,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,89900,90900,88400,89000,13642,1219136900,179326.0,4.56,0.4960088400455037,19512.0,1.69,1500.0
019440,세아특수강,24650,24650,24150,24500,4544,110686550,27768.0,6.35,0.8829239142178047,3860.0,3.06,750.0
058650,세아홀딩스,172000,172000,166000,166000,564,94306500,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1130,1185,1125,1130,540560,624709515,1277.0,23.55,0.8850822239624119,48.0,0.0,0.0
091090,세원셀론텍,2995,2995,2850,2890,86836,252876025,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27450,27450,26600,26700,8610,231412750,34482.0,5.76,0.7743113707876573,4634.0,0.37,100.0
067830,세이브존I&C,6950,6950,6710,6780,8542,57778200,7002.0,11.87,0.9677469383747501,571.0,0.44,30.0
033530,세종공업,15650,15650,15250,15400,10990,168840000,17555.0,6.6,0.8777013315294788,2334.0,1.3,200.0
027970,세하,415,419,398,399,620306,252121361,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7400,7580,7310,7450,324883,2415074160,12756.0,7.45,0.5839776379742866,1000.0,0.94,70.0
017550,수산중공업,1405,1415,1390,1410,85847,120093495,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,23050,23250,22950,23050,12091,278819350,54864.0,8.25,0.4201388888888889,2794.0,2.17,500.0
003060,슈넬생명과학,421,425,411,415,2500431,1037873545,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19500,19650,19100,19400,158249,3070189850,8320.0,12.7,2.331450946514423,1527.0,2.35,455.0
016590,신대양제지,33100,34200,33100,33650,2580,86826000,67115.0,9.8,0.5011200458168815,3433.0,1.11,375.0
029530,신도리코,74000,74000,73000,73700,18285,1341962488,81711.0,27.55,0.9021482725704005,2676.0,3.05,2250.0
004970,신라교역,20650,20650,20150,20650,3906,79941750,25740.0,12.58,0.802380778943279,1642.0,1.21,250.0
011930,신성솔라에너지,1070,1080,1045,1060,248176,262950875,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1070,1070,1020,1030,321143,333910040,1664.0,5.66,0.61907958984375,182.0,0.0,0.0
104110,신성이엔지,1295,1295,1260,1275,74182,94515460,2568.0,2.87,0.4960663697429907,444.0,0.0,0.0
005390,신성통상,1310,1315,1280,1315,1247897,1618082650,1395.0,87.7,0.9428763440860215,15.0,0.0,0.0
004170,신세계,195500,198500,192500,197000,43732,8560046000,244816.0,12.29,0.8043589369158879,16024.0,0.51,1000.0
035510,신세계 I&C,94000,97500,94000,94500,2822,269996900,88989.0,12.69,1.0614619503534144,7445.0,1.06,1000.0
034300,신세계건설,24550,24750,23800,24600,40460,984400350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,109000,112500,108000,111500,8271,920804500,61007.0,24.58,1.8278386599078795,4537.0,0.54,600.0
031440,신세계푸드,107500,109000,105500,105500,16694,1785329000,63886.0,18.73,1.6509803595466925,5630.0,0.71,750.0
006880,신송홀딩스,8550,8710,8550,8650,50821,438829990,13286.0,7.98,0.6511235981484269,1084.0,0.0,0.0
005800,신영와코루,118000,124000,115500,120500,121,14648000,298262.0,9.5,0.403841253662887,12679.0,1.24,1500.0
001720,신영증권,58600,59500,57000,59000,7452,436443500,56361.0,9.72,1.0468680692322705,6071.0,3.39,2000.0
001725,신영증권우,51400,52000,50000,51800,625,32028800,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,843,882,820,863,708231,607122971,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2590,2475,2565,289250,737024825,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,12100,11600,11850,1226,14364850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1430,1375,1420,2244601,3144739910,621.0,11.18,2.2863451086956523,127.0,0.0,0.0
019170,신풍제약,3995,4015,3945,3990,40395,161066585,4307.0,28.7,0.9263372126770374,139.0,1.0,40.0
019175,신풍제약우,2940,2940,2735,2750,22081,60888295,0.0,0.0,0.0,0.0,2.0,55.0
002870,신풍제지,7990,7990,7700,7840,517,3988330,23377.0,0.0,0.0,0.0,6.38,500.0
005450,신한,3725,3875,3725,3855,33233,125630310,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50000,50300,49150,49300,1146654,56928166900,56754.0,12.91,0.8684668701765514,3819.0,1.32,650.0
001770,신화실업,12400,12400,11900,12050,2463,29569500,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8920,9000,8810,9000,2461,21824300,8063.0,61.62,1.1158687833312664,146.0,2.22,200.0
102280,쌍방울,997,1010,982,1005,3245137,3233803778,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2180,2255,2135,2220,90263,196545265,2158.0,17.34,1.0287303058387396,128.0,1.58,35.0
003410,쌍용양회,10500,10600,10050,10200,203529,2082444750,14140.0,20.31,0.7211368458274399,502.0,0.0,0.0
003419,쌍용양회3우B,9600,9600,9500,9500,2,19100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5030,5280,5030,5110,1046,5360060,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8440,8750,8420,8740,505384,4366504770,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2460,2695,2430,2510,7495593,19071612720,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,763,733,759,973861,732443867,928.0,14.32,0.8178626751077587,53.0,0.0,0.0
008705,아남전자우,18400,18500,17200,17800,4257,75444900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1101000,1137000,1078000,1113000,14512,16282369000,239095.0,55.38,4.655673477069784,20102.0,0.22,2500.0
002795,아모레G우,466000,478000,463000,471500,422,200133500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2284000,2360000,2244000,2330000,36594,85269233000,370116.0,60.0,6.296728593197808,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1072000,1100000,1072000,1094000,1078,1175493000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,6800,7030,6780,6850,65442,453507530,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,151000,145500,150500,4262,631208500,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,93700,95600,93400,94500,8035,758327300,177159.0,28.55,0.5335247045027348,3311.0,1.32,1250.0
002310,아세아제지,24950,25950,24950,25200,25205,646067400,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,4405,4405,4405,4405,3,13215,,,,,,
083590,아시아12호,4590,4590,4590,4590,500,2295000,,,,,,
083600,아시아13호,4500,4500,4500,4500,3200,14400000,,,,,,
083610,아시아14호,4980,4980,4980,4980,19563,97423740,,,,,,
083620,아시아15호,5050,5050,4890,4925,3067,15320265,,,,,,
081190,아시아2호,4985,4985,4985,4985,185,922225,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4970,4970,4970,4970,8,39760,,,,,,
082240,아시아5호,4920,4920,4920,4920,301,1480920,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,4995,4995,4990,4995,17824,89051750,,,,,,
081940,아시아9호,4985,4985,4975,4975,4000,19917500,,,,,,
020560,아시아나항공,4530,4595,4490,4560,440568,2006896590,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,28000,26900,26950,119824,3264454300,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,49800,51400,49800,51200,92309,4699082200,14876.0,61.3,3.4415123353051897,835.0,0.0,0.0
033660,아주캐피탈,6130,6400,6050,6270,16784,105491650,11396.0,22.0,0.5501930501930502,285.0,3.99,250.0
101140,아티스,1420,1515,1370,1370,131738,184856405,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72000,73400,71400,73000,3863,278757500,51014.0,8.61,1.4311267495197397,8480.0,2.05,1500.0
011090,에넥스,1530,1550,1485,1530,399284,611558415,710.0,24.69,2.1558098591549295,62.0,0.0,0.0
093240,에리트베이직,2065,2370,2065,2370,1922990,4500324595,4595.0,10.82,0.5157015097932536,219.0,0.0,0.0
005850,에스엘,18350,18550,18100,18350,36436,666845550,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,75000,75900,74200,75700,177184,13378927118,21493.0,32.3,3.5224578932675756,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1750,1750,1705,1730,4323,7452365,3082.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,22600,22850,22300,22550,106440,2409592900,14501.0,20.23,1.5544509861388869,1114.0,1.33,300.0
015260,에이엔피,1060,1095,1050,1050,889974,953176745,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,164000,170500,163500,167500,285269,47854129000,52076.0,21.05,3.2174931230317227,7961.0,0.36,600.0
085310,엔케이,3955,3965,3790,3800,451382,1742901280,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,14150,13050,14000,328984,4524063800,11967.0,18.47,1.1698263975933818,758.0,1.07,150.0
014440,영보화학,3835,3875,3800,3840,44497,170485480,4769.0,8.89,0.8053575172992241,432.0,2.6,100.0
111770,영원무역,52400,53000,51300,52200,321346,16687016300,19215.0,20.77,2.7157957650273223,2513.0,0.38,200.0
009970,영원무역홀딩스,95200,98300,92900,98000,8407,817773800,43904.0,14.61,2.2314702248086733,6706.0,0.51,500.0
003520,영진약품,1445,1455,1435,1455,475987,688386910,577.0,22.05,2.5218262564991334,66.0,0.0,0.0
000670,영풍,1311000,1327000,1290000,1313000,362,472496000,1263020.0,10.5,1.0400488511662522,125105.0,0.57,7500.0
006740,영풍제지,21700,22000,21600,22000,1799,39180200,45981.0,11.01,0.4785589088427829,1999.0,9.09,2000.0
012280,영화금속,1085,1100,1075,1095,468763,510560535,1035.0,10.14,1.0581521739130435,108.0,1.83,20.0
012160,영흥철강,1825,1870,1825,1860,210452,389295690,1962.0,14.42,0.948227255351682,129.0,2.69,50.0
015360,예스코,36400,37250,36400,36700,1059,38909450,96920.0,12.69,0.37858285183656626,2892.0,3.41,1250.0
007310,오뚜기,504000,526000,504000,515000,3515,1806521000,214130.0,19.05,2.4063658029001074,27053.0,0.68,3500.0
002630,오리엔트바이오,916,960,904,918,8459901,7931753057,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,940000,989000,940000,978000,29214,28574363000,188018.0,35.3,5.202085039730239,27698.0,0.31,3000.0
010600,와이비로드,2175,2210,2035,2070,539850,1140553080,2849.0,11.13,0.7268175236925237,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4200,4585,4060,4175,2008520,8706815670,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11450,11150,11150,3625556,40749053800,30742.0,20.69,0.36271428339080086,539.0,2.47,275.0
010050,우리종금,450,452,447,451,1701744,765552448,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12350,12750,12200,12650,2020368,25340649050,15770.0,178.1,0.8019578313253012,71.0,0.4,50.0
005945,우리투자증권우,7170,7200,7040,7200,51632,369734040,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,2905,2950,2900,2915,132754,387304755,5567.0,23.89,0.5235595922399856,122.0,1.72,50.0
017370,우신시스템,2580,2625,2565,2590,77592,200186740,5554.0,8.52,0.46653312927619733,304.0,0.77,20.0
105840,우진,9220,9310,9150,9220,29191,269830850,5797.0,62.3,1.5908659651543902,148.0,1.41,130.0
049800,우진플라임,4510,4600,4430,4500,15371,69565635,8318.0,6.64,0.5412772000480884,678.0,0.0,0.0
095720,웅진씽크빅,8100,8250,7980,8170,364494,2973261500,6773.0,74.94,1.2059925439244057,109.0,0.0,0.0
103130,웅진에너지,1535,1540,1485,1520,356923,539183285,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2115,2195,2115,2175,33395,72177850,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,18000,18250,17750,18050,741,13306850,33788.0,4.68,0.5343386520362259,3858.0,2.77,500.0
008600,윌비스,1260,1260,1230,1240,314454,391033690,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14300,14650,14200,14350,82173,1183705450,9133.0,18.52,1.5711824564765138,775.0,0.35,50.0
014830,유니드,58300,58600,57700,58100,5793,335628700,74727.0,8.72,0.7772868240395038,6662.0,1.72,1000.0
000910,유니온,3875,3875,3760,3790,73315,278101960,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11600,11750,11300,11400,29027,331083800,63884.0,0.0,0.0,0.0,2.63,300.0
011330,유니켐,589,627,589,598,100334,60975976,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8100,8100,7900,8000,26383,210651950,10878.0,3.79,0.7356591285162714,2112.0,0.0,0.0
002920,유성기업,6380,6380,6170,6170,94860,590044890,8900.0,7.48,0.6934142380617978,825.0,2.11,130.0
003470,유안타증권,4275,4350,3925,4070,7539375,30698707080,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2490,2535,2330,2370,130814,314652920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1255,1215,1230,751071,920789605,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2975,3015,2975,2985,8663,25900640,4869.0,0.0,0.0,0.0,5.03,150.0
000220,유유제약,8070,8370,8000,8300,60496,498404990,10012.0,23.31,0.8289302836596085,356.0,2.17,180.0
000225,유유제약1우,3780,3900,3780,3890,5073,19306520,0.0,0.0,0.0,0.0,4.88,190.0
000227,유유제약2우B,6420,6670,6400,6670,429,2767920,0.0,0.0,0.0,0.0,2.85,190.0
001200,유진투자증권,1985,2020,1975,2005,344168,687577280,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,171500,172500,168500,170500,65903,11223111500,107847.0,20.64,1.5810565256798983,8261.0,0.88,1500.0
000105,유한양행우,93900,93900,93800,93800,3,281600,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14200,14600,14200,14550,4248,61612500,31072.0,14.41,0.4682773075437693,1010.0,4.12,600.0
003465,유화증권우,13450,13600,13250,13300,157,2101050,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,12650,12950,12600,12750,23417,300231400,12859.0,11.51,0.9915744809083132,1108.0,3.92,500.0
008250,이건산업,16250,16600,16000,16300,33642,545218900,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1185,1225,1185,1200,20442,24656195,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219000,220500,216500,218500,45910,10040015000,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,4345,4370,4220,4240,830347,3530231755,4832.0,5.16,0.8767566807222682,821.0,2.36,100.0
005950,이수화학,11050,11100,10750,10750,205248,2225462250,25616.0,0.0,0.0,0.0,4.19,450.0
015020,이스타코,2190,2280,2175,2230,1625694,3637186505,1206.0,4.74,1.8465938536484245,470.0,0.0,0.0
074610,이엔쓰리,909,1000,890,969,1193694,1155601753,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23900,24200,23300,23500,15843,374715350,10883.0,26.86,2.1595105324818524,875.0,0.64,150.0
084680,이월드,2200,2245,2120,2170,3238509,7037260225,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1365,1450,1350,1410,1111506,1564967780,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14850,14850,13850,14800,788,11435350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1260,1340,1260,1320,928650,1207011295,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4945,4795,4895,10742,52329740,12310.0,32.62,0.3975426482534525,150.0,2.04,100.0
034590,인천도시가스,37100,37600,36600,37100,2207,81589550,34671.0,13.52,1.0706883544605001,2745.0,3.37,1250.0
129260,인터지스,8620,8670,8490,8620,20815,178297960,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7800,7890,7720,7810,20753,161892980,8096.0,4.55,0.9640056625185277,1715.0,1.66,130.0
000230,일동제약,15600,15900,15550,15650,46960,738790500,12996.0,58.4,1.2044379039704525,268.0,1.02,160.0
013360,일성건설,6200,6270,6030,6160,2098,13110630,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,21200,22200,21000,21650,257,5568750,0.0,0.0,0.0,0.0,1.15,250.0
003120,일성신약,93300,94700,92600,94700,2792,262432100,121332.0,16.11,0.7802953621056276,5877.0,0.26,250.0
003200,일신방직,162000,186000,162000,186000,2035,350247000,263822.0,13.48,0.7049319711775364,13800.0,1.08,2000.0
007110,일신석재,1155,1165,1140,1140,383518,440544545,722.0,285.0,1.5789473684210527,4.0,0.0,0.0
007570,일양약품,25700,26250,25700,26050,71162,1845174450,10026.0,111.8,2.5984752144424497,233.0,0.38,100.0
007575,일양약품우,15500,15850,15500,15750,115,1799350,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23000,23600,23000,23450,1273,29868200,42353.0,15.0,0.5535617311642623,1563.0,5.33,1250.0
081000,일진다이아,6350,6810,6230,6800,104175,690410910,6175.0,23.05,1.1010247975708503,295.0,1.47,100.0
020760,일진디스플,6660,6970,6660,6780,420488,2865015020,5312.0,3.98,1.2761178993317017,1703.0,2.95,200.0
020150,일진머티리얼즈,8460,8530,8390,8430,72377,611003860,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7400,7550,7310,7510,177383,1316145500,8659.0,56.03,0.8670963737152096,134.0,0.93,70.0
015860,일진홀딩스,6330,6330,6160,6280,324488,2020243530,4976.0,95.1,1.261706189710611,66.0,0.8,50.0
033240,자화전자,11500,11750,11350,11700,179749,2081249350,12881.0,4.49,0.90838826323655,2607.0,2.99,350.0
000950,전방,36350,36700,35600,36000,2599,93610000,115819.0,85.94,0.3108972836926584,419.0,0.0,0.0
030000,제일기획,17550,18300,17550,18100,1381602,24939400000,5759.0,18.56,3.142635440180587,975.0,0.0,0.0
002620,제일약품,22250,22800,22000,22400,30430,677256250,16000.0,605.5,1.40021875,37.0,0.18,40.0
001560,제일연마,7890,8000,7880,7990,114,903960,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,7430,7430,7230,7270,13546,98629310,13200.0,7.85,0.5507990056818182,926.0,1.38,100.0
004910,조광페인트,8880,9150,8840,8990,111014,1005120260,10677.0,8.03,0.8417129109300365,1119.0,2.22,200.0
004700,조광피혁,137000,137000,134000,134000,29848,4038018000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,10850,10500,10800,4097,43570150,7825.0,31.48,1.3800818690095846,343.0,0.0,0.0
000480,조선내화,127500,129500,126500,129000,733,94271000,143083.0,10.57,0.9015752657548416,12204.0,3.1,4000.0
120030,조선선재,66000,66700,65300,65800,8202,540421300,38456.0,9.07,1.711651180895049,7257.0,0.0,0.0
018470,조일알미늄,1035,1080,1030,1065,108571,114176140,2481.0,29.58,0.42918681983071344,36.0,1.41,15.0
002600,조흥,99500,100000,98700,100000,3504,350153200,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,66900,68900,66500,68800,43939,3003872000,31685.0,146.4,2.1712561148808582,470.0,0.44,300.0
063160,종근당바이오,25200,25950,25150,25700,23632,604678850,23688.0,79.56,1.0848821133063153,323.0,0.39,100.0
001630,종근당홀딩스,68800,69900,66700,67000,20863,1404448700,40865.0,1.84,1.637242578459562,36365.0,2.54,1700.0
044380,주연테크,540,552,535,548,277815,151281217,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5170,5170,4800,5170,5894106,29549117150,,,,,,
007630,지에스인스트루,3325,3385,3030,3205,384524,1208099125,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6400,6460,6380,6410,14081,90111230,9909.0,6.15,0.647171289988899,1043.0,2.65,170.0
071320,지역난방공사,56500,56700,55900,55900,12980,729209500,138186.0,5.63,0.40453206525082136,9931.0,5.35,2990.0
010580,지코,467,479,460,479,40675,19052622,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3485,3370,3440,203,700295,6788.0,163.8,0.5065925162050677,21.0,0.0,0.0
003780,진양산업,2815,2825,2800,2810,42407,119172850,2480.0,11.52,1.133757560483871,244.0,5.34,150.0
010640,진양폴리,2825,2845,2750,2830,67935,189867215,1645.0,22.28,1.7201937689969604,127.0,4.42,125.0
100250,진양홀딩스,4220,4290,4140,4155,398295,1675659190,5164.0,12.94,0.8042094306738962,321.0,3.25,135.0
051630,진양화학,4060,4130,3925,4010,41030,164309780,2277.0,13.46,1.7616861550285463,298.0,4.61,185.0
011000,진원생명과학,2065,2315,2060,2200,30872204,67315521055,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1360,1390,1325,1340,21420,28781170,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2300,2300,2265,2300,896,2037535,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1235,1240,1210,1225,8361,10220370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1345,1375,1345,1360,56416,76881665,2553.0,5.4,0.5328657461809636,252.0,0.0,0.0
000650,천일고속,53000,53000,51700,52900,1075,56280700,31189.0,12.83,1.6953904020648305,4122.0,0.0,0.0
012600,청호컴넷,2980,3050,2950,2955,7824,23282740,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,957,957,932,944,63681,59797071,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3560,3640,3470,3485,1192247,4220166960,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,532,546,520,528,106572,56440621,,,,,,
021960,케이비캐피탈,19600,19600,19100,19200,31041,601150900,19182.0,7.62,1.0008098819857159,2519.0,3.33,640.0
029460,케이씨텍,7550,7740,7550,7660,63494,487331070,6633.0,9.62,1.1541204960048244,796.0,0.91,70.0
145270,케이탑리츠,4985,4985,4955,4985,2062,10262045,,,,,,
058860,케이티스,3600,3600,3525,3550,87215,310206765,3781.0,7.91,0.9393441301904258,449.0,3.38,120.0
900140,코라오홀딩스,17800,18150,17600,17900,139423,2493514050,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,4590,4590,4590,4590,250,1147500,,,,,,
091000,코리아04호,0,0,0,4785,0,0,,,,,,
007815,코리아써우,3500,3500,3465,3490,154,536580,0.0,0.0,0.0,0.0,3.01,105.0
007810,코리아써키트,7960,7980,7800,7930,123874,977732540,13216.0,5.75,0.5995384382566586,1378.0,1.26,100.0
00781K,코리아써키트2우B,3570,3570,3570,3570,1,3570,0.0,0.0,0.0,0.0,2.94,105.0
003690,코리안리,10950,11050,10900,10900,180989,1987336200,12284.0,9.91,0.8870787202865517,1100.0,1.61,175.0
192820,코스맥스,95400,101000,93600,99000,134618,13173142900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42700,48250,42700,46100,170813,7884399000,6980.0,28.3,6.603955497851003,1629.0,0.72,330.0
005070,코스모신소재,3230,3265,3185,3255,16184,52211410,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5120,5260,5110,5180,26386,135897010,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1480,1430,1445,1089484,1581122340,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22900,23150,22250,22500,53598,1213866850,49570.0,0.0,0.0,0.0,2.22,500.0
003070,코오롱글로벌,6890,6970,6770,6970,87572,602437610,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6740,6740,6520,6520,510,3325420,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10650,10800,10650,10750,5661,60533900,22763.0,11.81,0.4722301541976014,910.0,1.86,200.0
002025,코오롱우,12400,12400,11400,11750,505,5764700,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,49250,49700,48750,48800,75254,3690962800,65243.0,10.96,0.7477757431831767,4451.0,1.23,600.0
120115,코오롱인더우,20000,20000,19500,19750,4985,98250500,0.0,0.0,0.0,0.0,3.29,650.0
138490,코오롱플라스틱,5560,5650,5560,5630,52364,293229520,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84100,84700,83700,84500,121338,10235762700,12200.0,25.73,6.925078125,3283.0,1.96,1660.0
121550,코크렙15호,4000,4100,4000,4050,3896,15779950,,,,,,
090540,코크렙8호,4250,4260,4235,4235,3804,16193660,,,,,,
031820,콤텍시스템,1340,1350,1315,1315,105002,139260300,1727.0,18.52,0.7612098291835553,71.0,2.28,30.0
192400,쿠쿠전자,190500,199000,186500,198000,42560,8292205500,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,266500,280000,259500,266000,35384,9514154500,126987.0,22.19,2.0942251962799343,11986.0,0.38,1000.0
005745,크라운제우,101500,104500,100000,102000,1040,106648500,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1365,1410,1330,1350,9148994,12526195145,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49300,50600,48700,50200,47416,2373308100,38413.0,30.61,1.3068329732121937,1640.0,0.7,350.0
015890,태경산업,6050,6150,5970,6150,9658,58991690,7027.0,76.9,0.8751956738295147,80.0,2.44,150.0
006890,태경화학,5700,5730,5660,5710,19843,113125640,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1208000,1215000,1184000,1199000,390,467670000,2204750.0,13.21,0.5439089324186416,90772.0,0.15,1750.0
011280,태림포장,2285,2370,2285,2285,789056,1821416365,5140.0,11.31,0.4445768482490272,202.0,1.09,25.0
004100,태양금속,10500,10600,10400,10400,2444,25483850,22952.0,26.0,0.4531195538515162,400.0,1.44,150.0
004105,태양금속우,6670,6670,6660,6670,4,26660,0.0,0.0,0.0,0.0,3.0,200.0
009410,태영건설,4500,4595,4500,4525,88160,400679580,11055.0,24.06,0.4092039800995025,188.0,0.0,0.0
009415,태영건설우,2700,2700,2560,2635,6776,18003030,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2370,2370,2330,2355,7457,17438330,4259.0,8.38,0.553080608710965,281.0,2.55,60.0
007980,태평양물산,5500,5640,5390,5390,188834,1034414810,4335.0,56.16,1.243598615916955,96.0,0.69,37.0
078000,텔코웨어,12100,12150,11800,12050,34187,408746550,9944.0,6.02,1.2118967782079646,2002.0,5.39,650.0
140890,트러스제7호,4440,4480,4440,4480,3091,13805610,,,,,,
019180,티에이치엔,1480,1485,1425,1450,2604,3758010,1102.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,5950,6020,5860,5930,32085,190091320,1863.0,13.27,3.1847700281803544,447.0,0.0,0.0
008900,티이씨앤코,2450,2450,2190,2420,15061,35657320,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13200,13500,12850,13200,3380,44471500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4200,4340,4150,4230,1571922,6663730510,1900.0,0.0,0.0,0.0,0.0,0.0
