,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139480,이마트,149000,150000,145500,148000,190917,28264800500,315997.0,19.42,0.46834206495631286,7620.0,1.35,2000.0
007660,이수페타시스,3920,4050,3800,3940,429534,1698128970,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,10150,10350,10000,10300,571303,5816100900,18013.0,0.0,0.0,0.0,3.88,400.0
015020,이스타코,596,607,580,601,163164,96456022,1141.0,1.96,0.5273514529469764,307.0,0.0,0.0
093230,이아이디,237,248,236,245,5712351,1384213451,251.0,245.0,0.9760956175298805,1.0,0.0,0.0
074610,이엔플러스,3605,3770,3600,3600,244904,899017790,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,19150,18100,18650,88426,1653071750,13131.0,51.94,1.4199651587845556,359.0,1.88,350.0
084680,이월드,2970,3045,2930,2970,265799,796965775,2729.0,110.0,1.0883107365335287,27.0,0.0,0.0
350520,이지스레지던스리츠,5120,5120,5020,5070,154328,782054540,,,,,,
334890,이지스밸류리츠,5000,5010,4975,4985,281916,1407096405,,,,,,
000760,이화산업,15000,15000,14650,14800,1294,19146300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1605,1635,1570,1580,359505,575175885,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2325,2395,2300,2320,862255,2011219680,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9870,10450,9870,10150,680549,6896305830,11832.0,0.0,0.0,0.0,0.99,100.0
034590,인천도시가스,25750,25750,25500,25650,146,3745150,42280.0,9.87,0.6063139338930936,2598.0,4.87,1250.0
129260,인터지스,2355,2385,2320,2370,134217,315946920,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4650,4685,4405,4685,15870,72405080,9376.0,0.0,0.0,0.0,2.56,120.0
249420,일동제약,15750,16250,15700,16000,86524,1385218050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9290,9290,9070,9070,20106,185004970,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,892,897,881,890,112890,100092021,1688.0,29.67,0.52734375,30.0,1.69,15.0
003120,일성신약,78800,79800,76100,78900,16000,1258505700,129883.0,16.23,0.6073375894073897,4859.0,0.95,750.0
003200,일신방직,68500,68600,67900,68200,5369,365847000,293218.0,22.11,0.23254136001200473,3084.0,2.2,1500.0
007110,일신석재,1975,2005,1955,1985,452113,897092370,671.0,165.4,2.9575260804769004,12.0,0.0,0.0
007570,일양약품,70000,71700,69700,70400,264182,18664014600,10081.0,128.5,6.985219720265847,548.0,0.17,120.0
007575,일양약품우,85400,87900,85400,86000,3563,308190200,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,17650,18100,17300,18000,23688,417400650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,43250,45850,42700,44600,260139,11617383950,12656.0,48.8,3.5251758059418457,914.0,0.67,300.0
020760,일진디스플,3725,3750,3645,3700,59099,218793665,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41750,42900,41050,41900,467636,19693659000,12390.0,41.25,3.3825665859564165,1016.0,0.12,50.0
103590,일진전기,2705,2775,2700,2720,95225,259733105,8191.0,28.05,0.33213855145891835,97.0,0.0,0.0
015860,일진홀딩스,4740,4790,4600,4700,102981,485248055,5815.0,17.16,0.8083942390369734,274.0,2.13,100.0
226320,잇츠한불,30100,30650,29600,30000,417720,12572731450,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8010,8190,7910,8110,155280,1256432940,5419.0,11.98,1.4962415228824506,677.0,1.23,100.0
033240,자화전자,12400,13150,12300,12750,299924,3829469850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27550,29200,27550,28300,29785,844654000,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5220,5220,5120,5200,323682,1673695230,,,,,,
194370,제이에스코퍼레이션,6750,6810,6680,6690,28001,188728920,11755.0,10.36,0.5693029561888558,646.0,7.47,500.0
025620,제이준코스메틱,2530,2560,2505,2525,93025,235207180,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24600,26000,24400,25700,85372,2159823300,22129.0,325.2,1.161134710108907,79.0,0.0,0.0
030000,제일기획,20250,20850,20100,20550,234422,4824494600,8229.0,15.08,2.4974461508081176,1363.0,3.99,820.0
271980,제일약품,49000,49400,46200,47050,579995,27716689650,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6530,6700,6530,6700,7995,52978690,8396.0,7.85,0.7976873287875179,853.0,3.28,220.0
002620,제일파마홀딩스,20300,20900,20100,20300,49765,1014981700,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3190,3270,3175,3230,66191,214190280,15491.0,4.06,0.20854952068943258,796.0,3.1,100.0
089590,제주항공,13100,13450,13100,13300,97698,1297856700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,4955,5070,4950,4995,9681,48499990,13495.0,0.0,0.0,0.0,4.0,200.0
004700,조광피혁,48200,49450,48150,49400,1395,67950250,41361.0,12.12,1.194111753826068,4076.0,0.0,0.0
001550,조비,16700,17400,16550,17150,39200,668450800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74400,73600,74200,791,58523900,147942.0,9.9,0.5013383095233267,7493.0,5.39,4000.0
120030,조선선재,99800,105500,99700,102000,6677,679758200,87844.0,8.62,1.1608737862005374,11834.0,1.47,1500.0
018470,조일알미늄,655,675,650,670,278151,183260316,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,155000,151000,155000,76,11715500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,155500,158500,153000,153000,67973,10546325000,43511.0,30.72,3.5165841683712165,4981.0,0.59,900.0
063160,종근당바이오,39300,40350,38550,39600,46177,1820620350,28890.0,17.38,1.3712357217030113,2280.0,0.51,200.0
001630,종근당홀딩스,99000,100500,97800,98800,26557,2617407700,93600.0,10.99,1.0555318509615386,8988.0,1.32,1300.0
044380,주연테크,1060,1070,1030,1050,816098,854859060,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82000,82000,79300,79600,73594,5896474900,26336.0,13.27,3.023517298090067,5999.0,1.57,1250.0
013870,지엠비코리아,6930,7320,6720,7110,504866,3631917680,11858.0,49.72,0.5995767625231911,143.0,0.42,30.0
071320,지역난방공사,37700,37750,36250,36750,20714,762651650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5200,5230,5110,5220,20007,103934930,8625.0,5.55,0.6055982789855072,941.0,5.75,300.0
088790,진도,3300,3335,3005,3030,1374958,4293486200,8030.0,0.0,0.0,0.0,3.3,100.0
003780,진양산업,3940,4060,3840,3915,572861,2269695965,3159.0,7.46,1.2399468779677112,525.0,5.11,200.0
010640,진양폴리,3215,3290,3120,3250,80527,260290120,2658.0,4.3,1.2216289856094809,755.0,3.08,100.0
100250,진양홀딩스,2645,2800,2630,2650,193744,522455415,5507.0,9.6,0.48121141274741236,276.0,6.42,170.0
051630,진양화학,4200,4370,4000,4145,216846,912722875,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8630,8660,8540,8590,68772,590573240,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,23500,25750,22900,24600,3083752,75626517000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2425,2475,2310,2320,376719,900649620,664.0,16.56,3.492093373493976,140.0,0.0,0.0
002787,진흥기업2우B,13700,13750,13650,13650,3987,54560850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10700,11400,10200,10900,107109,1161138150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1340,1270,1300,154323,200100910,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66600,68500,66000,67400,1065,71679700,35686.0,133.2,1.889382390853556,506.0,7.42,5000.0
033250,체시스,3045,3150,2960,3150,1726604,5319554590,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,324500,343500,324500,334000,812610,273531916000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2495,2530,2475,2505,161041,401833920,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,618,619,605,611,95693,58360812,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23750,24400,23400,23850,150703,3592842700,33184.0,5.88,0.7182101596401881,4054.0,1.05,250.0
344820,케이씨씨글라스,29250,29900,29100,29750,28784,851466000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21000,21400,20350,20700,238075,4927355550,14541.0,11.14,1.4242776889484905,1859.0,0.97,200.0
145270,케이탑리츠,809,811,800,808,130526,105014353,,,,,,
357120,코람코에너지리츠,4940,4955,4930,4945,156469,772828120,,,,,,
007815,코리아써우,4910,4920,4910,4920,1196,5877875,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12100,12650,11850,12400,171736,2124680600,12169.0,496.0,1.0189826608595611,25.0,0.0,0.0
00781K,코리아써키트2우B,6250,6610,6250,6530,2310,14814000,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14050,14300,13750,14200,100497,1416880400,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7670,7710,7500,7590,273977,2084917780,20404.0,4.9,0.37211223902176044,1550.0,6.59,500.0
192820,코스맥스,113000,115500,110500,112000,66423,7497066500,34178.0,35.34,3.276054772075604,3168.0,0.8,900.0
044820,코스맥스비티아이,17150,17550,16950,17300,11970,206041100,30613.0,412.0,0.5652500571652566,42.0,1.45,250.0
005070,코스모신소재,12800,13350,12700,12950,267016,3483736550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7510,7840,7290,7660,290129,2211834600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1140,1040,1065,491434,533469145,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,19650,20250,19500,20050,36204,720728750,43841.0,0.0,0.0,0.0,2.49,500.0
003070,코오롱글로벌,16650,17450,16450,17000,96531,1654355000,18259.0,8.84,0.930921052631579,1922.0,2.06,350.0
003075,코오롱글로벌우,29450,33000,29450,31150,5879,185347600,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3215,3365,3090,3285,319815,1049242970,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15400,15400,15100,15400,3329,50933050,0.0,0.0,0.0,0.0,3.57,550.0
120110,코오롱인더,36250,37100,35800,36600,151961,5552957500,67767.0,33.66,0.5398548519190757,1087.0,2.46,900.0
120115,코오롱인더우,20000,20250,19800,20050,10672,214278750,0.0,0.0,0.0,0.0,4.74,950.0
138490,코오롱플라스틱,3850,3950,3850,3900,53723,209735570,5200.0,27.27,0.7498046875,143.0,1.79,70.0
021240,코웨이,72200,73200,71500,72300,234968,16975468200,14611.0,15.68,4.948260835158442,4611.0,3.32,2400.0
031820,콤텍시스템,1630,1645,1570,1570,4805168,7680370795,1398.0,78.5,1.1230329041487839,20.0,0.0,0.0
192400,쿠쿠홀딩스,96400,98100,94200,94700,10892,1038832400,94719.0,7.41,0.9997401442028526,12779.0,3.17,3000.0
284740,쿠쿠홈시스,39100,40300,39000,39800,13815,547874400,19326.0,13.76,2.0587598959950326,2892.0,1.41,560.0
015590,큐로,590,597,584,597,1153428,681913303,451.0,35.12,1.3240022172949002,17.0,0.0,0.0
264900,크라운제과,8370,8630,8370,8440,19740,166888360,10682.0,5.92,0.7899898778318667,1425.0,2.96,250.0
26490K,크라운제과우,12350,13750,11900,12550,228413,2961839400,0.0,0.0,0.0,0.0,2.01,252.0
005740,크라운해태홀딩스,8780,8890,8700,8840,17326,152177320,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,17150,18850,16050,17400,335989,5857694400,0.0,0.0,0.0,0.0,0.6,105.0
020120,키다리스튜디오,7860,8280,7860,8170,60999,496993140,1213.0,58.78,6.735856347897774,139.0,0.0,0.0
039490,키움증권,102500,106000,102000,103500,51311,5337599000,87976.0,7.38,1.175663009300832,14017.0,1.93,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3460,3525,3450,3480,129452,450313480,4846.0,23.52,0.7181825216673545,148.0,2.87,100.0
015890,태경산업,4985,5050,4975,4995,50982,254859505,8089.0,4.88,0.6170257255223143,1023.0,7.41,370.0
006890,태경케미컬,8030,8370,7920,8030,133896,1081817020,10215.0,9.36,0.7861325256975037,858.0,1.87,150.0
003240,태광산업,675000,694000,666000,691000,1713,1175255000,2855185.0,4.27,0.2417385046306106,161659.0,0.22,1550.0
011280,태림포장,4935,5260,4920,5250,8226739,42272165870,4325.0,19.44,1.2134393063583815,270.0,5.52,290.0
004100,태양금속,996,1010,985,1000,179282,178040948,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3970,3970,3700,3840,248554,959518240,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10100,10700,9840,10550,669834,6957099710,14630.0,7.96,0.7215449846206425,1326.0,1.42,150.0
009415,태영건설우,14500,18200,14050,15450,918361,15316515350,0.0,0.0,0.0,0.0,1.0,155.0
001420,태원물산,3805,3825,3655,3795,44942,168669535,4237.0,52.0,0.8959169223507198,73.0,2.24,85.0
007980,태평양물산,1575,1610,1565,1575,210000,332214775,3458.0,6.54,0.45572991975130134,241.0,1.9,30.0
055490,테이팩스,28600,28600,27500,27650,59820,1674890550,21349.0,17.1,1.2947020352241323,1617.0,0.0,0.0
078000,텔코웨어,11700,11700,11450,11600,3918,45315950,11450.0,15.24,1.01303971069869,761.0,4.74,550.0
214420,토니모리,9320,9510,9240,9310,26598,248317260,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2225,2255,2185,2225,78030,172418410,3503.0,2.32,0.6352211497288038,959.0,2.7,60.0
363280,티와이홀딩스,21450,22200,20950,21600,188285,4081353050,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26350,28350,26100,26700,74178,2021655300,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2300,2305,2240,2240,133371,302672120,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,880,910,880,890,73094,64963394,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16450,16800,16150,16200,2170242,35614618000,859.0,221.9,18.855500582072178,73.0,0.0,0.0
036580,팜스코,4595,4720,4550,4595,84870,391623150,7977.0,0.0,0.0,0.0,1.09,50.0
028670,팬오션,3775,3855,3715,3735,2507580,9501019475,5400.0,13.15,0.6915104166666667,284.0,0.0,0.0
010820,퍼스텍,2010,2035,1990,2010,146093,293733480,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28950,29450,28950,29300,814,23663250,38601.0,8.14,0.7594204975259709,3601.0,3.41,1000.0
001020,페이퍼코리아,1595,1680,1550,1665,76406,123814130,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1110,1120,1055,1105,168996,185729970,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3230,3245,3145,3170,18816,59829485,7971.0,0.0,0.0,0.0,4.73,150.0
058430,포스코강판,14950,15600,14400,14850,113086,1666765600,36256.0,33.3,0.4097907932480141,446.0,2.69,400.0
047050,포스코인터내셔널,13750,13900,13600,13650,504961,6915940600,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,71600,74300,71100,73000,274655,20067794800,16356.0,43.66,4.462781242357544,1672.0,0.55,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15500,15900,15500,15650,36860,577324650,9425.0,279.5,1.6606896551724137,56.0,0.65,102.0
103140,풍산,26400,27400,25450,25800,438077,11456093700,49306.0,41.03,0.5234384506956558,629.0,1.55,400.0
005810,풍산홀딩스,26650,27300,26500,26500,6493,173367250,90941.0,7.17,0.29147744141806226,3696.0,5.28,1400.0
033180,필룩스,3030,3120,2980,3000,806411,2454436210,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32150,32150,31000,31100,3144245,98573766600,93673.0,3.94,0.3321533502850341,7898.0,6.75,2100.0
293480,하나제약,23050,23350,22650,22850,58418,1342245450,13601.0,12.85,1.6800292717447247,1778.0,2.01,460.0
039130,하나투어,40600,40900,39900,40200,83471,3352693900,15562.0,0.0,0.0,0.0,2.49,1000.0
172580,하이골드12호,2075,2120,2070,2120,15822,33098170,,,,,,
153360,하이골드3호,1325,1350,1325,1335,48526,64932915,,,,,,
071090,하이스틸,15700,15700,15450,15450,3073,47781200,63833.0,965.5,0.24200648567355443,16.0,0.65,100.0
019490,하이트론,2545,2690,2545,2560,12029,31000540,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33850,34400,32800,33750,421978,14184366900,14488.0,0.0,0.0,0.0,2.07,700.0
000087,하이트진로2우B,20550,20850,20200,20650,4733,96733450,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15400,15500,14900,15150,27423,415054250,18398.0,0.0,0.0,0.0,2.31,350.0
000145,하이트진로홀딩스우,15400,15400,14850,14850,2049,30682450,0.0,0.0,0.0,0.0,2.69,400.0
152550,한국ANKOR유전,1670,1670,1650,1665,8749,14438325,,,,,,
036460,한국가스공사,28950,29450,28200,29400,988099,28390663800,85073.0,74.44,0.34561861577703856,395.0,1.29,380.0
005430,한국공항,30200,30350,29850,30000,8005,240050800,102021.0,5.64,0.2940261686319483,5318.0,3.33,1000.0
071050,한국금융지주,70200,71500,68200,70700,321207,22675637200,81250.0,4.89,0.8708021153846154,14467.0,4.1,2900.0
071055,한국금융지주우,58300,59400,56800,57800,38509,2264509800,0.0,0.0,0.0,0.0,5.12,2962.0
010040,한국내화,3125,3240,3125,3170,72431,230625610,6144.0,16.42,0.5158564249674479,193.0,1.1,35.0
025540,한국단자,46800,47200,46050,46650,36268,1683994650,68181.0,15.24,0.6845246934629883,3062.0,1.5,700.0
004090,한국석유,88000,90400,88000,90200,1094,97561500,212214.0,0.0,0.0,0.0,1.66,1500.0
002200,한국수출포장,18950,19100,18650,18800,12343,232262750,61942.0,4.17,0.3034176628943205,4505.0,3.19,600.0
002960,한국쉘석유,239000,240500,238000,240000,2223,532938500,75323.0,14.84,3.1873771955445216,16174.0,6.67,16000.0
123890,한국자산신탁,3690,3820,3660,3740,305669,1147310910,5339.0,5.1,0.7004018191608915,733.0,5.35,200.0
015760,한국전력,20650,20800,20500,20600,2415550,49764632900,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,780,857,770,803,1603883,1304120278,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,82500,82500,80600,80800,202382,16462203600,163436.0,37.0,0.4942056829584669,2183.0,0.0,0.0
023350,한국종합기술,3985,4045,3900,4020,30025,119862220,8724.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1470,1495,1420,1470,59160,86381380,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8030,8270,8000,8200,189558,1542054330,11819.0,14.02,0.6941121023352229,585.0,2.44,200.0
104700,한국철강,4710,4785,4695,4705,49761,234609230,15742.0,11.34,0.2990507082962775,415.0,4.25,200.0
017960,한국카본,9550,9800,9440,9500,1173831,11271476430,7114.0,22.05,1.3357046844250773,431.0,1.26,120.0
161890,한국콜마,45500,45900,44750,45000,183206,8291389500,20601.0,35.06,2.1853429445172563,1284.0,0.73,330.0
024720,한국콜마홀딩스,24500,24850,24000,24450,52658,1281856000,22998.0,10.34,1.063250065223063,2364.0,0.8,195.0
161390,한국타이어앤테크놀로지,33800,34400,32850,33200,353263,11888558100,57774.0,9.8,0.5743416696957109,3387.0,1.66,550.0
000240,한국테크놀로지그룹,15500,16050,15300,15750,321335,5065606950,35269.0,9.55,0.4466342609657206,1650.0,2.22,350.0
034830,한국토지신탁,1815,1845,1795,1835,427743,781431560,3476.0,4.09,0.5282910942894131,449.0,5.99,110.0
007280,한국특수형강,1695,1745,1660,1735,195458,332066470,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1920,1925,1920,1925,24758,47536860,,,,,,
010100,한국프랜지,2000,2035,1970,2010,77985,156418165,7092.0,5.39,0.2835170791032149,373.0,2.49,50.0
047810,한국항공우주,22600,22700,22400,22400,277656,6241789100,11714.0,12.81,1.9119216322349326,1748.0,1.79,400.0
123690,한국화장품,13200,13250,12950,13000,177996,2326024950,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39250,39800,38650,38900,32285,1266010350,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,7460,7680,7350,7440,209258,1567528040,7692.0,11.41,0.9668324232969319,652.0,2.02,150.0
002390,한독,28300,29400,27800,28750,69429,1993884050,24757.0,11.3,1.1608534959809347,2544.0,0.96,275.0
014790,한라,3295,3600,3255,3410,374447,1282684155,5322.0,121.8,0.6408774896655393,28.0,0.0,0.0
060980,한라홀딩스,31850,32500,31650,32350,42259,1358681350,84613.0,8.25,0.3823082741422713,3921.0,6.18,2000.0
053690,한미글로벌,8100,8700,8080,8540,108006,902645440,10777.0,3.84,0.791698321657233,2222.0,2.34,200.0
042700,한미반도체,9930,10350,9850,10100,273173,2769857180,3839.0,26.38,2.6313167491534255,383.0,0.99,100.0
008930,한미사이언스,58100,59000,57200,57200,167296,9680681700,9794.0,120.2,5.841254849908107,476.0,0.35,200.0
128940,한미약품,273000,278000,270000,271000,41807,11403768500,61212.0,61.12,4.426699421682023,4433.0,0.18,500.0
009240,한샘,98500,101000,98200,99300,42511,4229260400,25215.0,40.97,3.936834473527662,2423.0,1.21,1200.0
020000,한섬,28850,28850,27800,28100,163010,4597076550,42450.0,7.24,0.661761355270907,3881.0,1.6,450.0
003680,한성기업,11000,12600,10650,11050,541802,6253376800,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18550,18550,17100,17550,559744,9853219700,9945.0,0.0,0.0,0.0,2.85,500.0
069640,한세엠케이,2765,2820,2730,2820,18801,52045325,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5850,6080,5530,5690,267520,1576695760,6786.0,11.09,0.8386521883289124,513.0,4.39,250.0
010420,한솔PNS,1475,1495,1415,1440,221318,323605800,2004.0,9.35,0.7186330464071856,154.0,1.74,25.0
009180,한솔로지스틱스,1980,2030,1895,1910,442869,864817060,1713.0,8.88,1.114888901050788,215.0,2.09,40.0
213500,한솔제지,13950,14150,13850,14050,178813,2495214350,24810.0,8.35,0.5665328370616687,1683.0,4.27,600.0
014680,한솔케미칼,140500,143000,135500,140000,52865,7381603500,39713.0,17.95,3.525255426434669,7798.0,1.07,1500.0
004710,한솔테크닉스,9170,9260,9020,9260,393441,3596732170,8145.0,37.8,1.1373925721301412,245.0,0.0,0.0
004150,한솔홀딩스,3400,3465,3375,3420,87862,299610260,9195.0,5.68,0.37185120989668297,602.0,0.0,0.0
025750,한솔홈데코,1755,1960,1740,1910,35759421,67233281110,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13400,13700,13350,13400,23107,311904300,43693.0,2.16,0.307117630398462,6212.0,2.61,350.0
011700,한신기계,1535,1575,1525,1545,192872,298042455,2496.0,30.3,0.6190467247596154,51.0,0.97,15.0
001750,한양증권,8700,8920,8660,8900,26488,233433580,22236.0,5.16,0.40054100051717934,1726.0,3.93,350.0
001755,한양증권우,20050,22500,19400,20350,162421,3399222750,0.0,0.0,0.0,0.0,1.97,400.0
018880,한온시스템,11850,12150,11800,11950,655573,7869185450,4153.0,20.02,2.877276215988442,597.0,2.68,320.0
009420,한올바이오파마,28500,29550,28350,28600,309116,8901366650,2688.0,76.25,10.637555803571429,375.0,0.0,0.0
014130,한익스프레스,5000,5160,4940,5050,172059,868434510,5960.0,10.54,0.8470152579697987,479.0,1.39,70.0
300720,한일시멘트,81600,82400,79600,80300,9568,769506700,214009.0,8.22,0.37528153021601895,9772.0,5.85,4700.0
002220,한일철강,1660,1680,1635,1680,8403,13917895,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,24550,24850,24350,24400,10864,266352050,12164.0,9.93,2.0065087039625125,2458.0,4.1,1000.0
003300,한일홀딩스,45500,45500,44950,44950,3954,178454550,166986.0,19.52,0.26926808235420935,2304.0,5.12,2300.0
051600,한전KPS,27700,28050,27650,27950,101695,2835219450,23632.0,8.2,1.1826357005331753,3407.0,6.87,1920.0
052690,한전기술,16000,16100,15800,15950,87719,1395441250,12878.0,22.98,1.2386361430346327,694.0,1.94,310.0
130660,한전산업,3625,3670,3610,3645,71523,259602630,2632.0,6.88,1.3851900883358663,530.0,6.23,227.0
002320,한진,50900,51500,50000,51200,90409,4595382400,72343.0,0.0,0.0,0.0,0.98,500.0
097230,한진중공업,8380,8400,7060,7190,711788,5293733700,2943.0,1.39,2.4482932886297997,5185.0,0.0,0.0
003480,한진중공업홀딩스,4060,4060,3945,3960,89634,356939915,11298.0,3.41,0.350131107275624,1160.0,0.0,0.0
180640,한진칼,78500,79300,77700,78700,82948,6519971500,20882.0,0.0,0.0,0.0,0.32,255.0
18064K,한진칼우,48900,49900,48750,49150,6011,295057900,0.0,0.0,0.0,0.0,0.57,280.0
005110,한창,1030,1060,1015,1035,787118,817890050,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1940,1985,1925,1930,684575,1337303320,1440.0,15.44,1.3400607638888888,125.0,1.04,20.0
000880,한화,25100,25750,24950,25450,216260,5485900200,45198.0,24.22,0.5631644375857339,1051.0,2.75,700.0
00088K,한화3우B,13100,13250,13000,13200,41742,548593900,0.0,0.0,0.0,0.0,5.68,750.0
088350,한화생명,1680,1680,1585,1590,11722971,19024328535,14606.0,88.3,0.10883369848007668,18.0,1.89,30.0
000370,한화손해보험,2985,3040,2860,2900,759877,2241121960,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,41600,44850,41000,44150,5211897,226664896750,35228.0,0.0,0.0,0.0,0.45,200.0
009835,한화솔루션우,68500,76800,67300,72100,175316,12823738500,0.0,0.0,0.0,0.0,0.35,250.0
272210,한화시스템,10750,10950,10600,10700,289988,3117985650,8786.0,15.16,1.2178821420441612,706.0,2.9,310.0
012450,한화에어로스페이스,26200,26300,25800,25950,299745,7808618600,48217.0,10.14,0.5379786952734513,2558.0,0.0,0.0
000885,한화우,45250,51000,45250,47500,9829,481657300,0.0,0.0,0.0,0.0,1.58,750.0
003530,한화투자증권,1760,1795,1755,1770,486372,860055520,5265.0,3.46,0.3359048551756885,511.0,0.0,0.0
003535,한화투자증권우,4285,4465,4250,4365,142751,618241355,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17050,17550,16800,17050,154049,2651825200,12267.0,15.82,1.390258162142333,1078.0,2.05,350.0
101530,해태제과식품,8430,8440,8230,8290,36185,300752340,8359.0,0.0,0.0,0.0,1.81,150.0
143210,핸즈코퍼레이션,6790,6790,6660,6720,5627,37802370,14807.0,21.0,0.4538394002836496,320.0,1.93,130.0
000720,현대건설,30950,31400,30500,30700,598641,18454770850,59778.0,8.4,0.5136452791997056,3656.0,1.95,600.0
267270,현대건설기계,27400,28150,27150,27400,150432,4139621950,61453.0,162.1,0.4458549623289343,169.0,0.0,0.0
000725,현대건설우,173000,175000,170000,175000,1241,213402000,0.0,0.0,0.0,0.0,0.37,650.0
