,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,129000,132500,129000,131500,173,22655500,373560.0,5.0,0.35173733804475854,26279.0,1.37,1800.0
013000,세우글로벌,1870,1960,1855,1875,708306,1350034070,1282.0,170.5,1.4629485179407176,11.0,0.0,0.0
091090,세원셀론텍,3205,3325,3190,3320,177399,579033170,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21200,21200,20500,20800,12368,257476200,40698.0,4.88,0.5114112256744803,4266.0,0.48,100.0
067830,세이브존I&C,5280,5300,5130,5250,22107,115257680,7579.0,7.87,0.6927060999142367,667.0,0.57,30.0
033530,세종공업,9680,9780,9630,9730,10014,97019370,18785.0,8.57,0.5182792121373436,1136.0,1.54,150.0
075580,세진중공업,3000,3050,2995,3035,11664,35061990,3304.0,6.85,0.9186568364104116,443.0,0.0,0.0
027970,세하,1640,1680,1630,1660,50664,83688485,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8580,8980,8550,8850,425666,3186947920,13797.0,5.03,0.6421708523592086,1761.0,0.0,0.0
004430,송원산업,14800,15000,14450,14850,293230,4330296200,11897.0,0.0,0.0,0.0,0.4,60.0
017550,수산중공업,2355,2405,2320,2375,466333,1096227325,1726.0,21.02,1.3758781141367322,113.0,0.63,15.0
002200,수출포장,18850,19100,18750,18950,2206,41942750,57088.0,6.73,0.3317604236004064,2814.0,2.64,500.0
003060,슈넬생명과학,4400,4545,4365,4535,5535041,24672568070,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,14850,15000,14650,14850,123567,1830045200,9050.0,12.83,1.6400155386740332,1157.0,2.36,350.0
016590,신대양제지,23250,23550,23150,23250,11902,276743950,69649.0,5.06,0.3335160949905957,4592.0,1.61,375.0
029530,신도리코,47600,48400,47100,47550,5262,250852450,81343.0,27.31,0.5845747329210872,1741.0,3.15,1500.0
004970,신라교역,14600,14900,14450,14450,15239,221088550,26551.0,14.54,0.5443044753493277,994.0,2.08,300.0
011930,신성솔라에너지,1735,1970,1730,1850,6044503,11408563830,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3180,3320,3175,3175,273416,884379920,2060.0,7.69,1.542014942354369,413.0,0.0,0.0
104110,신성이엔지,2455,2555,2410,2445,1217005,2983563685,2744.0,13.29,0.8911033163265306,184.0,0.0,0.0
005390,신성통상,1285,1305,1265,1290,741777,953076195,1468.0,27.45,0.8789488249318801,47.0,0.0,0.0
004170,신세계,207500,213000,207000,212500,31968,6743783500,265687.0,13.35,0.8001278877965425,15922.0,0.54,1150.0
035510,신세계 I&C,101500,107000,100000,107000,20873,2186770500,93869.0,15.2,1.140044070726225,7039.0,0.93,1000.0
034300,신세계건설,38500,41200,38450,39950,47512,1898684400,7058.0,50.97,5.661589685463304,784.0,0.0,0.0
031430,신세계인터내셔날,80900,90400,80400,88900,43582,3814134600,62912.0,31.05,1.4128815349217956,2863.0,0.67,600.0
031440,신세계푸드,148500,155500,148000,151000,23857,3624062500,73718.0,123.7,2.0486507705038117,1221.0,0.5,750.0
006880,신송홀딩스,9030,9130,8900,9110,30010,270549930,13469.0,30.98,0.676323873338778,294.0,0.88,80.0
005800,신영와코루,153000,155000,152500,155000,73,11203500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,48100,48150,47900,48150,2685,128983150,107813.0,4.95,0.44656952315583465,9728.0,4.15,2000.0
001725,신영증권우,46500,46650,46350,46650,571,26525700,0.0,0.0,0.0,0.0,4.39,2050.0
025620,신우,660,691,630,665,11224868,7470632503,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1750,1710,1745,128489,223103125,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,29100,30500,28700,29300,1256,36971050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1115,1070,1115,311927,342641650,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4760,4955,4735,4955,394495,1928260785,4175.0,60.44,1.1870359281437126,82.0,1.01,50.0
019175,신풍제약우,4080,4135,3980,4100,18117,73364090,0.0,0.0,0.0,0.0,1.59,65.0
002870,신풍제지,7070,7110,7010,7040,416,2943800,17004.0,0.0,0.0,0.0,7.1,500.0
005450,신한,6650,7170,6550,7170,40907,275619910,11393.0,16.22,0.6292185991398227,442.0,0.0,0.0
055550,신한지주,37750,38400,37550,37650,772328,29374976450,60136.0,8.97,0.6256469710323267,4195.0,2.52,950.0
001770,신화실업,18250,18750,18000,18600,3154,58188950,31128.0,44.72,0.5976291441788744,416.0,1.08,200.0
004080,신흥,9640,9640,9500,9500,571,5449930,8618.0,13.42,1.102655778602924,708.0,2.11,200.0
102280,쌍방울,1855,1905,1835,1880,5392851,10088280175,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2655,2715,2650,2700,125135,335790905,2197.0,31.77,1.2289841260810195,85.0,1.3,35.0
003410,쌍용양회,15300,15750,15100,15550,75633,1176075300,15275.0,11.86,1.0178488134206218,1311.0,0.0,0.0
003419,쌍용양회3우B,15750,17000,15650,16350,2438,40214750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10450,12300,10200,11000,18155,204886800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6440,6570,6310,6340,269029,1720496630,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5290,6130,5030,5500,11965764,68260551290,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,895,940,879,932,255987,232263009,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20300,21050,20300,20900,57053,1182424900,17211.0,5.32,1.2154708471326476,3932.0,3.35,700.0
008700,아남전자,1485,1525,1465,1525,1686173,2526640005,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,141000,145500,139000,145000,115164,16415619000,26072.0,52.75,5.561895903651426,2749.0,0.22,325.0
002795,아모레G우,83000,83900,81500,82800,5101,419720300,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,392500,399500,391000,399000,99145,39299635500,41432.0,72.56,9.627246150318594,5497.0,0.23,900.0
090435,아모레퍼시픽우,216000,216000,210000,210000,22110,4665246000,0.0,0.0,0.0,0.0,0.43,905.0
090370,아비스타,3810,3810,3760,3760,63844,241382380,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96100,97800,96100,97400,606,58890500,280514.0,5.76,0.34730852058631656,16909.0,1.54,1500.0
183190,아세아시멘트,94200,94400,92700,92700,2047,191430900,177830.0,7.85,0.5216566998678513,11815.0,1.62,1500.0
002310,아세아제지,17150,17150,16500,16650,8416,139603300,53845.0,8.0,0.30918376822360477,2081.0,2.7,450.0
083570,아시아10호,4645,4645,4595,4595,7,32215,,,,,,
083580,아시아11호,4500,4500,4455,4455,7459,33565295,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,4690,4690,4610,4610,7,32350,,,,,,
083610,아시아14호,4930,4930,4700,4700,759,3729315,,,,,,
083620,아시아15호,4905,4905,4900,4900,6998,33895650,,,,,,
020560,아시아나항공,4445,4530,4390,4495,838368,3746382810,5156.0,14.09,0.8719756109387122,319.0,0.0,0.0
122900,아이마켓코리아,22250,22300,20900,21500,191821,4110696200,10295.0,19.1,2.0883499271491015,1126.0,2.33,500.0
010780,아이에스동서,37800,38650,37800,38450,46697,1791017850,16721.0,20.1,2.300068028227977,1914.0,1.04,400.0
039570,아이콘트롤스,36000,36000,35350,35500,19525,696675550,11377.0,31.03,3.120308517183792,1144.0,0.56,200.0
033660,아주캐피탈,6140,6250,6100,6100,23863,148034830,11769.0,10.63,0.5185856381170872,574.0,4.92,300.0
101140,아티스,1900,1950,1785,1865,348892,659423380,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6370,6460,6300,6400,195931,1258072700,2381.0,38.56,2.6885237295254094,166.0,0.0,0.0
002250,알보젠코리아,19100,19500,18500,19150,7171,137535000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50500,51500,50100,51300,5076,258549000,57448.0,6.18,0.8928318870978972,8300.0,3.7,1900.0
011090,에넥스,3690,3795,3620,3665,683464,2538862640,889.0,37.03,4.123839988751406,99.0,0.55,20.0
005850,에스엘,17000,17000,16600,16700,35421,594219900,21825.0,6.0,0.7648109965635739,2782.0,1.2,200.0
012750,에스원,96600,101500,96600,98000,71925,7131107100,23316.0,29.62,4.203100874935666,3308.0,1.17,1150.0
210980,에스케이디앤디,64500,65000,63100,63300,15285,981465000,15666.0,22.1,4.039097408400357,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5240,5250,4900,5040,13317,66364710,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23000,23450,22350,22650,201768,4610204600,12124.0,121.1,1.8682262454635434,187.0,0.04,10.0
015260,에이엔피,1455,1525,1420,1420,4210527,6206677335,1442.0,35.5,0.984743411927878,40.0,0.0,0.0
036570,엔씨소프트,226500,231000,225500,229500,99980,22876069500,62045.0,19.92,3.6989281972761705,11520.0,1.49,3430.0
138250,엔에스쇼핑,178000,184500,177000,182500,5872,1065065000,80015.0,8.67,2.2824431356620636,21060.0,0.55,1000.0
085310,엔케이,7110,7180,7000,7090,579115,4098976680,3432.0,45.44,2.065340909090909,156.0,0.71,50.0
069640,엠케이트렌드,14050,14200,13700,13800,55187,766524200,12064.0,90.8,1.144189323607427,152.0,1.09,150.0
014440,영보화학,5290,5380,5150,5200,114555,597843730,4845.0,27.52,1.0733649380804953,189.0,1.92,100.0
111770,영원무역,47050,48450,46850,48350,137468,6595783400,21940.0,16.72,2.2030039311759344,2891.0,0.41,200.0
009970,영원무역홀딩스,62900,64800,62900,64500,1090,69978200,49794.0,8.71,1.295776882003856,7407.0,0.78,500.0
003520,영진약품,2500,2530,2450,2485,2572341,6408775205,567.0,497.0,4.382716049382716,5.0,0.0,0.0
000670,영풍,909000,944000,909000,929000,652,607976000,1329356.0,12.48,0.6989133507126759,74468.0,0.81,7500.0
006740,영풍제지,2600,2645,2570,2630,66447,173167305,44787.0,31.69,0.05872379261839373,83.0,7.6,200.0
012280,영화금속,1535,1535,1510,1525,284411,432575885,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2160,2185,2145,2165,109158,236059020,1987.0,47.06,1.0895193759436337,46.0,2.31,50.0
015360,예스코,36000,36100,35350,35350,3459,123354950,96822.0,17.14,0.3652177126582801,2063.0,3.54,1250.0
007310,오뚜기,1434000,1434000,1352000,1377000,10004,13789804000,237829.0,49.6,5.790167121124842,27767.0,0.29,4000.0
002630,오리엔트바이오,1415,1530,1385,1470,17304728,25292372575,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1027000,1030000,1013000,1013000,13665,13907258000,208725.0,32.62,4.853305785123967,31050.0,0.59,6000.0
010600,와이비로드,2010,2055,1975,2050,41217,83477625,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6350,6790,6290,6400,190228,1231816870,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2970,3260,2900,3070,834197,2554169640,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8450,8510,8440,8450,765637,6481646940,26592.0,5.21,0.31764928126880265,1621.0,5.92,500.0
010050,우리종금,505,526,499,506,1571856,803378778,141.0,101.2,3.588209219858156,5.0,0.0,0.0
006980,우성사료,3475,3630,3465,3525,459188,1636272310,5645.0,22.17,0.6245045394154118,159.0,1.42,50.0
017370,우신시스템,3945,4025,3935,4025,171202,680136025,6208.0,4.43,0.6478988804768041,908.0,0.5,20.0
105840,우진,7180,7560,7180,7400,35947,266811800,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,4110,4230,4050,4180,58558,242664520,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3135,2970,3130,130775,401487005,5360.0,1.79,0.5847683579174441,1751.0,0.0,0.0
095720,웅진씽크빅,11350,11900,11050,11800,478490,5590762500,6979.0,33.25,1.6913239719157473,355.0,0.0,0.0
103130,웅진에너지,1595,1650,1560,1600,781718,1258551195,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21050,21200,20750,20750,255,5332550,35599.0,9.64,0.5827867355824602,2152.0,1.69,350.0
008600,윌비스,2075,2125,2075,2100,943784,1980596100,2269.0,38.2,0.9256555751432349,55.0,0.95,20.0
033270,유나이티드제약,18950,19550,18800,19500,88598,1708004300,9985.0,16.77,1.9527713445167751,1163.0,1.03,200.0
014830,유니드,42550,45550,42550,43000,12486,545514500,59185.0,7.66,0.726216722459238,5611.0,2.56,1100.0
000910,유니온,3870,3870,3810,3850,11541,44403400,8351.0,15.16,0.4609852113519339,254.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3390,3250,3330,42770,141592155,6400.0,5.8,0.520257568359375,574.0,11.29,376.0
002920,유성기업,3620,3695,3580,3595,69662,250959120,9469.0,5.52,0.3794714165962615,651.0,3.62,130.0
000700,유수홀딩스,6350,6390,6240,6270,100197,629738900,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3035,3075,2975,3035,688949,2086338820,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2200,2495,2200,2265,16606,38063140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1750,1850,1705,1810,3769823,6720122175,1006.0,226.2,1.7992047713717694,8.0,0.0,0.0
072130,유엔젤,4920,4945,4870,4900,17234,84613060,3984.0,0.0,0.0,0.0,2.04,100.0
000220,유유제약,13350,13850,13200,13400,193346,2597233350,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,8340,8340,8000,8140,14457,117965430,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,18950,19150,18200,18200,6581,121685750,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2335,2340,2285,2305,376107,871340590,5883.0,25.05,0.3916900390956995,92.0,0.0,0.0
000100,유한양행,311500,318500,308000,316500,25895,8179085500,112029.0,36.03,2.82643445000848,8788.0,0.55,1750.0
000105,유한양행우,183500,187000,183000,183500,80,14874500,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,14800,14800,14400,14500,605,8781750,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13600,13600,13550,13550,3801,51653850,0.0,0.0,0.0,0.0,3.69,500.0
008730,율촌화학,11250,11350,11200,11300,12026,135391300,12665.0,30.95,0.8920561093564943,365.0,4.42,500.0
008250,이건산업,10500,10800,10200,10450,99057,1036379850,16896.0,7.87,0.6186560428503788,1328.0,1.44,150.0
025820,이구산업,1305,1305,1270,1280,60874,78037680,3257.0,20.0,0.39299969296898984,64.0,1.56,20.0
214320,이노션,80400,80400,78600,79200,134045,10638819200,23072.0,17.4,3.434173457004161,4552.0,0.88,700.0
139480,이마트,172000,173000,170000,172000,46614,8006428500,247807.0,16.53,0.6943195712792617,10408.0,0.87,1500.0
007660,이수페타시스,4215,4370,4210,4335,178840,765898505,4793.0,18.06,0.9044439808053412,240.0,1.85,80.0
005950,이수화학,9300,9410,9130,9370,31935,297579690,21868.0,0.0,0.0,0.0,1.07,100.0
015020,이스타코,1230,1290,1220,1250,405082,505041220,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,870,912,870,878,3399510,3044292199,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2510,2585,2480,2505,306069,771348935,484.0,50.1,5.174974173553719,50.0,0.0,0.0
102460,이연제약,39900,40450,39400,39900,46369,1851261550,12055.0,44.38,3.3092596433015347,899.0,0.63,250.0
084680,이월드,2860,2905,2795,2900,693620,1978247140,1060.0,31.52,2.735318396226415,92.0,0.0,0.0
000760,이화산업,22200,22400,20800,20800,20564,441284750,39123.0,8.13,0.5321677785445902,2560.0,0.0,0.0
014990,인디에프,2505,2550,2360,2425,290289,705310285,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1650,1675,1620,1675,411567,676607490,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4990,4890,4950,13476,66519015,12415.0,14.82,0.39870997784937573,334.0,2.02,100.0
034590,인천도시가스,30000,30000,29500,29500,1157,34275100,35767.0,5.19,0.824569544726983,5681.0,4.24,1250.0
129260,인터지스,2785,2885,2785,2805,24200,68101995,5950.0,0.0,0.0,0.0,2.67,75.0
023810,인팩,5360,5470,5310,5380,6028,32444420,9307.0,3.78,0.577432057188138,1422.0,2.6,140.0
000230,일동제약,29000,29350,28450,28800,113832,3277164000,13227.0,58.9,2.1777543093672036,489.0,0.69,200.0
013360,일성건설,11700,11750,11200,11350,2325,26378200,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36600,36650,36050,36650,694,25129500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,115500,115500,111500,112000,709,79362500,123565.0,37.3,0.9065036620402217,3002.0,0.45,500.0
003200,일신방직,138500,143000,137000,137000,1226,169496500,271145.0,13.64,0.5051878376883218,10042.0,1.28,1750.0
007110,일신석재,1170,1185,1160,1185,727888,853676240,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,65000,65600,63300,63400,434734,27903916200,10026.0,272.0,6.321164971075205,233.0,0.16,100.0
007575,일양약품우,40900,42500,38700,40450,2722,111311650,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,28700,28700,28000,28050,1338,37723100,43324.0,11.15,0.6474348802049672,2516.0,4.46,1250.0
081000,일진다이아,7410,7710,7370,7600,27490,209221640,6228.0,22.42,1.2204585139691715,339.0,1.32,100.0
020760,일진디스플,4565,4730,4565,4695,168228,784932590,5591.0,9.5,0.8393847254516187,494.0,2.13,100.0
020150,일진머티리얼즈,13100,13150,12550,13000,261630,3366878800,6921.0,151.1,1.877871694841786,86.0,0.0,0.0
103590,일진전기,4515,4550,4475,4500,79780,359567475,8852.0,12.93,0.5083067385901491,348.0,1.78,80.0
015860,일진홀딩스,10300,10750,10200,10550,313821,3300439950,5588.0,35.06,1.8886564960629921,301.0,0.66,70.0
226320,잇츠스킨,180000,180000,174500,178500,34832,6199418000,10029.0,18.62,17.796726991724,9583.0,0.51,905.0
033240,자화전자,15350,15550,14600,15400,74796,1143081250,13925.0,11.55,1.1053489676840216,1333.0,2.6,400.0
000950,전방,54000,55000,53700,54700,785,42645200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22050,22100,21450,21700,461923,10065144000,7636.0,20.98,2.8415196110529073,1034.0,0.0,0.0
002620,제일약품,40050,40750,39400,40250,77944,3117931900,15839.0,250.0,2.5411957825620304,161.0,0.15,60.0
001560,제일연마,6870,6930,6780,6830,10194,69572870,6550.0,7.88,1.0429025524809161,867.0,2.93,200.0
006220,제주은행,7750,8160,7750,8080,30930,245657640,13805.0,12.91,0.5852453821079319,626.0,1.24,100.0
089590,제주항공,30800,32750,30800,31750,101675,3254128500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13250,13550,13200,13350,157107,2101590500,11739.0,8.36,1.1365161001788908,1596.0,1.5,200.0
004700,조광피혁,33200,33700,32200,33100,9449,312650000,25626.0,15.16,1.291705689534067,2184.0,0.0,0.0
001550,조비,11900,12100,11600,12000,3543,42273050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85100,85500,84000,84700,464,39171500,136969.0,6.57,0.6186605751118867,12897.0,4.72,4000.0
120030,조선선재,60300,61000,58000,60500,1186,71489700,48385.0,5.8,1.2498324797199545,10425.0,0.0,0.0
018470,조일알미늄,2250,2255,2185,2185,879619,1949283915,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,157500,153500,155500,63,9807000,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,171500,171500,166000,166500,251595,42265827000,35226.0,44.53,4.725424757281553,3738.0,0.48,800.0
063160,종근당바이오,26600,28200,26200,27900,216340,5970777000,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,123000,126500,120000,122500,33963,4198082500,43396.0,43.44,2.8226967923310906,2820.0,0.57,700.0
044380,주연테크,980,980,954,955,248345,238562214,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3060,3140,3010,3130,1046024,3215283990,,,,,,
007630,지에스인스트루,1820,1830,1780,1800,29703,53517485,1052.0,18.56,1.7115613117870723,97.0,0.0,0.0
013870,지엠비코리아,4200,4220,4170,4190,16748,70178700,10593.0,4.57,0.39563641673746813,917.0,4.77,200.0
071320,지역난방공사,57000,59600,57000,58900,14466,847837600,141046.0,9.65,0.4176205701508728,6105.0,3.58,2110.0
010580,지코,712,925,711,870,8232653,7299268854,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9270,9270,9000,9000,5233,47399080,7568.0,15.08,1.1894345434725158,597.0,2.22,200.0
088790,진도,4465,4475,4200,4325,30428,130759880,7556.0,5.69,0.5724548372154579,760.0,0.0,0.0
003780,진양산업,3220,3250,3120,3195,126225,400415630,2555.0,13.65,1.2499938845401175,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3205,3255,3180,3240,63070,202813270,5294.0,12.09,0.6122261050245561,268.0,5.09,165.0
051630,진양화학,3200,3250,3150,3230,19339,61837605,2491.0,7.39,1.296548825772782,437.0,6.66,215.0
011000,진원생명과학,11600,11950,11450,11600,521026,6077134900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2275,2240,2250,72215,162624980,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7840,7960,7440,7850,63586,486526290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,3480,3305,3410,42707,143049110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65500,68800,65500,67800,387,25912400,32366.0,20.12,2.095447383056294,3370.0,0.0,0.0
012600,청호컴넷,7000,7000,6570,6730,3592,23950790,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3000,3005,2890,2900,305210,890132910,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2460,2520,2420,2445,206264,504920980,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20400,20400,19500,19500,65344,1280344400,19904.0,12.84,0.9801877135249196,1519.0,2.31,450.0
029460,케이씨텍,11900,12050,11700,11800,102311,1214407250,7307.0,14.71,1.6146396434925414,802.0,0.85,100.0
145270,케이탑리츠,1030,1050,1025,1045,31587,32802605,,,,,,
058860,케이티스,3950,4155,3950,4030,129679,527615440,4252.0,13.48,0.9476698465428034,299.0,2.98,120.0
900140,코라오홀딩스,9140,9390,9140,9250,218838,2027134860,,,,,,
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,4400,4450,4400,4400,505,2222150,,,,,,
090990,코리아03호,4400,4450,4400,4400,801,3524490,,,,,,
091000,코리아04호,4405,4405,4405,4405,853,3757465,,,,,,
007815,코리아써우,4575,4785,4475,4755,409,1910470,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,10600,10700,10450,10500,84026,885417550,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,5500,5590,5480,5590,2705,14889160,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,15800,16900,15450,16900,274011,4419575950,10828.0,13.27,1.5617250992796454,1274.0,2.96,500.0
003690,코리안리,13000,13200,12750,13000,152622,1972716250,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,181000,186000,179500,186000,44956,8266342500,8977.0,100.75,20.71789016375181,1846.0,0.27,500.0
044820,코스맥스비티아이,71400,71600,70200,70500,20612,1457082200,27108.0,40.88,2.60105411686587,1725.0,0.34,240.0
005070,코스모신소재,2420,2480,2420,2475,42601,105059865,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5050,5100,5010,5070,22697,114850790,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2240,2315,2230,2265,426042,970287690,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,75000,76500,74900,76200,51938,3942315700,48642.0,95.9,1.5669714444307388,795.0,0.66,500.0
003070,코오롱글로벌,14300,14300,13800,13950,7807,109389350,22947.0,31.06,0.6077945918856495,449.0,0.0,0.0
003075,코오롱글로벌우,13450,13800,13150,13800,2805,37395000,0.0,0.0,0.0,0.0,25.19,3475.0
144620,코오롱머티리얼,7440,7650,7440,7620,15282,115120720,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27550,27900,27150,27850,3459,95615600,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,60000,60000,58700,59400,76435,4537867900,67609.0,35.75,0.8788253043233889,1662.0,0.84,500.0
120115,코오롱인더우,25200,27750,24700,25000,9747,246449700,0.0,0.0,0.0,0.0,2.2,550.0
138490,코오롱플라스틱,6590,6760,6550,6690,52344,348745740,3119.0,106.2,2.1448581276050014,63.0,0.75,50.0
021240,코웨이,95900,97400,94200,97400,114280,10991949400,13466.0,28.98,7.234255486038913,3361.0,2.05,2000.0
031820,콤텍시스템,2605,2805,2410,2475,16562570,44029787455,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,231000,232000,226000,228500,20416,4669395500,44981.0,20.58,5.079911518196572,11104.0,0.66,1500.0
005740,크라운제과,589000,597000,573000,590000,8086,4733872000,141977.0,38.56,4.155103467463039,15298.0,0.17,1000.0
005745,크라운제우,213500,213500,204000,211000,106,21965500,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,998,1010,950,1010,5164057,5066373120,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55000,56000,54600,55800,83223,4614880800,41500.0,16.31,1.3443072289156626,3420.0,0.81,450.0
015890,태경산업,5150,5210,5120,5190,2352,12175300,6647.0,43.62,0.7810102301790282,119.0,2.89,150.0
006890,태경화학,5960,6060,5960,6020,22065,132740550,8161.0,11.44,0.7371798799166769,526.0,2.49,150.0
003240,태광산업,977000,995000,977000,989000,399,393977000,2229492.0,11.3,0.44331842887303474,87491.0,0.13,1250.0
011280,태림포장,2930,3025,2930,2990,90378,269682860,5357.0,11.82,0.5582488449691991,253.0,1.0,30.0
004100,태양금속,1465,1510,1430,1490,244935,363417935,2468.0,7.97,0.6037910251215559,187.0,1.01,15.0
004105,태양금속우,4120,4440,4120,4300,142124,611141555,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,4920,5030,4885,4920,29267,145046335,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3225,3365,3220,3325,22691,73760665,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3375,3505,3350,3415,20437,69767225,4129.0,30.77,0.8270729898280456,111.0,2.34,80.0
007980,태평양물산,3850,4100,3850,4100,162811,654640660,4226.0,256.2,0.9701845716990062,16.0,0.61,25.0
078000,텔코웨어,12750,13050,12650,13050,5255,67136450,10322.0,9.65,1.2647099338790933,1353.0,4.6,600.0
214420,토니모리,33650,34450,33650,34450,66192,2259300200,4963.0,29.67,6.941174063066693,1161.0,0.58,200.0
140890,트러스제7호,3765,3785,3765,3780,1947,7359515,,,,,,
019180,티에이치엔,1815,1940,1815,1895,74159,139306700,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,6420,6460,6260,6460,47461,303445200,2492.0,14.17,2.5932483948635636,456.0,0.0,0.0
