,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4220,4220,4220,4220,10,42200,0.0,0.0,0.0,0.0,4.27,180.0
004490,세방전지,46300,46850,45950,46350,20951,970344350,35030.0,6.16,1.3236510446403082,7527.0,0.76,350.0
001430,세아베스틸,32100,32950,32100,32700,76515,2492301750,35916.0,5.18,0.9110169823337788,6317.0,3.67,1200.0
003030,세아제강,83700,84700,82500,82700,13877,1154156200,156177.0,4.99,0.5289570537355053,16561.0,1.81,1500.0
019440,세아특수강,19600,19800,19450,19700,10547,207437200,23579.0,5.42,0.8353904692735061,3633.0,3.55,700.0
058650,세아홀딩스,99200,99500,96500,98800,1109,107477400,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,2015,2070,1970,2040,741594,1506579840,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73000,73000,61200,63900,303,19244800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3180,3295,3180,3255,116590,380177400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,11150,10900,11150,1170,12793000,17840.0,3.69,0.6245598899943946,3020.0,0.9,100.0
067830,세이브존I&C,2525,2550,2520,2540,1610,4071700,6113.0,6.02,0.4155475523474562,422.0,1.97,50.0
033530,세종공업,12550,12850,12500,12550,63065,800952750,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,893,909,885,903,50571,45315783,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8860,9030,8800,8890,139554,1242900050,11459.0,21.27,0.775724866916834,418.0,0.67,60.0
017550,수산중공업,1820,1840,1800,1825,301060,547713350,1359.0,7.73,1.342450791022811,236.0,1.37,25.0
017555,수산중공우,0,0,0,185000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14150,14150,13900,14100,33550,470332000,46827.0,6.59,0.30129744525060326,2141.0,3.55,500.0
093230,쉘라인,4090,4280,3780,3910,157379,626788290,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,966,1015,960,993,7472354,7417810191,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25000,25250,24550,24650,90650,2248307750,6038.0,40.7,4.083574859224909,606.0,0.0,0.0
016590,신대양제지,23250,23550,22950,22950,13101,302503450,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,62800,63600,62100,62200,6508,407109000,79895.0,9.22,0.7783927342136554,6746.0,4.42,2750.0
004970,신라교역,16000,16250,15800,16200,8480,135635500,21480.0,8.68,0.7544216276769088,1867.0,1.23,200.0
011930,신성솔라에너지,2760,2800,2725,2740,167117,459667020,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,978,997,977,983,56753,56017489,2131.0,10.24,0.4614030971374941,96.0,0.0,0.0
104110,신성이엔지,1390,1410,1380,1385,50567,70291760,2676.0,2.75,0.5179372197309418,504.0,3.61,50.0
005390,신성통상,907,917,903,907,369695,335836935,1393.0,10.31,0.6514716439339555,88.0,0.55,5.0
004170,신세계,202500,205000,201000,202500,17287,3523678500,199540.0,1.1,1.0171744915649745,184581.0,0.37,750.0
035510,신세계 I&C,52000,52900,51200,52000,2423,126430100,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,12800,13000,12450,12450,7860,98577500,40669.0,13.88,0.30620086091371806,897.0,4.02,500.0
031430,신세계인터내셔날,67300,70400,66500,69400,25930,1767843400,50690.0,9.21,1.369375123298481,7536.0,0.72,500.0
031440,신세계푸드,86000,87000,84800,87000,1931,166589900,51409.0,9.53,1.6923349997082222,9128.0,0.86,750.0
005800,신영와코루,92200,94500,92100,94500,12,1110600,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,28450,28450,28200,28200,810,22954900,78731.0,3.77,0.3580841627662547,7479.0,7.09,2000.0
001725,신영증권우,26950,27000,26950,27000,30,809500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,726,752,726,744,238521,177228820,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1370,1330,1365,1667370,2247472060,3058.0,195.0,0.4463701765860039,7.0,0.0,0.0
009275,신원우,10200,10400,10100,10300,1400,14239500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3015,3150,3015,3120,880,2735100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1095,1055,1060,2231946,2393045030,509.0,31.19,2.083251473477407,34.0,0.0,0.0
019170,신풍제약,3740,3800,3710,3720,57445,215134150,4349.0,5.41,0.8558720395493217,688.0,1.61,60.0
019175,신풍제약우,2970,2975,2965,2970,80,237550,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7200,7340,7160,7160,1655,11956900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4895,5010,4880,4940,12720,62626250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34800,35100,34300,34850,1614935,56062381550,46117.0,5.85,0.7554741879350348,5954.0,2.15,750.0
001770,신화실업,12500,12600,12250,12300,1610,19896000,32694.0,17.6,0.37615560194531106,699.0,2.44,300.0
004080,신흥,7980,7980,7750,7950,70,554700,8006.0,26.16,0.9931926055458407,304.0,2.52,200.0
102280,쌍방울,987,1010,985,1000,1259219,1258402585,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2180,2205,2130,2180,302421,655257680,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,4140,4140,4030,4050,26124,106503590,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18900,21750,18900,21750,1685,35886500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4980,5380,4695,4760,21123,103883745,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2805,3300,2700,3300,93967,305776720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5150,5060,5110,113796,581488000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6520,6750,6330,6580,4737997,30978476840,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,718,670,689,3388208,2355087251,896.0,68.9,0.7686941964285714,10.0,0.0,0.0
008705,아남전자우,15000,15800,14550,15150,2030,30326500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,370000,372000,362500,364000,15398,5622220000,208181.0,19.81,1.7478846532584627,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,72000,72000,70100,71500,117,8254400,0.0,0.0,0.0,0.0,2.87,2050.0
090430,아모레퍼시픽,1020000,1027000,1020000,1025000,8158,8346007000,308344.0,21.62,3.324500801053369,47403.0,0.63,6500.0
090435,아모레퍼시픽우,273500,273500,270000,271500,24,6491000,0.0,0.0,0.0,0.0,2.41,6550.0
090370,아비스타,4785,4785,4720,4750,1005,4762100,7084.0,96.94,0.670516304347826,49.0,0.84,40.0
002030,아세아시멘트,45000,45150,44650,45000,1903,85317450,173859.0,11.2,0.2589118552965334,4018.0,1.67,750.0
002310,아세아제지,11800,11800,11550,11550,6906,79996950,36494.0,18.39,0.3164715432673864,628.0,2.6,300.0
009385,아세아페우B,1190,1190,1150,1175,630,745850,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6830,6840,6630,6790,1000,6772900,21239.0,6.33,0.3194006309148265,1072.0,2.21,150.0
083570,아시아10호,4740,4860,4740,4840,120,580000,,,,,,
083580,아시아11호,4845,4845,4830,4835,110,531700,,,,,,
083590,아시아12호,4800,4800,4800,4800,520,2496000,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4975,4990,4975,4990,510,2543250,,,,,,
081200,아시아3호,4980,4980,4965,4980,780,3883250,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4960,4960,4960,4960,260,1289600,,,,,,
082250,아시아6호,0,0,0,4985,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4710,4710,4710,4710,110,518100,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,7470,7570,7420,7570,1734088,13010576520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21300,21700,21050,21500,143529,3070667400,7997.0,22.38,2.688805176941353,961.0,0.93,200.0
010780,아이에스동서,10200,10200,10000,10100,16148,162085600,14197.0,16.2,0.7110338011551737,623.0,2.97,300.0
004870,아인스,2335,2335,2150,2210,105992,234953010,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5020,5020,4965,5000,6340,31664100,11522.0,4.93,0.434267732381531,1015.0,8.0,400.0
007190,아트원제지,2415,2485,2410,2465,1920,4676750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2120,2240,2100,2195,790,1710950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12700,13550,12700,13550,170,2200500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1305,1305,1250,1265,4824,6125360,1295.0,6.02,0.9761402027027027,210.0,0.0,0.0
003190,알앤엘바이오,4045,4180,4010,4055,1591980,6512066195,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31450,31550,30900,31400,30813,963083200,38216.0,4.65,0.8220154025800712,6758.0,2.39,750.0
011090,에넥스,584,584,561,563,1458855,826479515,966.0,4.65,0.5822576992753623,121.0,0.0,0.0
093240,에리트베이직,2710,2745,2705,2710,49290,134083500,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,18000,18100,17550,17650,250755,4443361250,16188.0,0.0,0.0,0.0,0.85,150.0
012750,에스원,57100,57600,56500,57500,53585,3064886100,19384.0,15.35,2.965930745073256,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2110,2110,2000,2030,20514,41831420,4829.0,0.0,0.0,0.0,4.93,100.0
078520,에이블씨엔씨,64400,65500,63500,65200,60150,3888015900,12044.0,21.3,5.412631548904018,3061.0,0.61,400.0
015260,에이엔피,1015,1040,1005,1030,428585,437606955,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,238500,231000,233000,147203,34446971916,39157.0,38.22,5.950908362489465,6097.0,0.26,600.0
085310,엔케이,3730,3840,3720,3755,18540,69329150,4732.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,6820,6890,6750,6870,13540,92043700,16255.0,3.62,0.42236295082282377,1897.0,4.37,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3210,3300,3185,3195,72530,233216300,4233.0,10.76,0.7548004518072289,297.0,1.56,50.0
111770,영원무역,27900,28600,27800,28600,29963,848338550,13454.0,9.97,2.1257874052326446,2869.0,0.7,200.0
009970,영원무역홀딩스,59800,61000,59800,60500,13708,821948900,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1550,1560,1520,1525,962369,1480328845,506.0,101.7,3.014451581027668,15.0,0.0,0.0
000670,영풍,874000,893000,867000,884000,387,342224000,1041261.0,6.56,0.8494178873020309,134856.0,0.99,8750.0
006740,영풍제지,13750,13950,13750,13950,200,2774500,42203.0,5.33,0.33026976755206977,2616.0,1.79,250.0
012280,영화금속,1320,1320,1280,1300,1304389,1697821285,971.0,10.66,1.3388903192584964,122.0,1.92,25.0
012160,영흥철강,1865,1890,1835,1840,578783,1074730050,3148.0,8.36,0.5842002858958069,220.0,2.72,50.0
015360,예스코,25250,25350,25100,25250,6120,154459000,92858.0,6.15,0.27167329753494585,4103.0,5.94,1500.0
007310,오뚜기,165000,168500,165000,168500,1114,187261000,170093.0,8.16,0.9906823032105966,20660.0,1.48,2500.0
002630,오리엔트바이오,730,731,717,719,211971,153419679,736.0,23.97,0.9769870923913043,30.0,0.0,0.0
001800,오리온,921000,921000,881000,881000,15222,13573060000,146981.0,46.6,5.993935440635184,18908.0,0.34,3000.0
010600,와이비로드,1365,1380,1355,1375,151347,206855965,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8290,8380,8150,8150,352458,2912924170,13388.0,3.21,0.6087062574693756,2538.0,18.53,1510.0
053000,우리금융,10750,10800,10600,10750,2106698,22519833750,21742.0,4.06,0.49449061005197315,2649.0,2.33,250.0
118000,우리들생명과학,1145,1145,1120,1130,1215900,1376044150,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1455,1455,1420,1425,1675446,2400454385,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9880,9820,9880,1040,10213400,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,11050,11250,10950,11100,1041191,11551592600,16918.0,10.46,0.6560500465480553,1061.0,2.7,300.0
005945,우리투자증권우,4450,4490,4420,4450,9620,42766500,0.0,0.0,0.0,0.0,7.87,350.0
021960,우리파이낸셜,15600,15600,15200,15200,3655,56355500,15631.0,5.12,0.9733714753534642,2971.0,5.99,910.0
006980,우성사료,5930,5960,5760,5840,2531263,14854924960,5370.0,10.58,1.0873603351955308,552.0,1.03,60.0
017370,우신시스템,2350,2370,2335,2370,59963,141284460,5060.0,3.84,0.4682181015316206,617.0,4.22,100.0
105840,우진,11800,11800,11600,11600,5074,59032300,10342.0,7.77,1.1208799676078127,1492.0,2.33,270.0
049800,우진플라임,4070,4150,4070,4140,32306,132915790,6780.0,4.23,0.6108597206858407,979.0,0.0,0.0
095720,웅진씽크빅,8700,8700,8390,8390,48702,412660110,10224.0,8.42,0.8212646102308294,997.0,4.89,410.0
103130,웅진에너지,4395,4450,4335,4355,650545,2858599965,5159.0,12.51,0.8437136557472379,348.0,0.0,0.0
008000,웅진케미칼,717,720,711,713,929915,663677777,648.0,39.62,1.1006944444444444,18.0,0.0,0.0
021240,웅진코웨이,35000,35950,34450,35850,129535,4553747250,9568.0,16.05,3.748407778532609,2235.0,2.93,1050.0
016880,웅진홀딩스,4720,4770,4655,4685,66575,312314915,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16400,17150,16400,17150,2660,44549500,28476.0,12.74,0.6022961221730581,1346.0,1.75,300.0
015540,웰스브릿지,949,1060,947,1005,1739649,1789398435,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2105,2155,2090,2130,1899035,4040122100,2317.0,39.44,0.9191303409581355,54.0,0.0,0.0
033270,유나이티드제약,5820,5830,5790,5800,38410,222976400,7299.0,4.07,0.7952138135361009,1426.0,1.9,110.0
014830,유니드,35500,35650,35100,35150,11781,416363650,70901.0,3.42,0.4962434415593574,10288.0,2.13,750.0
007120,유니모씨앤씨,1240,1240,1155,1185,349314,411946620,1023.0,16.23,1.1584646871945259,73.0,0.0,0.0
000910,유니온,4910,4945,4860,4945,19032,93395090,15285.0,8.37,0.3235203017664377,591.0,0.81,40.0
003640,유니온스틸,12250,12500,12250,12500,142,1765500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,611,640,603,627,71980,44484010,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5070,5200,5020,5200,44030,224321400,7803.0,5.23,0.6662932125464565,994.0,0.0,0.0
002920,유성기업,3115,3150,3085,3105,52690,163835200,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,800,804,780,800,117870,93019590,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4830,4970,4830,4940,10151,49317540,6059.0,39.53,0.8155481515101501,125.0,3.04,150.0
000220,유유제약,5490,5680,5490,5580,2040,11569100,14239.0,26.2,0.3919703367511764,213.0,1.79,100.0
000225,유유제약1우,2180,2200,2180,2190,530,1160700,0.0,0.0,0.0,0.0,5.02,110.0
000227,유유제약2우B,5220,5280,5080,5270,220,1131300,0.0,0.0,0.0,0.0,2.09,110.0
001200,유진투자증권,2490,2495,2480,2495,46943,116890820,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,125500,126000,123500,124500,18885,2352413000,98055.0,14.31,1.2700327622252818,8701.0,1.0,1250.0
000105,유한양행우,91900,91900,91900,91900,6,551400,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,13400,13500,13150,13350,1700,22439000,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,11800,11800,11800,11800,100,1180000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8100,8130,8080,8110,3414,27677540,11868.0,9.15,0.682972331058308,886.0,6.17,500.0
008250,이건산업,4720,4760,4710,4745,1745,8252425,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1430,1460,1430,1440,14180,20371350,3700.0,41.12,0.38902027027027025,35.0,2.08,30.0
139480,이마트,256000,258500,253500,255500,2426,620462000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4675,4740,4665,4695,255400,1200349900,3832.0,24.45,1.2252087682672235,192.0,1.49,70.0
005950,이수화학,20900,21700,20900,21550,77274,1650794100,33229.0,14.92,0.6484452586596046,1444.0,2.78,600.0
015020,이스타코,625,638,615,617,326080,204128312,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,745,745,709,730,553002,399110720,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9680,9480,9560,8562,81784120,8176.0,6.24,1.169677734375,1533.0,2.09,200.0
084680,이월드,832,832,804,816,42550,34635410,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6390,6390,6100,6280,6860,42826300,,,,,,
000760,이화산업,8140,8270,7870,8050,320,2565900,19909.0,2.9,0.4047056686046512,2778.0,0.0,0.0
014990,인디에프,797,804,723,749,4983463,3795880693,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6970,7060,6940,7020,34090,238119900,11447.0,4.9,0.6136419476718791,1434.0,1.42,100.0
034590,인천도시가스,20900,20900,20700,20900,330,6841000,32089.0,7.17,0.6510540021502695,2913.0,5.98,1250.0
020120,인큐브테크,1785,1830,1780,1795,1580,2827900,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7680,7720,7600,7720,17400,133390100,14815.0,4.6,0.521500063280459,1679.0,1.3,100.0
023810,인팩,3360,3360,3320,3340,10773,35909805,5806.0,2.89,0.5760339519462625,1157.0,3.59,120.0
000230,일동제약,6810,6860,6760,6860,8371,57217340,12358.0,6.09,0.5548765222932514,1126.0,2.62,180.0
013360,일성건설,4470,4470,4460,4460,390,1741850,27543.0,5.11,0.16176070144864393,872.0,4.48,200.0
013367,일성건설2우B,14000,14200,13700,14200,140,1934500,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4440,4440,4440,4440,20,88800,0.0,0.0,0.0,0.0,5.63,250.0
003120,일성신약,79800,79800,78300,78700,183,14355700,124701.0,3.26,0.6305648423529081,24122.0,0.64,500.0
003200,일신방직,72900,72900,71200,72700,92,6677000,246477.0,6.58,0.29466878501848043,11041.0,1.38,1000.0
007110,일신석재,820,830,816,820,486324,398792720,715.0,91.1,1.1470279720279721,9.0,0.0,0.0
007570,일양약품,22900,23000,22350,22350,36511,829594200,9696.0,150.0,2.305074257425743,149.0,0.45,100.0
007575,일양약품우,17000,17000,16650,16800,720,12114000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14250,14350,14150,14350,270,3835000,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,6610,6730,6470,6640,48072,317706680,5517.0,6.23,1.2027277902392606,1065.0,1.51,100.0
020760,일진디스플,15350,15450,15150,15250,176861,2704578600,3310.0,13.46,4.607626038519637,1133.0,0.66,100.0
020150,일진머티리얼즈,9500,10350,9430,10350,330122,3311912700,8342.0,28.44,1.2408595061136418,364.0,0.97,100.0
103590,일진전기,4870,4880,4770,4820,132242,635575890,9000.0,0.0,0.0,0.0,1.66,80.0
015860,일진홀딩스,1675,1760,1675,1730,39821,68110100,5382.0,0.0,0.0,0.0,2.89,50.0
033240,자화전자,12150,12150,11900,11900,158579,1899772050,8003.0,10.6,1.4876364722604023,1123.0,1.68,200.0
000950,전방,0,0,0,24300,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4445,4445,4425,4440,69917,310431930,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,18650,18750,18200,18200,591323,10901425600,6115.0,21.34,2.9773047833197057,853.0,0.88,160.0
001300,제일모직,99700,99700,97900,98000,257985,25400271300,61333.0,18.58,1.5975254960624785,5274.0,0.77,750.0
002620,제일약품,20500,20900,20500,20550,14760,304476000,15582.0,10.16,1.3179269349249134,2022.0,0.44,90.0
001560,제일연마,5250,5270,5200,5270,350,1840800,6992.0,6.99,0.7535989791905034,754.0,3.04,160.0
006220,제주은행,4510,4555,4510,4555,20,90650,11201.0,4.5,0.406972591732881,1013.0,0.0,0.0
004910,조광페인트,6510,6540,6400,6410,73941,478281610,9071.0,11.17,0.7069403869474148,574.0,2.81,180.0
004700,조광피혁,15000,15000,14600,14650,4567,66993900,20129.0,5.56,0.7276513751925083,2635.0,0.68,100.0
001550,조비,17750,18650,17250,17750,159839,2860284800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58900,60800,58900,60500,111,6667100,135802.0,5.69,0.4458761365351762,10639.0,4.96,3000.0
120030,조선선재,34200,34650,33950,34000,3290,112460500,25996.0,3.66,1.3061728547180336,9277.0,0.0,0.0
018470,조일알미늄,945,945,928,934,91590,85279800,2399.0,6.1,0.3891367496873697,153.0,2.14,20.0
002600,조흥,66400,69800,66400,67100,48,3242800,146591.0,4.91,0.45785161286334086,13669.0,3.73,2500.0
001630,종근당,21700,22150,21150,21850,83479,1821000500,25888.0,4.99,0.8430056577854604,4375.0,3.2,700.0
063160,종근당바이오,9150,9420,9030,9200,41170,381070700,22756.0,4.32,0.4041986866101248,2129.0,3.8,350.0
044380,주연테크,637,650,623,626,783674,495195864,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4375,4375,4200,4295,117100,499951950,,,,,,
015110,중앙건설,929,958,907,930,10670,9914360,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,974,974,950,961,41340,39484610,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61000,62300,59500,61800,19832,1214896500,119077.0,228.0,0.5188911376672237,271.0,0.57,350.0
010580,지코,865,942,865,881,2654561,2410694449,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4240,4080,4175,6540,27136550,7654.0,5.7,0.5450520152861249,732.0,7.19,300.0
003780,진양산업,2300,2300,2275,2290,81890,187539140,2438.0,5.41,0.93867764304758,423.0,8.73,200.0
010640,진양폴리,1645,1665,1630,1650,30131,49613430,1730.0,10.78,0.9534862716763006,153.0,9.09,150.0
100250,진양홀딩스,1540,1540,1520,1535,210911,322738035,5016.0,8.12,0.3058509644138756,189.0,5.54,85.0
051630,진양화학,1580,1620,1580,1600,20977,33302850,1996.0,12.8,0.80140750250501,125.0,4.69,75.0
002780,진흥기업,1020,1045,1010,1020,240650,247088145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2885,2195,2550,59265,159757200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1730,1900,1675,1740,69530,125436250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1230,1230,1160,1230,1090890,1329882250,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2350,2270,2275,93875,215793795,3165.0,4.33,0.7179354265402843,525.0,3.08,70.0
000650,천일고속,25800,25800,25700,25700,50,1287500,28759.0,13.63,0.8935585925275565,1885.0,0.0,0.0
012600,청호컴넷,3600,3670,3550,3550,950,3410850,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1585,1640,1575,1640,74960,120695550,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,14400,14750,14300,14700,248881,3624329700,12827.0,3.75,1.1471895221018165,3924.0,6.8,1000.0
149130,케이비부국위탁리츠,4060,4110,4060,4110,420,1725300,,,,,,
029460,케이씨텍,4115,4225,4095,4120,407801,1692649665,5901.0,8.71,0.6982330854939841,473.0,0.73,30.0
007460,케이아이씨,959,982,950,958,327241,316222531,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3585,3585,3490,3545,2510,8783850,,,,,,
058860,케이티스,2380,2395,2330,2330,180814,425627070,3484.0,3.76,0.6679950981271527,619.0,3.0,70.0
064420,케이피케미칼,12200,12500,12150,12400,572508,7067396700,13308.0,4.01,0.9314856430342651,3090.0,2.02,250.0
900140,코라오홀딩스,15600,15650,15350,15500,92317,1428250300,,,,,,
090970,코리아01호,4155,4770,4155,4170,8110,34940850,,,,,,
090980,코리아02호,4105,4590,4105,4345,430,1917400,,,,,,
090990,코리아03호,4105,4545,4100,4275,7820,33212600,,,,,,
091000,코리아04호,4290,4700,4215,4215,10140,44568450,,,,,,
093400,코리아05호,2525,2805,2480,2805,322759,883855345,,,,,,
093410,코리아06호,1380,1585,1380,1585,393910,607401450,,,,,,
099210,코리아07호,1460,1545,1410,1545,370986,558916420,,,,,,
007815,코리아써우,3390,3390,3155,3235,740,2360900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17050,17200,16800,17050,68170,1155365000,10300.0,22.14,1.655172936893204,770.0,0.0,0.0
003690,코리안리,10750,10950,10650,10800,899879,9722851800,8589.0,10.1,1.2572558286762137,1069.0,3.06,330.0
044820,코스맥스,28200,28200,27400,27450,206984,5708296800,4433.0,32.12,6.196001579066095,855.0,0.73,200.0
005070,코스모신소재,4190,4215,4140,4180,8430,35297250,7441.0,261.2,0.5617524526273351,16.0,0.0,0.0
005420,코스모화학,10750,10850,10600,10750,118311,1270369250,19444.0,9.21,0.5528267878265789,1167.0,0.0,0.0
071950,코아스,1270,1270,1245,1260,183678,230954920,1955.0,13.7,0.6448529411764706,92.0,0.0,0.0
002020,코오롱,22800,22900,22350,22450,9256,209864700,58665.0,2.81,0.3829798298602233,7994.0,2.23,500.0
003070,코오롱글로벌,4210,4245,4150,4180,74499,311701070,5429.0,8.86,0.7702385337999632,472.0,2.39,100.0
003075,코오롱글로벌우,2350,2355,2350,2350,960,2256050,0.0,0.0,0.0,0.0,6.38,150.0
144620,코오롱머티리얼,13400,13500,13200,13250,25118,335185000,25394.0,4.3,0.5221433643281878,3083.0,0.0,0.0
002025,코오롱우,10400,10500,10400,10500,120,1257500,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,67000,67700,66300,67700,57774,3880515200,61978.0,5.05,1.0928228817080254,13410.0,1.77,1200.0
120115,코오롱인더우,17800,18150,17750,18100,2495,44595300,0.0,0.0,0.0,0.0,6.91,1250.0
138490,코오롱플라스틱,6210,6350,6150,6310,118270,736102400,3024.0,13.78,2.0872395833333335,458.0,0.79,50.0
026870,코원에너지서비스,31500,31800,31150,31750,3960,125015500,56501.0,12.88,0.5620455003008796,2465.0,2.52,800.0
121550,코크렙15호,4880,4885,4880,4885,2580,12602950,,,,,,
090540,코크렙8호,0,0,0,5330,0,0,,,,,,
031820,콤텍시스템,1140,1150,1130,1140,376105,428238650,1555.0,10.56,0.7336012861736334,108.0,0.0,0.0
