,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,11650,11900,11500,11650,45863,535320450,8421.0,7.13,1.3841303549162807,1635.0,4.29,500.0
078935,GS우,22000,22500,21950,22000,9371,207133500,0.0,0.0,0.0,0.0,5.91,1300.0
035000,GⅡR,9010,9090,9000,9000,10980,98870900,6422.0,12.8,1.4008413461538463,703.0,1.67,150.0
001500,HMC투자증권,14600,14600,14300,14350,28070,404786000,21296.0,13.49,0.6741025309917356,1064.0,0.0,0.0
011420,IB스포츠,1560,1640,1560,1640,112868,181549170,1113.0,74.56,1.4738319856244384,22.0,0.0,0.0
003560,IHQ,3745,3770,3550,3635,1089043,4012205400,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6600,6600,6510,6590,5027,32891730,12344.0,0.0,0.0,0.0,7.59,500.0
001060,JW중외제약,17350,18050,17350,17500,217515,3854258500,19266.0,30.44,0.9084170300010381,575.0,1.71,300.0
001067,JW중외제약2우B,20450,20450,20100,20250,150,3052500,0.0,0.0,0.0,0.0,1.48,300.0
001065,JW중외제약우,14200,14700,14200,14650,1180,17075000,0.0,0.0,0.0,0.0,2.22,325.0
096760,JW홀딩스,2965,3060,2965,2995,528549,1591029800,2191.0,130.2,1.367298037425833,23.0,1.34,40.0
105560,KB금융,39350,39400,38800,39050,1088418,42530480350,46449.0,152.0,0.8410084178346143,257.0,0.31,120.0
002380,KCC,252500,252500,248000,249000,23832,5956375500,603104.0,7.6,0.4130352362527856,32770.0,3.21,8000.0
009070,KCTC,16000,16200,15300,15400,460,7206000,40434.0,27.95,0.3809213007617352,551.0,0.97,150.0
009440,KC그린홀딩스,2420,2420,2370,2380,23456,55979730,4710.0,6.74,0.5050134355095541,353.0,2.73,65.0
119650,KC코트렐,16050,16700,16050,16250,20632,337067000,9083.0,4.34,1.7869663795001651,3740.0,4.49,730.0
092220,KEC,963,985,925,943,2215407,2113663011,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1250,1340,1200,1300,760,960300,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8080,8080,7800,7900,13030,103056200,19724.0,15.58,0.40043142237882784,507.0,3.16,250.0
001940,KISCO홀딩스,36850,37150,36500,37150,1542,56498650,168544.0,5.0,0.22062488133662425,7437.0,2.42,900.0
083420,KPX그린케미칼,2835,2910,2835,2875,4270,12284150,3666.0,10.81,0.7845403709765412,266.0,5.22,150.0
025000,KPX케미칼,54300,54300,53300,54200,52048,2810520300,50296.0,5.7,1.077158689309289,9506.0,2.77,1500.0
092230,KPX홀딩스,42800,43950,40500,43850,6763,288207500,95894.0,4.23,0.45704273729326134,10360.0,3.99,1750.0
025850,KPX화인케미칼,21450,21550,21200,21350,6554,140139100,41986.0,2.94,0.5092550381377126,7274.0,7.03,1500.0
044450,KSS해운,3530,3725,3530,3585,1160,4133800,10646.0,4.67,0.3370279917339846,768.0,2.37,85.0
030200,KT,36350,36400,36050,36150,595277,21531441850,49322.0,7.5,0.7326345241474392,4818.0,6.67,2410.0
033780,KT&G,74000,74000,73000,73500,445733,32842828700,37392.0,9.06,1.965335165275995,8109.0,4.08,3000.0
030210,KTB투자증권,2270,2270,2210,2235,92283,206541205,6921.0,5.45,0.32281168725617687,410.0,0.0,0.0
058850,KTcs,2185,2230,2130,2130,208477,453924410,2389.0,6.0,0.8915864378401005,355.0,1.64,35.0
003550,LG,60800,62200,59900,60400,450273,27459412400,56138.0,6.93,1.075781583998361,8715.0,1.66,1000.0
034220,LG디스플레이,23950,24650,23900,24050,3478465,84607269950,30843.0,7.44,0.7797758000194533,3232.0,2.08,500.0
001120,LG상사,49000,51500,49000,51200,386883,19673044300,24887.0,6.88,2.0583925279764537,7447.0,0.68,350.0
068870,LG생명과학,37250,37750,36700,37050,59026,2187530050,14690.0,36.94,2.5220090197413207,1003.0,0.0,0.0
068875,LG생명과학우,18100,18450,18100,18450,70,1274000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,543000,553000,539000,544000,45258,24652195000,51653.0,39.6,10.534468593305325,13743.0,0.49,2650.0
051905,LG생활건강우,129000,133500,129000,133500,1460,190271500,0.0,0.0,0.0,0.0,2.02,2700.0
003555,LG우,22450,22700,22400,22700,261,5889700,0.0,0.0,0.0,0.0,4.63,1050.0
032640,LG유플러스,6500,6620,6440,6580,1461814,9593455140,9535.0,4.99,0.6895180584687992,1318.0,5.32,350.0
011070,LG이노텍,63100,64100,61900,62300,135041,8487697400,73057.0,9.39,0.8531089166678073,6637.0,0.56,350.0
066570,LG전자,66700,68200,66400,67000,1138552,76767215400,78824.0,27.44,0.8503731414290064,2443.0,0.3,200.0
066575,LG전자우,23550,23750,23150,23700,47720,1118647900,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,49400,49700,48700,49100,120942,5935937000,21861.0,15.56,2.245994579387951,3155.0,0.81,400.0
108670,LG하우시스,83900,86400,83500,85900,73203,6249926100,69166.0,20.23,1.2418662619639707,4245.0,1.16,1000.0
108675,LG하우시스우,22350,23200,22350,22750,1182,26966000,0.0,0.0,0.0,0.0,4.62,1050.0
051910,LG화학,366500,370000,359000,360000,260258,94712252000,105022.0,12.27,3.4294150124497724,29345.0,1.11,4000.0
051915,LG화학우,123000,123000,119500,119500,21988,2667296000,0.0,0.0,0.0,0.0,3.39,4050.0
002550,LIG손해보험,23450,23450,22250,22550,292899,6590156900,17451.0,16.25,1.2924760758695777,1388.0,2.22,500.0
006260,LS,75400,78600,74500,77500,507296,39102609200,70377.0,8.45,1.1017877378262784,9173.0,1.29,1000.0
000680,LS네트웍스,4520,4580,4390,4395,72181,320457395,10439.0,18.39,0.4210517650158061,239.0,1.14,50.0
000685,LS네트웍스우,70100,70100,68600,70100,109,7638000,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4660,4705,4660,4705,20,93650,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,57300,59100,56900,58600,283584,16556909700,25743.0,14.71,2.2761008453754417,3983.0,1.96,1150.0
023150,MH에탄올,2350,2420,2275,2400,63317,148096720,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,242500,251000,242000,247500,194237,48177756500,44633.0,22.45,5.5457453005623645,11024.0,0.0,0.0
016420,NH투자증권,4900,4905,4835,4860,34772,169549005,10611.0,4.78,0.45825381679389315,1017.0,1.03,50.0
034310,NICE,58800,58800,55200,58500,719,40471800,95360.0,36.1,0.6135483300125839,1621.0,2.56,1500.0
008260,NI스틸,1875,1875,1855,1870,40692,75826540,1852.0,6.63,1.0093690942224622,282.0,2.67,50.0
004250,NPC,2450,2495,2440,2475,30870,75788400,2378.0,5.96,1.0402813551303616,415.0,2.42,60.0
004255,NPC우,1230,1245,1225,1240,9660,11845850,0.0,0.0,0.0,0.0,5.24,65.0
010060,OCI,210500,212000,205500,206500,398580,83171765000,94672.0,7.54,2.1819578386428935,27400.0,1.57,3250.0
005490,POSCO,382000,396000,381500,387000,306339,119804841500,486616.0,7.09,0.7948930888267135,54558.0,2.58,10000.0
100840,S&TC,17400,17700,17100,17500,17980,315135500,27888.0,41.66,0.6273531626506024,420.0,2.29,400.0
064960,S&T대우,32850,33000,32000,32000,61528,1986954500,30138.0,9.37,1.0611048551662354,3414.0,1.25,400.0
000040,S&T모터스,497,498,483,490,746632,366070566,568.0,11.67,0.8630611795774648,42.0,0.0,0.0
003570,S&T중공업,17450,18200,17350,18000,326613,5819149150,20070.0,10.07,0.8971459267563527,1788.0,2.22,400.0
036530,S&T홀딩스,12900,13050,12750,12850,6400,82367500,26316.0,6.11,0.48822068798449614,2103.0,3.11,400.0
010950,S-Oil,120500,123500,119000,119500,556687,67385845500,38804.0,19.73,3.0793639992011133,6055.0,2.09,2500.0
010955,S-Oil우,60000,60400,59500,60300,10288,616741700,0.0,0.0,0.0,0.0,4.19,2525.0
034120,SBS,43650,43700,42800,43700,47516,2051256200,25577.0,212.1,1.7084783203659537,206.0,0.0,0.0
101060,SBS미디어홀딩스,4645,4690,4520,4560,270981,1245233395,3836.0,33.53,1.188803441084463,136.0,0.0,0.0
004060,SG세계물산,289,294,287,289,634470,183773030,1052.0,11.12,0.27475938688212925,26.0,0.0,0.0
001380,SG충남방적,884,884,830,862,105457,89268534,1639.0,35.9,0.525777913361806,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3995000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,385,416,375,389,3242303,1294184953,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133000,138000,130500,138000,9,1190000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5900,5990,5800,5910,269588,1585908960,4870.0,7.77,1.214088969455852,761.0,1.69,100.0
123700,SJM,5000,5000,4720,4890,70801,345868040,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3025,3070,3005,3040,5969,18146300,8159.0,3.55,0.3725295685745802,856.0,3.29,100.0
003600,SK,133500,137000,132500,134500,242718,32702385500,193445.0,8.43,0.6950913454082556,15951.0,1.45,1950.0
034730,SK C&C,145000,146500,142500,144500,75098,10835688000,30248.0,27.45,4.77670579459799,5263.0,0.48,700.0
011790,SKC,38500,40300,38300,40000,431921,16750298850,28622.0,10.99,1.3983143975787855,3641.0,1.0,400.0
018670,SK가스,71600,71700,69700,70000,24119,1691521300,94569.0,6.0,0.7407289915299939,11675.0,2.14,1500.0
001740,SK네트웍스,10550,10750,10500,10650,764077,8145864050,12203.0,12.47,0.8725979267393263,854.0,1.41,150.0
001745,SK네트웍스우,13800,14300,13400,13650,1760,24356000,0.0,0.0,0.0,0.0,1.28,175.0
003605,SK우,45900,45950,45500,45950,240,10984000,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,179500,181000,175500,178500,412129,73515503000,117321.0,13.74,1.5215606381210525,12990.0,1.18,2100.0
096775,SK이노베이션우,53400,53500,52100,53500,1628,85517800,0.0,0.0,0.0,0.0,4.02,2150.0
001510,SK증권,1280,1325,1280,1295,1497130,1942498540,1464.0,26.98,0.8847336065573771,48.0,0.77,10.0
001515,SK증권우,1040,1065,1010,1035,14340,14673450,0.0,0.0,0.0,0.0,1.45,15.0
006120,SK케미칼,68400,68500,65000,65100,181187,11994932000,50882.0,4.24,1.2790143585894815,15355.0,0.77,500.0
006125,SK케미칼우,14300,14300,13850,13900,5544,77619100,0.0,0.0,0.0,0.0,3.96,550.0
017670,SK텔레콤,148000,149500,145000,147000,200628,29576280500,192093.0,7.5,0.7657228529930815,19612.0,6.39,9400.0
011810,STX,13500,13800,13350,13450,177028,2402272550,18023.0,22.45,0.7462365796482273,599.0,1.86,250.0
071970,STX메탈,6240,6520,6240,6420,32268,205368600,15891.0,22.38,0.40410452457365803,287.0,2.34,150.0
077970,STX엔진,18500,19150,18350,18500,263007,4933915100,20364.0,21.27,0.9085196302298173,870.0,1.35,250.0
067250,STX조선해양,14650,15300,14650,14950,867424,12985753550,16006.0,0.0,0.0,0.0,1.34,200.0
028670,STX팬오션,6470,6580,6380,6440,1126491,7295907690,11977.0,16.81,0.5376294147115305,383.0,1.55,100.0
002710,TCC동양,5530,5540,4880,5410,180883,980077940,12416.0,6.64,0.43589798445554123,815.0,3.33,180.0
011000,VGX인터,1540,1540,1475,1480,947569,1417372175,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4075,4080,4050,4075,7230,29374450,7213.0,7.48,0.5652094092263967,545.0,7.36,300.0
000500,가온전선,14800,14850,14600,14750,2320,34270500,55613.0,5.85,0.26525792642907237,2521.0,3.39,500.0
035250,강원랜드,29500,30050,29500,29900,289227,8628718050,11025.0,14.47,2.711332199546485,2066.0,3.24,970.0
108890,거북선4호,0,0,0,5170,0,0,,,,,,
114130,거북선5호,4900,4900,4900,4900,20,98000,,,,,,
114140,거북선6호,4900,4900,4900,4900,10,49000,,,,,,
134000,거북선7호,5020,5020,5020,5020,10,50200,,,,,,
000860,건설화학,13650,13700,13300,13550,3870,51906500,42233.0,4.04,0.32115104006345746,3358.0,2.95,400.0
000800,경남기업,8050,8190,8050,8100,33305,270499340,29812.0,6.21,0.27187955982490275,1305.0,0.0,0.0
008020,경남에너지,3250,3265,3230,3235,7290,23636400,5460.0,5.18,0.5929129464285714,625.0,3.09,100.0
002100,경농,2995,2995,2925,2925,3830,11306050,9221.0,5.44,0.31747929318945883,538.0,6.84,200.0
012320,경동가스,52600,52900,51500,52700,15143,796496600,85167.0,5.12,0.6186778164517948,10289.0,1.9,1000.0
009450,경동나비엔,6080,6150,6030,6100,59067,359480400,11948.0,9.84,0.5108072480749917,620.0,1.64,100.0
000050,경방,96900,96900,95000,95500,638,61110700,377370.0,8.86,0.25310152337228714,10781.0,0.79,750.0
012610,경인양행,2620,2655,2565,2625,25613,67186760,4178.0,15.44,0.6281414552417425,170.0,1.9,50.0
009140,경인전자,11600,11800,11600,11700,150,1765500,41579.0,5.02,0.2815254545563866,2332.0,4.27,500.0
013580,계룡건설,14300,14300,14000,14000,21270,299700000,52983.0,8.7,0.26429851320234793,1609.0,2.14,300.0
012200,계양전기,2770,2805,2740,2785,138211,382096605,4107.0,15.91,0.6777681397613831,175.0,1.62,45.0
012205,계양전기우,1745,1745,1615,1680,5480,9007200,0.0,0.0,0.0,0.0,2.98,50.0
004200,고려개발,2600,2650,2535,2540,38110,97474650,17790.0,7.99,0.14279221121416527,318.0,0.0,0.0
002140,고려산업,3200,3200,3100,3130,3000,9446700,11863.0,2.62,0.2636140863398803,1194.0,3.19,100.0
010130,고려아연,348000,357000,347500,350000,43993,15464832500,152359.0,12.6,2.2968475155717747,27770.0,0.71,2500.0
002240,고려제강,46150,46500,45550,46200,4030,185498000,70437.0,7.67,0.6559057207149651,6022.0,0.76,350.0
009810,고려포리머,495,495,485,487,144750,70915080,1695.0,5.24,0.28741012168141594,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1099000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,276,287,273,283,1529850,430804910,,,,,,
001290,골든브릿지증권,1190,1200,1165,1180,200331,235865045,4119.0,0.0,0.0,0.0,4.24,50.0
009290,광동제약,3340,3360,3295,3335,234588,780352050,5462.0,6.04,0.6103190223361407,552.0,1.5,50.0
017040,광명전기,2145,2255,2125,2210,4990807,10960948015,1404.0,276.2,1.5740740740740742,8.0,0.0,0.0
017900,광전자,2795,2795,2720,2765,144007,395964205,6129.0,5.57,0.4507872409854789,496.0,3.98,110.0
037710,광주신세계,177500,179500,176000,179500,121,21646000,164815.0,6.51,1.0895073643175681,27576.0,0.7,1250.0
140910,광희리츠,6890,6950,6670,6780,2330,15833400,,,,,,
030610,교보증권,4905,5080,4905,5020,49932,250245940,15790.0,14.22,0.31787325839138697,353.0,1.99,100.0
007690,국도화학,49150,51000,48850,51000,31870,1599914850,48293.0,11.2,1.0566797336052844,4555.0,1.76,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11200,11500,10900,11100,4312,48356400,22473.0,12.86,0.4938210574912117,863.0,1.35,150.0
002720,국제약품,2550,2665,2510,2615,382300,999318000,5873.0,7.92,0.4451249361484761,330.0,1.15,30.0
000470,그린손해보험,2700,2960,2610,2800,492462,1355824210,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16650,16700,16500,16600,810,13478000,26489.0,5.93,0.626345487749632,2798.0,3.61,600.0
002250,근화제약,10550,10600,10400,10500,5090,53391000,23091.0,7.54,0.454805511346412,1393.0,5.71,600.0
012410,글로스텍,4005,4125,4005,4105,40600,165229850,1881.0,10.16,2.1813530037214246,404.0,0.0,0.0
014280,금강공업,11200,11450,11000,11150,35058,392275700,38725.0,14.5,0.2879406068431246,769.0,2.24,250.0
014285,금강공업우,12400,12900,12400,12850,420,5337500,0.0,0.0,0.0,0.0,2.33,300.0
008870,금비,35200,35900,34900,34900,40,1409000,101776.0,22.27,0.34281396768393335,1567.0,3.3,1150.0
001570,금양,828,828,789,809,834765,678067548,1277.0,35.16,0.6331979248238058,23.0,2.47,20.0
002990,금호산업,7630,7680,7430,7600,38444,290279150,5455.0,5.96,1.3943457836846929,1276.0,0.0,0.0
002995,금호산업우,3370,3410,3325,3370,20808,69699910,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,173000,174500,169000,169000,354597,60484154000,41477.0,7.16,4.075956535399137,23611.0,0.59,1000.0
011785,금호석유우,39850,39850,39350,39750,11016,435401000,0.0,0.0,0.0,0.0,2.64,1050.0
001210,금호전기,22250,22700,22000,22050,19327,430806350,48439.0,4.88,0.45536726927166127,4521.0,2.72,600.0
010050,금호종금,374,374,366,368,18311,6743369,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10700,10900,10550,10650,305703,3272171550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4840,4845,4765,4825,28684,137905100,5784.0,8.18,0.8343733791493776,590.0,4.15,200.0
000270,기아차,74100,74500,73100,73500,1224658,90343705000,24343.0,12.78,3.0200776403894345,5752.0,0.68,500.0
024110,기업은행,14500,14550,14050,14250,922222,13158601700,16288.0,7.11,0.8747045370825147,2004.0,2.88,410.0
004540,깨끗한나라,3930,3965,3840,3880,31960,123518000,4361.0,24.4,0.88984034625086,159.0,0.0,0.0
004545,깨끗한나라우,6860,7050,6860,6990,1430,9903700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1195,1345,1195,1275,673886,868247945,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,695,702,679,680,519927,355620815,476.0,17.44,1.428702731092437,39.0,0.0,0.0
008355,남선알미우,6200,6510,5710,5870,21470,128371900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7810,8110,7800,8110,1840,14624000,46107.0,8.66,0.175727113019715,936.0,4.93,400.0
003920,남양유업,768000,768000,756000,766000,447,340044000,933735.0,6.88,0.8198240885395749,111282.0,0.13,1000.0
003925,남양유업우,266000,275000,263500,275000,27,7272500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7480,7480,7380,7450,2148,15935700,19762.0,6.37,0.37719763624633135,1170.0,3.36,250.0
025860,남해화학,10850,11000,10800,10850,111253,1212080550,8100.0,27.27,1.3397183641975308,398.0,0.55,60.0
005720,넥센,73600,74500,73000,74000,1878,138361800,94267.0,5.32,0.7851195772380578,13911.0,0.47,350.0
005725,넥센우,19550,19850,19400,19850,950,18654000,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,21600,22700,21450,22200,1391130,30732282050,4682.0,27.14,4.741783692866297,818.0,0.2,45.0
002355,넥센타이어1우B,3150,3350,3115,3250,134431,435577300,0.0,0.0,0.0,0.0,1.54,50.0
110570,넥솔론,4540,4550,4165,4325,2030359,8895509920,2571.0,6.96,1.6813466306884481,621.0,0.0,0.0
090350,노루페인트,2970,2990,2920,2935,10111,29739135,7924.0,9.5,0.37045683997980816,309.0,5.11,150.0
090355,노루페인트우,2950,2950,2830,2835,1128,3198680,0.0,0.0,0.0,0.0,5.47,155.0
000320,노루홀딩스,7260,7280,7100,7200,19988,143847040,18549.0,10.79,0.38796186789045234,667.0,5.56,400.0
000327,노루홀딩스2우B,10150,10500,9960,10500,560,5680700,0.0,0.0,0.0,0.0,3.86,405.0
000325,노루홀딩스우,9330,9620,9320,9560,60,569600,0.0,0.0,0.0,0.0,4.24,405.0
006280,녹십자,173000,173500,169000,172500,34909,5955334000,55120.0,15.21,3.13049482946299,11344.0,1.01,1750.0
005250,녹십자홀딩스,17100,17150,16950,17000,35191,599196500,12964.0,10.79,1.3107662324514038,1575.0,1.91,325.0
005255,녹십자홀딩스1우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,2.44,330.0
005257,녹십자홀딩스2우,13300,13300,13300,13300,1430,19019000,0.0,0.0,0.0,0.0,2.44,325.0
004370,농심,222000,229500,221000,229000,9926,2245678000,240224.0,10.65,0.9531216827835687,21502.0,1.75,4000.0
072710,농심홀딩스,48100,48500,48000,48450,9206,445024200,116642.0,4.11,0.4150172107817081,11780.0,4.13,2000.0
023590,다우기술,10900,11150,10700,11000,1020018,11152653850,12315.0,6.58,0.8931079983759642,1672.0,1.18,130.0
009280,다함이텍,18400,19150,18400,18600,595,11259000,76413.0,9.56,0.24352695222017195,1946.0,1.61,300.0
015590,대경기계,3385,3390,3170,3190,1030850,3407115100,1486.0,21.12,2.1466184387617764,151.0,0.0,0.0
019680,대교,6030,6260,6010,6190,131890,810519700,7488.0,11.75,0.8269564636752137,527.0,3.55,220.0
019685,대교우B,3875,4030,3875,4030,1990,7990900,0.0,0.0,0.0,0.0,5.71,230.0
006375,대구백화우,154500,157500,149500,157000,146,22470000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13600,13900,13300,13600,52952,719277700,44787.0,4.64,0.30338602719539154,2928.0,2.57,350.0
004130,대덕GDS,9390,9530,9220,9400,108866,1022461210,14582.0,6.39,0.6442339013852695,1470.0,3.19,300.0
004135,대덕GDS우,4795,4830,4795,4830,3470,16757750,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,11300,11800,11200,11800,601570,6993024950,9623.0,9.49,1.2261029889327653,1243.0,2.54,300.0
000490,대동공업,3540,3570,3510,3520,18710,66020900,6979.0,55.88,0.5043881644934805,63.0,1.42,50.0
008110,대동전자,2555,2555,2440,2515,6200,15399500,10166.0,4.86,0.24760537576234506,518.0,0.0,0.0
005750,대림B&Co,1670,1710,1650,1705,5210,8718150,9803.0,58.78,0.1738912832806284,29.0,5.87,100.0
000210,대림산업,95100,97600,94400,95400,329099,31656419900,106954.0,10.41,0.891527841408456,9163.0,0.1,100.0
000215,대림산업우,21500,22100,21300,21800,11820,257341500,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4025,4025,3960,4010,11910,47404300,8011.0,16.56,0.5003276744476345,242.0,4.99,200.0
001680,대상,13250,13750,13150,13650,300014,4076083750,13087.0,14.71,1.0431535111179033,928.0,1.1,150.0
001689,대상3우B,10000,10300,10000,10000,230,2327000,0.0,0.0,0.0,0.0,2.1,210.0
001685,대상우,3850,3850,3770,3830,250,956700,0.0,0.0,0.0,0.0,4.18,160.0
084690,대상홀딩스,3870,3895,3840,3895,22740,87577050,10012.0,8.47,0.3890955852976428,460.0,3.85,150.0
084695,대상홀딩스우,2490,2490,2405,2470,350,852800,0.0,0.0,0.0,0.0,6.48,160.0
128820,대성산업,29000,30000,29000,29500,7042,207734800,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5350,5390,5280,5280,28040,149098800,9358.0,4.75,0.5644368454798033,1112.0,5.68,300.0
005620,대성합동지주,60200,62200,60000,61800,827,50856800,330973.0,12.53,0.18677250485689165,4933.0,1.62,1000.0
016710,대성홀딩스,7030,7040,6800,6880,13241,90787480,14083.0,5.73,0.4886950911560037,1201.0,2.91,200.0
003540,대신증권,10050,10150,10000,10150,105378,1060725750,23380.0,9.47,0.434153122326775,1072.0,7.39,750.0
003547,대신증권2우B,6680,6680,6580,6590,11890,78684400,0.0,0.0,0.0,0.0,11.38,750.0
003545,대신증권우,6830,6900,6750,6790,40672,278461380,0.0,0.0,0.0,0.0,11.78,800.0
009190,대양금속,884,885,874,878,130452,114659256,1756.0,54.88,0.5,16.0,0.0,0.0
014160,대영포장,395,400,373,374,2969571,1149501685,1043.0,8.9,0.3583263422818792,42.0,0.0,0.0
047040,대우건설,9690,9690,9420,9420,804052,7639063580,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,816,825,796,804,125446,101322367,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30500,30500,29650,29850,263332,7906685900,15675.0,24.67,1.9044956140350877,1210.0,0.67,200.0
042660,대우조선해양,25500,26450,25300,25950,1624374,42384663950,21546.0,6.29,1.2046301372644574,4127.0,1.93,500.0
006800,대우증권,10100,10150,9840,9900,2670891,26624845790,13625.0,8.53,0.7263302752293578,1160.0,4.04,400.0
121910,대우증권스팩,3235,3240,3235,3235,23820,77060750,3376.0,37.2,0.9583271623222749,87.0,0.0,0.0
006805,대우증권우,4310,4350,4285,4290,29670,127683100,0.0,0.0,0.0,0.0,10.26,440.0
004550,대우차판매,1390,1395,1350,1390,276323,381084980,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3120,3120,2975,3035,32860,99383800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14550,14850,14550,14850,82,1198700,33611.0,3.48,0.4417506080598613,4266.0,3.37,500.0
069620,대웅제약,31650,32150,31550,32050,12527,399006350,31682.0,9.8,1.0114758577425667,3271.0,2.34,750.0
000430,대원강업,5110,5110,5010,5080,55629,281897620,5207.0,8.85,0.9757627952755905,574.0,1.48,75.0
006340,대원전선,632,639,621,625,405934,254899098,893.0,14.2,0.6998180291153415,44.0,0.0,0.0
006345,대원전선우,999,1000,974,987,17820,17527590,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5790,5910,5550,5670,397833,2276920910,7631.0,5.63,0.7428002350609356,1007.0,3.44,195.0
024890,대원화성,857,857,812,818,25780,21181360,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1550,1590,1515,1525,403550,622622600,1229.0,18.38,1.2409479251423923,83.0,1.25,19.0
002880,대유에이텍,2320,2460,2310,2400,2330201,5587096785,835.0,20.17,2.874794161676647,119.0,0.71,17.0
012800,대창,1195,1200,1145,1160,1836426,2149800170,2464.0,2.63,0.4708640358664773,441.0,2.59,30.0
