,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,100000,101500,99000,101000,465484,46812748300,45224.0,12.28,2.2328064191579693,8222.0,3.37,3400.0
030210,KTB투자증권,3050,3085,3010,3015,126865,385380280,5955.0,7.96,0.5066658795130142,379.0,0.0,0.0
058850,KTcs,2430,2475,2420,2470,73780,180941880,3453.0,8.34,0.7152476107732406,296.0,4.05,100.0
093050,LF,21650,21750,21450,21550,66502,1434391200,34790.0,12.37,0.6192480777522277,1742.0,2.32,500.0
003550,LG,59900,60200,59500,59800,274365,16421813700,73778.0,11.13,0.8104629555897422,5371.0,2.17,1300.0
034220,LG디스플레이,31550,31700,31100,31500,1051313,33008399750,34076.0,11.66,0.9239209781077591,2701.0,1.59,500.0
001120,LG상사,30000,30500,29800,30350,80103,2421366600,30942.0,0.0,0.0,0.0,0.66,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,843000,852000,829000,838000,39979,33440953000,114985.0,30.52,7.289408808757664,27467.0,0.66,5500.0
051905,LG생활건강우,546000,546000,525000,525000,1713,901972000,0.0,0.0,0.0,0.0,1.06,5550.0
003555,LG우,39000,39050,38200,38650,4223,162790550,0.0,0.0,0.0,0.0,3.49,1350.0
032640,LG유플러스,11350,11600,11350,11600,1272210,14606460150,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,87600,90500,87600,89500,149276,13379762200,74578.0,22.27,1.1995934625492772,4018.0,0.39,350.0
066570,LG전자,54000,55700,53400,53600,1428250,77623993800,64294.0,78.1,0.8335731172426665,686.0,0.75,400.0
066575,LG전자우,26250,26650,25800,26000,40538,1061703700,0.0,0.0,0.0,0.0,1.73,450.0
108670,LG하우시스,99500,101000,99000,99400,40579,4049462800,87452.0,13.83,1.1364260894547866,7187.0,1.81,1800.0
108675,LG하우시스우,54900,54900,54100,54800,1905,103317900,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,267000,268500,265000,267500,148537,39679471500,175798.0,17.06,1.5212779724456478,15674.0,1.68,4500.0
051915,LG화학우,178500,178500,173500,178000,22932,4039778400,0.0,0.0,0.0,0.0,2.56,4550.0
079550,LIG넥스원,83500,84400,81400,82200,51601,4254522900,26231.0,20.33,3.133961248141512,4044.0,1.14,940.0
006260,LS,59300,61900,59300,61100,168257,10322216100,71509.0,0.0,0.0,0.0,2.05,1250.0
000680,LS네트웍스,3090,3120,3090,3110,4720,14636925,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,38850,39350,38700,39200,71105,2771049650,33775.0,16.34,1.159910251665433,2397.0,2.55,1000.0
229640,LS전선아시아,5490,5890,5490,5690,145842,833097020,3553.0,25.06,1.6012348719392062,227.0,2.2,125.0
023150,MH에탄올,7710,7770,7660,7720,14566,111959270,7845.0,7.26,0.9839652047482473,1063.0,3.24,250.0
035420,NAVER,810000,810000,791000,791000,68724,54777224000,64452.0,44.88,12.267309393036678,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,51300,51400,50400,50600,51129,2599100300,72935.0,5.64,0.6936418129156098,8969.0,0.0,0.0
005940,NH투자증권,9970,10100,9950,10000,1223852,12294991480,15127.0,13.91,0.6609766477160045,719.0,4.0,400.0
005945,NH투자증권우,6660,6710,6630,6650,62769,417995470,0.0,0.0,0.0,0.0,6.77,450.0
034310,NICE,17900,17900,17350,17500,24032,420707800,12414.0,22.23,1.4095741199452232,787.0,0.69,120.0
008260,NI스틸,3195,3205,3140,3205,85888,273404625,2757.0,12.82,1.16252380304679,250.0,1.56,50.0
004250,NPC,6660,6760,6610,6720,18118,120992230,4960.0,11.28,1.3555695564516128,596.0,1.12,75.0
004255,NPC우,2910,2910,2880,2910,2360,6821010,0.0,0.0,0.0,0.0,2.75,80.0
010060,OCI,78300,81000,78100,79900,258646,20658263600,123914.0,19.0,0.6449150217086044,4206.0,0.0,0.0
005490,POSCO,254500,256500,246500,247500,452611,112574333000,472954.0,134.1,0.5232234530208012,1845.0,3.23,8000.0
100840,S&TC,19600,19600,19200,19450,4967,96291750,32662.0,5.1,0.595874745499357,3815.0,2.57,500.0
064960,S&T모티브,51000,52100,49750,51400,80102,4067075650,45130.0,8.52,1.1396060685796587,6034.0,1.95,1000.0
003570,S&T중공업,9310,9460,9310,9340,26775,251772090,20866.0,8.67,0.44759941411866194,1077.0,2.14,200.0
036530,S&T홀딩스,17450,17450,17050,17300,16189,278850050,38286.0,8.08,0.45173864140939246,2141.0,1.45,250.0
010950,S-Oil,86500,86800,85800,86200,222346,19180980500,46224.0,15.9,1.8648608542099343,5422.0,2.78,2400.0
010955,S-Oil우,56000,56000,54500,55000,9892,543051700,0.0,0.0,0.0,0.0,4.41,2425.0
034120,SBS,25700,25900,25600,25850,12821,330590750,31127.0,13.4,0.8303269167443056,1929.0,2.9,750.0
101060,SBS미디어홀딩스,2700,2710,2685,2710,59036,159153835,4857.0,16.83,0.5578192557134033,161.0,0.92,25.0
004060,SG세계물산,1200,1225,1190,1200,1532874,1846375915,1000.0,171.4,1.199625,7.0,0.0,0.0
001380,SG충방,3385,3440,3305,3335,103632,349515085,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1615,1625,1605,1605,580736,934575090,807.0,14.2,1.988789498141264,113.0,2.74,44.0
009160,SIMPAC,4775,4800,4690,4785,18933,90406195,7977.0,7.87,0.5999279177635702,608.0,2.51,120.0
123700,SJM,6320,6350,6260,6310,41850,264079280,9596.0,4.16,0.6576653846654856,1517.0,3.17,200.0
025530,SJM홀딩스,5290,5320,5230,5270,9816,51629630,8787.0,6.0,0.599522021167634,878.0,3.8,200.0
034730,SK,227000,234500,227000,233000,136342,31672589500,177177.0,2.16,1.3157815216210342,107921.0,1.46,3400.0
011790,SKC,32800,33400,32350,32550,282152,9257870500,39240.0,4.35,0.8303899082568807,7488.0,2.3,750.0
018670,SK가스,118000,118000,116000,117000,16947,1978157000,136378.0,14.51,0.8579500198895716,8065.0,1.71,2000.0
001740,SK네트웍스,6780,6890,6770,6860,476702,3265244000,10180.0,23.19,0.6742141453831041,296.0,1.46,100.0
001745,SK네트웍스우,52000,52200,50500,51400,2231,114237200,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,43000,43400,42250,42450,10717,455511600,16582.0,19.34,2.559413068387408,2194.0,0.94,400.0
03473K,SK우,134000,137000,134000,136500,1934,262842500,0.0,0.0,0.0,0.0,2.53,3450.0
096770,SK이노베이션,156000,156500,153000,154000,189377,29152436000,169556.0,17.61,0.9081151654910472,8744.0,3.12,4800.0
096775,SK이노베이션우,87900,88000,86000,86200,8870,766019600,0.0,0.0,0.0,0.0,5.63,4850.0
001510,SK증권,1055,1095,1050,1070,3396980,3654161240,1270.0,14.66,0.8424458661417323,73.0,0.0,0.0
001515,SK증권우,1635,2125,1620,2125,1980413,4029827265,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68200,68700,67400,67500,75272,5115495800,55218.0,24.94,1.222984352928393,2708.0,0.44,300.0
006125,SK케미칼우,27650,27650,27200,27650,730,20037200,0.0,0.0,0.0,0.0,1.27,350.0
017670,SK텔레콤,222500,228000,221500,228000,157297,35498969000,188878.0,10.86,1.2066866575249633,20988.0,4.39,10000.0
000660,SK하이닉스,47000,47500,46850,46950,2377163,112240246450,29377.0,7.82,1.5977640884024917,6002.0,1.06,500.0
005610,SPC삼립,163500,166000,161500,164000,11182,1834885500,29430.0,36.53,5.57092252803262,4488.0,0.53,869.0
011810,STX,1830,2025,1790,1870,5612594,10654532025,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6770,7440,6320,6890,90828,631589780,4451.0,3.75,1.549370927881375,1839.0,0.0,0.0
071970,STX중공업,1530,1870,1440,1580,6112597,10124419230,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8720,9000,8720,8870,112362,1001823590,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2455,2455,2360,2420,11998,28591270,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4270,4215,4230,7806,33010210,7847.0,22.73,0.5388803045749968,186.0,3.55,150.0
037270,YG PLUS,2370,2445,2315,2380,162241,386667225,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22300,22300,21400,21500,12663,272928850,62877.0,41.9,0.34190413426213084,513.0,2.79,600.0
000860,강남제비스코,36250,36250,35750,36250,3600,129443350,66914.0,5.85,0.5414842185491825,6192.0,1.38,500.0
035250,강원랜드,36050,36650,36050,36650,327955,11928829150,14011.0,16.83,2.615920080650917,2178.0,2.67,980.0
011420,갤럭시아에스엠,2245,2350,2205,2330,562047,1286326340,1805.0,27.4,1.290599030470914,85.0,0.0,0.0
002100,경농,5900,6060,5850,6040,64147,384013820,7668.0,15.89,0.7874853286384976,380.0,3.97,240.0
012320,경동가스,73400,75100,72000,74500,2560,188149700,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,45750,46200,45100,46200,69239,3159973400,16004.0,35.12,2.888309172706823,1316.0,0.22,100.0
000050,경방,14700,15000,14700,14900,34744,515340900,24183.0,24.47,0.6161960364719018,609.0,0.84,125.0
214390,경보제약,14150,14800,14150,14500,117307,1700022100,5137.0,12.64,2.8224249318668484,1147.0,1.9,275.0
012610,경인양행,5120,5200,5060,5200,256407,1315061330,4621.0,108.3,1.1250811512659598,48.0,0.96,50.0
009140,경인전자,23400,23400,22550,22550,1551,35339350,37957.0,23.16,0.5942036383275812,974.0,1.55,350.0
013580,계룡건설,13900,14150,13750,13950,2155,30034400,30797.0,7.62,0.4531033105903172,1831.0,0.0,0.0
012200,계양전기,5390,5410,5250,5310,103421,549307530,4719.0,18.83,1.1251390654799747,282.0,1.04,55.0
012205,계양전기우,3855,3925,3850,3900,9380,36381855,0.0,0.0,0.0,0.0,1.54,60.0
004200,고려개발,6300,6320,6170,6270,8553,53594140,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7170,7280,6900,6900,2869778,20338824370,3088.0,29.61,2.234127064443005,233.0,0.43,30.0
010130,고려아연,478000,482500,472000,480000,28669,13709371000,269065.0,16.66,1.7840786612900228,28820.0,1.77,8500.0
002240,고려제강,40050,40400,40000,40400,12085,485257750,76101.0,39.44,0.5306631975926729,1024.0,0.87,350.0
009810,고려포리머,1025,1175,1020,1070,15009369,16636277185,964.0,20.19,1.1098936721991701,53.0,0.0,0.0
001290,골든브릿지증권,902,911,900,908,124636,112873952,2240.0,17.45,0.40516183035714287,52.0,0.0,0.0
009290,광동제약,8630,8780,8580,8730,161610,1410589020,6676.0,10.06,1.3083058717795086,868.0,0.92,80.0
017040,광명전기,3300,3330,3220,3245,768748,2504143020,1792.0,21.94,1.8118024553571428,148.0,0.0,0.0
017900,광전자,2365,2400,2300,2340,88183,207094975,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242500,243000,241500,241500,42,10166000,307113.0,8.42,0.786703102766734,28688.0,0.52,1250.0
192530,광주은행,10900,10900,10700,10750,125968,1350343050,26963.0,10.48,0.3986556809331306,1026.0,1.86,200.0
140910,광희리츠,5770,5790,5670,5720,43420,247826430,,,,,,
030610,교보증권,9020,9090,8970,9010,62440,564209600,19058.0,3.96,0.4730346180081855,2276.0,1.66,150.0
007690,국도화학,56000,56700,55100,55800,18974,1051121300,72495.0,5.8,0.7695967178770949,9618.0,2.69,1500.0
005320,국동,8340,8420,8290,8340,30036,251001220,6649.0,7.14,1.254361558129042,1168.0,0.0,0.0
001140,국보,21750,21950,21450,21800,13194,286448500,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4615,4700,4610,4630,89213,414260220,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3135,3160,3070,3140,26003,81318955,3743.0,7.55,0.8391998397007748,416.0,3.18,100.0
014280,금강공업,40250,40650,39800,40350,5029,202133100,45520.0,33.25,0.8867640597539543,1214.0,0.99,400.0
014285,금강공업우,44650,44850,43500,44000,2732,119892000,0.0,0.0,0.0,0.0,1.02,450.0
008870,금비,91000,91500,90400,91100,1635,148597500,84444.0,15.06,1.0789761557955568,6049.0,1.65,1500.0
001570,금양,2945,3015,2900,3000,170145,504430995,1452.0,6.98,2.0672187069559227,430.0,2.0,60.0
002990,금호산업,9700,10100,9690,9920,112930,1115232680,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17600,18350,17300,18000,1326,23742250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83600,84500,82100,82800,92567,7684860200,46474.0,19.45,1.7818985481129233,4257.0,0.97,800.0
011785,금호석유우,29300,29350,28950,29200,4349,126799050,0.0,0.0,0.0,0.0,2.91,850.0
214330,금호에이치티,6770,6830,6670,6800,48659,328868870,8257.0,4.11,0.8236666616204432,1655.0,1.84,125.0
001210,금호전기,11000,11200,10650,11100,33352,365679500,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8430,8570,8400,8470,602306,5119186140,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4870,4880,4785,4850,31960,153731700,7719.0,45.75,0.6282549553050913,106.0,3.09,150.0
000270,기아차,41300,41350,40750,41100,1116473,45712734750,59709.0,6.27,0.6887044745138924,6559.0,2.68,1100.0
024110,기업은행,12650,12700,12300,12400,2187491,27147855650,26289.0,7.42,0.47203678344554756,1672.0,3.63,450.0
013700,까뮤이앤씨,11000,11000,10800,10950,2082,22604750,10140.0,9.56,1.079789201183432,1145.0,1.37,150.0
004540,깨끗한나라,5880,5880,5710,5810,122791,710951620,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22750,27000,22050,24500,70212,1733646250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2800,2835,2740,2790,75528,209742195,1933.0,9.69,1.4433523021210553,288.0,0.0,0.0
001260,남광토건,7330,7750,7300,7490,41157,306847020,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1385,1210,1290,9088327,11837244995,933.0,9.56,1.3836414790996785,135.0,0.0,0.0
008355,남선알미우,8630,9700,8530,8830,11932,108084120,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1845,1900,1830,1865,75627,140578190,1978.0,0.0,0.0,0.0,1.34,25.0
003920,남양유업,708000,726000,707000,720000,722,516626000,957691.0,22.88,0.7520612076337775,31486.0,0.14,1000.0
003925,남양유업우,243000,243000,241000,242500,46,11133500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8830,8880,8650,8650,7810,68187860,21095.0,8.06,0.41010014221379476,1073.0,2.31,200.0
025860,남해화학,8610,8690,8540,8610,63234,543304870,7762.0,20.16,1.1088274607060036,427.0,0.7,60.0
005720,넥센,8150,8150,8050,8100,45686,369690250,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4880,5000,4860,4860,771,3790975,0.0,0.0,0.0,0.0,1.23,60.0
002350,넥센타이어,13300,13500,13100,13450,240379,3198796500,9976.0,10.9,1.3481026338211708,1234.0,0.59,80.0
002355,넥센타이어1우B,5300,5330,5300,5330,679,3604980,0.0,0.0,0.0,0.0,1.59,85.0
110570,넥솔론,550,614,545,574,12372542,7156539766,94.0,0.32,6.0847038106715425,1787.0,0.0,0.0
090350,노루페인트,8550,8640,8540,8600,29151,250823840,13253.0,5.38,0.6493812721647929,1600.0,2.33,200.0
090355,노루페인트우,8740,8740,8410,8450,568,4823100,0.0,0.0,0.0,0.0,2.43,205.0
000320,노루홀딩스,15400,15750,15400,15450,7990,123854650,25392.0,2.5,0.6086562696912413,6182.0,2.59,400.0
000327,노루홀딩스2우B,17600,17750,17500,17600,131,2302100,0.0,0.0,0.0,0.0,2.3,405.0
000325,노루홀딩스우,14600,14650,14250,14350,314,4497950,0.0,0.0,0.0,0.0,2.82,405.0
006280,녹십자,157500,162000,157000,161000,63428,10210344000,81873.0,19.6,1.965525493752519,8213.0,1.09,1750.0
005250,녹십자홀딩스,23600,24900,23500,24350,175804,4263248800,14779.0,16.92,1.6476472105690507,1439.0,1.23,300.0
005255,녹십자홀딩스1우,22350,23300,22350,23300,76,1734100,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,20750,20800,20750,20800,4,83150,0.0,0.0,0.0,0.0,1.47,305.0
004370,농심,320000,327000,318000,326000,28484,9199732500,268798.0,16.06,1.2125246002574424,20291.0,1.23,4000.0
072710,농심홀딩스,114500,116000,112500,115500,4619,525926500,167826.0,11.25,0.6880340352507954,10264.0,1.73,2000.0
023590,다우기술,18550,18600,18300,18300,112070,2061004700,18960.0,7.68,0.9648214992088607,2382.0,0.82,150.0
020120,다우인큐브,3155,3165,3095,3095,17035,53099060,1912.0,5.21,1.6188791187238494,594.0,0.65,20.0
015590,대경기계,1075,1090,1065,1090,822218,889031050,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7980,8090,7980,8040,105368,847345830,6101.0,16.34,1.318001147352893,492.0,2.99,240.0
019685,대교우B,5160,5170,5090,5130,16437,83851100,0.0,0.0,0.0,0.0,4.87,250.0
006370,대구백화점,14100,14150,13950,14050,7765,108950500,33967.0,19.7,0.413587544528513,713.0,2.85,400.0
004130,대덕GDS,12600,12700,12450,12500,22938,287570900,19980.0,13.37,0.6255415571821822,935.0,2.4,300.0
004135,대덕GDS우,7190,7190,7170,7180,95,682390,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,8020,8060,7960,7970,98894,790343470,9349.0,10.84,0.8525143063429244,735.0,3.76,300.0
000490,대동공업,6950,7040,6940,6970,17888,124665320,9600.0,43.28,0.7258626302083333,161.0,0.72,50.0
008110,대동전자,4690,4795,4650,4680,7421,34748105,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8340,8840,8340,8840,243044,2117378170,9389.0,16.69,0.9419932900202365,530.0,1.47,130.0
000210,대림산업,86800,88500,86800,87400,140319,12297529400,112559.0,16.33,0.7763761671656643,5352.0,0.34,300.0
000215,대림산업우,30600,30850,30550,30600,6518,199598450,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,19900,20850,19850,20700,71283,1464949800,18397.0,6.16,1.1247466893379354,3359.0,0.0,0.0
006570,대림통상,6010,6010,5900,5940,2653,15741460,7781.0,0.0,0.0,0.0,2.53,150.0
001680,대상,26400,27000,26400,26950,137745,3696374450,22027.0,16.66,1.2234899214600263,1618.0,1.48,400.0
001689,대상3우B,26400,26400,25900,25900,17,447300,0.0,0.0,0.0,0.0,1.54,400.0
001685,대상우,12800,12800,12650,12650,3670,46586500,0.0,0.0,0.0,0.0,3.24,410.0
084690,대상홀딩스,10500,10550,10250,10400,46785,485077850,12712.0,15.81,0.818488436123348,658.0,1.63,170.0
084695,대상홀딩스우,7120,7120,6950,7120,87,608780,0.0,0.0,0.0,0.0,2.53,180.0
128820,대성산업,4675,4780,4550,4710,329479,1537221325,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6530,6530,6400,6450,28785,185345910,10370.0,12.93,0.6221710764223722,499.0,3.88,250.0
005620,대성합동지주,41900,42300,41700,42200,3544,148440350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9940,9940,9830,9860,20772,205056260,23671.0,8.24,0.41679263391914156,1197.0,2.54,250.0
003540,대신증권,10550,10700,10450,10500,156142,1650538550,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,6860,6860,6770,6820,1637,11182940,0.0,0.0,0.0,0.0,7.33,500.0
003545,대신증권우,7280,7280,7200,7220,34488,249133300,0.0,0.0,0.0,0.0,7.62,550.0
009190,대양금속,4010,4070,4010,4035,5436,21918300,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,958,1105,950,1010,14009934,14582396292,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5240,5250,5180,5200,506800,2639609520,6672.0,14.9,0.7793097553207434,349.0,0.0,0.0
009320,대우부품,1615,1615,1575,1600,76268,121809380,672.0,55.16,2.3802548363095237,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43250,46450,43250,46400,20889,946826750,40026.0,10.24,1.1599419361789836,4533.0,1.08,500.0
069620,대웅제약,68700,73300,68500,72400,143234,10303362700,41433.0,17.4,1.7476407694349914,4160.0,0.97,700.0
000430,대원강업,4505,4580,4490,4490,34943,158612905,6764.0,14.72,0.6636928962152573,305.0,2.78,125.0
006340,대원전선,1305,1330,1295,1310,1120927,1471773525,1114.0,26.2,1.1760828096947935,50.0,0.0,0.0
006345,대원전선우,3075,3115,3055,3095,27525,84768690,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18850,19500,18850,19500,70952,1367963350,8392.0,19.3,2.324730770376549,1011.0,1.03,200.0
024890,대원화성,2905,3195,2820,2900,2946110,8726571340,1556.0,9.63,1.8634168139460154,301.0,0.0,0.0
002880,대유에이텍,1725,1770,1715,1760,669837,1170860560,1228.0,13.44,1.4334792345276872,131.0,2.27,40.0
000300,대유플러스,998,1010,994,1010,190437,190887610,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1020,1040,1020,1030,509365,524274360,1566.0,0.0,0.0,0.0,0.0,0.0
