,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3930,4060,3930,3965,250,985000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2650,2765,2650,2760,10070,27319400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,342,352,342,347,208979,72545285,1212.0,4.39,0.28618760313531355,79.0,0.0,0.0
005980,성지건설,1790,1995,1690,1995,3315965,6250007025,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16850,17100,16550,16550,74065,1242296750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12850,13100,12800,12900,8930,115268500,13538.0,33.5,0.9526887280248191,385.0,0.0,0.0
002420,세기상사,33400,34000,33000,34000,1070,35734500,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,15250,15400,15050,15400,106809,1622571400,17538.0,7.55,0.878298195347246,2040.0,1.14,175.0
004367,세방2우B,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,5490,5550,5420,5550,160,878500,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,31750,33050,31400,32900,61267,1991107300,22847.0,6.55,1.4396407693023154,5021.0,0.61,200.0
001430,세아베스틸,33950,36800,33950,35900,174524,6192800600,23460.0,0.0,0.0,0.0,0.84,300.0
003030,세아제강,49000,50300,48600,50200,11257,553856400,101364.0,21.69,0.4953096020283335,2315.0,1.0,500.0
058650,세아홀딩스,113500,123000,113000,120000,4708,554014000,188182.0,50.62,0.6375809057189317,2370.0,0.42,500.0
013000,세우글로벌,835,865,835,850,70843,59923340,1356.0,70.8,0.6266592920353983,12.0,0.0,0.0
013005,세우글로벌우,95600,95800,90100,91000,955,88349300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5030,5180,5030,5110,136681,699581230,3711.0,86.6,1.3772231204527081,59.0,0.98,50.0
021820,세원정공,115000,125500,115000,125000,3777,456659500,152053.0,2.91,0.8221579451326182,42957.0,0.4,500.0
067830,세이브존I&C,2540,2545,2495,2500,24131,60749500,6239.0,11.85,0.40081418296201315,211.0,0.0,0.0
033530,세종공업,12800,13000,12800,12950,53613,691346350,9573.0,6.62,1.3535443924318395,1957.0,1.74,225.0
027970,세하,2580,2915,2580,2870,411108,1144687060,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,728,745,696,709,1795879,1280916166,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2820,2900,2800,2815,29440,82892050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12350,12000,12000,188558,2281989700,7240.0,11.24,1.658377935082873,1068.0,0.5,60.0
017550,수산중공업,1260,1260,1210,1215,596314,734144620,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,556000,600000,555000,557000,181,104792000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12900,12550,12900,850,10767000,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,7580,7580,7350,7440,6810,50576500,12970.0,7.18,0.5734893022359291,1036.0,5.38,400.0
003060,슈넬생명과학,1820,1885,1755,1885,2159855,3902228500,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20350,20550,20050,20550,8370,169483000,52311.0,6.84,0.3926526119028503,3003.0,2.43,500.0
029530,신도리코,56100,56600,55800,56400,6596,370968500,72144.0,9.82,0.7817428294452761,5743.0,3.99,2250.0
004970,신라교역,11900,12150,11850,12000,16125,192787300,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5050,5120,4990,5040,92923,470599330,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4880,4990,4880,4905,77791,384577890,3890.0,14.34,1.2610700514138817,342.0,1.02,50.0
005390,신성통상,477,485,470,475,141478,67549810,1348.0,12.84,0.3525361646884273,37.0,0.0,0.0
011930,신성홀딩스,7990,8030,7860,7900,877676,6984550340,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,575000,582000,572000,580000,29463,17006406000,235487.0,19.27,2.464009027037586,30118.0,0.22,1250.0
035510,신세계 I&C,66500,67500,66200,66800,4294,287461300,54886.0,8.53,1.2165961037423023,7827.0,1.12,750.0
034300,신세계건설,13600,13850,13600,13850,2080,28653500,37870.0,7.25,0.365658832849221,1910.0,3.61,500.0
031440,신세계푸드,87900,87900,87200,87700,2113,185478500,37413.0,12.32,2.344985574867025,7121.0,0.86,750.0
005800,신영와코루,115000,115000,109000,109500,136,14989500,244826.0,7.36,0.44716681439062844,14876.0,1.37,1500.0
001720,신영증권,38000,38600,38000,38350,8770,336753500,72622.0,3.22,0.52832800429794,11913.0,5.22,2000.0
001725,신영증권우,29600,29850,29200,29800,240,7116000,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,680,763,660,763,1017590,749195290,788.0,14.96,0.9682840260152284,51.0,0.0,0.0
009270,신원,1400,1435,1400,1430,152102,215915110,2452.0,2.84,0.5825617480628059,503.0,3.5,50.0
009275,신원우,13200,13550,13150,13250,1380,18267500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4320,4400,4110,4320,2200,9384600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,389,396,385,396,318276,124113386,343.0,22.0,1.154518950437318,18.0,0.0,0.0
019170,신풍제약,31900,31950,31500,31950,7450,236516500,44870.0,5.32,0.7115488146311567,6001.0,1.88,600.0
019175,신풍제약우,21150,21150,20700,20700,221,4592700,0.0,0.0,0.0,0.0,3.62,750.0
002870,신풍제지,11250,11250,10800,11100,1540,17073500,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,7300,7320,7240,7290,3870,28100200,20314.0,8.08,0.3586919735158019,902.0,0.0,0.0
055550,신한지주,53500,53600,51900,52800,2256402,118906457900,36334.0,22.9,1.4531542425827049,2305.0,0.76,400.0
001770,신화실업,20650,21700,20650,21000,1971,41509900,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10000,10300,10000,10200,1620,16360500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,554,576,554,560,1098841,620278160,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12900,13950,12850,13800,19290,261968500,16824.0,12.93,0.8200176273478365,1067.0,3.62,500.0
003410,쌍용양회,6710,6870,6710,6810,28875,196497080,13575.0,7.27,0.5017716965930018,937.0,0.0,0.0
003417,쌍용양회2우B,29400,30700,28800,30700,163,4756100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6470,6360,6470,2228,14267500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4330,4645,4330,4450,1124,4985535,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8980,9090,8940,8980,327232,2944225550,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,793,805,792,805,32320,25734810,1662.0,44.72,0.48431859205776173,18.0,0.0,0.0
008700,아남전자,434,442,425,436,277930,120646150,585.0,29.06,0.7451923076923077,15.0,1.15,5.0
008705,아남전자우,31700,31700,29500,30300,318,9805000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1159000,1159000,1146000,1147000,6092,7008402000,188625.0,30.45,6.079807985420809,37658.0,0.48,5500.0
090435,아모레퍼시픽우,311500,321500,311500,315000,481,151772000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,3800,4035,3740,3950,11810,46351250,7648.0,0.0,0.0,0.0,2.03,80.0
002030,아세아시멘트,44650,44800,44300,44350,5759,256608650,179796.0,6.19,0.24680086650286992,7167.0,2.25,1000.0
002310,아세아제지,11050,11250,11050,11250,14560,162335000,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1870,1915,1840,1885,15072,28336010,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6550,6640,6550,6570,1550,10190300,22339.0,5.99,0.29406618609830343,1097.0,3.81,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,4695,4695,4690,4695,1110,5211200,,,,,,
083620,아시아15호,0,0,0,4860,0,0,,,,,,
080180,아시아1호,5050,5050,5050,5050,2150,10857500,,,,,,
081190,아시아2호,4895,4895,4890,4890,90,440500,,,,,,
081200,아시아3호,4900,4900,4900,4900,1000,4900000,,,,,,
081210,아시아4호,5260,5260,5260,5260,10,52600,,,,,,
082240,아시아5호,0,0,0,4885,0,0,,,,,,
082250,아시아6호,4880,4880,4880,4880,322,1571360,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4895,4895,4895,4895,100,489500,,,,,,
020560,아시아나항공,10250,10400,9980,10000,2766026,28236603250,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28900,29400,28600,28600,217826,6290701850,3631.0,36.47,7.874277058661526,784.0,0.17,50.0
010780,아이에스동서,16650,17250,16400,17000,65140,1102418000,24268.0,11.17,0.7006590468930278,1522.0,0.59,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4995,5070,4990,5050,29280,146624200,11811.0,21.95,0.427501375836085,230.0,4.55,230.0
007190,아트원제지,3365,3480,3365,3370,8709,29743430,9055.0,4.88,0.3723163135008283,691.0,0.0,0.0
007197,아트원제지2우B,3760,3825,3560,3760,640,2320000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31850,31850,30100,31400,350,10853500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,232,248,232,237,1148150,276377550,353.0,5.15,0.6709012039660056,46.0,0.0,0.0
003190,알앤엘바이오,2700,2765,2690,2705,976018,2650178260,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35500,36650,35500,36450,7198,261300350,38905.0,0.0,0.0,0.0,2.06,750.0
011090,에넥스,389,390,382,390,27330,10527970,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2305,2360,2280,2300,19340,44519150,4882.0,3.63,0.4707771373156493,633.0,5.43,125.0
005850,에스엘,17500,17950,17350,17950,331384,5884421550,11535.0,6.53,1.55538307325531,2747.0,0.84,150.0
012750,에스원,54900,55700,54500,54700,76257,4199452200,20948.0,19.52,2.612269071033034,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,3555,3560,3420,3540,17503,61615520,5444.0,6.6,0.6499701506245408,536.0,2.82,100.0
015260,에이엔피,696,711,695,710,208463,146588015,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,55800,59700,55800,59400,37784,2223584100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,220000,221500,208000,212000,650114,138666265000,37674.0,22.39,5.627075370281892,9468.0,0.24,500.0
085310,엔케이,11300,11850,11200,11750,466043,5379397400,7868.0,0.0,0.0,0.0,0.85,100.0
900030,연합과기,1060,1115,1055,1080,109151,117541730,,,,,,
014440,영보화학,2655,2735,2655,2730,108701,293603580,3935.0,5.61,0.6942225222363405,487.0,2.75,75.0
111770,영원무역,10700,10900,10550,10600,172008,1845754800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,37800,38000,36250,37150,6015,225085450,23414.0,11.57,1.5867546526650722,3211.0,1.21,450.0
003520,영진약품,840,865,840,859,282853,242554950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,791000,803000,788000,802000,310,246592000,646911.0,9.59,1.2407152027094916,83662.0,0.31,2500.0
006740,영풍제지,15100,15750,15100,15700,2520,38210500,50149.0,6.38,0.3129097165446968,2460.0,1.59,250.0
012280,영화금속,587,597,587,592,74665,44171470,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9130,9020,9050,11481,104230050,17062.0,6.67,0.5306373446840933,1357.0,4.42,400.0
015360,예스코,25200,25200,24950,24950,1273,31849850,105663.0,6.87,0.23624810571108146,3633.0,5.01,1250.0
007310,오뚜기,128500,130000,127500,130000,5042,649442000,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1425,1500,1335,1410,21107,30230190,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14000,14300,12150,14150,2420,32824500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,885,875,880,303964,267695150,709.0,62.88,1.241537376586742,14.0,0.0,0.0
001800,오리온,375000,381000,373500,380500,25768,9709955500,92779.0,53.88,4.102511074704405,7065.0,0.53,2000.0
045710,온미디어,4380,4380,4090,4115,2798219,11783944470,4055.0,30.48,1.014892879161529,135.0,0.0,0.0
010600,와이비로드,201,207,200,201,4620860,940527704,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11950,12150,11850,11950,3966295,47598532900,12335.0,8.64,0.9687867349006891,1383.0,4.27,510.0
053000,우리금융,15700,15900,15300,15600,8036606,125206521150,17023.0,12.25,0.9160694354696587,1273.0,0.64,100.0
118000,우리들생명과학,529,547,529,531,599600,320654148,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,799,830,797,808,2072782,1681892229,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10150,10000,10100,10140,101991500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,24800,24850,23600,23700,1796281,43002915050,16637.0,18.16,1.424169396525816,1305.0,1.48,350.0
005945,우리투자증권우,10000,10050,9770,9850,61449,606473450,0.0,0.0,0.0,0.0,4.06,400.0
021960,우리파이낸셜,13300,13700,13050,13650,39790,534131000,12463.0,8.82,1.0948426091230041,1547.0,3.3,450.0
084680,우방랜드,1765,1860,1755,1820,310068,561168810,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1770,1730,1760,25100,43886750,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3310,3320,3255,3295,42986,140987470,4727.0,10.39,0.6968115348000846,317.0,2.43,80.0
105840,우진,25200,25200,24550,24750,51000,1267748500,7283.0,12.75,3.398015927502403,1941.0,0.61,150.0
049800,우진세렉스,4765,4860,4700,4810,722652,3441724310,5407.0,44.94,0.8892754762345109,107.0,0.0,0.0
095720,웅진씽크빅,22400,22500,22300,22350,93961,2104076750,9363.0,9.76,2.387605301452526,2291.0,5.12,1145.0
103130,웅진에너지,20300,20600,20000,20050,563017,11406835350,2101.0,22.53,9.544413374583531,890.0,0.0,0.0
008000,웅진케미칼,1220,1255,1200,1255,3480675,4288020755,563.0,52.28,2.2286856127886323,24.0,0.0,0.0
021240,웅진코웨이,40700,41300,40550,41300,205670,8427081400,9428.0,20.3,4.378854873780229,2034.0,2.45,1010.0
016880,웅진홀딩스,10950,11200,10950,11150,68031,754487150,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,12200,12900,11750,11900,2483,30082700,30878.0,7.32,0.3854792449316666,1626.0,2.52,300.0
015540,웰스브릿지,317,348,317,330,145192,48187183,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3060,3060,2945,3000,5916,17656480,13854.0,18.62,0.2164447091092825,161.0,0.0,0.0
033270,유나이티드제약,5730,5930,5730,5900,47667,278129290,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,54000,55600,54000,55000,22730,1244091900,44395.0,10.29,1.2387665066448925,5345.0,1.82,1000.0
007120,유니모씨앤씨,681,705,677,700,32590,22597830,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9820,10100,9810,10050,133121,1326852850,15814.0,22.38,0.6352836094599722,449.0,0.75,75.0
003640,유니온스틸,27900,28950,27700,28950,20192,573794400,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,349,349,319,326,885203,295175275,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3455,3315,3440,33820,114918600,6798.0,5.65,0.5060162455869374,609.0,0.0,0.0
002920,유성기업,2610,2680,2600,2605,53650,140224200,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1630,1665,1585,1605,333249,544831280,1248.0,21.4,1.2864332932692308,75.0,1.25,20.0
072130,유엔젤,3890,3990,3855,3915,5560,21644200,7417.0,4.72,0.5280521100175273,830.0,5.11,200.0
000220,유유제약,6400,7280,6400,6900,104268,724711100,13958.0,15.83,0.4944162845679897,436.0,1.16,80.0
000225,유유제약1우,2900,3125,2900,3025,31450,95581600,0.0,0.0,0.0,0.0,2.98,90.0
000227,유유제약2우B,6340,6940,6340,6550,4450,29927400,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,775,791,770,770,12624440,9824004886,997.0,85.56,0.7723796389167502,9.0,0.0,0.0
000100,유한양행,165500,167000,165000,166500,33060,5482256500,99242.0,14.65,1.677953260716229,11368.0,0.6,1000.0
000105,유한양행우,138500,139000,136000,136000,32,4398000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15600,15700,15500,15650,12251,190982600,31173.0,9.41,0.5017994338048952,1663.0,5.11,800.0
003465,유화증권우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,9370,9400,9280,9330,82043,764596140,9909.0,12.9,0.9411212344838026,723.0,5.36,500.0
008250,이건산업,7630,7870,7630,7860,15947,124630620,13580.0,3.56,0.5783922243188513,2206.0,0.0,0.0
025820,이구산업,1855,1910,1850,1890,222106,418313300,3081.0,20.77,0.6133306962025317,91.0,2.12,40.0
007660,이수페타시스,3710,3800,3710,3785,772903,2908667855,3503.0,7.24,1.0806797298743933,523.0,1.85,70.0
005950,이수화학,19350,19750,18200,19150,592306,11157096400,34780.0,5.83,0.5508064081368602,3287.0,2.61,500.0
015020,이스타코,461,463,454,461,69524,31940804,1226.0,3.94,0.3759510731035889,117.0,0.0,0.0
074610,이엔쓰리,374,404,369,404,268048,104513492,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10600,10450,10600,35450,373696500,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
017170,이케이에너지,415,452,409,432,4638695,2023704435,494.0,2.25,0.8744939271255061,192.0,0.0,0.0
000760,이화산업,9520,10000,9520,10000,980,9608700,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,1025,1045,1010,1030,38321,39121230,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5880,5700,5790,78780,458005800,7670.0,16.12,0.7547425032594524,359.0,1.73,100.0
034590,인천도시가스,23900,23950,23750,23900,1040,24844500,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,1900,1950,1840,1840,14404,27048310,641.0,96.8,2.86963728549142,19.0,0.0,0.0
023810,인팩,4690,4785,4690,4775,92189,436399465,3531.0,7.43,1.3529564039932032,643.0,1.26,60.0
000230,일동제약,39350,39600,38500,39500,5130,200780000,39729.0,10.01,0.9937531856452465,3945.0,1.77,700.0
013360,일성건설,6460,6760,6460,6580,6110,40415900,28024.0,4.01,0.23477086604339137,1640.0,4.56,300.0
013367,일성건설2우B,36750,37000,35600,35600,293,10700500,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5800,5920,5800,5920,40,235600,0.0,0.0,0.0,0.0,5.91,350.0
003120,일성신약,84000,86000,84000,85700,7091,604660000,205724.0,20.33,0.4164951433717019,4215.0,0.58,500.0
003200,일신방직,99700,99700,96000,97500,1316,127127100,204187.0,6.63,0.47759083508621997,14711.0,2.56,2500.0
007110,일신석재,1480,1640,1470,1580,5000700,7880709930,731.0,63.2,2.1609952120383036,25.0,0.0,0.0
007570,일양약품,25050,25500,24850,25000,46536,1167567500,9536.0,308.8,2.6225618708053693,81.0,0.0,0.0
007575,일양약품우,11300,11400,11250,11300,580,6548500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13750,0,0,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,10100,10400,10000,10050,66996,677940800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,12000,11400,11450,362263,4261716850,1494.0,458.0,7.663989290495315,25.0,0.0,0.0
103590,일진전기,10550,10650,10400,10450,187925,1978813700,8880.0,7.89,1.1773736627252251,1325.0,0.96,100.0
015860,일진홀딩스,3975,4080,3975,4040,112303,453259105,7052.0,19.9,0.5730244965967102,203.0,1.49,60.0
033240,자화전자,5730,5870,5730,5860,22040,128005100,9676.0,15.42,0.6056544543199669,380.0,2.05,120.0
009720,전기초자,54400,55000,54400,54900,1129,61833200,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,46000,48450,45550,47500,609,28455800,120575.0,5.99,0.3941364296081277,7936.0,1.05,500.0
006350,전북은행,6940,7020,6940,6980,103396,721802790,8349.0,6.9,0.8361742424242424,1012.0,0.72,50.0
030000,제일기획,13000,13150,12900,13050,394815,5149842800,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,107000,110500,106000,108500,750879,81391468500,42313.0,40.88,2.5638042681918085,2654.0,0.69,750.0
002620,제일약품,16000,16000,15750,15900,2400,38121000,14291.0,7.59,1.1131700020992232,2096.0,0.63,100.0
001560,제일연마,4680,4820,4680,4785,5320,25250450,6225.0,6.66,0.769261420682731,719.0,3.13,150.0
024100,제일저축은행,4400,4490,4400,4475,1920,8499650,18155.0,3.3,0.2463540949462958,1355.0,0.0,0.0
006220,제주은행,5540,5550,5540,5550,1200,6652800,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4315,4315,4260,4295,37030,158493100,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,12450,12500,12250,12350,11930,147397000,33241.0,2.97,0.37132671954438795,4155.0,0.81,100.0
001550,조비,20000,20050,19250,19350,25930,508181500,17138.0,9.99,1.1293539028766484,1937.0,0.0,0.0
000480,조선내화,64700,68400,64700,66900,2106,140179900,145426.0,7.65,0.4599286643206854,8745.0,2.99,2000.0
120030,조선선재,51100,53300,51100,52400,11725,616687100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10400,10500,10100,10400,5350,55341500,19310.0,5.46,0.5390236600207147,1906.0,1.44,150.0
002600,조흥,61300,61400,60700,60900,796,48596700,115192.0,5.5,0.5283135981665393,11065.0,4.11,2500.0
001630,종근당,21200,21900,21200,21800,61866,1336735800,18155.0,10.77,1.2010706416965022,2024.0,1.61,350.0
063160,종근당바이오,15850,16300,15850,16150,15860,254466500,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,465,523,461,480,1286207,626845750,973.0,2.49,0.49395193666495374,193.0,2.08,10.0
900050,중국원양자원,9180,9360,9150,9300,769566,7105125110,,,,,,
015110,중앙건설,2855,2915,2830,2835,11970,34103000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,16050,15750,16000,29151,462659000,19765.0,13.91,0.8091164938021755,1150.0,1.88,300.0
001067,중외제약2우B,20600,20600,20450,20450,61,1252950,0.0,0.0,0.0,0.0,1.47,300.0
001065,중외제약우,14800,14800,14200,14750,430,6294500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2640,2720,2610,2700,152126,406058350,2716.0,23.89,0.9939766660530192,113.0,2.22,60.0
094950,지비베트남1,2500,2500,2500,2500,1470,3675000,,,,,,
007630,지에스인스트루,831,890,831,890,22430,19183140,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74800,75300,73900,74100,51621,3835890000,100168.0,4.3,0.7399105830330045,17233.0,0.57,425.0
010580,지코,1070,1110,1035,1055,587829,627494975,866.0,105.5,1.21824480369515,10.0,0.0,0.0
088790,진도,3330,3590,3295,3295,70420,233317350,5326.0,8.76,0.6182759106271123,376.0,0.0,0.0
000080,진로,36900,36900,36600,36700,14447,530304900,18870.0,12.97,1.9449688659247484,2830.0,5.45,2000.0
003780,진양산업,1965,1975,1950,1975,60381,118164640,1603.0,6.43,1.2313874376169682,307.0,6.33,125.0
010640,진양폴리,1190,1230,1170,1190,36442,43737025,792.0,25.88,1.5028409090909092,46.0,3.36,40.0
100250,진양홀딩스,1700,1700,1665,1695,130672,219357010,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1235,1250,1225,1250,55857,69224375,1083.0,7.53,1.1543744228993535,166.0,8.0,100.0
002780,진흥기업,515,530,514,521,6304179,3296484819,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,721,748,705,711,181700,131434587,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,551,583,545,558,197940,111215640,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3230,3150,3150,6962,22046250,10748.0,7.82,0.29322533843505766,403.0,0.0,0.0
009310,참엔지니어링,2920,2965,2900,2905,220353,646158065,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35600,36450,35400,35400,2406,87118900,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7990,8190,7890,8010,3380,27062800,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,921,946,921,940,41470,38944610,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19350,20600,19250,20350,425697,8555796700,2707.0,96.44,7.516923716291097,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11550,11300,11450,1751,19909450,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
008540,케이비물산,1830,2030,1805,1840,241786,459441655,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6820,6950,6750,6780,749405,5146436480,4842.0,20.0,1.4002478314745972,339.0,0.44,30.0
007460,케이아이씨,5160,5230,5150,5180,98987,513306660,7709.0,17.86,0.6718405435205603,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3280,3350,3000,3010,5778134,18382718550,2640.0,6.35,1.1403941761363636,474.0,1.16,35.0
064420,케이피케미칼,18450,18850,18100,18150,1251318,23137726550,8404.0,10.89,2.160241774750119,1667.0,0.83,150.0
900140,코라오홀딩스,4910,5170,4850,5040,900485,4512922200,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,4700,4700,4700,4700,300,1410000,,,,,,
093400,코리아05호,3250,3300,3160,3280,410,1321750,,,,,,
093410,코리아06호,2500,2500,2500,2500,80,200000,,,,,,
099210,코리아07호,2730,2730,2720,2730,100,272900,,,,,,
007815,코리아써우,2210,2300,2160,2265,37340,84172150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6800,7280,6750,7270,180981,1290952370,6966.0,35.47,1.0437975523973586,205.0,0.0,0.0
003690,코리안리,11800,11950,11550,11600,350867,4118740800,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,11700,11900,11550,11750,187592,2192542000,3551.0,19.75,3.3092790763165305,595.0,1.36,160.0
005420,코스모화학,7030,7220,7030,7170,14565,104426450,16902.0,35.5,0.42426931724056327,202.0,0.0,0.0
071950,코아스웰,1310,1350,1295,1320,140167,184054840,3011.0,16.92,0.43836142477582196,78.0,0.0,0.0
