,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,3985,3995,3815,3980,917497,3574963435,3357.0,11.92,1.1861502085195115,334.0,3.02,120.0
093050,LF,33900,33950,32900,33600,150291,5001009800,33599.0,12.12,0.9996977216583827,2772.0,1.49,500.0
003550,LG,65300,66500,64700,65300,195770,12827641800,69664.0,13.59,0.9374192552824988,4804.0,1.53,1000.0
034220,LG디스플레이,30200,30250,29650,29850,669066,19955654950,31948.0,11.81,0.9343366564417178,2527.0,1.68,500.0
001120,LG상사,42400,43200,41950,42550,133171,5647315800,36809.0,0.0,0.0,0.0,0.71,300.0
068870,LG생명과학,57000,60800,56100,60700,454950,26986885700,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,29600,30950,29600,30900,1922,58403600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,874000,893000,862000,889000,94761,83908138000,92417.0,42.66,9.619892038261359,20842.0,0.45,4000.0
051905,LG생활건강우,392500,404000,387000,402000,9971,3986280000,0.0,0.0,0.0,0.0,1.01,4050.0
003555,LG우,39650,39700,39300,39600,2713,107393900,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,9870,10050,9800,9860,1224268,12158022380,9567.0,18.84,1.0301328786453434,523.0,1.52,150.0
011070,LG이노텍,98500,98500,94800,95000,138173,13233566100,71681.0,19.95,1.3252720822114648,4761.0,0.26,250.0
066570,LG전자,57900,58200,56900,57000,888252,50856689500,64808.0,25.77,0.8798192834989508,2213.0,0.7,400.0
066575,LG전자우,27250,27250,26600,27100,23166,621700000,0.0,0.0,0.0,0.0,1.66,450.0
108670,LG하우시스,162500,165000,158500,162500,54939,8872586500,82637.0,25.17,1.9665479748780812,6456.0,1.11,1800.0
108675,LG하우시스우,85200,86000,84100,86000,2375,203866000,0.0,0.0,0.0,0.0,2.15,1850.0
051910,LG화학,266500,270500,266000,267500,128506,34482830000,164275.0,22.67,1.6282622507989652,11798.0,1.5,4000.0
051915,LG화학우,177000,180500,176500,179000,10253,1830170000,0.0,0.0,0.0,0.0,2.26,4050.0
002550,LIG손해보험,25100,25450,24850,25250,162312,4068228450,29141.0,9.4,0.8662778602312893,2686.0,1.98,500.0
006260,LS,51200,51200,50200,50600,130693,6605645800,74691.0,31.23,0.6774536088685383,1620.0,2.47,1250.0
000680,LS네트웍스,4250,4260,4190,4250,39754,167851010,9761.0,607.0,0.43530375986067,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4350,4420,4310,4340,545,2359365,0.0,0.0,0.0,0.0,7.53,327.0
010120,LS산전,54700,54700,53900,54000,69665,3768115400,33098.0,14.83,1.6316403181461117,3642.0,2.41,1300.0
023150,MH에탄올,10500,11300,10100,11300,991705,10925687350,7154.0,0.0,0.0,0.0,1.77,200.0
035420,NAVER,614000,621000,612000,618000,103829,64134131000,54486.0,40.44,11.338026052563961,15277.0,0.13,782.0
181710,NHN엔터테인먼트,55400,55800,51500,51600,890975,46851673100,64963.0,15.88,0.7943484416129182,3249.0,0.0,0.0
005940,NH투자증권,13500,13550,13050,13250,1412479,18735509650,14550.0,34.16,0.9108333333333334,388.0,1.21,160.0
005945,NH투자증권우,8100,8250,7900,8250,40193,323343910,0.0,0.0,0.0,0.0,2.55,210.0
034310,NICE,20650,20800,19000,19650,71094,1399408950,11795.0,23.17,1.665938957185248,848.0,0.56,110.0
008260,NI스틸,2535,2535,2405,2425,141928,346883600,2552.0,13.04,0.9503391947492164,186.0,2.06,50.0
004250,NPC,6790,6790,6320,6700,27427,181356240,4404.0,10.4,1.5205707879200727,644.0,1.04,70.0
004255,NPC우,2840,2865,2810,2855,12282,34607985,0.0,0.0,0.0,0.0,2.63,75.0
010060,OCI,98800,99000,95800,96200,163665,15881345200,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,254000,254500,246000,253000,203411,50751347500,476991.0,34.03,0.5302411366252193,7432.0,3.16,8000.0
100840,S&TC,22500,22750,22100,22150,19308,432207650,29319.0,13.93,0.7554215056789113,1590.0,2.26,500.0
064960,S&T모티브,64300,65300,63500,64400,58390,3782786500,40062.0,14.73,1.6067546474838998,4371.0,1.24,800.0
003570,S&T중공업,13750,13900,13500,13850,49590,680297100,20149.0,163.0,0.6876271775274208,85.0,0.72,100.0
036530,S&T홀딩스,28900,29750,28100,29100,27554,796242600,37023.0,14.56,0.7862798125489561,1999.0,0.69,200.0
010950,S-Oil,66700,68700,66600,67500,235085,15837576800,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,42650,42900,42000,42900,5445,232059700,0.0,0.0,0.0,0.0,0.41,175.0
034120,SBS,43600,43600,42000,43000,67398,2872299650,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,5440,5530,5080,5220,1295579,6745066200,4732.0,44.25,1.103444632290786,118.0,0.48,25.0
004060,SG세계물산,785,789,743,762,1687910,1296182661,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1870,1895,1790,1790,87511,160008680,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,2035,2055,1990,1995,2033707,4097128445,741.0,13.57,2.692086285425101,147.0,2.26,45.0
009160,SIMPAC,7700,7740,7610,7720,25398,195036060,7518.0,14.57,1.0271702081670657,530.0,1.04,80.0
123700,SJM,7320,7460,7300,7310,45495,336078010,8750.0,7.3,0.83604375,1002.0,2.74,200.0
025530,SJM홀딩스,5860,5940,5770,5780,44412,258662310,8382.0,9.44,0.6890658554044381,612.0,3.46,200.0
003600,SK,175500,179000,175000,178500,63061,11133819000,213066.0,0.0,0.0,0.0,1.4,2500.0
034730,SK C&C,241500,246500,241000,246500,54937,13389497000,51709.0,85.25,4.766244754298091,2891.0,0.81,2000.0
011790,SKC,40900,41000,39500,39700,211341,8483574500,33491.0,20.56,1.185577841808247,1931.0,1.39,550.0
018670,SK가스,106500,106500,101000,104500,47037,4867989000,135621.0,9.04,0.7705340733551589,11561.0,1.91,2000.0
001740,SK네트웍스,8350,8350,8110,8200,1941913,15985819320,10172.0,64.56,0.8060791879669682,127.0,1.22,100.0
001745,SK네트웍스우,17500,18350,17400,18150,1038,18452500,0.0,0.0,0.0,0.0,0.69,125.0
003605,SK우,135000,136000,131500,135000,5808,772993000,0.0,0.0,0.0,0.0,1.89,2550.0
096770,SK이노베이션,112000,114000,109000,111500,441066,49092636500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,58000,58200,56300,57100,4766,270298600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1525,1540,1495,1505,5392129,8161763170,1187.0,136.9,1.2684288121314238,11.0,0.0,0.0
001515,SK증권우,1735,1735,1620,1630,33438,55435630,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69000,69900,65700,67700,299595,20234640000,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,30000,30100,29150,29300,37511,1105509350,0.0,0.0,0.0,0.0,1.19,350.0
017670,SK텔레콤,252500,254500,250500,252500,139159,35058924500,179660.0,10.04,1.405558154987198,25154.0,3.72,9400.0
000660,SK하이닉스,45100,45450,44400,45450,2195599,98585799500,24775.0,7.78,1.8348360242179615,5842.0,0.66,300.0
011810,STX,5240,5300,5040,5100,202223,1045993410,3138.0,0.33,1.6420808187938176,15611.0,0.0,0.0
077970,STX엔진,13950,14550,12700,12850,65476,870486550,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9980,10300,9000,9250,62743,604193550,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3280,3280,3080,3090,19326,60402005,9890.0,0.0,0.0,0.0,1.62,50.0
024070,WISCOM,5690,5690,5550,5620,32208,180938530,7908.0,15.31,0.7106332195245321,367.0,4.45,250.0
037270,YG PLUS,5010,5190,5010,5080,388731,1980073460,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24900,25000,23900,24200,19439,470318850,63147.0,0.0,0.0,0.0,2.48,600.0
035250,강원랜드,39300,39700,39050,39500,321505,12670899650,12644.0,22.3,3.1248072208161974,1772.0,2.15,850.0
000860,건설화학,51000,51700,48900,48900,17289,866065450,61484.0,8.25,0.7954264524103832,5928.0,1.02,500.0
008020,경남에너지,7390,7390,7300,7390,100,734080,8095.0,8.07,0.9132064546016059,916.0,1.69,125.0
192520,경남은행,10000,10050,9890,9950,273139,2716110460,27375.0,14.68,0.3635736301369863,678.0,0.0,0.0
002100,경농,5600,5620,5440,5460,27564,151579710,7443.0,12.55,0.7332917674324869,435.0,4.03,220.0
012320,경동가스,121500,127500,120000,126500,6876,846760000,159537.0,6.04,0.7927696141804096,20943.0,0.99,1250.0
009450,경동나비엔,30200,31350,30100,31350,17929,554778650,14753.0,43.12,2.125118619941707,727.0,0.32,100.0
000050,경방,230500,235500,225500,229000,2705,621733000,236250.0,54.66,0.9693531746031746,4190.0,0.22,500.0
012610,경인양행,4910,5000,4805,4845,377597,1837458810,4593.0,19.0,1.054866100587851,255.0,1.03,50.0
009140,경인전자,22000,22950,21900,22300,927,20478350,36589.0,0.0,0.0,0.0,1.57,350.0
013580,계룡건설,11550,11800,11250,11250,21067,240369700,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4255,4275,4175,4200,192214,810099270,4498.0,21.98,0.9335294853268119,191.0,1.07,45.0
012205,계양전기우,2250,2260,2235,2255,3251,7314705,0.0,0.0,0.0,0.0,2.22,50.0
004200,고려개발,3950,4040,3785,3940,159172,628811225,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2600,2635,2510,2525,244667,627381590,3033.0,6.73,0.8321548899604352,375.0,1.78,45.0
010130,고려아연,493000,503000,490500,500000,25130,12491000500,245570.0,17.62,2.035591684652034,28362.0,1.3,6500.0
002240,고려제강,67700,69000,66500,67800,39410,2654360600,92274.0,4.09,0.7353155581474738,16590.0,0.52,350.0
009810,고려포리머,2155,2155,2075,2110,304497,643498445,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1420,1420,1355,1375,303463,421321160,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15800,16200,15300,16200,315771,4925967050,5967.0,18.64,2.7147147854868443,869.0,0.49,80.0
017040,광명전기,2465,2475,2400,2430,615028,1495336995,1638.0,12.66,1.4835164835164836,192.0,0.0,0.0
017900,광전자,2455,2500,2265,2300,169560,391694680,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,361000,384500,343000,360000,5431,1981294500,280391.0,13.64,1.2841766608949645,26397.0,0.35,1250.0
192530,광주은행,7870,7890,7760,7810,180075,1404469370,22229.0,24.95,0.35135760155652523,313.0,0.0,0.0
140910,광희리츠,5020,5300,5020,5140,5694,28948870,,,,,,
030610,교보증권,11350,11550,11050,11250,198465,2226022150,17073.0,13.11,0.6588088648743631,858.0,0.89,100.0
007690,국도화학,64000,65400,63800,64100,23239,1500023200,63683.0,18.34,1.0067271681610477,3495.0,1.56,1000.0
005320,국동,15000,15050,14250,14400,45966,665944700,6099.0,7.16,2.3608910015986226,2011.0,0.0,0.0
001140,국보,16200,16200,15400,15400,2440,38022900,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4150,4200,3950,4005,444875,1800300355,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,42400,43000,41300,41700,66415,2793368450,34319.0,15.64,1.2154651031498587,2667.0,1.68,700.0
002250,근화제약,24500,24500,23500,23750,43566,1042407550,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,86100,87900,82900,86900,25787,2211991800,45639.0,20.88,1.9045881811608494,4164.0,0.46,400.0
014285,금강공업우,44500,44500,40250,41250,1085,44800300,0.0,0.0,0.0,0.0,1.09,450.0
008870,금비,81500,83000,70800,70800,43524,3270187600,79035.0,72.94,0.8960879673562345,971.0,1.41,1000.0
001570,금양,1830,1880,1795,1810,144892,266049455,1110.0,0.0,0.0,0.0,3.31,60.0
002990,금호산업,17200,17500,16950,17350,148705,2550108900,8770.0,5.19,1.977706759549601,3341.0,0.0,0.0
002995,금호산업우,15850,16000,15400,15800,2114,33400850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82500,82500,80000,81400,135572,10922854400,46561.0,22.88,1.7475220678250039,3557.0,1.84,1500.0
011785,금호석유우,40400,40750,39300,39500,22480,893807600,0.0,0.0,0.0,0.0,3.92,1550.0
001210,금호전기,18800,19150,18500,19000,35482,665981200,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9150,9250,9080,9180,1549163,14148098860,7652.0,10.67,1.1994004835337166,860.0,0.0,0.0
092440,기신정기,7870,7940,7780,7910,28921,228026070,7168.0,11.74,1.1041063581194197,674.0,2.53,200.0
000270,기아차,48650,48750,47600,48150,1023957,49001636100,55466.0,6.51,0.867939579539718,7393.0,2.08,1000.0
024110,기업은행,14700,14750,14400,14550,852904,12416136950,23898.0,9.45,0.6087689084860658,1539.0,2.96,430.0
004540,깨끗한나라,6450,6450,6100,6320,386806,2416687510,5515.0,68.7,1.1458295557570264,92.0,0.0,0.0
004545,깨끗한나라우,6210,6660,6210,6280,5380,33981990,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2980,2980,2770,2845,131824,373988550,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,7050,7290,7000,7190,334519,2384260330,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1230,1240,1160,1165,1517674,1801635405,792.0,7.33,1.4711766098484849,159.0,0.0,0.0
008355,남선알미우,6740,6980,6500,6660,21798,145133470,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,15700,0,0,20190.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,728000,755000,728000,747000,835,622894000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,276000,278500,276000,277000,19,5251000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,11400,11500,10900,11100,12030,134181300,20193.0,411.0,0.549546872678651,27.0,1.8,200.0
025860,남해화학,9410,9410,9200,9310,191460,1774379150,7412.0,24.56,1.2559616162978953,379.0,0.64,60.0
005720,넥센,90000,91000,88900,89500,3655,326403600,120697.0,5.84,0.7414415074525464,15324.0,0.61,550.0
005725,넥센우,41700,41700,41650,41650,2,83350,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,12550,12550,12250,12300,238672,2953271150,9017.0,9.66,1.3632478928690253,1273.0,0.61,75.0
002355,넥센타이어1우B,5400,5400,5330,5370,22926,122994890,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,783,789,751,760,1486095,1147873800,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10500,10850,10350,10500,374631,3965892150,11790.0,14.0,0.8905852417302799,750.0,1.9,200.0
090355,노루페인트우,8090,8250,8020,8180,790,6388750,0.0,0.0,0.0,0.0,2.51,205.0
000320,노루홀딩스,30500,30500,29200,29800,19035,565197700,20859.0,13.05,1.4279694915863657,2283.0,1.34,400.0
000327,노루홀딩스2우B,27000,27350,26700,27350,34,918350,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,17850,18200,17850,18000,114,2067300,0.0,0.0,0.0,0.0,2.25,405.0
006280,녹십자,175500,185000,175500,184500,53488,9640375000,76384.0,25.4,2.4147645449308754,7260.0,0.68,1250.0
005250,녹십자홀딩스,30250,30400,29300,30400,80315,2400813700,14224.0,24.16,2.138127021231721,1259.0,0.99,300.0
005255,녹십자홀딩스1우,16050,16450,15900,16000,26,415550,0.0,0.0,0.0,0.0,1.91,305.0
005257,녹십자홀딩스2우,16250,16350,16100,16350,27,435250,0.0,0.0,0.0,0.0,1.83,300.0
004370,농심,254500,275000,254500,269000,87083,23365082500,252302.0,23.94,1.066505368566242,11241.0,1.49,4000.0
072710,농심홀딩스,114500,120000,112500,118000,11162,1305318500,159349.0,21.34,0.7407071114346497,5530.0,1.69,2000.0
023590,다우기술,17900,19900,17500,19500,2096924,39802538050,16941.0,18.8,1.1506026429962812,1037.0,0.67,130.0
020120,다우인큐브,4170,4245,4025,4125,12989,53577990,1292.0,17.62,3.1921439628482973,234.0,0.73,30.0
015590,대경기계,1635,1645,1600,1630,55737,90440185,1423.0,326.0,1.1454673225579761,5.0,0.0,0.0
019680,대교,8380,8470,8100,8450,87206,724219740,6040.0,19.03,1.398985927152318,444.0,2.72,230.0
019685,대교우B,4655,4675,4610,4655,22211,102991825,0.0,0.0,0.0,0.0,5.16,240.0
006370,대구백화점,18200,18400,17750,18200,20262,367966600,37514.0,28.1,0.4852788292370848,648.0,3.3,600.0
004130,대덕GDS,11800,12050,11750,11850,119415,1420511100,19252.0,11.57,0.6154165800955745,1024.0,2.53,300.0
004135,대덕GDS우,7570,7570,7400,7520,1643,12255540,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,9060,9080,8760,8830,180204,1599342080,8976.0,12.18,0.9837648660316399,725.0,3.4,300.0
000490,대동공업,10700,10800,10400,10500,38553,408237350,9488.0,44.3,1.1068784253794266,237.0,0.57,60.0
008110,대동전자,6080,6460,5650,5760,24911,146456950,9998.0,9.13,0.5763957478995799,631.0,0.0,0.0
005750,대림B&Co,16850,17800,16550,17550,767598,13295654600,9215.0,81.25,1.904503526858383,216.0,0.57,100.0
000210,대림산업,80900,80900,77400,79400,342005,27016910500,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29050,29050,28150,28300,5645,160792500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,7560,7560,7130,7350,29084,211986060,8292.0,0.0,0.0,0.0,2.04,150.0
001680,대상,47000,47800,42500,42550,1208461,52763312200,21042.0,16.61,2.0222991516966067,2562.0,0.71,300.0
001689,대상3우B,41200,41250,39500,39500,325,12977600,0.0,0.0,0.0,0.0,0.78,310.0
001685,대상우,21450,21450,18450,18450,73381,1381628650,0.0,0.0,0.0,0.0,1.68,310.0
084690,대상홀딩스,28950,28950,26250,27750,99868,2725495100,12335.0,27.69,2.2491183623834616,1002.0,0.61,170.0
084695,대상홀딩스우,11900,11950,10750,11200,14990,167304350,0.0,0.0,0.0,0.0,1.61,180.0
128820,대성산업,6220,6250,6060,6100,213389,1308861100,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6390,6320,6330,37962,241126890,10137.0,13.73,0.624242410229851,461.0,3.95,250.0
005620,대성합동지주,45600,47450,44250,44800,6584,296284650,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12900,13100,12600,12600,76472,980149900,22836.0,11.41,0.5514319495533369,1104.0,1.98,250.0
003540,대신증권,13100,13150,12850,13000,294808,3820569850,18932.0,22.66,0.6869156718783013,574.0,1.92,250.0
003547,대신증권2우B,7180,7380,7070,7150,13593,97025860,0.0,0.0,0.0,0.0,3.5,250.0
003545,대신증권우,7880,8000,7760,7770,60752,475586210,0.0,0.0,0.0,0.0,3.86,300.0
009190,대양금속,426,435,415,435,56168,23901681,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1190,1200,1100,1105,5359533,6127878335,1323.0,17.27,0.8352229780801209,64.0,0.0,0.0
047040,대우건설,7450,7600,7320,7330,1211260,8988204540,6327.0,28.75,1.1587245139876718,255.0,0.0,0.0
009320,대우부품,948,956,912,925,161086,148414357,641.0,102.75,1.4426677067082683,9.0,0.0,0.0
047050,대우인터내셔널,28450,28750,28100,28750,178687,5089797700,20887.0,17.75,1.3766936371905971,1620.0,1.74,500.0
042660,대우조선해양,17150,17400,16850,17100,3429053,58702533600,25985.0,28.84,0.6582391283432749,593.0,0.88,150.0
006800,대우증권,15400,15700,15050,15600,1936099,29934499400,12228.0,24.45,1.2758499959110239,638.0,1.6,250.0
006805,대우증권우,7810,7860,7700,7840,30350,236743760,0.0,0.0,0.0,0.0,3.51,275.0
003090,대웅,48800,48900,47600,48900,3260,157212900,37011.0,17.5,1.3210937288914106,2794.0,1.02,500.0
069620,대웅제약,65600,66700,64600,65800,102743,6744061700,38241.0,21.53,1.7206532255955649,3056.0,1.06,700.0
000430,대원강업,6290,6400,6220,6330,11016,69553330,6698.0,31.66,0.945244849208719,200.0,1.9,120.0
006340,대원전선,1430,1495,1355,1390,11406391,16384429490,1063.0,69.5,1.3076199435559737,20.0,0.0,0.0
006345,대원전선우,1115,1190,1100,1110,188443,212704955,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18750,19800,18600,19600,300811,5797842900,7801.0,21.19,2.5122981028073323,925.0,0.73,143.0
024890,대원화성,2825,2870,2795,2865,261702,740713400,1251.0,15.74,2.290230315747402,182.0,0.0,0.0
000300,대유신소재,1385,1395,1350,1355,504601,687321710,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,3020,3030,2840,2855,2551705,7389529890,1173.0,23.02,2.4330242966751916,124.0,1.75,50.0
012800,대창,1035,1075,1035,1050,1305456,1373211470,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53900,54000,53000,53500,19738,1061681100,65771.0,5.77,0.8136169792727798,9275.0,3.74,2000.0
001070,대한방직,87400,87400,80200,86700,2194,184151500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,166500,171000,160000,166000,78509,13104972500,128637.0,16.1,1.290882969130188,10318.0,0.9,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
