,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,3340,3565,3300,3420,1628084,5581188600,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,6840,7330,6600,7240,56160,399610830,10560.0,20.28,0.68564453125,357.0,6.22,450.0
010780,아이에스동서,20000,22300,19950,21900,102119,2192676800,34573.0,2.75,0.6332325803372574,7961.0,5.48,1200.0
033660,아주캐피탈,10500,11000,10350,11000,41461,445452050,13074.0,6.92,0.8412772965427566,1589.0,4.36,480.0
001780,알루코,1365,1450,1335,1440,788723,1093574225,2743.0,55.38,0.5248815165876777,26.0,1.74,25.0
018250,애경산업,19400,21700,19250,21000,138311,2849831950,11768.0,8.71,1.784676267207682,2411.0,2.14,450.0
161000,애경유화,5020,5690,5020,5450,83840,457219910,10767.0,3.24,0.5061831725410978,1682.0,6.42,350.0
011090,에넥스,636,702,636,690,737320,496478707,985.0,27.6,0.7003489847715736,25.0,1.45,10.0
005850,에스엘,10800,11850,10800,11050,207287,2326819150,29575.0,12.43,0.3736261094674556,889.0,3.62,400.0
012750,에스원,86000,88800,84600,86600,124614,10836806900,33219.0,28.44,2.607562690026792,3046.0,2.89,2500.0
023960,에쓰씨엔지니어링,802,917,802,881,90608,78759995,1719.0,1.12,0.5108620564281559,784.0,0.0,0.0
298690,에어부산,2700,3125,2700,3115,318286,944785370,2925.0,7.24,1.0640892094017094,430.0,3.21,100.0
140910,에이리츠,5010,5880,5010,5610,19258,105372230,,,,,,
078520,에이블씨엔씨,7300,8060,7100,7700,150348,1165197580,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,165,200,165,193,498128,94300309,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1635,1850,1630,1850,6951740,12264238980,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1200,1335,1185,1300,4852777,6203585755,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,561000,597000,561000,577000,271203,157087324000,107923.0,29.1,5.346016662342596,19831.0,1.05,6050.0
138250,엔에스쇼핑,5310,5670,5300,5470,120517,662597690,13093.0,5.23,0.41746275442984804,1045.0,2.74,150.0
085310,엔케이,534,661,534,655,339756,215738587,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,560,628,560,616,851713,514847849,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3260,3860,3260,3750,380604,1385418985,,,,,,
014440,영보화학,2355,2550,2325,2460,62434,151648020,7096.0,8.37,0.34666757680383314,294.0,4.07,100.0
111770,영원무역,21450,23100,21450,22000,168940,3752486700,34857.0,8.54,0.6312982776056459,2577.0,1.59,350.0
009970,영원무역홀딩스,31900,33700,29350,31550,2851,90669000,83983.0,4.25,0.37609992498481837,7432.0,2.54,800.0
003520,영진약품,3700,4075,3530,4045,1690944,6683066605,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,496500,496500,475500,483000,2209,1073922500,1651007.0,7.5,0.2924033635229893,64368.0,2.07,10000.0
006740,영풍제지,2330,2575,2330,2560,93502,230425875,5006.0,3.21,0.5112099855173792,797.0,1.56,40.0
012280,영화금속,860,976,860,970,547164,516902450,1531.0,40.4,0.6334095362508164,24.0,0.0,0.0
012160,영흥철강,704,758,662,752,326893,238189803,1937.0,0.0,0.0,0.0,1.33,10.0
015360,예스코홀딩스,30000,30000,28800,29250,3310,97506700,97699.0,18.0,0.2993889394978454,1625.0,5.13,1500.0
007310,오뚜기,467000,467000,440000,460000,8184,3731896000,335073.0,9.45,1.3732821373999098,48677.0,1.63,7500.0
002630,오리엔트바이오,520,585,514,529,3202902,1766519531,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98900,109500,98900,105000,195308,20696679700,35553.0,29.69,2.9543041374848817,3538.0,0.57,600.0
001800,오리온홀딩스,12100,13300,12100,12950,61429,790870300,29948.0,13.84,0.4326749699479097,936.0,5.02,650.0
070960,용평리조트,3190,3545,3190,3400,353988,1194962775,8604.0,16.05,0.3953902254765225,212.0,2.06,70.0
316140,우리금융지주,7220,7450,7100,7310,3269796,23805829840,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4905,5370,4905,5170,300691,1541875530,4904.0,13.26,1.0543529516721044,390.0,0.0,0.0
118000,우리들휴브레인,1950,2120,1875,2035,3105475,6239140175,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,450,493,450,481,2684219,1281619630,468.0,9.82,1.0281951121794872,49.0,0.0,0.0
006980,우성사료,1950,2115,1850,2115,450353,914250805,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3760,3800,3430,3795,10146,37982790,5975.0,0.0,0.0,0.0,0.26,10.0
105840,우진,2740,3195,2740,3100,241114,735705675,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5110,5830,5100,5790,34823,197626860,14316.0,2.67,0.4050761604149204,2172.0,6.91,400.0
049800,우진플라임,3000,3000,2740,2855,59595,168550565,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,970,1030,950,1005,235133,233822516,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2105,2350,2105,2240,1470860,3330192260,7369.0,4.13,0.3036866857782603,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14350,14350,13050,13350,1534,20593200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1540,2005,1475,1790,2275449,4078408070,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,900,998,900,979,1454485,1398730941,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13150,15150,12850,13850,510894,7088385900,14097.0,6.47,0.9815319748882742,2139.0,2.38,330.0
014830,유니드,29900,31850,29550,31600,51543,1599349550,73967.0,7.78,0.42731809455568026,4062.0,3.48,1100.0
000910,유니온,1830,2135,1830,2125,187595,373284320,7203.0,0.0,0.0,0.0,4.71,100.0
047400,유니온머티리얼,1255,1415,1255,1375,414318,556650360,1863.0,0.0,0.0,0.0,2.55,35.0
011330,유니켐,1125,1255,1115,1240,573373,691370980,971.0,6.33,1.2773558187435634,196.0,0.0,0.0
077500,유니퀘스트,4000,4495,4000,4340,233509,984584795,6917.0,9.67,0.6278259180280469,449.0,2.3,100.0
002920,유성기업,2070,2070,2000,2050,34795,70720780,10075.0,14.34,0.20358870967741935,143.0,4.88,100.0
000700,유수홀딩스,4285,4585,4270,4390,76072,329847155,8396.0,12.16,0.522678209861839,361.0,0.0,0.0
003470,유안타증권,1625,1805,1625,1770,2008441,3423217240,5598.0,3.48,0.3164627713022508,509.0,0.0,0.0
003475,유안타증권우,1405,1610,1405,1555,45914,71043970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1650,1860,1635,1860,2194952,3883680955,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2555,2925,2555,2830,220934,616015415,3149.0,18.14,0.8986781517942204,156.0,0.0,0.0
000220,유유제약,8000,8890,8000,8850,37396,322094560,11191.0,13.85,0.7909166685282817,639.0,2.26,200.0
000225,유유제약1우,5610,6180,5610,6180,11644,69047980,0.0,0.0,0.0,0.0,3.4,210.0
000227,유유제약2우B,15800,16700,15800,16550,587,9511500,0.0,0.0,0.0,0.0,1.27,210.0
001200,유진투자증권,1435,1615,1435,1500,1570863,2351375535,7760.0,3.13,0.19366140463917525,480.0,4.0,60.0
000100,유한양행,205000,212000,201500,212000,69480,14431072500,120836.0,45.78,1.7549302360223775,4632.0,0.94,2000.0
000105,유한양행우,190000,198000,190000,197000,334,65060500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,9900,10200,9900,10200,6980,70854550,30739.0,21.75,0.3318504180357201,469.0,7.35,750.0
003465,유화증권우,11000,11000,10900,10950,3,32850,0.0,0.0,0.0,0.0,7.31,800.0
008730,율촌화학,10700,12300,10650,12250,125954,1493783200,13549.0,20.66,0.9040634917706104,593.0,4.08,500.0
008250,이건산업,3720,4320,3720,4120,88430,350704580,16355.0,6.36,0.251964231121981,648.0,4.85,200.0
025820,이구산업,1030,1190,1025,1065,550103,599160200,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,50700,54500,50700,53500,68613,3622805300,36374.0,13.93,1.4713218060977622,3842.0,2.8,1500.0
088260,이리츠코크렙,4940,5250,4940,5200,134674,686368220,,,,,,
139480,이마트,104500,111500,104000,108500,354292,38522861000,293169.0,6.92,0.3699297589444996,15668.0,1.84,2000.0
007660,이수페타시스,2205,2440,2205,2420,521119,1224935940,4303.0,0.0,0.0,0.0,2.89,70.0
005950,이수화학,5910,6500,5890,6390,89304,556791990,20199.0,13.62,0.3161770848804396,469.0,6.26,400.0
015020,이스타코,468,550,468,522,65619,33403523,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,170,186,164,179,8320574,1461027548,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9160,9800,9160,9400,169965,1600095620,13329.0,116.06,0.7053089128966914,81.0,5.32,500.0
084680,이월드,2800,3345,2800,3345,1648427,5128626375,1812.0,32.47,1.8456298289183224,103.0,0.0,0.0
000760,이화산업,12250,12250,11550,12150,46,548400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1055,1140,1035,1105,1210760,1314052005,1124.0,276.2,0.9830960854092526,4.0,0.0,0.0
006490,인스코비,2060,2295,2010,2250,1029997,2273675265,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2965,3200,2965,3160,169865,523563430,12551.0,15.41,0.2516358258306111,205.0,3.16,100.0
034590,인천도시가스,24800,24800,24000,24000,1288,31067350,41158.0,6.13,0.5825424279605423,3912.0,5.21,1250.0
129260,인터지스,1085,1240,1085,1160,144138,168314985,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2930,2945,2640,2895,16881,46653895,10240.0,17.44,0.28267822265625,166.0,4.49,130.0
249420,일동제약,10200,11150,10200,10800,83123,894915300,11676.0,20.16,0.9252954779033916,536.0,3.7,400.0
000230,일동홀딩스,7370,7780,7370,7690,6271,47971440,14248.0,0.0,0.0,0.0,2.6,200.0
013360,일성건설,700,799,700,770,432971,325800067,1669.0,17.11,0.46130729478729776,45.0,0.0,0.0
003120,일성신약,81900,83800,79100,80100,3492,282708600,121930.0,36.53,0.6567415730337078,2192.0,0.94,750.0
003200,일신방직,49400,51300,49400,50000,5158,258200550,293527.0,5.43,0.17029337377822143,9206.0,4.0,2000.0
007110,일신석재,1335,1490,1335,1440,2142002,3024505325,659.0,288.0,2.1851289833080423,5.0,0.0,0.0
007570,일양약품,32850,40600,32250,35050,5384470,195881448600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22450,24950,21800,22650,106241,2474375450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10000,10550,10000,10400,1175,12181050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,14800,16650,14800,15900,215366,3401157300,8710.0,24.27,1.8247972876004592,655.0,1.57,250.0
020760,일진디스플,2505,2950,2505,2790,382729,1066807235,2860.0,47.28,0.9753824300699301,59.0,1.79,50.0
020150,일진머티리얼즈,31750,34500,31450,33350,1021655,33621695600,11460.0,37.2,2.910749345549738,897.0,0.0,0.0
103590,일진전기,1800,1945,1760,1850,85551,159053770,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2455,2770,2455,2680,325922,857535615,5493.0,0.0,0.0,0.0,2.61,70.0
226320,잇츠한불,10550,11700,10550,11600,41860,468822750,19833.0,24.8,0.5851327333232491,468.0,1.29,150.0
317400,자이에스앤디,3430,3725,3430,3635,203405,726374515,3437.0,3.77,1.0572674207157404,964.0,0.0,0.0
033240,자화전자,5830,6290,5740,5820,458423,2714095590,15473.0,0.0,0.0,0.0,3.44,200.0
000950,전방,11050,11200,10350,11200,1667,18090350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7340,8170,7340,7800,37519,293558330,11633.0,17.06,0.6702967850081665,457.0,5.77,450.0
025620,제이준코스메틱,2110,2290,2080,2100,717125,1524828950,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24100,26100,24100,25600,134993,3432375200,23390.0,16.84,1.094591705857204,1520.0,0.0,0.0
030000,제일기획,14450,15000,14250,14600,919909,13475365900,7672.0,11.4,1.9032062614051095,1281.0,5.27,770.0
271980,제일약품,18500,20200,18450,20000,44548,870131100,12576.0,140.9,1.590668734096692,142.0,0.3,60.0
001560,제일연마,4400,4760,4400,4700,9481,43810595,7680.0,6.56,0.6123062133789062,717.0,4.26,200.0
002620,제일파마홀딩스,9210,9900,9110,9650,20677,199048510,30697.0,7.08,0.31428101687461313,1363.0,0.73,70.0
006220,제주은행,2390,2615,2390,2485,57239,143287490,14722.0,2.32,0.16879871535796767,1071.0,4.02,100.0
089590,제주항공,18000,19400,17800,18950,103934,1926099450,14509.0,7.03,1.3065166448411332,2696.0,3.43,650.0
004910,조광페인트,3185,3670,3185,3580,19765,68085645,13596.0,0.0,0.0,0.0,2.79,100.0
004700,조광피혁,37250,39000,37250,38650,1982,75052150,35688.0,10.17,1.0827996280262273,3799.0,0.0,0.0
001550,조비,8610,9580,8610,9300,67847,617504590,9293.0,145.2,1.0003228236306898,64.0,0.0,0.0
000480,조선내화,66700,70900,66700,70100,5792,406287600,146819.0,4.32,0.4774975373589249,16227.0,5.71,4000.0
120030,조선선재,70100,73200,70000,70000,1394,99850200,81594.0,6.73,0.8576204573099738,10397.0,2.14,1500.0
018470,조일알미늄,445,494,438,488,89537,42909809,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,127000,127500,123500,126000,231,28763000,209196.0,9.41,0.6021553949406299,13392.0,4.76,6000.0
185750,종근당,73600,75600,72000,74600,46619,3433062000,39431.0,19.05,1.892563116583399,3918.0,1.21,900.0
063160,종근당바이오,24050,28450,23700,26800,205899,5348734400,26921.0,18.12,0.9957607444002823,1479.0,0.75,200.0
001630,종근당홀딩스,89100,96400,89100,94100,22967,2135373800,85685.0,17.17,1.0984308440800608,5481.0,1.38,1300.0
044380,주연테크,500,560,500,550,2962668,1585510944,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,64300,67900,48000,59000,2060223,111354520200,14158.0,15.92,4.166587574163017,3705.0,0.0,0.0
013870,지엠비코리아,3020,3365,3020,3320,260814,841028845,11678.0,474.2,0.28427384826168867,7.0,0.9,30.0
071320,지역난방공사,30700,31750,30000,30350,7978,242219350,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,388,410,366,402,2003177,800078035,482.0,7.31,0.8339681664937759,55.0,0.0,0.0
035000,지투알,4400,4400,3975,4205,112676,467427795,10167.0,3.72,0.4131674857996459,1129.0,5.95,250.0
088790,진도,2160,2405,2150,2365,8559,20194275,8402.0,5.26,0.28181069239466794,450.0,6.34,150.0
003780,진양산업,2405,2690,2400,2640,478868,1224242590,2724.0,14.27,0.9693780974669604,185.0,3.79,100.0
010640,진양폴리,2250,2570,2250,2560,156434,383367260,1903.0,26.67,1.3455070940620073,96.0,0.0,0.0
100250,진양홀딩스,2005,2085,2000,2035,67926,138384955,5365.0,101.75,0.3793103448275862,20.0,7.37,150.0
051630,진양화학,2050,2340,2030,2300,515128,1119682665,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9200,9650,9010,9160,237172,2199226310,8873.0,6.18,1.0321533725910064,1482.0,3.28,300.0
011000,진원생명과학,5870,6380,5700,6000,10915536,65963165820,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1540,1745,1540,1730,132574,220517540,537.0,42.2,3.2210195530726256,41.0,0.0,0.0
002787,진흥기업2우B,11350,13450,11350,13000,2165,27895550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4300,4800,4300,4550,7839,35224375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1045,1095,998,1055,368806,376634769,1277.0,5.2,0.8265007096711041,203.0,0.0,0.0
000650,천일고속,43300,49000,43300,47100,1163,53497350,43299.0,0.0,0.0,0.0,12.74,6000.0
012600,청호컴넷,1880,2070,1780,1975,167864,329884505,2893.0,10.51,0.6828443657103352,188.0,0.0,0.0
033250,체시스,1470,1695,1470,1660,425975,690315720,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141000,150500,140000,147500,1221046,178276361000,61602.0,236.8,2.3943256712444403,623.0,0.09,127.0
006380,카프로,2650,2705,2500,2640,187896,493822435,6742.0,10.52,0.3917803044348858,251.0,1.89,50.0
109070,컨버즈,9000,9800,8870,9300,52441,480706830,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,540,630,540,604,279751,167279024,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,10850,11800,10650,11400,158512,1769712500,26927.0,0.73,0.42415695822269467,15646.0,1.93,220.0
344820,케이씨씨글라스,16600,18200,16600,17300,174206,3025324750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,14350,15650,14250,15350,183880,2767548300,12953.0,5.6,1.1853534171620475,2741.0,1.76,270.0
145270,케이탑리츠,713,730,710,725,318842,227846581,,,,,,
007815,코리아써우,2745,2880,2565,2825,1193,3305745,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6800,7620,6800,7370,363606,2643516190,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4390,4390,4175,4340,881,3786910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,10300,11400,10300,10800,106624,1146125350,17250.0,4.98,0.6256623641304347,2167.0,7.41,800.0
003690,코리안리,6700,6700,6320,6510,539065,3497792710,18590.0,8.04,0.3502765263582571,810.0,4.22,275.0
192820,코스맥스,62500,70000,62500,69800,147778,9956475100,26411.0,21.5,2.6432357729733824,3247.0,0.86,600.0
044820,코스맥스비티아이,9990,10400,9610,10300,14701,148729810,31133.0,10.36,0.3307493254745768,994.0,1.36,140.0
005070,코스모신소재,6400,7220,6400,7170,888161,6160277200,4046.0,14.6,1.7719642084775087,491.0,0.0,0.0
005420,코스모화학,5600,6480,5570,6420,783426,4815201170,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,761,879,761,850,292585,242650372,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,10550,11400,10500,11000,52847,578629150,52100.0,103.75,0.211084452975048,106.0,4.55,500.0
003070,코오롱글로벌,6300,6570,6170,6300,75743,480748620,17342.0,11.07,0.36322268553223386,569.0,1.59,100.0
003075,코오롱글로벌우,16350,16350,15600,16150,434,6920200,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1030,1120,1030,1080,275268,295855965,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7100,7210,6850,7030,4019,28362700,0.0,0.0,0.0,0.0,7.82,550.0
120110,코오롱인더,23650,25900,23650,25900,169091,4227914200,70480.0,11.5,0.3674517593643587,2252.0,3.47,900.0
120115,코오롱인더우,13800,14150,12800,14000,9258,126564300,0.0,0.0,0.0,0.0,6.79,950.0
138490,코오롱플라스틱,2510,2790,2510,2730,84707,226642080,5189.0,8.45,0.5261821882829062,323.0,4.4,120.0
021240,코웨이,61200,63900,59000,61200,430695,26410084500,14744.0,12.61,4.15124160675529,4854.0,5.88,3600.0
031820,콤텍시스템,940,1050,933,1035,1749213,1750090190,1450.0,7.67,0.7142780172413793,135.0,0.0,0.0
192400,쿠쿠홀딩스,77800,83000,76800,80500,10695,851580400,85689.0,5.29,0.9385741970964768,15206.0,3.73,3000.0
284740,쿠쿠홈시스,29550,30650,27850,28800,48216,1406268250,16568.0,18.77,1.737473970907774,1534.0,1.94,560.0
015590,큐로,700,779,699,772,3071393,2270789799,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,5750,6150,5650,5990,37369,219778220,9640.0,5.82,0.6212760956950207,1029.0,4.17,250.0
26490K,크라운제과우,5580,5960,5280,5800,3060,17610880,0.0,0.0,0.0,0.0,4.34,252.0
005740,크라운해태홀딩스,6450,6800,6150,6620,100424,660602420,18740.0,21.34,0.35307163820704374,310.0,1.51,100.0
005745,크라운해태홀딩스우,9010,9670,9010,9550,13558,125989490,0.0,0.0,0.0,0.0,1.1,105.0
020120,키다리스튜디오,2800,3385,2800,3340,596962,1884490975,1047.0,334.0,3.190066857688634,10.0,0.0,0.0
039490,키움증권,53100,59800,53000,57300,108271,6175556900,80397.0,7.93,0.7131067157356618,7230.0,2.62,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3560,3940,3560,3840,40125,152197790,7769.0,6.58,0.4944812717209422,584.0,5.73,220.0
006890,태경화학,4085,4335,4065,4280,90261,376455895,9310.0,17.05,0.45958814446831364,251.0,3.5,150.0
003240,태광산업,570000,604000,570000,577000,1653,963811000,2771960.0,2.27,0.2082848967314644,254395.0,0.52,3000.0
011280,태림포장,2660,3015,2645,2850,1064376,3047196660,4605.0,9.05,0.6188416123778502,315.0,8.18,233.0
004100,태양금속,788,937,788,900,406313,362510875,2429.0,0.0,0.0,0.0,0.56,5.0
004105,태양금속우,2200,2485,2200,2420,56195,133941920,0.0,0.0,0.0,0.0,0.41,10.0
009410,태영건설,9500,10700,9410,10450,355041,3584860850,12847.0,3.77,0.8127657478399626,2770.0,1.2,125.0
009415,태영건설우,5280,5640,5110,5520,50884,271855100,0.0,0.0,0.0,0.0,2.36,130.0
001420,태원물산,3195,3195,2920,3010,45269,137012580,4238.0,62.72,0.7103586597451628,48.0,2.33,70.0
007980,태평양물산,1355,1460,1340,1440,917668,1291158250,2971.0,6.76,0.4847681231066981,213.0,1.39,20.0
055490,테이팩스,13500,14250,12700,13650,25867,353144250,19740.0,12.63,0.691796875,1081.0,0.0,0.0
078000,텔코웨어,10400,11500,10400,11300,29159,324883400,11412.0,10.03,0.9906430730809674,1127.0,5.75,650.0
214420,토니모리,8020,9050,8020,8830,161264,1402595960,5966.0,0.0,0.0,0.0,1.13,100.0
019180,티에이치엔,2010,2290,2010,2220,342721,741689865,2229.0,7.93,0.996102512337371,280.0,2.25,50.0
091810,티웨이항공,2750,3000,2750,2900,226111,650857325,4805.0,3.07,0.6044777575442247,946.0,0.0,0.0
004870,티웨이홀딩스,878,985,878,931,512079,476087918,2455.0,2.71,0.37986252545824845,344.0,0.0,0.0
005690,파미셀,9000,9870,9000,9590,5637941,53640295020,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3070,3280,3070,3250,127655,409320355,8326.0,30.95,0.39035288553927455,105.0,1.54,50.0
028670,팬오션,2900,3100,2800,3015,1895019,5693044365,4946.0,10.58,0.6095361150424585,285.0,0.0,0.0
010820,퍼스텍,1300,1530,1300,1510,356843,507167630,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,25600,26600,25150,26300,543,14053500,36572.0,5.45,0.7187747798862518,4824.0,3.8,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,900,953,886,951,819326,757633297,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2075,2400,2075,2335,162468,355531800,9005.0,0.0,0.0,0.0,6.42,150.0
058430,포스코강판,9260,9760,9120,9460,25192,235272410,36515.0,5.0,0.2589346843762837,1891.0,5.29,500.0
047050,포스코인터내셔널,10650,11150,10550,10850,522024,5638607250,23402.0,8.62,0.46322630010255533,1258.0,5.53,600.0
003670,포스코케미칼,41500,45150,41300,43150,856017,36975197050,12690.0,19.3,3.401663465327029,2237.0,0.93,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8160,8660,8010,8510,58295,483785420,7859.0,14.4,1.0827683627051787,591.0,1.2,102.0
103140,풍산,15850,16600,15800,16500,257650,4167113300,49144.0,7.46,0.3359729506653915,2213.0,3.64,600.0
005810,풍산홀딩스,25100,25900,24200,25400,8097,200391950,89766.0,4.71,0.2830781907960698,5394.0,6.69,1700.0
033180,필룩스,3800,4145,3780,4055,4024303,16011248995,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,22050,22650,21000,21200,3142301,67649540250,88026.0,2.88,0.24087343512144138,7360.0,8.96,1900.0
099340,하나니켈1호,417,475,378,391,14681993,6094423509,,,,,,
099350,하나니켈2호,1300,1450,1225,1300,1598307,2110456595,,,,,,
293480,하나제약,16800,18350,16800,18000,61584,1092421850,12678.0,9.12,1.4195715511121627,1974.0,1.56,280.0
039130,하나투어,37100,39750,36550,38850,197623,7491160600,17206.0,49.12,2.2583909682668835,791.0,3.35,1300.0
172580,하이골드12호,2280,2300,2250,2300,15869,36209405,,,,,,
153360,하이골드3호,1290,1400,1290,1400,195,264375,,,,,,
159650,하이골드8호,1990,2065,1950,2050,26684,54289240,,,,,,
071090,하이스틸,11800,13100,11800,12850,14364,181126550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,1850,2265,1850,2105,14225,28689810,6208.0,14.03,0.3390282699742268,150.0,0.0,0.0
000080,하이트진로,24000,26400,24000,25300,645186,16394852600,16301.0,79.3,1.5520941966750506,319.0,3.16,800.0
000087,하이트진로2우B,13050,13450,12650,13400,3894,51193550,0.0,0.0,0.0,0.0,6.34,850.0
000140,하이트진로홀딩스,9680,9980,9210,9790,37072,355406600,20450.0,0.0,0.0,0.0,2.04,200.0
000145,하이트진로홀딩스우,9010,9720,9010,9500,2734,26018490,0.0,0.0,0.0,0.0,2.63,250.0
152550,한국ANKOR유전,1695,1710,1675,1680,9207,15508510,,,,,,
036460,한국가스공사,20000,20600,19500,19850,579279,11551316450,88750.0,3.44,0.22345787852112675,5766.0,6.85,1360.0
005430,한국공항,25150,29000,25150,25750,8132,214242400,100784.0,4.18,0.2554244256280759,6159.0,3.88,1000.0
071050,한국금융지주,47600,50800,47600,48400,332055,16136213000,70093.0,5.34,0.6903637176679555,9062.0,3.72,1800.0
071055,한국금융지주우,30900,32400,30600,30700,33314,1033811000,0.0,0.0,0.0,0.0,6.07,1862.0
010040,한국내화,2020,2400,2020,2300,370475,830078980,5661.0,6.85,0.4066640169581346,336.0,1.52,35.0
025540,한국단자,22600,29800,22600,24300,58040,1403304500,66337.0,6.39,0.3663648774439604,3803.0,2.88,700.0
004090,한국석유,76100,79700,76000,77000,7955,615599700,225790.0,10.98,0.3408329850192657,7011.0,1.95,1500.0
002960,한국쉘석유,220000,248000,220000,248000,2703,623752000,76578.0,12.92,3.2398338948523073,19200.0,7.66,19000.0
123890,한국자산신탁,1870,1945,1810,1885,309677,582857455,4784.0,2.25,0.394126254180602,838.0,10.61,200.0
015760,한국전력,18100,19000,17800,18050,5782189,105135371200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,440,490,439,485,54958,25633660,2525.0,0.0,0.0,0.0,3.09,15.0
002300,한국제지,11800,13000,11750,12450,6600,81053350,92899.0,0.0,0.0,0.0,0.8,100.0
009540,한국조선해양,70200,80200,70200,78600,616264,46524539000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,2810,3420,2810,3370,262179,802494700,9282.0,0.0,0.0,0.0,2.97,100.0
025890,한국주강,1045,1065,1010,1040,30082,31105295,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,6200,6910,6200,6700,62062,414238100,11481.0,21.97,0.5836136878320703,305.0,2.99,200.0
104700,한국철강,3090,3160,3040,3080,118279,363788420,15575.0,11.67,0.1978410914927769,264.0,6.49,200.0
017960,한국카본,5380,6000,5380,5850,513701,2956758250,6908.0,0.0,0.0,0.0,1.71,100.0
