,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,2120,2240,2010,2030,6608165,13687783845,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,144500,145500,140500,140500,100670,14326170500,41042.0,25.77,3.4239490948296867,5454.0,0.43,600.0
001800,오리온홀딩스,13300,13500,13100,13100,168966,2238757700,30747.0,16.3,0.4261452336813348,804.0,4.96,650.0
070960,용평리조트,3940,3975,3870,3920,76294,299774250,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8710,8740,8460,8460,2450013,20949532790,29782.0,3.1,0.28381689495752466,2727.0,8.27,700.0
004720,우리들제약,18500,18950,17650,18450,1808611,33016263450,4801.0,709.5,3.8423245157258905,26.0,0.0,0.0
118000,우리들휴브레인,6200,6490,5730,5970,26833602,163596123160,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,545,550,533,538,2671364,1447193503,545.0,6.81,0.9869337729357798,79.0,0.0,0.0
006980,우성사료,3090,3270,3080,3205,965012,3093139735,5612.0,6.91,0.5713315217391305,464.0,0.47,15.0
017370,우신시스템,3025,3085,2950,3005,122115,370969540,6224.0,8.66,0.4826026269280206,347.0,0.0,0.0
105840,우진,3505,3600,3370,3475,68813,241477925,5704.0,0.0,0.0,0.0,2.88,100.0
010400,우진아이엔에스,7420,7560,7200,7220,38517,284506420,14032.0,25.88,0.5144758409350056,279.0,3.46,250.0
049800,우진플라임,3515,3595,3305,3450,20696,71341105,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1060,1065,1035,1040,88219,92021875,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2730,2760,2665,2735,732859,1989200480,3510.0,0.0,0.0,0.0,11.33,310.0
005820,원림,18100,18250,17900,18100,399,7227400,41154.0,11.96,0.4400267136851825,1514.0,1.38,250.0
010600,웰바이오텍,2900,2980,2845,2900,885753,2566148540,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1170,1185,1155,1180,433020,507046530,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48000,50300,46700,49850,594367,29101116100,15716.0,23.89,3.172546091562739,2087.0,0.66,330.0
014830,유니드,47100,47850,46600,47150,30839,1455932200,79982.0,6.2,0.5890583193718587,7600.0,2.55,1200.0
000910,유니온,8570,8700,8400,8420,598256,5094354980,6355.0,0.0,0.0,0.0,1.19,100.0
047400,유니온머티리얼,4050,4135,4015,4035,977562,3981653635,2045.0,70.8,1.9737469437652813,57.0,1.24,50.0
011330,유니켐,1320,1345,1310,1310,350188,464092795,1238.0,5.57,1.0573694971728596,235.0,0.0,0.0
077500,유니퀘스트,9420,9600,9270,9400,139460,1315270220,7830.0,9.86,1.1999980044699872,953.0,1.6,150.0
002920,유성기업,2395,2450,2395,2430,7370,17967185,10636.0,3.58,0.22821483346652877,678.0,8.23,200.0
000700,유수홀딩스,5440,5500,5300,5490,54350,292567040,8702.0,33.7,0.6310115490691794,163.0,0.0,0.0
003470,유안타증권,2990,3170,2950,3020,1003276,3050959720,5947.0,7.66,0.5074998423574911,394.0,0.0,0.0
003475,유안타증권우,2170,2385,2160,2265,289057,659813400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4485,4655,4310,4395,1612626,7177221315,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16700,17400,16700,17000,408517,6980727100,11570.0,22.48,1.469160544511668,756.0,1.24,210.0
000225,유유제약1우,16000,16450,15850,16000,43914,706490800,0.0,0.0,0.0,0.0,1.38,220.0
000227,유유제약2우B,46600,47900,45100,46300,6818,314602250,0.0,0.0,0.0,0.0,0.48,220.0
001200,유진투자증권,3595,3620,3505,3555,380455,1356580750,8151.0,8.33,0.4362789074960128,427.0,1.97,70.0
000100,유한양행,67700,68300,66500,67000,779423,52530430000,24221.0,104.06,2.7668655299120597,644.0,0.6,400.0
000105,유한양행우,67200,69000,64500,67300,24196,1631069700,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2225,2225,2200,2220,2565,5662350,6180.0,22.42,0.35918537621359226,99.0,5.41,120.0
003465,유화증권우,2695,2695,2570,2580,771,2005325,0.0,0.0,0.0,0.0,5.04,130.0
008730,율촌화학,15550,15600,15250,15450,96494,1486532450,13790.0,21.05,1.1202615119651922,734.0,3.24,500.0
008250,이건산업,7740,7940,7720,7800,75683,590918920,16294.0,106.9,0.4788188903891003,73.0,2.56,200.0
025820,이구산업,1460,1465,1430,1465,128941,186896455,3027.0,0.0,0.0,0.0,2.05,30.0
214320,이노션,54200,55300,53600,55000,79814,4360764400,38184.0,14.94,1.4399994107479572,3681.0,2.73,1500.0
088260,이리츠코크렙,5260,5290,5210,5220,30562,160624720,,,,,,
139480,이마트,118000,125000,118000,120000,631479,76942810000,315997.0,15.75,0.37979790947382414,7620.0,1.67,2000.0
007660,이수페타시스,5200,5480,5150,5370,2951277,15827332860,1842.0,0.0,0.0,0.0,1.12,60.0
005950,이수화학,8610,9010,8600,8760,904589,8023834680,18013.0,0.0,0.0,0.0,4.57,400.0
015020,이스타코,671,695,662,693,140112,95044366,1141.0,2.26,0.60801756956617,307.0,0.0,0.0
093230,이아이디,209,213,207,210,6237186,1300937511,251.0,210.0,0.8366533864541833,1.0,0.0,0.0
074610,이엔플러스,4725,4830,4705,4715,621162,2963818245,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21050,21450,20750,20950,204620,4292406000,13131.0,58.38,1.5959656537963598,359.0,1.67,350.0
084680,이월드,3530,3530,3385,3385,775415,2677154750,2729.0,125.4,1.2404268962990106,27.0,0.0,0.0
350520,이지스레지던스리츠,4550,4555,4465,4515,153323,688140715,,,,,,
334890,이지스밸류리츠,4545,4550,4485,4485,119943,540084460,,,,,,
000760,이화산업,14850,14850,14400,14700,2248,32828250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1690,1750,1665,1690,318332,541367205,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2255,2265,2170,2200,1164110,2557966030,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7930,7620,7650,508093,3946390490,11832.0,0.0,0.0,0.0,1.31,100.0
034590,인천도시가스,24600,24950,24550,24600,1117,27542000,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,2910,2955,2780,2860,248259,715562905,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4280,4490,4280,4350,20154,87606060,9376.0,0.0,0.0,0.0,2.76,120.0
249420,일동제약,17400,18650,17350,18450,755904,13647806550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10150,10700,10100,10400,66959,699336600,11931.0,0.0,0.0,0.0,0.96,100.0
013360,일성건설,903,903,884,893,105140,93704190,1688.0,29.77,0.529009922985782,30.0,1.68,15.0
003120,일성신약,83400,85100,83000,84500,14484,1215313800,129883.0,17.39,0.6505935871130171,4859.0,0.89,750.0
003200,일신방직,71500,74900,71500,72500,12752,938426300,293218.0,23.52,0.24733197654987074,3084.0,2.07,1500.0
007110,일신석재,2045,2070,2030,2045,573611,1176548610,671.0,170.4,3.046944858420268,12.0,0.0,0.0
007570,일양약품,80600,84500,80000,81400,681142,55793070700,10081.0,148.5,8.072413451046524,548.0,0.15,120.0
007575,일양약품우,91500,94200,91000,91300,11580,1069261000,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,11350,11350,11050,11250,2065,23037900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57200,58600,56500,58300,235871,13563748900,12656.0,63.78,4.60619962863464,914.0,0.51,300.0
020760,일진디스플,3045,3225,3045,3100,195136,610073745,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50500,50800,49150,49850,383181,19102077600,12390.0,49.06,4.02320419693301,1016.0,0.1,50.0
103590,일진전기,2575,2615,2530,2585,91790,236793705,8191.0,26.66,0.3156704004395068,97.0,0.0,0.0
015860,일진홀딩스,5340,5450,5110,5220,822966,4310879750,5815.0,19.05,0.8974795786758384,274.0,1.92,100.0
226320,잇츠한불,28550,28650,28050,28300,146659,4161340250,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,7770,7870,7700,7800,177196,1381610700,5419.0,11.52,1.4396322545672633,677.0,1.28,100.0
033240,자화전자,11700,12200,11700,12000,253998,3048259850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28250,29300,28000,28850,6393,182913550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4850,4915,4845,4900,195393,952484410,,,,,,
194370,제이에스코퍼레이션,8020,8040,7610,7760,105042,823842740,11755.0,12.01,0.6598933964270524,646.0,6.44,500.0
025620,제이준코스메틱,2780,2815,2730,2795,202038,564075535,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26650,27600,26600,27150,180945,4923515500,22129.0,343.8,1.2271792670251707,79.0,0.0,0.0
030000,제일기획,18300,19050,18200,18250,1108284,20565454850,8229.0,13.39,2.217939224085551,1363.0,4.49,820.0
271980,제일약품,55300,58400,54300,55300,356885,20017738000,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6340,6400,6300,6360,8438,53498960,8396.0,7.46,0.75800139203192,853.0,3.46,220.0
002620,제일파마홀딩스,25400,27900,25150,26750,303618,7961454150,24634.0,0.0,0.0,0.0,0.26,70.0
006220,제주은행,3000,3040,2965,2990,17425,51984495,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,13950,14000,13700,13900,86861,1205664250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5490,5570,5450,5550,18664,103106910,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,61300,61400,52400,52400,180496,9851925000,41361.0,12.86,1.267252061120379,4076.0,0.0,0.0
001550,조비,24350,25250,23900,25200,303992,7512512900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71100,73000,71100,72100,1915,138266500,147942.0,9.62,0.48709349567736004,7493.0,5.55,4000.0
120030,조선선재,98300,99500,97600,97600,3644,358102500,87844.0,8.25,1.1114077227812942,11834.0,1.54,1500.0
018470,조일알미늄,599,607,595,598,86237,51677334,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,154500,150000,151500,23,3501500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,187000,210500,184500,194000,773872,152796795500,43511.0,38.94,4.457440359908989,4981.0,0.46,900.0
063160,종근당바이오,54900,61500,54400,57200,868523,49978962600,28890.0,25.1,1.9803997923156802,2280.0,0.35,200.0
001630,종근당홀딩스,121000,124500,117500,121000,69552,8372096500,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1165,1175,1100,1110,872426,985108020,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84200,85400,83300,84400,52413,4409073300,26336.0,14.07,3.2050351111596296,5999.0,1.48,1250.0
013870,지엠비코리아,5000,5200,5000,5090,174490,891148580,11858.0,35.6,0.42923817254174396,143.0,0.59,30.0
071320,지역난방공사,33400,33950,33300,33950,14551,486912050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4885,5050,4875,5050,22505,111696860,8625.0,5.37,0.5859941123188406,941.0,5.94,300.0
088790,진도,2665,2770,2645,2720,34841,93823630,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,3570,3730,3565,3655,352113,1286968520,3159.0,6.96,1.1568509615384615,525.0,5.47,200.0
010640,진양폴리,2735,2900,2735,2810,52064,146621995,2658.0,3.72,1.0568588635722347,755.0,3.56,100.0
100250,진양홀딩스,2435,2460,2430,2440,87829,214818670,5507.0,8.84,0.4432313419284547,276.0,6.97,170.0
051630,진양화학,3605,3760,3500,3605,212766,770717150,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8880,8960,8650,8930,68285,605099990,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,30500,31000,26600,28700,19325015,548435362500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2080,2035,2060,86430,177865735,664.0,14.71,3.101703689759036,140.0,0.0,0.0
002787,진흥기업2우B,14500,14800,14450,14700,2315,33720100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5960,5960,5770,5770,4143,24126860,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1290,1265,1280,142690,182105755,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61300,61800,60200,61200,1062,64711800,35686.0,120.94,1.7148006220926975,506.0,8.17,5000.0
012600,청호컴넷,8300,8300,7480,7900,211820,1663238430,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2975,3040,2905,2955,1654234,4912304325,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,410500,420500,401000,407000,1629751,670241125000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2440,2480,2430,2440,115370,281997030,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,581,599,578,590,59972,35258599,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20350,20600,19800,20050,127250,2562653350,33184.0,4.95,0.6046327390459257,4054.0,1.25,250.0
344820,케이씨씨글라스,28250,29000,28250,28500,47583,1361458000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19800,20300,19750,20050,99272,1995201800,14541.0,10.79,1.3793320395777457,1859.0,1.0,200.0
145270,케이탑리츠,752,758,748,755,113903,85925113,,,,,,
357120,코람코에너지리츠,4800,4800,4640,4735,2881153,13618800130,,,,,,
007815,코리아써우,5100,5130,4980,5060,3695,18582440,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,13000,12300,12550,252178,3188989350,12169.0,502.0,1.0313090640151203,25.0,0.0,0.0
00781K,코리아써키트2우B,6010,6090,5860,5950,2026,12034790,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14650,14350,14400,52745,765740950,18044.0,8.72,0.7977530619596542,1651.0,6.25,900.0
003690,코리안리,7430,7490,7340,7340,697617,5193355540,20404.0,4.74,0.3599458898990394,1550.0,6.81,500.0
192820,코스맥스,103000,104000,101000,102000,92025,9430427000,34178.0,32.2,2.983498156708994,3168.0,0.88,900.0
044820,코스맥스비티아이,20450,20700,19950,20350,24329,490778250,30613.0,484.5,0.6647176036324437,42.0,1.23,250.0
005070,코스모신소재,16250,16700,15850,16100,1811463,29548940150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11250,11600,11100,11400,791790,8988174150,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1040,1055,1030,1040,173151,179955780,811.0,14.86,1.282560110974106,70.0,0.0,0.0
002020,코오롱,22550,22700,21450,21450,275127,6017546750,43841.0,0.0,0.0,0.0,2.33,500.0
003070,코오롱글로벌,23450,24800,18950,19000,5183551,107844134750,18259.0,9.89,1.0411184210526316,1922.0,1.84,350.0
003075,코오롱글로벌우,65000,65000,46000,47700,740765,41985202150,0.0,0.0,0.0,0.0,0.84,400.0
144620,코오롱머티리얼,3150,3300,3090,3300,2058694,6625072545,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16000,16000,14400,15000,61370,915771750,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,32350,32800,31950,32000,130600,4210444250,67767.0,29.44,0.47218502368409404,1087.0,2.81,900.0
120115,코오롱인더우,18700,18950,18400,18550,15136,281055700,0.0,0.0,0.0,0.0,5.12,950.0
138490,코오롱플라스틱,4320,4370,4200,4205,149325,636226035,5200.0,29.4,0.808671875,143.0,1.66,70.0
021240,코웨이,82300,83400,79100,79800,280479,22749247900,14611.0,17.31,5.463550578331394,4611.0,3.01,2400.0
031820,콤텍시스템,1360,1385,1275,1275,3664146,4833423170,1398.0,63.75,0.9120171673819742,20.0,0.0,0.0
192400,쿠쿠홀딩스,91700,93500,91300,91300,7840,723277000,94719.0,7.14,0.9633763751200921,12779.0,3.29,3000.0
284740,쿠쿠홈시스,41850,42950,41250,42800,51431,2173508100,19326.0,14.8,2.214248292455759,2892.0,1.31,560.0
015590,큐로,569,587,553,582,1569446,899908547,451.0,34.25,1.291019955654102,17.0,0.0,0.0
264900,크라운제과,8300,8650,8290,8440,53161,450893730,10682.0,5.92,0.7899898778318667,1425.0,2.96,250.0
26490K,크라운제과우,8750,9710,8320,8960,103059,947139790,0.0,0.0,0.0,0.0,2.81,252.0
005740,크라운해태홀딩스,8680,9190,8540,8850,325094,2885875130,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,12100,13500,11850,12100,97333,1224587100,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,8840,10900,8700,10600,3119811,31576350460,1213.0,76.25,8.737633965375103,139.0,0.0,0.0
039490,키움증권,110000,111000,106500,109000,83943,9147449000,87976.0,7.78,1.2397674507820315,14017.0,1.83,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3590,3870,3590,3715,1048012,3923813845,4846.0,25.1,0.7663794882377218,148.0,2.69,100.0
015890,태경산업,4930,5090,4925,4935,224506,1116832435,8089.0,4.82,0.6096154886265298,1023.0,7.5,370.0
006890,태경케미컬,7900,9600,7710,8680,8593016,77660449270,10215.0,10.12,0.8497843245227606,858.0,1.73,150.0
003240,태광산업,667000,680000,660000,660000,1218,818427000,2855185.0,4.08,0.23090118832054665,161659.0,0.23,1550.0
011280,태림포장,4160,4270,3885,3945,16267359,66951895480,4325.0,14.61,0.9120303468208093,270.0,7.35,290.0
004100,태양금속,992,1010,992,1005,121296,121328944,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3280,3315,3165,3205,128928,415920925,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3380,3425,3380,3420,11452,38992925,4237.0,46.84,0.8070790063724333,73.0,2.49,85.0
007980,태평양물산,1910,1960,1865,1875,2253019,4308920095,3458.0,7.78,0.5423022700983228,241.0,1.6,30.0
055490,테이팩스,25900,26000,24750,25450,99416,2509658500,21349.0,15.74,1.1923329986182023,1617.0,0.0,0.0
078000,텔코웨어,12350,12500,12350,12500,5252,65355600,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,9800,9950,9800,9830,51756,510662420,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2350,2430,2350,2385,122831,292837715,3503.0,2.49,0.6817398702897517,959.0,2.52,60.0
091810,티웨이항공,2620,2690,2595,2630,131026,345682455,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,961,982,960,967,139767,135784279,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23000,23500,22200,22400,5357029,122100711500,859.0,306.8,26.068393480791617,73.0,0.0,0.0
036580,팜스코,5140,5450,5080,5120,255392,1335747300,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3470,3505,3390,3395,2122087,7290605760,5400.0,11.95,0.6286458333333333,284.0,0.0,0.0
010820,퍼스텍,2080,2135,2075,2125,535679,1130658260,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28450,28400,28450,10628,301851200,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1590,1590,1490,1520,98964,150061975,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1080,1080,1045,1060,92264,97799695,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3010,3010,2890,2890,21707,63167160,7971.0,0.0,0.0,0.0,5.19,150.0
058430,포스코강판,12250,12400,12150,12200,30240,370935300,36256.0,27.34,0.33636673929832306,446.0,3.28,400.0
047050,포스코인터내셔널,14150,14200,13600,13600,524513,7240483800,24703.0,8.01,0.5501055666315832,1697.0,5.15,700.0
003670,포스코케미칼,91600,92000,88500,89000,594295,53489993300,16356.0,53.22,5.440312423575446,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19400,19450,18500,18750,167536,3176905900,9425.0,334.8,1.9889655172413794,56.0,0.54,102.0
103140,풍산,23250,23450,22950,23150,174762,4049104400,49306.0,36.8,0.46961956962641466,629.0,1.73,400.0
005810,풍산홀딩스,25000,25050,24700,24750,4457,110769300,90941.0,6.7,0.2722678714771115,3696.0,5.66,1400.0
033180,필룩스,3490,3605,3430,3570,2309649,8146405700,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29250,29400,28200,28200,1820975,51961428750,93673.0,3.57,0.3010294121571851,7898.0,7.45,2100.0
293480,하나제약,25800,27100,25500,26750,767023,20199686000,13601.0,15.04,1.9659917009778693,1778.0,1.72,460.0
039130,하나투어,38200,38500,37800,38400,90801,3469728750,15562.0,0.0,0.0,0.0,2.6,1000.0
172580,하이골드12호,2000,2005,1980,1990,10748,21435370,,,,,,
153360,하이골드3호,1335,1335,1305,1315,6512,8562395,,,,,,
071090,하이스틸,16250,16250,16000,16000,5475,87943900,63833.0,1000.0,0.25065405041279587,16.0,0.63,100.0
019490,하이트론,2840,2840,2670,2780,35283,97370295,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36600,37700,36450,36900,717509,26673555950,14488.0,0.0,0.0,0.0,1.9,700.0
000087,하이트진로2우B,20300,20600,20250,20550,4141,84812700,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17700,18150,17600,17900,36642,655736750,18398.0,0.0,0.0,0.0,1.96,350.0
000145,하이트진로홀딩스우,16300,16700,16300,16300,3067,50266450,0.0,0.0,0.0,0.0,2.45,400.0
152550,한국ANKOR유전,1660,1670,1655,1665,56424,93532520,,,,,,
036460,한국가스공사,23800,24100,23550,23600,344511,8202318750,85073.0,59.75,0.27742350687057,395.0,1.61,380.0
005430,한국공항,30500,31000,30200,30400,9798,299376100,102021.0,5.72,0.298098553239039,5318.0,3.29,1000.0
071050,한국금융지주,62900,64100,60900,60900,553887,34514910200,81250.0,4.21,0.7497800961538461,14467.0,4.76,2900.0
071055,한국금융지주우,49750,51000,47500,48650,79101,3906555200,0.0,0.0,0.0,0.0,6.09,2962.0
010040,한국내화,3270,3270,3200,3235,86373,278811370,6144.0,16.77,0.5266545613606771,193.0,1.08,35.0
025540,한국단자,44400,45500,43450,44800,41291,1825952950,68181.0,14.63,0.6571577400595474,3062.0,1.56,700.0
004090,한국석유,99400,102500,98700,99500,3577,359113400,212214.0,0.0,0.0,0.0,1.51,1500.0
002200,한국수출포장,18700,18750,18200,18450,12102,223022050,61942.0,4.1,0.298303882059023,4505.0,3.25,600.0
002960,한국쉘석유,238500,239500,235500,235500,4182,990981500,75323.0,14.56,3.126984785523678,16174.0,6.79,16000.0
123890,한국자산신탁,3490,3655,3440,3570,1025407,3657287235,5339.0,4.87,0.6687603893519386,733.0,5.6,200.0
015760,한국전력,20850,21400,20500,20500,4911995,102721841300,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,540,699,538,699,5471032,3700286549,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,88400,89400,86200,86200,442859,38673040200,163436.0,39.5,0.527597958834039,2183.0,0.0,0.0
023350,한국종합기술,3910,4015,3910,3960,64526,255740070,8724.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1325,1340,1295,1310,17946,23514670,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8890,8990,8750,8780,67452,596509550,11481.0,28.8,0.7650071313474436,305.0,2.28,200.0
104700,한국철강,4395,4455,4395,4405,73597,326257255,15742.0,10.61,0.2796906762164909,415.0,4.54,200.0
017960,한국카본,8960,9180,8940,9070,1251052,11386206170,7114.0,21.05,1.2751199219848186,431.0,1.32,120.0
161890,한국콜마,45800,46200,44700,45800,207201,9429700800,20601.0,35.66,2.222349643221203,1284.0,0.72,330.0
024720,한국콜마홀딩스,28700,29500,27750,27750,134739,3838362100,22998.0,11.74,1.206997619358205,2364.0,0.7,195.0
161390,한국타이어앤테크놀로지,29400,30700,29350,29500,661388,19741171400,57774.0,8.71,0.5106785978554367,3387.0,1.86,550.0
000240,한국테크놀로지그룹,15150,16200,15100,15400,2471413,38693196200,35269.0,9.33,0.4364004153789447,1650.0,2.27,350.0
034830,한국토지신탁,1675,1710,1675,1695,881028,1493454140,3476.0,3.78,0.4881773005969505,449.0,6.49,110.0
007280,한국특수형강,1425,1475,1415,1460,161310,233375605,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1940,1940,1915,1925,4924,9476170,,,,,,
010100,한국프랜지,2350,2550,2345,2510,1174609,2878035950,7092.0,6.73,0.35398545456147773,373.0,1.99,50.0
047810,한국항공우주,22700,22950,22350,22450,402678,9078711150,11714.0,12.84,1.9165848557281886,1748.0,1.78,400.0
123690,한국화장품,12950,13100,12850,12900,142969,1849595350,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38850,39450,38800,39100,37408,1463150750,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,5470,5910,5420,5800,201734,1147965100,7692.0,8.9,0.7542617329693188,652.0,2.59,150.0
002390,한독,39050,40050,38700,38800,272156,10669928800,24757.0,15.25,1.5670719392495052,2544.0,0.71,275.0
014790,한라,3495,3555,3410,3470,161326,563080805,5322.0,123.94,0.6520574971815107,28.0,0.0,0.0
060980,한라홀딩스,27300,27900,26950,27150,121617,3325602650,84613.0,6.92,0.32076243455497383,3921.0,7.37,2000.0
053690,한미글로벌,7930,7940,7780,7810,59458,467093040,10777.0,3.51,0.7236428708128422,2222.0,2.56,200.0
042700,한미반도체,10200,10200,9950,10100,359645,3606355500,3839.0,26.38,2.6313167491534255,383.0,0.99,100.0
008930,한미사이언스,56900,59400,56900,58600,371789,21743487300,9794.0,123.1,5.984020829079028,476.0,0.34,200.0
128940,한미약품,320000,322000,306000,306500,136640,42938858500,61212.0,69.1,5.006062945174149,4433.0,0.16,500.0
009240,한샘,99100,99900,95900,97300,92396,8982084000,25215.0,40.16,3.8587584275233,2423.0,1.23,1200.0
020000,한섬,30350,31650,30350,31450,105294,3285551900,42450.0,8.1,0.7406870214958775,3881.0,1.43,450.0
003680,한성기업,14750,15300,14300,14900,577225,8566074250,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,15750,17650,15550,17400,1025554,17509726600,9945.0,0.0,0.0,0.0,2.87,500.0
069640,한세엠케이,2710,2755,2670,2730,46384,131105810,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4510,5040,4510,4910,537856,2611452360,6786.0,9.57,0.7234851624668435,513.0,5.09,250.0
010420,한솔PNS,1450,1450,1410,1430,107231,152830515,2004.0,9.29,0.7138301521956087,154.0,1.75,25.0
009180,한솔로지스틱스,2245,2430,2230,2280,5272269,12352411390,1713.0,10.6,1.3306105881494454,215.0,1.75,40.0
213500,한솔제지,13450,13650,13200,13400,182588,2442690300,24810.0,7.96,0.5400345752720677,1683.0,4.48,600.0
014680,한솔케미칼,165000,166500,157000,161500,100949,16402455000,39713.0,20.7,4.065242332485584,7798.0,0.93,1500.0
