,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2400,2400,2335,2365,124590,293805350,4066.0,19.7,0.5814990162321693,120.0,1.06,25.0
136490,선진,15250,15350,14950,15350,21407,324637500,10537.0,7.99,1.4555850811426403,1920.0,0.33,50.0
002820,선창산업,6190,6190,6050,6100,5753,35146700,26414.0,10.41,0.23086478761262966,586.0,1.8,110.0
014910,성문전자,1735,1760,1720,1740,42825,74398900,2582.0,5.29,0.6739355393106119,329.0,1.72,30.0
014915,성문전자우,2385,2385,2385,2385,10,23850,0.0,0.0,0.0,0.0,1.47,35.0
003080,성보화학,25250,25300,25200,25200,420,10596000,42949.0,28.31,0.5866987589932245,890.0,2.38,600.0
004980,성신양회,6920,6950,6830,6880,45997,316703660,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10900,11050,10700,10700,2350,25439000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4905,5070,4905,4985,2640,13105400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3000,3150,3000,3110,2570,7980500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,942,975,925,930,660178,624264610,1364.0,13.88,0.6819270069648093,67.0,0.0,0.0
005980,성지건설,6260,6390,6120,6300,28162,175557900,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,11150,11150,10800,10900,21223,231044200,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20150,20150,19400,20100,69641,1375073600,21646.0,8.3,0.9283484823985956,2422.0,2.49,500.0
002420,세기상사,30000,31200,29300,29350,1170,34746000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16300,15800,16200,48750,781701000,24367.0,7.1,0.6647787607214676,2281.0,1.08,175.0
004367,세방2우B,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4750,4900,4680,4875,490,2304900,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,47600,47800,46650,47000,12350,583576000,35030.0,6.24,1.3404379951113332,7527.0,0.74,350.0
001430,세아베스틸,33600,33600,32550,32750,125479,4110662800,35916.0,5.18,0.9110169823337788,6317.0,3.66,1200.0
003030,세아제강,90400,90400,88400,88600,7580,673710500,156177.0,5.35,0.5674793763646375,16561.0,1.69,1500.0
019440,세아특수강,22950,23050,22350,22750,24680,560301500,23579.0,6.26,0.9647917307243734,3633.0,3.08,700.0
058650,세아홀딩스,86900,86900,86200,86500,116,10039300,335698.0,2.68,0.25760914572026045,32272.0,2.02,1750.0
013000,세우글로벌,1430,1440,1330,1330,2703777,3744975375,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90000,94400,88200,93000,265,24106400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3680,3875,3640,3875,672663,2547052965,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18800,19250,18550,19250,4380,82460000,25259.0,3.84,0.7611583061977909,5007.0,0.52,100.0
067830,세이브존I&C,2975,3000,2900,2980,35080,103013150,6113.0,7.06,0.4872773699492884,422.0,1.68,50.0
033530,세종공업,11450,11550,11150,11250,51042,578167000,13711.0,5.36,0.8208509590839472,2100.0,2.0,225.0
027970,세하,1280,1300,1100,1120,1424137,1705521480,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12700,12750,12300,12300,300979,3746470400,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1715,1725,1695,1700,244294,416716850,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,190000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20800,21100,20650,20900,20890,435012500,46827.0,9.76,0.44614168241612745,2141.0,2.39,500.0
093230,쉘라인,1440,1440,1390,1425,141800,201040250,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,690,693,677,679,1667819,1135557760,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31550,31550,30450,30700,268383,8244258300,6038.0,50.66,5.084082063597218,606.0,0.0,0.0
016590,신대양제지,21000,21100,20800,20950,22580,473504500,56657.0,6.54,0.3699047833895194,3205.0,2.39,500.0
029530,신도리코,66700,66700,64400,65800,6262,407336600,79895.0,9.75,0.823249264659866,6746.0,4.18,2750.0
004970,신라교역,23950,24050,23500,24000,20758,493141500,21480.0,12.85,1.1170329230679703,1867.0,0.83,200.0
011930,신성솔라에너지,1580,1635,1565,1570,2292171,3661786235,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,758,767,753,754,61960,47030286,2131.0,7.85,0.35370717972782734,96.0,0.0,0.0
104110,신성이엔지,1290,1330,1275,1300,252052,327667950,2676.0,2.58,0.4859339966367713,504.0,3.85,50.0
005390,신성통상,970,975,949,957,744200,712664824,1447.0,23.94,0.6617138908085695,40.0,0.52,5.0
004170,신세계,213500,214000,210500,210500,47769,10123448000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,58500,59300,57800,59200,1441,84369700,74652.0,5.94,0.793413155792879,9969.0,1.69,1000.0
034300,신세계건설,11400,11550,11400,11450,3002,34220900,40669.0,12.76,0.281387735437311,897.0,4.37,500.0
031430,신세계인터내셔날,79000,80500,78900,80100,5542,440784900,50690.0,10.63,1.5807629710001974,7536.0,0.62,500.0
031440,신세계푸드,94700,95700,93200,94800,5989,567152200,51409.0,10.39,1.8449225816491275,9128.0,0.79,750.0
005800,신영와코루,98700,98700,98700,98700,14,1381800,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,35550,35600,35400,35500,4500,159602000,53468.0,4.7,0.6632940058773472,7547.0,5.63,2000.0
001725,신영증권우,30500,30500,30500,30500,907,27663500,0.0,0.0,0.0,0.0,6.72,2050.0
025620,신우,791,791,770,770,764756,592747089,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1350,1325,1335,300140,401443550,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,10200,10200,10200,10200,10,102000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1125,1185,1110,1120,11288,12824110,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,869,869,853,858,764361,657842188,509.0,25.23,1.6855967583497053,34.0,0.0,0.0
019170,신풍제약,5000,5120,5000,5040,188772,954381260,4203.0,7.58,1.1990133535569831,665.0,1.19,60.0
019175,신풍제약우,2900,2945,2845,2945,2130,6111800,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,7640,7650,7500,7650,1709,12978550,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4940,5010,4820,4915,57872,282804630,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42200,42900,41350,41800,791754,33049795350,46117.0,7.02,0.9062664323893576,5954.0,1.79,750.0
001770,신화실업,13700,14050,13450,13850,6660,91545000,32694.0,19.81,0.4235926316755368,699.0,2.17,300.0
004080,신흥,7100,7100,6960,6960,440,3078000,8006.0,22.89,0.869191856107919,304.0,2.87,200.0
102280,쌍방울,1020,1025,1005,1010,832617,843304715,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2150,2120,2150,43371,92408300,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,7770,7770,7550,7550,36760,280484700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18700,19100,15250,16300,2950,51292000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5610,5810,5610,5610,180,1026400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,2980,2940,2950,640,1894400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6330,6340,6100,6170,408482,2538127240,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5440,5450,5050,5130,8748974,46263029840,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,606,612,599,611,482831,292303554,896.0,61.1,0.6818498883928571,10.0,0.0,0.0
008705,아남전자우,10450,10800,10450,10800,490,5243500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,399500,402500,387000,391000,26659,10400752500,208181.0,21.3,1.8788381564600036,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118000,120000,118000,120000,27,3214000,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1003000,1005000,990000,991000,11147,11080663000,308344.0,20.9,3.214004387145526,47403.0,0.66,6500.0
090435,아모레퍼시픽우,350000,350500,345500,348000,167,58066500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,7500,7750,7400,7540,149725,1132118600,7084.0,153.9,1.064352766798419,49.0,0.53,40.0
002030,아세아시멘트,75700,75700,74300,74700,2455,184612200,173859.0,18.6,0.4297142368240931,4018.0,1.0,750.0
002310,아세아제지,17600,17800,17550,17700,177982,3150455100,36494.0,28.19,0.48505918781169505,628.0,1.69,300.0
083570,아시아10호,4635,4740,4635,4635,310,1437900,,,,,,
083580,아시아11호,4625,4720,4610,4615,2380,10997600,,,,,,
083590,아시아12호,4625,4690,4600,4600,2320,10701050,,,,,,
083600,아시아13호,4730,4730,4625,4720,730,3386200,,,,,,
083610,아시아14호,4700,4700,4630,4630,1710,7918000,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,280,1391600,,,,,,
081190,아시아2호,5000,5000,5000,5000,60,300000,,,,,,
081200,아시아3호,5000,5000,5000,5000,60,300000,,,,,,
081210,아시아4호,4990,4990,4990,4990,40,199600,,,,,,
082240,아시아5호,4925,4925,4910,4910,510,2506800,,,,,,
082250,아시아6호,4890,4900,4880,4900,3270,16012750,,,,,,
082260,아시아7호,4950,4950,4940,4950,850,4204550,,,,,,
081930,아시아8호,4720,4720,4720,4720,500,2360000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5930,5930,5880,5880,328262,1934916070,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23050,23100,22200,22900,190762,4322274300,7997.0,23.83,2.8634273008628237,961.0,0.87,200.0
010780,아이에스동서,10900,11050,10600,10900,48892,529399300,14197.0,17.5,0.7679439318165809,623.0,2.75,300.0
033660,아주캐피탈,4360,4420,4310,4410,43089,188811370,11522.0,4.34,0.38230701321385174,1015.0,9.07,400.0
007190,아트원제지,1870,1870,1800,1820,17744,32365480,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2385,2495,2050,2290,2390,5035100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8210,8230,8060,8230,210,1722800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1340,1345,1265,1290,20463,26641820,1295.0,6.14,0.995777027027027,210.0,0.0,0.0
003190,알앤엘바이오,2615,2615,2465,2520,2430902,6141259910,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53500,53700,52700,53300,2371,126022200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,454,460,450,451,266101,120950019,966.0,3.73,0.46727403597308487,121.0,0.0,0.0
093240,에리트베이직,2430,2430,2405,2415,46932,113163480,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,14350,14400,13750,13750,205827,2878321100,16188.0,0.0,0.0,0.0,1.09,150.0
012750,에스원,67000,67100,64700,65600,112003,7347419000,19384.0,17.52,3.3840288704601735,3745.0,1.91,1250.0
023960,에쓰씨엔지니어링,2565,2595,2545,2545,2390,6129050,4829.0,0.0,0.0,0.0,3.93,100.0
078520,에이블씨엔씨,79600,81000,78900,79700,115153,9211264300,10974.0,28.58,7.263020833333333,2789.0,0.5,400.0
015260,에이엔피,1040,1060,1025,1050,2135494,2228422660,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,142500,138000,140000,240456,33612816000,39157.0,22.95,3.5739510975049162,6097.0,0.43,600.0
085310,엔케이,4030,4120,3940,4010,263680,1062837440,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8260,8500,8260,8500,9670,81565100,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
014440,영보화학,3190,3275,3150,3270,264194,852323130,4233.0,11.01,0.7723412030474841,297.0,1.53,50.0
111770,영원무역,37900,37900,37450,37650,52030,1958351100,13454.0,13.12,2.797176374126654,2869.0,0.53,200.0
009970,영원무역홀딩스,71000,71400,70300,71000,11243,795195600,34865.0,7.48,2.0372020875161336,9495.0,0.7,500.0
003520,영진약품,1710,1725,1680,1690,1086015,1847728950,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1065000,1079000,1052000,1067000,6016,6361723000,1041261.0,7.91,1.0244617163708234,134856.0,0.82,8750.0
006740,영풍제지,22100,22400,21500,22100,9280,203606500,42203.0,8.45,0.523976376087008,2616.0,1.13,250.0
012280,영화금속,1150,1175,1100,1105,2003859,2266084730,971.0,9.06,1.1386457260556129,122.0,2.26,25.0
012160,영흥철강,1715,1715,1670,1675,341432,575848500,3148.0,7.61,0.5317860546378653,220.0,2.99,50.0
015360,예스코,33300,33300,31900,32500,47510,1545091500,92858.0,7.92,0.3500339564173254,4103.0,4.62,1500.0
007310,오뚜기,260000,260000,252500,257500,1786,456968500,170093.0,12.46,1.5135424076828559,20660.0,0.97,2500.0
002630,오리엔트바이오,631,631,620,621,380208,237001268,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1078000,1078000,1061000,1072000,10391,11118138600,146981.0,56.7,7.2924204489015585,18908.0,0.28,3000.0
010600,와이비로드,1305,1335,1285,1315,106210,138841400,3136.0,8.83,0.4194485411352041,149.0,0.0,0.0
004940,외환은행,7690,7730,7550,7600,1068841,8134242960,13388.0,2.99,0.5668669587503735,2538.0,19.88,1510.0
053000,우리금융,12950,13050,12800,12850,1015997,13127522400,21742.0,4.85,0.5911042711112133,2649.0,1.95,250.0
118000,우리들생명과학,941,941,916,926,5241663,4859142214,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,894,900,879,882,4077117,3612467031,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12500,12600,12400,12500,345641,4308433950,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,4805,4805,4780,4790,12424,59482010,0.0,0.0,0.0,0.0,5.85,280.0
021960,우리파이낸셜,17700,18150,17550,18000,36010,643189500,15631.0,6.06,1.1515630497888811,2971.0,5.06,910.0
006980,우성사료,4920,5230,4820,5070,4473942,22691945830,5370.0,9.18,0.9436103351955307,552.0,1.18,60.0
017370,우신시스템,2570,2600,2535,2545,123756,317596070,5060.0,4.12,0.5025128149703557,617.0,3.93,100.0
105840,우진,7990,8110,7860,8080,144721,1165353780,5171.0,10.83,1.5621313575710694,746.0,3.34,270.0
049800,우진플라임,5470,5510,5270,5400,124858,670169760,6780.0,5.52,0.7969942616150443,979.0,0.0,0.0
095720,웅진씽크빅,9120,9350,9060,9200,150426,1389712590,10224.0,9.23,0.8997342343994522,997.0,4.46,410.0
103130,웅진에너지,2880,2970,2720,2765,2542118,7278026945,5159.0,7.95,0.5362140191897654,348.0,0.0,0.0
008000,웅진케미칼,986,986,961,966,1802869,1749381324,648.0,53.66,1.4904513888888888,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15600,15800,15300,15800,980,15334000,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
008600,윌비스,1745,1775,1710,1715,3721177,6461493575,2317.0,31.77,0.7403296288303841,54.0,0.0,0.0
033270,유나이티드제약,12900,12900,12050,12500,277102,3414494500,7299.0,8.77,1.7140597170845322,1426.0,0.88,110.0
014830,유니드,37400,37400,36600,36650,10361,380925150,70901.0,3.56,0.5166486544618553,10288.0,2.05,750.0
000910,유니온,4710,4860,4710,4790,92085,441760350,15285.0,8.1,0.3132498159960746,591.0,0.84,40.0
003640,유니온스틸,12550,12600,12400,12600,580,7222000,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,500,502,490,493,527888,260965532,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11050,11050,10150,10700,115270,1213353500,7803.0,10.76,1.3704044117647058,994.0,0.0,0.0
002920,유성기업,3675,3710,3600,3630,227537,830729060,7274.0,5.49,0.4987288845545779,661.0,2.75,100.0
011690,유양디앤유,923,923,902,912,241790,219513540,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4455,4620,4420,4530,135239,610644670,6059.0,36.25,0.7478544314243274,125.0,3.31,150.0
000220,유유제약,6950,7100,6880,6890,13039,90508930,9436.0,21.4,0.7304803412462908,322.0,1.74,120.0
000225,유유제약1우,2480,2520,2480,2520,140,347800,0.0,0.0,0.0,0.0,5.16,130.0
000227,유유제약2우B,0,0,0,5770,0,0,0.0,0.0,0.0,0.0,2.25,130.0
001200,유진투자증권,2585,2590,2570,2580,97718,252163510,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176500,177000,170500,172500,31407,5429541000,98055.0,19.83,1.7594667852225792,8701.0,0.72,1250.0
000105,유한양행우,93900,94000,93900,94000,2,187900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12500,12500,12250,12500,111760,1396851000,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,11200,11700,11000,11000,112,1245000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8790,8850,8760,8790,19752,173892380,11868.0,9.92,0.7407129465790361,886.0,5.69,500.0
008250,이건산업,8290,8330,8040,8070,43732,357061460,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1260,1245,1255,45191,56394005,3700.0,35.88,0.3393581081081081,35.0,2.39,30.0
139480,이마트,214000,215000,210500,211500,54207,11464308000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4900,4920,4725,4770,845116,4058305020,3832.0,24.84,1.2447807933194155,192.0,1.47,70.0
005950,이수화학,18500,18550,18200,18450,73557,1350798650,33229.0,12.78,0.5554222215534623,1444.0,3.25,600.0
015020,이스타코,579,579,537,539,779860,428178880,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1545,1555,1480,1520,308267,463373565,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16450,17200,16400,16800,105060,1767437000,8176.0,10.96,2.05517578125,1533.0,1.19,200.0
084680,이월드,680,686,671,680,15047,10182980,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5070,5070,4940,4955,15140,75289600,,,,,,
000760,이화산업,7350,7490,7350,7480,100,741900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1050,1190,1040,1170,7593602,8494075080,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6740,6620,6710,25420,170257500,11447.0,4.68,0.5862384795142832,1434.0,1.49,100.0
034590,인천도시가스,22650,22650,22300,22550,3061,68588550,32089.0,7.74,0.7024716657187822,2913.0,5.54,1250.0
129260,인터지스,7470,7770,7470,7740,147713,1134741620,14815.0,4.61,0.5223854623692203,1679.0,1.29,100.0
023810,인팩,3590,3655,3560,3590,30855,110165275,5806.0,3.1,0.6176796498234585,1157.0,3.34,120.0
000230,일동제약,10200,10350,10100,10100,32185,327666500,12358.0,8.97,0.8171882586178993,1126.0,1.78,180.0
013360,일성건설,4745,4750,4675,4740,2220,10528600,27543.0,5.44,0.17227267363758486,872.0,4.22,200.0
013367,일성건설2우B,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,0,0,0,4740,0,0,0.0,0.0,0.0,0.0,5.27,250.0
003120,일성신약,77500,78000,76000,77500,1373,106663800,124701.0,3.21,0.6211195930666153,24122.0,0.65,500.0
003200,일신방직,85700,90000,85700,89000,8969,788224100,246477.0,8.06,0.361161741257805,11041.0,1.12,1000.0
007110,일신석재,943,946,931,939,499401,467828897,715.0,104.3,1.3130244755244755,9.0,0.0,0.0
007570,일양약품,33050,33100,31600,32300,261411,8418322550,9727.0,828.0,3.319831397141976,39.0,0.0,0.0
007575,일양약품우,20050,20900,19800,20400,3951,79176400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16000,16150,15800,15800,160,2551500,40986.0,16.16,0.38551731078904994,978.0,7.91,1250.0
081000,일진다이아,6390,6390,6260,6300,30236,190324100,5517.0,5.92,1.1431569467101685,1065.0,1.59,100.0
020760,일진디스플,20800,20800,19850,20000,445168,8985200350,3310.0,17.66,6.04366503021148,1133.0,0.5,100.0
020150,일진머티리얼즈,9210,9240,8870,8870,167631,1500387470,8342.0,24.38,1.0635938623831216,364.0,1.13,100.0
103590,일진전기,4105,4140,4065,4080,53027,216709060,9000.0,0.0,0.0,0.0,1.96,80.0
015860,일진홀딩스,1825,1825,1785,1810,21230,38132450,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,20500,20500,19350,19800,297233,5886718400,8003.0,17.62,2.473181931775584,1123.0,1.01,200.0
000950,전방,25000,25000,24550,24550,20,495500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5650,5690,5550,5690,210461,1184909790,10487.0,2.87,0.5430765844021169,1985.0,1.76,100.0
030000,제일기획,24400,24750,24050,24400,314511,7658876900,6115.0,28.6,3.988629394930499,853.0,0.66,160.0
001300,제일모직,86500,86800,85600,86800,250787,21657827100,61333.0,16.45,1.4147976008021783,5274.0,0.86,750.0
002620,제일약품,13750,13750,13650,13650,13220,180817000,15582.0,6.75,0.8759145167500962,2022.0,0.66,90.0
001560,제일연마,6100,6140,6030,6140,300,1830300,6992.0,8.14,0.8778648812929062,754.0,2.61,160.0
006220,제주은행,5100,5100,4940,5050,4150,20829800,11201.0,4.99,0.4511319441344523,1013.0,0.0,0.0
004910,조광페인트,4870,4870,4700,4750,179700,856782620,9071.0,8.28,0.5240257413736082,574.0,3.79,180.0
004700,조광피혁,23600,23900,23600,23850,494,11760400,20129.0,9.05,1.1842871292662327,2635.0,0.42,100.0
001550,조비,12900,13000,12650,12650,12201,155592650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63100,63800,63100,63700,445,28263300,135802.0,5.99,0.46913391716432745,10639.0,4.71,3000.0
120030,조선선재,35250,35300,34350,34700,7161,248651700,25996.0,3.74,1.3347497421478305,9277.0,0.0,0.0
018470,조일알미늄,1160,1185,1155,1155,259139,301254620,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,75000,75600,74800,75500,238,17854500,146591.0,5.52,0.5146732927413689,13669.0,3.31,2500.0
001630,종근당,51800,53000,51100,51800,112824,5882356300,25888.0,11.84,2.001560810027812,4375.0,1.35,700.0
063160,종근당바이오,13100,14150,13100,13700,252590,3478239400,22756.0,6.43,0.6015470507778169,2129.0,2.55,350.0
044380,주연테크,1025,1030,990,996,1417526,1426270145,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3295,3675,3205,3490,2524499,8508922720,,,,,,
007630,지에스인스트루,762,763,709,735,240231,174388905,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5090,5090,4980,5070,31869,159422630,8898.0,3.26,0.5700376840301191,1556.0,2.96,150.0
071320,지역난방공사,86200,87000,86000,87000,10003,864850600,119077.0,321.0,0.7305441017156966,271.0,0.4,350.0
010580,지코,700,705,681,681,61000,41944910,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4315,4445,4300,4300,3061,13282750,7654.0,5.87,0.5614894989547948,732.0,6.98,300.0
003780,진양산업,2335,2350,2310,2330,29061,67854380,2438.0,5.51,0.9562990284044298,423.0,8.58,200.0
010640,진양폴리,1740,1760,1735,1750,37071,64878450,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1585,1595,1570,1575,95554,151047815,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1860,1900,1850,1885,62451,116851615,1996.0,15.08,0.9442713552104208,125.0,3.98,75.0
002780,진흥기업,593,599,584,590,162755,96096560,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1940,1950,1780,1780,1360,2509250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,925,925,862,880,7370,6460620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2235,2270,2175,2210,250922,555223120,3165.0,4.21,0.6984967417061612,525.0,3.17,70.0
000650,천일고속,29350,29700,29300,29700,160,4693000,28759.0,15.76,1.032841078010362,1885.0,0.0,0.0
012600,청호컴넷,5790,5910,5770,5870,1781,10349070,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1455,1455,1420,1420,131150,187630950,2000.0,5.04,0.7105078125,282.0,3.52,50.0
006380,카프로,11500,12000,11300,12000,639673,7550113100,12827.0,3.06,0.9362739485070555,3924.0,8.33,1000.0
149130,케이비부국위탁리츠,0,0,0,3860,0,0,,,,,,
029460,케이씨텍,4700,4730,4565,4645,266252,1230016035,5901.0,9.82,0.7871560434672089,473.0,0.65,30.0
007460,케이아이씨,479,483,470,482,495890,235974730,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3765,3740,3740,2600,9779150,,,,,,
058860,케이티스,4315,4390,4290,4350,292564,1269778100,3484.0,7.03,1.249237586107922,619.0,1.61,70.0
900140,코라오홀딩스,22900,23600,22900,23550,340915,7960608850,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4590,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
093400,코리아05호,651,651,571,571,217786,128247160,,,,,,
093410,코리아06호,390,399,364,369,209489,78260545,,,,,,
099210,코리아07호,436,436,382,400,144031,58650040,,,,,,
007815,코리아써우,3950,3950,3950,3950,180,711000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21100,21900,20200,20250,281930,5910260200,10300.0,26.3,1.9658828883495145,770.0,0.0,0.0
003690,코리안리,11700,11800,11550,11600,374732,4361530000,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,46650,47050,45900,46350,131046,6079783450,4433.0,54.22,10.45725947439657,855.0,0.43,200.0
005070,코스모신소재,5440,6210,5440,5990,403623,2383942800,7441.0,374.5,0.8052681091251176,16.0,0.0,0.0
005420,코스모화학,7850,8120,7770,7850,212153,1688882210,19444.0,6.73,0.4039527376697182,1167.0,0.0,0.0
071950,코아스,1145,1160,1105,1105,480800,542312665,1955.0,12.01,0.5650735294117647,92.0,0.0,0.0
002020,코오롱,17400,17400,17000,17200,28407,486458900,57896.0,2.41,0.2971898830445972,7139.0,2.91,500.0
003070,코오롱글로벌,3700,3700,3655,3675,51270,188328950,5429.0,7.79,0.6771850248664579,472.0,2.72,100.0
003075,코오롱글로벌우,2190,2190,2190,2190,10,21900,0.0,0.0,0.0,0.0,6.85,150.0
144620,코오롱머티리얼,10200,10200,10000,10100,29220,295420500,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
002025,코오롱우,9020,9070,9020,9070,182,1642200,0.0,0.0,0.0,0.0,6.06,550.0
