,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,9700,9780,9640,9660,94637,918895500,10444.0,10.66,0.9244123420145538,906.0,1.29,125.0
007070,GS리테일,28800,30000,28800,29900,269467,7955457100,19798.0,18.66,1.5105550434387311,1603.0,1.34,400.0
078935,GS우,27850,27850,26900,27500,3760,101946500,0.0,0.0,0.0,0.0,5.09,1400.0
035000,GⅡR,8640,8640,8400,8510,4200,35510600,6815.0,11.23,1.2486770909757887,758.0,2.35,200.0
001500,HMC투자증권,12200,12350,12150,12350,31604,386355400,22706.0,9.84,0.544081134942306,1255.0,1.21,150.0
011420,IB월드와이드,1845,1860,1840,1850,11116,20545700,1247.0,97.4,1.4836607858861266,19.0,0.0,0.0
003560,IHQ,2545,2630,2545,2600,101890,263559025,842.0,23.84,3.08666122327791,109.0,0.0,0.0
005560,JS전선,6500,6640,6400,6560,37196,242419260,11471.0,6.31,0.5719586348182373,1040.0,4.57,300.0
001060,JW중외제약,16700,17050,16600,16600,78058,1310391450,14131.0,0.0,0.0,0.0,0.75,125.0
001067,JW중외제약2우B,16950,16950,16950,16950,20,339000,0.0,0.0,0.0,0.0,0.74,125.0
001065,JW중외제약우,12950,13250,12750,13250,440,5686000,0.0,0.0,0.0,0.0,1.13,150.0
096760,JW홀딩스,2500,2500,2420,2470,44746,109816870,1580.0,0.0,0.0,0.0,1.01,25.0
105560,KB금융,36400,36650,36100,36250,763584,27736290500,63438.0,8.22,0.5710812131529998,4408.0,1.66,600.0
002380,KCC,342000,343000,335500,342000,7622,2591022500,468604.0,7.54,0.7301534184514004,45384.0,2.34,8000.0
009070,KCTC,19500,19750,18350,18400,22090,417688500,48172.0,0.0,0.0,0.0,1.36,250.0
009440,KC그린홀딩스,9450,9690,9420,9460,176665,1685707720,5875.0,8.95,1.6108005319148937,1057.0,0.74,70.0
119650,KC코트렐,12800,12800,12500,12500,9626,121636000,7313.0,7.63,1.7087581618350882,1638.0,3.76,470.0
092220,KEC,173,179,168,172,3023625,526089098,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2060,2095,2015,2030,2250,4585900,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16500,16500,15850,16150,80861,1304154150,16723.0,21.66,0.9660684386772709,746.0,0.93,150.0
001940,KISCO홀딩스,44050,48550,44050,44350,312,13967700,175031.0,4.47,0.2533460144203027,9923.0,2.03,900.0
083420,KPX그린케미칼,4845,4845,4770,4805,6624,31813120,4928.0,8.21,0.9747155920251623,585.0,3.12,150.0
025000,KPX케미칼,60000,63400,59700,63000,3810,238640200,68667.0,8.29,0.9177879066727831,7603.0,4.76,3000.0
092230,KPX홀딩스,48100,48600,48100,48300,1066,51583300,123023.0,10.95,0.3926361838843143,4410.0,5.28,2550.0
025850,KPX화인케미칼,20350,20350,19850,19850,3165,63473650,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11000,11400,10900,11200,31795,355830500,11811.0,9.71,0.9488122830412328,1154.0,0.8,90.0
030200,KT,38600,38900,37950,38150,663098,25336610550,47141.0,8.79,0.8093447383912094,4341.0,5.24,2000.0
033780,KT&G,79800,79800,78700,79200,144926,11479404600,37081.0,13.49,2.1354776957876003,5869.0,4.04,3200.0
030210,KTB투자증권,4070,4100,4005,4060,387650,1572367910,6702.0,29.42,0.6058219561324978,138.0,0.0,0.0
058850,KTcs,2840,2850,2790,2825,66819,187587555,2685.0,6.68,1.052330656424581,423.0,3.54,100.0
003550,LG,66500,68100,66000,66200,233067,15551304800,64357.0,12.5,1.02824867535777,5294.0,1.51,1000.0
034220,LG디스플레이,31300,31350,30700,31050,1866765,57781334150,28534.0,47.62,1.088228078783206,652.0,0.0,0.0
001120,LG상사,35400,35650,35200,35450,120928,4290369900,37894.0,6.18,0.9352538083205785,5735.0,1.41,500.0
068870,LG생명과학,49250,49250,48650,48700,30477,1492264200,15028.0,96.06,3.240862889273356,507.0,0.0,0.0
068875,LG생명과학우,22700,22800,22700,22800,52,1182600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,588000,593000,583000,588000,20615,12107790000,67816.0,32.44,8.669961734693878,18126.0,0.64,3750.0
051905,LG생활건강우,244500,245000,240000,243500,940,228684500,0.0,0.0,0.0,0.0,1.56,3800.0
003555,LG우,35300,35350,35000,35000,2810,98710500,0.0,0.0,0.0,0.0,3.0,1050.0
032640,LG유플러스,11900,12350,11850,12350,3049877,37278826950,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,95200,96600,93100,95500,263296,24976758300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,76700,78400,75100,75200,1302145,99247390700,68872.0,205.5,1.0920693460332211,366.0,0.27,200.0
066575,LG전자우,30400,30850,30000,30350,73042,2222744600,0.0,0.0,0.0,0.0,0.82,250.0
093050,LG패션,29550,29650,29300,29350,71429,2106155350,29701.0,14.14,0.9883821251809704,2076.0,1.36,400.0
108670,LG하우시스,104500,106000,102500,105500,30070,3131056500,72100.0,36.4,1.4633191747572816,2898.0,0.95,1000.0
108675,LG하우시스우,37000,38500,37000,37500,3586,136358500,0.0,0.0,0.0,0.0,2.8,1050.0
051910,LG화학,256500,260500,256000,257500,158488,40797435820,143834.0,12.67,1.7900298695023429,20318.0,1.55,4000.0
051915,LG화학우,119000,119000,115500,116500,26558,3129487000,0.0,0.0,0.0,0.0,3.48,4050.0
002550,LIG손해보험,24100,24350,23700,24100,78972,1893260900,21960.0,5.89,1.0968472506830602,4089.0,3.32,800.0
006260,LS,67100,67600,66500,66800,88898,5963891700,72222.0,10.9,0.924726883775027,6128.0,1.87,1250.0
000680,LS네트웍스,4605,4680,4605,4655,48465,225018500,10165.0,18.69,0.4577656173143138,249.0,1.07,50.0
000685,LS네트웍스우,26500,32250,26500,32250,805,24966750,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,4680,4680,4630,4630,4030,18708900,0.0,0.0,0.0,0.0,3.78,175.0
010120,LS산전,60400,60400,59300,59400,59692,3553360000,27810.0,17.36,2.1354340839626036,3421.0,1.68,1000.0
023150,MH에탄올,3600,3745,3520,3700,24601,89170035,5589.0,62.72,0.6620873590982287,59.0,0.0,0.0
035420,NHN,299500,301000,291500,292500,125140,37056704000,39403.0,23.55,7.423274401695302,12422.0,0.21,616.0
016420,NH농협증권,4935,4980,4910,4970,23328,115316860,10107.0,6.91,0.49158032489858516,719.0,1.01,50.0
034310,NICE,10000,10000,9680,9830,78362,771432660,10073.0,7.25,0.9759753797279858,1356.0,1.32,130.0
008260,NI스틸,1865,1875,1850,1860,51240,95354850,2213.0,7.5,0.8404880253050158,248.0,2.69,50.0
004250,NPC,4430,4430,4305,4315,88021,382845105,3231.0,8.54,1.334641461621789,505.0,1.51,65.0
004255,NPC우,1620,1635,1610,1635,8000,12986450,0.0,0.0,0.0,0.0,4.28,70.0
010060,OCI,149000,150500,148000,149000,103757,15501257500,133074.0,0.0,0.0,0.0,0.27,400.0
005490,POSCO,315000,316000,313000,314500,143586,45125707500,452524.0,9.87,0.6950056447282354,31874.0,2.54,8000.0
100840,S&TC,18900,19250,18800,19050,14440,275618500,25874.0,14.68,0.7364239922315838,1298.0,1.05,200.0
000040,S&T모터스,458,462,453,462,245111,112009738,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28600,28700,28200,28550,36100,1030066000,30764.0,14.7,0.9281455191132493,1942.0,1.75,500.0
003570,S&T중공업,13900,14000,13650,13750,108676,1501378350,21682.0,11.04,0.6338729274282815,1245.0,2.18,300.0
036530,S&T홀딩스,15500,15800,15450,15550,8060,125694000,33753.0,8.32,0.460965969691583,1870.0,2.57,400.0
010950,S-Oil,81100,82200,80500,81300,282298,22889256800,46105.0,16.19,1.7642812601670101,5025.0,3.26,2650.0
010955,S-Oil우,59600,59600,58300,58300,12910,754712300,0.0,0.0,0.0,0.0,4.59,2675.0
950100,SBI모기지,15400,15400,14650,15000,31690,476705500,,,,,,
034120,SBS,45000,45050,43550,44050,56293,2481096400,29862.0,29.2,1.4747274964838255,1508.0,1.36,600.0
101060,SBS미디어홀딩스,5280,5440,5280,5360,706030,3798092110,4346.0,24.25,1.2331454210768522,221.0,0.47,25.0
004060,SG세계물산,775,786,771,777,1485110,1155762426,1037.0,194.2,0.7492767598842816,4.0,0.0,0.0
001380,SG충남방적,1405,1440,1400,1435,31592,44873680,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1020,1065,1000,1045,2618813,2714498435,568.0,261.2,1.8397887323943662,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,45550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6700,7120,6700,7050,132031,920053890,6459.0,9.87,1.0907527287505805,714.0,1.42,100.0
123700,SJM,11400,11500,11150,11400,31065,350916000,7823.0,18.45,1.4577567748945417,618.0,0.88,100.0
025530,SJM홀딩스,6200,6220,5630,5900,5073,29381550,7823.0,9.55,0.7541823788827815,618.0,1.69,100.0
003600,SK,178000,182000,177500,181000,176999,31946837000,239124.0,6.99,0.7563594914406333,25881.0,1.38,2500.0
034730,SK C&C,101000,102000,100500,101500,40640,4116311000,44731.0,13.28,2.2690150566721066,7642.0,1.23,1250.0
011790,SKC,33400,33650,32550,32550,127221,4205136700,31798.0,17.7,1.0232827143216554,1838.0,1.54,500.0
018670,SK가스,78100,78800,77500,77700,11724,911841200,113143.0,6.08,0.686497258999673,12779.0,2.19,1700.0
001740,SK네트웍스,6590,6690,6570,6580,229413,1520021000,12339.0,33.9,0.5330912148472323,194.0,2.28,150.0
001745,SK네트웍스우,10700,11150,10550,10750,1710,18613500,0.0,0.0,0.0,0.0,1.63,175.0
003605,SK우,75500,77300,75500,76100,1816,137994200,0.0,0.0,0.0,0.0,3.35,2550.0
096770,SK이노베이션,142000,143000,140500,142000,308943,43793554000,164024.0,11.16,0.865163024923182,12720.0,2.25,3200.0
096775,SK이노베이션우,68000,68000,65500,66000,1516,100349700,0.0,0.0,0.0,0.0,4.92,3250.0
001510,SK증권,956,959,948,951,1425861,1357646480,1397.0,0.0,0.0,0.0,1.05,10.0
001515,SK증권우,924,934,924,930,13070,12154630,0.0,0.0,0.0,0.0,1.61,15.0
006120,SK케미칼,43000,44000,42850,43800,101785,4448082950,54535.0,9.82,0.8029480780691299,4459.0,0.91,400.0
006125,SK케미칼우,15150,15400,15150,15250,7660,117121500,0.0,0.0,0.0,0.0,2.95,450.0
017670,SK텔레콤,216500,219500,214000,214500,162786,35088422500,146816.0,12.98,1.4605880511150011,16525.0,4.38,9400.0
000660,SK하이닉스,32300,32700,32250,32350,2590486,83938776050,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1190,1205,1065,1155,5077994,5737075915,18511.0,0.0,0.0,0.0,10.82,125.0
077970,STX엔진,2800,2850,2455,2685,1582322,4098817745,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,2600,2630,2475,2560,989310,2502139095,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1860,1885,1680,1680,2637825,4488625405,8383.0,14.61,0.20041490218298938,115.0,7.44,125.0
028670,STX팬오션,0,0,0,2565,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3930,3935,3830,3830,20131,77665780,13223.0,478.8,0.28964682749754217,8.0,3.13,120.0
011000,VGX인터,1115,1160,1105,1130,355680,403336920,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5030,5070,5030,5040,2380,12009700,7774.0,10.31,0.6486766786724981,489.0,5.95,300.0
000500,가온전선,23100,23100,22750,22800,3548,81016900,63546.0,19.66,0.35881487426431247,1160.0,2.63,600.0
035250,강원랜드,33300,34100,33150,33950,379684,12853405350,11087.0,22.5,3.062370343645711,1509.0,2.22,755.0
000860,건설화학,25550,25600,25050,25100,11606,292444750,50411.0,5.72,0.4976722590307671,4387.0,1.79,450.0
000800,경남기업,6420,6580,6280,6430,62604,403393620,27336.0,1.36,0.2345382248340101,4713.0,0.0,0.0
008020,경남에너지,6780,6930,6780,6820,73360,501908520,9289.0,7.72,0.7337341210033372,883.0,1.83,125.0
002100,경농,3850,4015,3770,3945,52640,203607600,6784.0,6.24,0.5811606353183962,632.0,3.8,150.0
012320,경동가스,83800,84800,83700,84100,5017,421007900,127134.0,6.84,0.6617433426542074,12300.0,1.49,1250.0
009450,경동나비엔,17500,17650,17050,17400,35000,605927500,13655.0,23.88,1.2746155254485536,729.0,0.57,100.0
000050,경방,129000,135000,124000,125500,4609,592904500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4000,4050,3925,3980,51003,202822080,4309.0,61.22,0.9234668716639591,65.0,1.26,50.0
009140,경인전자,14800,15400,14800,15400,100,1520000,36276.0,18.69,0.4244817510199581,824.0,2.27,350.0
013580,계룡건설,9850,9850,9500,9650,23864,230395700,51239.0,34.97,0.18835994067019263,276.0,0.0,0.0
012200,계양전기,2800,2915,2765,2770,1543469,4389822830,4245.0,18.72,0.652620730270907,148.0,1.81,50.0
012205,계양전기우,1600,1640,1560,1590,18061,28906035,0.0,0.0,0.0,0.0,3.46,55.0
004200,고려개발,2260,2380,2215,2315,169640,393913650,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1315,1360,1285,1310,724239,951295940,2486.0,4.07,0.5272086182622687,322.0,2.29,30.0
010130,고려아연,300000,304500,296000,297500,85409,25545999000,204525.0,9.39,1.4551623426231513,31693.0,1.68,5000.0
002240,고려제강,32700,32700,31800,31800,4935,158611500,76201.0,11.23,0.41708636943740895,2831.0,1.1,350.0
009810,고려포리머,676,710,665,704,319507,220714454,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,854000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,314,320,305,319,807097,254292223,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6950,7140,6860,7010,1260849,8858654390,5075.0,10.49,1.3810406403940887,668.0,0.86,60.0
017040,광명전기,2750,2820,2650,2700,6360902,17457988040,1314.0,168.8,2.0547945205479454,16.0,0.0,0.0
017900,광전자,2530,2645,2515,2600,477798,1244748580,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256500,260000,255000,260000,1428,366777500,226010.0,7.74,1.1506246612428654,33606.0,0.48,1250.0
140910,광희리츠,4095,4585,3925,3975,13340,53342850,,,,,,
030610,교보증권,4955,5000,4950,4995,4007,19944565,16122.0,8.18,0.3099980810383327,611.0,2.0,100.0
007690,국도화학,47100,47450,46300,46600,29770,1393694000,56584.0,9.14,0.8235350319878411,5098.0,2.15,1000.0
005320,국동,2190,2245,2130,2195,6590,14357800,2350.0,1.62,0.9348420877659575,1356.0,0.0,0.0
001140,국보,12450,12800,12450,12500,4120,51831500,32802.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2400,2450,2360,2400,56690,136343650,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22450,22950,22450,22700,1981,45116550,29629.0,6.64,0.7662863031151912,3419.0,3.08,700.0
002250,근화제약,19800,20000,19700,19900,17492,346708550,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16050,16100,15400,15900,42288,658501700,40612.0,6.64,0.39177921550280703,2396.0,2.2,350.0
014285,금강공업우,11200,11500,11000,11400,3251,36458850,0.0,0.0,0.0,0.0,3.51,400.0
008870,금비,31500,32400,31500,32150,630,19894000,78735.0,54.78,0.4084154918397155,587.0,3.73,1200.0
001570,금양,1090,1105,1065,1090,281483,306647895,1139.0,9.91,0.9567054433713784,110.0,3.21,35.0
002990,금호산업,14000,16150,13800,15100,468044,7241252450,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12000,12550,12000,12550,13682,169826300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89700,90500,89300,90000,44599,4007034200,46211.0,18.16,1.9483855305013957,4959.0,2.22,2000.0
011785,금호석유우,33550,33800,32800,33700,9840,329069000,0.0,0.0,0.0,0.0,6.08,2050.0
001210,금호전기,38850,39250,38150,38250,84707,3270545750,27403.0,0.0,0.0,0.0,0.26,100.0
010050,금호종금,670,727,664,727,13163181,9434050507,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11050,11350,11050,11250,252406,2843651000,6418.0,10.91,1.75200120754129,1031.0,0.0,0.0
092440,기신정기,6560,6630,6350,6630,57950,375449200,6253.0,22.62,1.0601511274588198,293.0,3.02,200.0
000270,기아차,57800,58600,57500,57700,1059876,61433523400,41563.0,6.04,1.3870242914370956,9546.0,1.13,650.0
024110,기업은행,11700,11850,11700,11750,348163,4096708750,21497.0,6.65,0.5461757745266781,1766.0,3.4,400.0
004540,깨끗한나라,5330,5500,5300,5370,19920,106934200,4738.0,9.07,1.1333104685521318,592.0,0.0,0.0
004545,깨끗한나라우,5370,5820,5370,5500,750,4170900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2570,2750,2560,2670,59810,158298850,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,36400,43000,36400,41900,93989,3790817250,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,478,478,410,464,260260,119583390,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3100,3110,2785,2815,22680,64998750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8350,8200,8350,3070,25313100,22182.0,0.0,0.0,0.0,2.99,250.0
003920,남양유업,910000,918000,907000,913000,883,805290000,982151.0,10.2,0.9298375771648147,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,310000,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6790,6790,6740,6760,4670,31566800,21519.0,0.0,0.0,0.0,3.7,250.0
025860,남해화학,7790,8230,7790,8100,567130,4543892260,6871.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,89000,90500,87700,88300,9110,806090900,95643.0,5.53,0.923118393400458,15962.0,0.45,400.0
005725,넥센우,25300,26000,25300,26000,300,7601000,0.0,0.0,0.0,0.0,1.73,450.0
002350,넥센타이어,17050,17250,16950,17200,495506,8504121550,6683.0,12.88,2.573478181580129,1335.0,0.35,60.0
002355,넥센타이어1우B,4575,4800,4575,4705,46888,220192530,0.0,0.0,0.0,0.0,1.38,65.0
110570,넥솔론,1165,1195,1165,1170,387664,455595680,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5020,5080,4970,4985,85948,430720645,10883.0,22.25,0.45796195901865294,224.0,4.01,200.0
090355,노루페인트우,4300,4425,4300,4425,100,434900,0.0,0.0,0.0,0.0,4.63,205.0
000320,노루홀딩스,12950,13350,12550,13000,13820,180315500,18063.0,9.15,0.7191928943143442,1420.0,2.69,350.0
000327,노루홀딩스2우B,10200,10250,9940,10250,30,303900,0.0,0.0,0.0,0.0,3.46,355.0
000325,노루홀딩스우,8510,8840,8510,8710,100,861200,0.0,0.0,0.0,0.0,4.08,355.0
006280,녹십자,129500,129500,127000,127500,22238,2837230000,62213.0,25.62,2.0499835243437867,4977.0,0.98,1250.0
005250,녹십자홀딩스,15600,15850,15550,15750,21685,339533750,12551.0,11.04,1.2542190363317665,1426.0,2.86,450.0
005255,녹십자홀딩스1우,0,0,0,14850,0,0,0.0,0.0,0.0,0.0,3.06,455.0
005257,녹십자홀딩스2우,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,3.14,455.0
004370,농심,282500,282500,276000,280000,8690,2431906500,236878.0,0.0,0.0,0.0,1.43,4000.0
072710,농심홀딩스,74500,75800,73700,74400,3403,254409600,148700.0,23.48,0.5001682288164089,3167.0,2.69,2000.0
023590,다우기술,17500,17750,17350,17450,72985,1279174550,15712.0,11.58,1.1105037153131365,1507.0,0.74,130.0
020120,다우인큐브,3395,3395,3255,3390,2930,9646600,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1900,1920,1880,1895,25400,48139200,1277.0,15.28,1.4838488645262333,124.0,0.0,0.0
019680,대교,7290,7520,7200,7400,91420,678680860,5912.0,30.33,1.251702046684709,244.0,2.84,210.0
019685,대교우B,4090,4145,4090,4120,2601,10721420,0.0,0.0,0.0,0.0,5.34,220.0
006375,대구백화우,77000,78400,77000,78400,45,3470700,0.0,0.0,0.0,0.0,0.57,450.0
006370,대구백화점,15450,16100,15250,16100,45671,717342200,36524.0,8.24,0.44072369366717773,1953.0,2.48,400.0
004130,대덕GDS,20750,21200,20500,20600,333645,6968521600,16214.0,11.12,1.2698304705809793,1852.0,1.46,300.0
004135,대덕GDS우,7500,7650,7420,7440,10051,75047540,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,9930,10100,9800,9800,369269,3666047540,8862.0,8.4,1.1050076873166328,1166.0,3.06,300.0
000490,대동공업,6800,6800,6700,6730,51634,349590220,9490.0,0.0,0.0,0.0,0.74,50.0
008110,대동전자,3305,3480,3305,3365,51083,171559285,9612.0,0.0,0.0,0.0,2.97,100.0
005750,대림B&Co,2095,2150,2050,2065,76110,157298400,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,92100,95100,92100,94700,189432,17762432600,123800.0,9.35,0.7650454361873991,10128.0,0.53,500.0
000215,대림산업우,30300,30900,30000,30400,25927,789086400,0.0,0.0,0.0,0.0,1.81,550.0
006570,대림통상,4025,4080,3920,4000,4540,18174600,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,34850,35500,34550,35250,191570,6750500000,16613.0,13.97,2.122261181002829,2524.0,0.43,150.0
001689,대상3우B,27150,27150,27150,27150,10,271500,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9600,10450,9600,10000,8610,86965600,0.0,0.0,0.0,0.0,1.6,160.0
084690,대상홀딩스,8360,8390,8230,8360,26164,216926480,11190.0,8.57,0.7467430462466488,975.0,1.44,120.0
084695,대상홀딩스우,4050,4140,4020,4050,2352,9488850,0.0,0.0,0.0,0.0,3.21,130.0
128820,대성산업,9800,9950,9700,9780,13919,136222020,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5520,5660,5520,5600,24400,136622000,9763.0,12.04,0.5734061315681656,465.0,4.46,250.0
005620,대성합동지주,31700,32600,31500,31950,1960,62136500,324180.0,0.0,0.0,0.0,3.13,1000.0
016710,대성홀딩스,8660,8830,8500,8690,20471,177993890,21016.0,5.28,0.4133829582223068,1645.0,2.88,250.0
003540,대신증권,9390,9440,9310,9400,29405,276333600,19975.0,8.25,0.4708385481852315,1140.0,6.91,650.0
003547,대신증권2우B,6000,6000,5980,6000,6971,41763600,0.0,0.0,0.0,0.0,10.83,650.0
003545,대신증권우,6490,6540,6460,6520,12734,82885770,0.0,0.0,0.0,0.0,10.74,700.0
009190,대양금속,696,702,668,677,394400,268838100,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,985,1010,963,965,4704337,4652744746,1179.0,7.42,0.8183577184054284,130.0,0.0,0.0
047040,대우건설,7760,7820,7730,7740,225918,1752532720,8069.0,17.95,0.9589536342793407,431.0,0.0,0.0
009320,대우부품,732,849,732,799,2355583,1904650809,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34200,34750,33800,33800,284662,9698643000,19213.0,17.38,1.759837089470671,1946.0,0.89,300.0
042660,대우조선해양,25400,25700,25150,25450,578986,14737838000,24409.0,21.69,1.0431039780408866,1174.0,0.98,250.0
006800,대우증권,10500,10600,10450,10500,564202,5934183000,11658.0,16.61,0.9004224566821067,632.0,1.52,160.0
006805,대우증권우,4600,4660,4560,4635,8460,39139600,0.0,0.0,0.0,0.0,3.8,176.0
003090,대웅,29000,29000,28300,28950,2830,80752000,31092.0,5.52,0.9312833184581243,5246.0,1.9,550.0
069620,대웅제약,63600,65500,62800,64000,32882,2121818400,33957.0,18.81,1.8841862502576787,3401.0,1.25,800.0
000430,대원강업,7840,7890,7620,7890,39044,302867460,6211.0,11.57,1.2704802970536146,682.0,1.39,110.0
006340,대원전선,910,934,910,933,1430700,1317685010,1003.0,25.92,0.9303963110667997,36.0,0.0,0.0
006345,대원전선우,731,750,730,746,58270,42888020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10600,11150,10600,11050,138554,1519611650,7226.0,17.69,1.5298488098533074,625.0,0.45,50.0
024890,대원화성,1750,1770,1715,1745,64972,113505540,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1255,1225,1240,550193,681438770,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1240,1240,1205,1205,366103,446607015,1062.0,24.6,1.134739877589454,49.0,2.49,30.0
012800,대창,1270,1280,1250,1260,350535,442770600,500.0,11.78,2.5211875,107.0,2.38,30.0
