,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,25900,25900,25350,25700,410,10514500,44647.0,14.42,0.5756216823078818,1782.0,3.5,900.0
004980,성신양회,4230,4345,4180,4185,68177,289647670,19247.0,5.32,0.21726843793838,786.0,0.0,0.0
004987,성신양회2우B,3930,4000,3840,4000,8367,33226100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3800,3940,3750,3885,2650,10235150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2900,3160,2815,2900,29590,88910000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,377,389,360,365,1913956,710728890,1212.0,4.62,0.30120990614686466,79.0,0.0,0.0
005980,성지건설,1950,2030,1630,1725,2520182,4523130730,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16450,16950,16000,16100,72450,1191557000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13200,13550,13200,13400,7980,107038500,13538.0,34.8,0.9900142192347466,385.0,0.0,0.0
002420,세기상사,35850,36900,33750,33750,1955,67504250,37511.0,0.0,0.0,0.0,2.96,1000.0
004360,세방,16700,16700,16000,16150,60507,980801550,17538.0,7.92,0.9214633937735204,2040.0,1.08,175.0
004367,세방2우B,12700,14600,12700,14600,66664,972747350,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,5970,5970,5500,5780,33930,195740100,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,30900,31300,30700,30750,45986,1419652000,22847.0,6.12,1.3452099496104521,5021.0,0.65,200.0
001430,세아베스틸,33000,33250,31700,32800,114060,3685321000,23460.0,0.0,0.0,0.0,0.91,300.0
003030,세아제강,48250,50200,48150,50100,4790,235297500,101364.0,21.64,0.4942390481334596,2315.0,1.0,500.0
058650,세아홀딩스,110000,112000,92100,106500,2845,299456400,188182.0,44.94,0.565951445940632,2370.0,0.47,500.0
013000,세우글로벌,861,870,856,870,154591,133250026,1356.0,72.5,0.6415929203539823,12.0,0.0,0.0
013005,세우글로벌우,105500,127000,103000,127000,3232,387701500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4905,4940,4800,4855,170110,827542610,3711.0,82.3,1.308660064672595,59.0,1.03,50.0
021820,세원정공,112000,112000,109000,111500,595,65861500,152053.0,2.6,0.7344243120614193,42957.0,0.45,500.0
067830,세이브존I&C,2470,2490,2450,2470,77644,191738030,6239.0,11.71,0.3960583126302292,211.0,0.0,0.0
033530,세종공업,13200,13200,12750,12850,215781,2786521250,9573.0,6.57,1.3431632260002089,1957.0,1.75,225.0
027970,세하,2730,2745,2635,2735,88138,236436180,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,461,461,461,461,289590,133496190,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2920,2950,2850,2915,52075,150372575,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13100,13100,12650,13100,248526,3194249550,7240.0,12.27,1.8105015538674034,1068.0,0.46,60.0
017550,수산중공업,1310,1330,1260,1320,1929628,2504250525,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,711000,772000,711000,720000,311,233118000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12750,12400,12750,2700,33996500,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,7650,7710,7290,7330,44250,327816800,12970.0,7.08,0.5653768311488049,1036.0,5.46,400.0
003060,슈넬생명과학,1580,1660,1570,1590,456846,733503825,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18450,18800,18300,18700,7380,137560000,52311.0,6.23,0.3576704260337214,3003.0,2.67,500.0
029530,신도리코,53600,53800,53300,53700,5579,298704800,72144.0,9.35,0.7444281359156687,5743.0,4.19,2250.0
004970,신라교역,11850,11850,11700,11700,2842,33339900,16649.0,5.71,0.7025046549342303,2048.0,0.43,50.0
104110,신성ENG,5260,5350,5140,5160,99284,516800440,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5130,5150,4980,5000,92035,464381750,3890.0,14.62,1.285110057840617,342.0,1.0,50.0
005390,신성통상,468,471,465,469,42010,19688660,1348.0,12.68,0.34803296550445106,37.0,0.0,0.0
011930,신성홀딩스,8570,8590,8250,8250,1147361,9574647730,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,569000,581000,566000,577000,37034,21253805000,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,69000,69900,68500,69400,271,18633900,54886.0,8.87,1.2645023605746457,7827.0,1.08,750.0
034300,신세계건설,13300,13500,13300,13500,2741,36576500,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,88500,89400,88300,89100,1160,102796600,37413.0,12.51,2.3806733705530165,7121.0,0.84,750.0
005800,신영와코루,102000,104000,100000,104000,215,21879500,244826.0,6.99,0.4246185939197634,14876.0,1.44,1500.0
001720,신영증권,36900,37000,36500,36900,11940,438517000,72622.0,3.1,0.5084636402794608,11913.0,5.42,2000.0
001725,신영증권우,29100,29100,29100,29100,30,873000,0.0,0.0,0.0,0.0,7.04,2050.0
025620,신우,611,636,611,626,95683,59654208,788.0,12.27,0.7943468432741116,51.0,0.0,0.0
009270,신원,1410,1415,1385,1405,115196,161481030,2452.0,2.79,0.5721445503670473,503.0,3.56,50.0
009275,신원우,13350,14050,13300,13600,4199,57198400,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3910,3975,3910,3975,950,3737750,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,380,385,377,382,80210,30566090,343.0,21.22,1.1135204081632653,18.0,0.0,0.0
019170,신풍제약,32000,32150,32000,32100,1410,45187500,44870.0,5.35,0.7157282496657009,6001.0,1.87,600.0
019175,신풍제약우,19500,20850,19500,20800,360,7157500,0.0,0.0,0.0,0.0,3.61,750.0
002870,신풍제지,11200,11300,10850,11250,4231,47101650,34505.0,0.53,0.32573227328919724,21215.0,4.44,500.0
005450,신한,7440,7570,7440,7480,8460,63264990,20314.0,8.29,0.3680582049325588,902.0,0.0,0.0
055550,신한지주,46850,47300,46300,46500,2423994,113375337050,36334.0,20.17,1.2796876720151924,2305.0,0.86,400.0
001770,신화실업,22400,22400,21900,22200,1630,35933500,33900.0,3.81,0.6542000829646017,5820.0,2.25,500.0
004080,신흥,10050,10250,10000,10150,3960,40126500,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,581,582,564,571,1589025,907584515,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13600,13650,13300,13300,6417,86064100,16824.0,12.46,0.7902888916131716,1067.0,3.76,500.0
003410,쌍용양회,6210,6340,6020,6180,72700,447232800,13575.0,6.6,0.4556658609576427,937.0,0.0,0.0
003417,쌍용양회2우B,30700,30700,30600,30600,241,7393600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6570,6730,6500,6680,1650,10794100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4380,5030,4305,5030,80091,395367480,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9010,8890,8910,337717,3015267300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,801,805,794,802,60722,48565020,1662.0,44.56,0.4826263537906137,18.0,0.0,0.0
008700,아남전자,459,478,459,470,551072,256298654,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,32000,32000,31050,31450,510,16186500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1078000,1089000,1073000,1078000,4619,4973939000,188625.0,28.62,5.714832339297548,37658.0,0.51,5500.0
090435,아모레퍼시픽우,284000,284000,281500,284000,208,59007500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4440,4445,4295,4325,9300,40224500,7648.0,0.0,0.0,0.0,1.85,80.0
002030,아세아시멘트,43800,43800,43000,43650,650,28246500,179796.0,6.09,0.24275239803026763,7167.0,2.29,1000.0
002310,아세아제지,10850,10900,10600,10850,11890,127452500,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,2030,2070,1960,2005,10820,21664050,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6840,6840,6580,6610,470,3106100,22339.0,6.03,0.29617625005595594,1097.0,3.78,250.0
083570,아시아10호,4585,4600,4550,4600,3060,13994700,,,,,,
083580,아시아11호,0,0,0,4580,0,0,,,,,,
083590,아시아12호,0,0,0,4530,0,0,,,,,,
083600,아시아13호,4600,4600,4600,4600,250,1150000,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4605,0,0,,,,,,
080180,아시아1호,5090,5090,5050,5050,110,555900,,,,,,
081190,아시아2호,4900,4905,4900,4905,3790,18575000,,,,,,
081200,아시아3호,4870,4870,4870,4870,2160,10519200,,,,,,
081210,아시아4호,4860,4870,4860,4860,3400,16545600,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4825,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4810,4810,4810,4810,10,48100,,,,,,
020560,아시아나항공,9660,10350,9550,10300,8886799,88346278480,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29500,31100,29500,30100,689481,20986369100,3631.0,38.38,8.285871660699533,784.0,0.17,50.0
010780,아이에스동서,15250,15500,15000,15250,19500,297271500,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,399,402,386,399,42700,16795890,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4820,4840,4755,4800,13085,62711450,11811.0,20.88,0.40650664634662603,230.0,4.79,230.0
007190,아트원제지,3685,3700,3665,3695,5460,20131750,9055.0,5.35,0.40838538790723355,691.0,0.0,0.0
007197,아트원제지2우B,3970,4390,3970,4080,2453,10139090,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31500,31700,30650,31350,610,18898000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,278,331,276,292,8559131,2635161801,353.0,6.35,0.8276823654390935,46.0,0.0,0.0
003190,알앤엘바이오,2750,2755,2700,2725,1183210,3224167505,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36250,37000,35800,36700,5970,216175500,38905.0,0.0,0.0,0.0,2.04,750.0
011090,에넥스,404,406,394,395,27220,10796740,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2480,2400,2450,12330,30114050,4882.0,3.87,0.5016726783336747,633.0,5.1,125.0
005850,에스엘,16600,16700,16100,16400,300117,4893594550,11535.0,5.97,1.4214266363242305,2747.0,0.91,150.0
012750,에스원,54300,54900,53400,54000,171143,9245280900,20948.0,19.27,2.578805255871682,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,3650,3825,3650,3820,1500,5700550,5444.0,7.13,0.7018908431300515,536.0,2.62,100.0
015260,에이엔피,696,723,696,716,500689,353186395,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60400,61300,58200,60500,40845,2428270000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229500,234500,227000,228000,228059,52596254500,37674.0,24.08,6.051167582417582,9468.0,0.22,500.0
085310,엔케이,9070,9200,8950,9000,73630,663461680,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,1150,1150,1050,1080,594631,655286070,,,,,,
014440,영보화학,2700,2760,2700,2710,79690,217443300,3935.0,5.56,0.6879377779542567,487.0,2.77,75.0
111770,영원무역,11600,11600,11150,11300,331032,3757601000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35900,35950,35150,35500,7214,255654700,23414.0,11.06,1.517113158793884,3211.0,1.27,450.0
003520,영진약품,845,853,818,827,377738,311672976,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,806000,808000,785000,795000,700,555466000,646911.0,9.5,1.2285909499142849,83662.0,0.31,2500.0
006740,영풍제지,16700,16700,16100,16100,750,12202000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,624,624,612,617,197059,121187573,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8910,8990,8870,8890,12299,109585410,17062.0,6.55,0.5210063390135975,1357.0,4.5,400.0
015360,예스코,24700,24900,24500,24800,2300,56579500,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,132000,133000,130000,131000,2794,365698500,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,1600,1670,1550,1645,22182,35977590,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17300,17300,16850,17000,340,5781500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,902,916,902,911,232885,211306605,709.0,65.06,1.2847320169252467,14.0,0.0,0.0
001800,오리온,390000,391500,379500,382500,38012,14573557000,92779.0,54.12,4.121548249064983,7065.0,0.52,2000.0
045710,온미디어,3720,3775,3705,3760,762278,2846655240,4055.0,27.84,0.9269805795314426,135.0,0.0,0.0
010600,와이비로드,245,269,242,260,53812903,14076252483,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11150,11300,11100,11150,4654510,51961697100,12335.0,8.06,0.9039673692744223,1383.0,4.57,510.0
053000,우리금융,14850,15100,14700,14850,4024070,60097492200,17023.0,11.67,0.8728365667038712,1273.0,0.67,100.0
118000,우리들생명과학,562,566,554,565,91657,51450605,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,766,770,732,735,2271791,1699087465,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10350,10150,10350,9420,95974500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18900,19750,18900,19550,1540577,30064363350,16637.0,14.98,1.1747559092684978,1305.0,1.79,350.0
005945,우리투자증권우,9050,9150,9050,9100,15648,142360010,0.0,0.0,0.0,0.0,4.4,400.0
021960,우리파이낸셜,13250,13250,12800,13200,34492,449846400,12463.0,8.53,1.058962027601701,1547.0,3.41,450.0
084680,우방랜드,1865,1925,1835,1845,423249,788405375,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1775,1740,1765,34022,59681170,5853.0,3.12,0.3010959257004955,565.0,3.68,65.0
017370,우신시스템,3355,3355,3215,3250,66961,218149900,4727.0,10.25,0.6873810027501587,317.0,2.46,80.0
105840,우진,22700,23550,22700,23500,54552,1263896300,7283.0,12.11,3.227282284086228,1941.0,0.64,150.0
049800,우진세렉스,4270,4370,4150,4175,242431,1026931875,5407.0,39.03,0.7723957370075828,107.0,0.0,0.0
095720,웅진씽크빅,21500,21800,21400,21750,233813,5050882250,9363.0,9.49,2.3226104413649473,2291.0,5.26,1145.0
103130,웅진에너지,18900,18950,18350,18450,368638,6842042100,2101.0,20.73,8.783243098524512,890.0,0.0,0.0
008000,웅진케미칼,1210,1215,1185,1190,3610663,4326642970,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,41400,41500,40600,41000,173571,7087631300,9428.0,20.16,4.34851638735681,2034.0,2.46,1010.0
016880,웅진홀딩스,10700,10950,10650,10850,52561,567269850,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,12300,12350,12000,12250,1010,12347000,30878.0,7.53,0.3965869713064318,1626.0,2.45,300.0
015540,웰스브릿지,377,384,360,373,92080,33847000,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3100,3135,3065,3120,8780,27253900,13854.0,19.38,0.2251606034358308,161.0,0.0,0.0
033270,유나이티드제약,6140,6150,6060,6060,23949,146144240,5310.0,6.37,1.1410376942090394,951.0,1.24,75.0
014830,유니드,54900,55200,53900,54200,14056,763958600,44395.0,10.14,1.2208951599279199,5345.0,1.85,1000.0
007120,유니모씨앤씨,738,764,725,730,133900,98788180,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10200,10950,10100,10700,747687,7914272900,15814.0,23.83,0.6765415533704313,449.0,0.7,75.0
003640,유니온스틸,27000,27300,26600,27150,3442,92682800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,307,318,305,314,168346,52045400,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3430,3370,3430,19350,65889300,6798.0,5.63,0.5042665351941747,609.0,0.0,0.0
002920,유성기업,2820,2820,2725,2730,31495,86263750,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1455,1655,1425,1580,3038257,4765327060,1248.0,21.06,1.2657752403846154,75.0,1.27,20.0
072130,유엔젤,3950,3970,3870,3905,8150,31606900,7417.0,4.7,0.5258664638667925,830.0,5.12,200.0
000220,유유제약,6300,6530,6260,6450,7998,50830300,13958.0,14.79,0.46195953933228256,436.0,1.24,80.0
000225,유유제약1우,3035,3070,2985,3050,13934,42242600,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,6870,7090,6700,6840,1070,7330200,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,725,745,720,728,9719601,7130065768,997.0,80.9,0.7300651955867603,9.0,0.0,0.0
000100,유한양행,165000,166500,164500,165500,9072,1498730000,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,136500,136500,131000,135500,21,2817000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15300,15400,15150,15350,1090,16672000,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13000,13000,13000,13000,20,260000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9280,9390,9170,9320,91077,845145640,9909.0,12.89,0.9405512034514079,723.0,5.36,500.0
008250,이건산업,7490,7500,7370,7480,9805,72988100,13580.0,3.39,0.5507893041237113,2206.0,0.0,0.0
025820,이구산업,1875,1960,1585,1895,1199923,2228035555,3081.0,20.81,0.6147151898734177,91.0,2.11,40.0
007660,이수페타시스,3500,3500,3410,3440,490650,1693153910,3503.0,6.58,0.9821180059948615,523.0,2.03,70.0
005950,이수화학,20750,21350,20350,21300,115535,2414277500,34780.0,6.48,0.6124583318358252,3287.0,2.35,500.0
015020,이스타코,480,488,480,483,150090,72549520,1226.0,4.13,0.3940310205954323,117.0,0.0,0.0
074610,이엔쓰리,451,451,422,423,620816,267813318,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10700,10450,10550,41740,441183500,4882.0,7.93,2.161903740782466,1331.0,0.85,90.0
017170,이케이에너지,630,630,535,541,37384830,21296725742,494.0,2.82,1.0961538461538463,192.0,0.0,0.0
000760,이화산업,9810,9980,9790,9970,1335,13170410,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,1000,1000,990,999,12520,12445030,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,5990,5730,5780,93063,541303940,7670.0,16.1,0.7532798239895697,359.0,1.73,100.0
034590,인천도시가스,23650,23750,23600,23650,1220,28831500,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2040,2040,1955,2000,14950,29418100,641.0,105.25,3.1197347893915754,19.0,0.0,0.0
023810,인팩,5150,5250,5060,5200,132131,684007300,3531.0,8.09,1.4738831067686209,643.0,1.15,60.0
000230,일동제약,39700,39750,37600,38900,2260,87963500,39729.0,9.86,0.9790136770369252,3945.0,1.8,700.0
013360,일성건설,6830,6830,6830,6830,30,204900,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,38000,38000,35650,36750,120,4350500,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,6200,6220,6200,6220,1620,10044200,0.0,0.0,0.0,0.0,5.63,350.0
003120,일성신약,88500,88700,86200,88000,8189,715903400,205724.0,20.88,0.4276998551457292,4215.0,0.57,500.0
003200,일신방직,99400,99400,98100,98500,413,40728800,204187.0,6.7,0.4826566188408175,14711.0,2.54,2500.0
007110,일신석재,1190,1220,1180,1205,969293,1164947955,731.0,48.2,1.647999316005472,25.0,0.0,0.0
007570,일양약품,24200,24500,23950,24150,36620,886493500,9536.0,298.2,2.5333735318791946,81.0,0.0,0.0
007575,일양약품우,11600,11850,11600,11850,350,4078000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,13800,13300,13700,240,3265000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10850,11050,10750,10850,59719,646946350,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10500,10600,10350,10500,116430,1217825300,1494.0,420.0,7.028112449799197,25.0,0.0,0.0
103590,일진전기,10400,10600,10400,10450,141569,1482938050,8880.0,7.89,1.1773736627252251,1325.0,0.96,100.0
015860,일진홀딩스,3890,3960,3875,3930,104339,408368690,7052.0,19.36,0.5572820653715258,203.0,1.53,60.0
033240,자화전자,5790,5850,5760,5790,33515,193893550,9676.0,15.24,0.5985976901612237,380.0,2.07,120.0
009720,전기초자,54800,54800,54300,54700,1051,57211700,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,41100,41800,41100,41800,114,4687800,120575.0,5.27,0.3468297739995853,7936.0,1.2,500.0
006350,전북은행,6770,6840,6740,6750,64895,439190850,8349.0,6.67,0.8087121212121212,1012.0,0.74,50.0
030000,제일기획,13400,13600,13400,13500,611218,8246569100,5494.0,16.06,2.455860939206407,840.0,2.52,340.0
001300,제일모직,116500,116500,113500,115500,375074,43007923500,42313.0,43.53,2.7304123437241508,2654.0,0.65,750.0
002620,제일약품,16200,16400,15600,16400,9412,150617800,14291.0,7.82,1.146971870407949,2096.0,0.61,100.0
001560,제일연마,4670,4740,4620,4740,5490,25533100,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,4830,4850,4725,4840,11521,55455040,18155.0,3.57,0.2664705831726797,1355.0,0.0,0.0
006220,제주은행,5510,5510,5450,5510,1330,7322400,9648.0,9.28,0.5714202425373134,594.0,0.0,0.0
004910,조광페인트,4360,4360,4275,4315,15740,67645550,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12400,12650,12300,12400,11152,138706800,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,19150,19700,18500,18950,45110,854997000,17138.0,9.78,1.105512968257673,1937.0,0.0,0.0
000480,조선내화,65100,65100,63800,64300,2043,131129300,145426.0,7.35,0.4420764791887283,8745.0,3.11,2000.0
120030,조선선재,50000,51200,50000,50400,4979,251120400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9600,10100,9600,9800,6098,59820360,19310.0,5.14,0.5074071077162092,1906.0,1.53,150.0
002600,조흥,63700,63700,60500,62200,320,19591400,115192.0,5.62,0.5399455026716266,11065.0,4.02,2500.0
001630,종근당,20900,21200,20700,21000,40969,858605300,18155.0,10.38,1.1575220324979345,2024.0,1.67,350.0
063160,종근당바이오,16100,16700,16100,16650,37553,621672950,12253.0,5.38,1.3586643959642537,3095.0,1.8,300.0
044380,주연테크,520,520,515,516,383140,198098190,973.0,2.67,0.5295939587615622,193.0,1.94,10.0
900050,중국원양자원,9100,9110,8760,8820,883121,7823689730,,,,,,
015110,중앙건설,2720,2835,2685,2730,14590,39798600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15350,15950,15300,15750,61117,957820900,19765.0,13.7,0.7972979382747281,1150.0,1.9,300.0
001067,중외제약2우B,21350,21800,20900,21700,500,10704500,0.0,0.0,0.0,0.0,1.38,300.0
001065,중외제약우,14900,14950,14450,14450,350,5075500,0.0,0.0,0.0,0.0,2.25,325.0
096760,중외홀딩스,2545,2565,2520,2535,100950,256498950,2716.0,22.44,0.9335189617083947,113.0,2.37,60.0
094950,지비베트남1,2440,2440,2440,2440,390,951600,,,,,,
007630,지에스인스트루,985,985,932,936,11120,10446320,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78200,78200,76500,76600,15518,1195176300,100168.0,4.44,0.7641038446035661,17233.0,0.55,425.0
010580,지코,1100,1165,935,945,5432756,5733445010,866.0,94.5,1.0912240184757507,10.0,0.0,0.0
088790,진도,3650,3650,3550,3570,11630,41715900,5326.0,9.49,0.6701206346226061,376.0,0.0,0.0
000080,진로,36000,36000,35400,35650,24026,854597400,18870.0,12.6,1.8899004703232645,2830.0,5.61,2000.0
003780,진양산업,1920,1945,1920,1940,14050,27189950,1603.0,6.32,1.2104403852152215,307.0,6.44,125.0
010640,진양폴리,1185,1200,1165,1170,85707,100884945,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1720,1740,1720,1720,92774,160180930,3075.0,7.71,0.5591996951219512,223.0,3.49,60.0
051630,진양화학,1210,1210,1165,1190,91806,108474290,1083.0,7.17,1.099290166204986,166.0,8.4,100.0
002780,진흥기업,647,660,538,575,53655770,31851560821,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1010,1115,907,912,1765617,1777609844,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,780,848,701,713,1982880,1516136340,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3280,3375,3245,3375,14680,48191250,10748.0,8.37,0.3137306068570897,403.0,0.0,0.0
009310,참엔지니어링,2925,2930,2880,2920,143559,416705530,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37400,37450,36800,37000,700,26015500,21198.0,18.28,1.745506651570903,2024.0,0.0,0.0
012410,청호전자통신,85,85,76,82,10148995,825042143,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8240,8270,8110,8210,1905,15541450,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,976,980,915,969,25480,24498440,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19200,19200,18350,18400,172264,3215244500,2707.0,87.2,6.795922608053195,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11700,11500,11600,1730,19956500,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1690,1775,1670,1760,99712,171804530,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6730,6770,6550,6580,382171,2545577780,4842.0,19.4,1.358677973977695,339.0,0.46,30.0
007460,케이아이씨,5230,5400,5230,5350,85574,457280390,7709.0,18.45,0.6941764496043585,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17300,17350,16650,16850,558079,9436546400,8404.0,10.11,2.005274646001904,1667.0,0.89,150.0
900140,코라오홀딩스,5700,5810,5290,5580,2170039,11989790970,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,0,0,0,3550,0,0,,,,,,
093410,코리아06호,0,0,0,2745,0,0,,,,,,
099210,코리아07호,0,0,0,2550,0,0,,,,,,
007815,코리아써우,2200,2270,2150,2200,15231,33227350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6180,6220,6010,6220,81025,495407580,6966.0,30.34,0.8929757034165949,205.0,0.0,0.0
003690,코리안리,11250,11450,11200,11300,293399,3320995200,7951.0,13.87,1.4214259605709973,815.0,1.46,165.0
044820,코스맥스,11600,11700,11300,11400,153779,1754317950,3551.0,19.16,3.20979125598423,595.0,1.4,160.0
