,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2215,2215,2215,2215,100,221500,0.0,0.0,0.0,0.0,0.45,10.0
003080,성보화학,36050,36200,36050,36100,1910,68928000,44428.0,20.7,0.8122253280588818,1743.0,4.16,1500.0
004980,성신양회,12500,12600,10650,11250,1533394,17076485950,14071.0,62.84,0.7994478892758156,179.0,0.0,0.0
004987,성신양회2우B,10300,10600,9550,9770,5037,50547390,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10100,10100,9550,9550,1193,11817550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7960,8400,6770,6860,19261,134002370,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,671,680,660,673,149007,99691281,1483.0,9.35,0.45402056641942007,72.0,0.0,0.0
005980,성지건설,7400,7570,7400,7460,22753,170217680,6767.0,22.67,1.1022678993645634,329.0,0.0,0.0
000180,성창기업지주,21000,21450,20750,21300,25300,534083000,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,26000,0,0,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19100,18750,19000,28710,530026500,27913.0,12.73,0.6802576308530076,1492.0,0.79,150.0
004367,세방2우B,0,0,0,18350,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7090,7130,7060,7090,10549,74815010,0.0,0.0,0.0,0.0,2.19,155.0
004490,세방전지,47150,48000,47050,47550,15297,724021350,46289.0,9.5,1.0275983494998813,5007.0,0.63,300.0
001430,세아베스틸,26700,26900,26550,26650,94659,2497469450,39683.0,9.12,0.6713308438122118,2922.0,3.38,900.0
003030,세아제강,123500,127000,121500,126500,11496,1435651500,179326.0,6.48,0.7051231067999063,19512.0,1.19,1500.0
019440,세아특수강,24750,25100,24600,25100,5834,144829300,27768.0,6.5,0.903558052434457,3860.0,2.99,750.0
058650,세아홀딩스,112000,112000,107500,109000,1339,145085500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1180,1205,1180,1180,165360,196165200,1277.0,24.58,0.9238449490994518,48.0,0.0,0.0
013005,세우글로벌우,91000,97100,91000,93600,98,9293600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2970,3270,2970,3170,469615,1483066475,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26150,27200,25900,27150,10792,289234300,39943.0,4.83,0.6793195929199108,5620.0,0.37,100.0
067830,세이브존I&C,6520,6550,6460,6520,50760,330065200,7002.0,11.42,0.9314325371322479,571.0,0.46,30.0
033530,세종공업,16450,16850,16450,16850,6777,113037450,17555.0,7.22,0.9597586157789804,2334.0,1.19,200.0
027970,세하,431,494,430,486,5336592,2519115596,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8500,8740,8500,8680,74286,643838880,12756.0,8.68,0.6804395970523676,1000.0,0.81,70.0
017550,수산중공업,1280,1300,1270,1300,199020,256291000,1605.0,16.88,0.8095794392523364,77.0,0.0,0.0
002200,수출포장,22700,23300,22600,22900,16592,380669300,54864.0,8.2,0.4177517361111111,2794.0,2.18,500.0
003060,슈넬생명과학,402,411,400,409,597460,242333310,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22050,23100,21950,22850,532080,12059394050,8320.0,14.96,2.7458355243389425,1527.0,1.99,455.0
016590,신대양제지,25600,26000,25200,26000,2510,64546500,67115.0,7.57,0.3872291263130448,3433.0,1.44,375.0
029530,신도리코,66700,68500,66700,67700,15342,1019394100,81711.0,25.3,0.8284617432169475,2676.0,3.32,2250.0
004970,신라교역,24300,25300,24300,25250,15001,377451750,25740.0,15.38,0.9812967414529915,1642.0,0.99,250.0
011930,신성솔라에너지,1430,1490,1425,1455,258570,376207050,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1265,1270,1225,1255,97483,121271065,1664.0,6.9,0.7545166015625,182.0,0.0,0.0
104110,신성이엔지,2090,2130,2060,2065,91390,190317150,2568.0,4.65,0.8037018107476636,444.0,0.0,0.0
005390,신성통상,1145,1200,1130,1190,1111539,1298433660,1415.0,1190.0,0.8409893992932862,1.0,0.0,0.0
004170,신세계,218000,220500,216000,219000,24831,5417541000,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,76100,77600,75800,77300,528,40352000,88989.0,10.38,0.8686471256278866,7445.0,1.29,1000.0
034300,신세계건설,12050,12950,12050,12550,36604,459263700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,74400,75500,74100,74800,21083,1572763600,61007.0,16.48,1.2259184909108791,4537.0,0.8,600.0
031440,신세계푸드,74500,75300,73300,75000,2841,211344900,63886.0,13.32,1.1738621822465016,5630.0,1.0,750.0
006880,신송홀딩스,9000,9360,9000,9340,114770,1063467300,13286.0,8.62,0.7030732538009935,1084.0,0.0,0.0
005800,신영와코루,111000,111000,110000,110500,158,17516000,298262.0,8.72,0.37063062424982063,12679.0,1.36,1500.0
001720,신영증권,42050,42300,41450,41800,4982,207482100,55001.0,6.09,0.7603308490981983,6867.0,4.78,2000.0
001725,신영증권우,39150,39150,38350,38400,3250,125486000,0.0,0.0,0.0,0.0,5.34,2050.0
025620,신우,671,782,671,743,2839418,2127453572,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1640,1745,1635,1735,492370,841406715,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11200,12750,11200,12600,640,7659500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2695,2815,2680,2770,8380860,23113281590,665.0,20.38,4.166917293233083,136.0,0.0,0.0
019170,신풍제약,4365,4465,4360,4450,45853,202573700,4307.0,32.0,1.0327374042256792,139.0,0.9,40.0
019175,신풍제약우,3100,3190,3000,3190,11940,36266700,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,9010,9010,8800,8970,1850,16447700,23377.0,0.0,0.0,0.0,5.57,500.0
005450,신한,4560,4600,4410,4565,64690,293281100,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47350,47350,46250,46500,744360,34669895700,56754.0,12.18,0.8195761807537795,3819.0,1.4,650.0
001770,신화실업,12750,13600,12450,13600,5464,70719400,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,6620,6670,6600,6670,390,2593500,8063.0,45.7,0.8272820290214561,146.0,3.0,200.0
102280,쌍방울,675,687,669,675,1092266,739624619,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2470,2535,2420,2450,166560,411989300,2158.0,19.14,1.1353104726598702,128.0,1.43,35.0
003410,쌍용양회,9680,9800,9210,9320,137899,1311083020,14140.0,18.56,0.6590081329561528,502.0,0.0,0.0
003419,쌍용양회3우B,7750,7930,7700,7800,1000,7723700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4695,4695,4290,4375,7541,33664375,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9580,9740,9520,9730,225723,2106959070,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2695,2785,2650,2740,236763,645480090,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,716,746,701,711,2731851,1961151102,928.0,13.42,0.7665510506465517,53.0,0.0,0.0
008705,아남전자우,23000,23400,22800,22900,610,14027000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,603000,630000,600000,622000,15555,9403934000,239095.0,30.94,2.601081683013028,20102.0,0.4,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,284000,293500,284000,293000,1221,351465000,0.0,0.0,0.0,0.0,0.87,2550.0
090430,아모레퍼시픽,1450000,1464000,1435000,1436000,13617,19124227000,370116.0,36.97,3.879703086329691,38842.0,0.45,6500.0
090435,아모레퍼시픽우,589000,610000,585000,604000,1367,828795000,0.0,0.0,0.0,0.0,1.08,6550.0
090370,아비스타,6950,7090,6810,7070,39231,272316270,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159500,161000,157500,158500,3320,529964500,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,112500,114000,107000,108500,14278,1568666500,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,19950,20150,19650,20050,20770,412967500,52361.0,9.31,0.382915003533164,2153.0,2.0,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,4060,4060,4060,4060,20,81200,,,,,,
083590,아시아12호,4185,4185,4185,4185,10,41850,,,,,,
083600,아시아13호,4010,4050,4010,4050,2130,8546500,,,,,,
083610,아시아14호,4650,4650,4650,4650,4000,18600000,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,2000,10000000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,8930,44650000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4725,4790,4725,4790,210,992900,,,,,,
082250,아시아6호,4715,4715,4715,4715,300,1414500,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4885,4950,4885,4950,270,1324150,,,,,,
081940,아시아9호,4990,5010,4990,5000,11160,55810000,,,,,,
020560,아시아나항공,4865,4890,4850,4865,345743,1613318150,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35050,35350,34700,35000,50233,1762686850,9648.0,32.38,3.627422781923715,1081.0,0.71,250.0
010780,아이에스동서,21500,21850,21200,21650,72744,1562228100,14876.0,25.94,1.4558895200322668,835.0,0.0,0.0
033660,아주캐피탈,5600,5620,5510,5590,10372,57899180,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,885,900,874,893,17342,15349826,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67300,71200,67300,68600,9504,667389400,51014.0,8.09,1.3454149841220058,8480.0,2.19,1500.0
011090,에넥스,2160,2260,2100,2155,2331798,5097645690,710.0,34.75,3.034507042253521,62.0,0.0,0.0
093240,에리트베이직,2750,2770,2735,2745,35752,98135990,4792.0,9.09,0.5731036101836394,302.0,4.55,125.0
005850,에스엘,17300,17900,17300,17700,39695,699234100,19422.0,8.2,0.9114583333333334,2158.0,0.85,150.0
012750,에스원,79900,80800,79200,79900,84739,6578402200,21493.0,34.1,3.7166359396082447,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1770,1880,1770,1880,1711,3192880,3082.0,0.0,0.0,0.0,2.66,50.0
078520,에이블씨엔씨,23200,23750,22900,22900,170012,3953596550,14501.0,20.56,1.5796582994276256,1114.0,1.31,300.0
015260,에이엔피,869,900,869,898,156438,139481264,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,181,184,169,173,3427970,599186595,,,,,,
036570,엔씨소프트,178000,181000,177000,178000,288552,51491285500,52076.0,22.36,3.418138573911207,7961.0,0.34,600.0
085310,엔케이,4500,4525,4425,4460,105603,471627730,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10200,11100,10150,10850,74461,798427350,11967.0,14.31,0.9065659730926715,758.0,1.38,150.0
014440,영보화학,4560,4615,4500,4615,98798,448670985,4769.0,10.68,0.9674197945061858,432.0,2.17,100.0
111770,영원무역,42550,43200,41850,42400,33504,1424789850,19215.0,16.88,2.206967213114754,2513.0,0.47,200.0
009970,영원무역홀딩스,71900,72000,71100,71600,1117,79793800,43904.0,10.68,1.631240533322704,6706.0,0.7,500.0
003520,영진약품,1835,1860,1825,1825,794740,1460362050,577.0,27.66,3.163453206239168,66.0,0.0,0.0
000670,영풍,1143000,1195000,1143000,1183000,1183,1388618000,1263020.0,9.46,0.9371273502695919,125105.0,0.63,7500.0
006740,영풍제지,19200,19650,19050,19400,470,9134000,45981.0,9.7,0.4218383000587199,1999.0,10.31,2000.0
012280,영화금속,1155,1160,1145,1145,285240,327829700,1035.0,10.6,1.10625,108.0,1.75,20.0
012160,영흥철강,2035,2105,2035,2105,164042,340887660,1962.0,16.31,1.0725344036697249,129.0,2.38,50.0
015360,예스코,37300,37300,37050,37200,7704,286976300,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,438500,453000,434500,447000,3550,1583455000,214130.0,16.52,2.086569855344884,27053.0,0.78,3500.0
002630,오리엔트바이오,532,535,528,529,432947,229378003,617.0,58.78,0.8574250405186385,9.0,0.0,0.0
001800,오리온,888000,891000,876000,882000,11755,10380920000,188018.0,31.84,4.691083765916029,27698.0,0.34,3000.0
010600,와이비로드,1660,1690,1645,1685,389891,651003155,2849.0,9.06,0.5916549666549666,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,407,399,402,844218,339151530,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2275,2360,2210,2330,77037,176896335,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,447,462,442,457,2219691,1008736137,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9060,9140,8980,9020,470868,4231063960,15770.0,127.06,0.5720632530120482,71.0,0.55,50.0
005945,우리투자증권우,5070,5100,5000,5070,22150,111917700,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3145,3160,3070,3070,287893,895177960,5567.0,25.16,0.551295581102928,122.0,1.63,50.0
017370,우신시스템,2435,2550,2435,2540,29770,74168150,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8030,8170,8010,8110,64175,517414890,5797.0,54.8,1.39938761428325,148.0,1.6,130.0
049800,우진플라임,5060,5120,5000,5060,43644,220480800,8318.0,7.46,0.6081408541716758,678.0,0.0,0.0
095720,웅진씽크빅,7580,7870,7510,7650,127999,978270300,6898.0,68.94,1.1093161061177153,111.0,0.0,0.0
103130,웅진에너지,2525,2635,2520,2585,1162965,3017108190,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2715,2720,2640,2650,424772,1134374620,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19850,20700,19850,20400,1680,34133500,33788.0,5.29,0.603918643453297,3858.0,2.45,500.0
008600,윌비스,1370,1405,1330,1380,3849418,5267613495,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11500,12000,11500,11900,71043,838923850,9133.0,15.35,1.3026892518887552,775.0,0.42,50.0
014830,유니드,65700,66600,65400,66600,6053,399129500,74727.0,10.0,0.8915117695076746,6662.0,1.5,1000.0
000910,유니온,5270,5300,5220,5230,24316,127891080,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,14200,14500,14200,14300,5010,71815500,63884.0,0.0,0.0,0.0,2.1,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12450,12900,12450,12600,31890,400797000,10878.0,5.97,1.1588527302813016,2112.0,0.0,0.0
002920,유성기업,4750,4840,4730,4750,53657,255318320,8900.0,5.76,0.5340919066011236,825.0,2.74,130.0
011690,유양디앤유,1240,1250,1155,1165,8076574,9710299870,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3705,3790,3705,3710,16396,61024210,4869.0,0.0,0.0,0.0,4.04,150.0
000220,유유제약,7350,7370,7240,7280,1240,9077400,9738.0,12.09,0.7476317005545287,602.0,2.2,160.0
000225,유유제약1우,3260,3260,3210,3250,2610,8439650,0.0,0.0,0.0,0.0,5.23,170.0
000227,유유제약2우B,6630,6870,6630,6870,100,673300,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2580,2580,2540,2545,84093,214448720,8363.0,14.54,0.3042372279684324,175.0,0.0,0.0
000100,유한양행,172000,174000,172000,174000,21065,3521905500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,91000,92000,90800,91000,485,44136000,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12000,12200,12000,12200,8610,104085500,31604.0,11.98,0.3857784022592077,1018.0,4.92,600.0
003465,유화증권우,11250,11400,11250,11400,450,5094000,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,12150,12700,12150,12700,120224,1509599350,12859.0,11.46,0.9875354809860798,1108.0,3.94,500.0
008250,이건산업,16250,17050,16150,16950,100253,1676281850,15309.0,14.08,1.1071959304983996,1204.0,0.88,150.0
025820,이구산업,1260,1260,1235,1250,39120,48530000,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,232500,225500,230500,137928,31490385000,235616.0,13.75,0.9785997130924895,16769.0,0.65,1500.0
007660,이수페타시스,4875,5050,4875,4995,440076,2192199970,4832.0,6.08,1.032727778352649,821.0,2.0,100.0
005950,이수화학,13250,13550,13250,13450,26295,352769850,25616.0,0.0,0.0,0.0,3.35,450.0
015020,이스타코,4080,4480,4080,4445,3723598,16073388335,1206.0,9.46,3.687098362354892,470.0,0.0,0.0
074610,이엔쓰리,651,673,632,650,176001,114205580,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18500,18600,18400,18500,12772,236305000,10883.0,21.14,1.699719459248369,875.0,0.81,150.0
084680,이월드,828,828,801,804,169720,136998970,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2670,2675,2640,2670,7020,18620750,,,,,,
093230,이필름,2405,2460,2335,2380,352270,849944000,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13400,13800,13400,13600,3482,47347800,38013.0,36.38,0.35788414489779813,374.0,0.0,0.0
014990,인디에프,831,831,809,810,25359,20657400,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5690,5500,5610,42677,236119720,12310.0,37.4,0.455803208773355,150.0,1.78,100.0
034590,인천도시가스,33050,33050,32500,32850,3272,107126200,34671.0,11.97,0.9475993986328632,2745.0,3.81,1250.0
129260,인터지스,9510,9590,9360,9590,31280,295111300,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9510,9810,9480,9750,64600,623021300,8096.0,5.69,1.2056276826519268,1715.0,1.33,130.0
000230,일동제약,14400,14750,14200,14300,318252,4605466350,12996.0,53.38,1.1006848261003386,268.0,1.12,160.0
013360,일성건설,6210,6220,6170,6220,2020,12510900,23618.0,0.0,0.0,0.0,2.41,150.0
013367,일성건설2우B,26300,26500,25700,26250,1304,34067000,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,80400,80600,80200,80600,245,19687400,121332.0,13.71,0.6641214163411137,5877.0,0.31,250.0
003200,일신방직,134500,135000,130500,132000,2230,294287500,263822.0,9.57,0.5006038635898447,13800.0,1.52,2000.0
007110,일신석재,1095,1095,1070,1075,770481,833359975,722.0,268.8,1.4889196675900278,4.0,0.0,0.0
007570,일양약품,24800,25150,24800,24850,37798,942327800,9917.0,203.8,2.5065544015327217,122.0,0.4,100.0
007575,일양약품우,16750,16750,16450,16650,231,3819150,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22250,22450,22000,22450,630,13957500,42353.0,14.36,0.5299200322291219,1563.0,5.57,1250.0
081000,일진다이아,7270,7290,7090,7170,68688,492968810,6175.0,24.31,1.161487854251012,295.0,1.39,100.0
020760,일진디스플,10850,11600,10850,11500,1016128,11465077650,5312.0,6.75,2.164015436746988,1703.0,1.74,200.0
020150,일진머티리얼즈,9970,10250,9970,10150,117047,1180270950,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8360,8470,8170,8290,229355,1909290050,8659.0,61.88,0.9575297378450167,134.0,0.84,70.0
015860,일진홀딩스,6580,6670,6410,6420,469550,3055440040,4976.0,97.25,1.2898914790996785,66.0,0.78,50.0
033240,자화전자,15650,15850,15350,15500,119941,1866102450,12881.0,5.95,1.2040690382152006,2607.0,2.26,350.0
000950,전방,28600,29200,28500,29200,150,4320500,115819.0,69.7,0.25210943368531935,419.0,0.0,0.0
030000,제일기획,24600,24650,24200,24450,494074,12019733200,5759.0,25.08,4.245732223476298,975.0,0.0,0.0
001300,제일모직,68100,68900,68000,68400,223916,15317736300,57935.0,13.49,1.1811922844567186,5072.0,1.1,750.0
002620,제일약품,19400,20300,19400,20250,30870,607355000,16000.0,547.5,1.26609375,37.0,0.2,40.0
001560,제일연마,6800,7050,6700,7050,12900,90030600,6217.0,9.13,1.1340729049380731,772.0,2.84,200.0
006220,제주은행,6450,7000,6400,6860,51829,339659080,13200.0,7.41,0.5198336884469696,926.0,1.46,100.0
004910,조광페인트,9450,9630,9450,9630,29682,284337040,10677.0,8.61,0.9023031399269458,1119.0,2.08,200.0
004700,조광피혁,70100,70100,68200,69300,380,26301100,22784.0,22.69,3.0430565308988764,3056.0,0.0,0.0
001550,조비,12200,12600,12100,12400,2660,32957500,7825.0,36.16,1.5848682108626198,343.0,0.0,0.0
000480,조선내화,98500,98500,97500,98200,590,57894500,143083.0,8.05,0.6863433286973295,12204.0,4.07,4000.0
120030,조선선재,60500,61500,57800,58000,67232,3980307900,38456.0,7.99,1.5074619573343562,7257.0,0.0,0.0
018470,조일알미늄,1060,1080,1055,1060,207840,221790500,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,84500,84500,83500,84400,197,16603600,162441.0,11.02,0.5196130345017576,7657.0,1.78,1500.0
185750,종근당,71000,71000,70000,70800,33105,2274052600,31685.0,150.6,2.2342985639892694,470.0,0.42,300.0
063160,종근당바이오,13800,13800,13650,13700,8860,121951000,23688.0,42.4,0.5782344963694698,323.0,0.73,100.0
001630,종근당홀딩스,47400,47500,46250,46350,24612,1132310700,40865.0,1.27,1.1297321401260247,36365.0,3.67,1700.0
044380,주연테크,465,466,460,464,81066,37394976,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2410,2530,2390,2510,860534,2132051490,,,,,,
007630,지에스인스트루,1590,1790,1530,1790,364451,621595010,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7870,7770,7810,10882,85076120,9909.0,7.49,0.7882003576294278,1043.0,2.18,170.0
071320,지역난방공사,70200,70200,69400,69400,5222,364627900,138186.0,6.99,0.5022261379137539,9931.0,4.31,2990.0
010580,지코,580,594,513,565,70724,39710868,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3280,3355,3280,3350,1590,5321450,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2505,2635,2505,2630,108370,281262180,2480.0,10.78,1.0607358870967742,244.0,5.7,150.0
010640,진양폴리,2225,2330,2215,2310,44431,101423210,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,3660,3720,3550,3645,588784,2150535705,5164.0,11.36,0.7061114204105344,321.0,3.7,135.0
051630,진양화학,3400,3555,3400,3540,66642,232925830,2277.0,11.88,1.5551506916996047,298.0,5.23,185.0
011000,진원생명과학,974,1010,961,988,427962,424048523,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1440,1480,1440,1475,38347,55995655,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2545,2545,2545,2545,10,25450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1530,1530,1505,1525,1540,2332400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2120,2075,2110,114362,240129300,2553.0,8.37,0.8259033490011751,252.0,0.0,0.0
000650,천일고속,35800,36000,35700,35700,490,17580000,31189.0,8.66,1.1440271409791913,4122.0,0.0,0.0
012600,청호컴넷,4045,4045,3990,4020,3410,13731200,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1385,1350,1350,149623,203580490,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4300,4435,4300,4430,141961,622983585,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3400,3400,3400,3400,300,1020000,,,,,,
021960,케이비캐피탈,20950,21300,20950,21250,23930,507571500,19182.0,8.44,1.1080211917422584,2519.0,3.01,640.0
029460,케이씨텍,7610,7960,7610,7850,234786,1852574120,6633.0,9.86,1.183184456505352,796.0,0.89,70.0
145270,케이탑리츠,4940,4940,4850,4900,12160,59595050,,,,,,
058860,케이티스,4310,4350,4270,4305,67633,290538430,3781.0,9.59,1.1392736709865114,449.0,2.79,120.0
900140,코라오홀딩스,23400,24050,23400,23750,119385,2840333950,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,4380,4380,4380,4380,600,2628000,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,4215,4250,4185,4250,7430,31487750,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,9910,10200,9910,10100,154427,1548395100,13216.0,7.33,0.7640856726694916,1378.0,0.99,100.0
00781K,코리아써키트2우B,4490,4490,4335,4400,376,1646650,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,9840,9940,9810,9840,203984,2009984660,12284.0,8.95,0.8017288749592967,1100.0,1.78,175.0
192820,코스맥스,76900,77700,75900,75900,63365,4862712000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47100,48650,46450,46500,150091,7139350000,6980.0,28.55,6.662300770057307,1629.0,0.71,330.0
005070,코스모신소재,6200,6280,6200,6240,36031,224526360,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6800,6910,6730,6870,22230,151279100,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1425,1370,1390,1202833,1676128065,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21500,22500,21500,22450,54807,1216128350,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14600,14700,14500,14700,11345,165894000,22763.0,16.16,0.6458809251856082,910.0,1.36,200.0
002025,코오롱우,12000,12000,11900,11900,220,2631000,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,65700,66800,65100,65800,79757,5257132308,65243.0,14.78,1.0084046372790951,4451.0,0.91,600.0
120115,코오롱인더우,26750,27200,26500,26800,5102,136665750,0.0,0.0,0.0,0.0,2.43,650.0
138490,코오롱플라스틱,4005,4080,3965,4050,43848,176903800,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82800,84600,82800,84600,204922,16703222074,12200.0,25.77,6.933487448770491,3283.0,1.96,1660.0
121550,코크렙15호,3430,3730,3430,3730,380,1324900,,,,,,
090540,코크렙8호,3530,3630,3530,3590,3620,12831950,,,,,,
031820,콤텍시스템,1520,1540,1475,1490,312640,472123900,1727.0,20.98,0.862704473074696,71.0,2.01,30.0
005740,크라운제과,288000,291500,283500,290000,1004,287993500,126987.0,24.19,2.283000425240379,11986.0,0.34,1000.0
005745,크라운제우,123500,127000,121000,126000,158,19467000,0.0,0.0,0.0,0.0,0.83,1050.0
012170,키스톤글로벌,443,456,434,448,538973,240755373,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46100,46200,43800,43900,155334,6946545400,38413.0,26.77,1.1427283732069873,1640.0,0.8,350.0
015890,태경산업,5540,5780,5500,5760,149073,843757780,7027.0,72.0,0.8196954603671552,80.0,2.6,150.0
006890,태경화학,5550,6080,5470,5990,512324,3008811060,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1253000,1279000,1253000,1260000,560,710354000,2204750.0,13.88,0.5715707704955211,90772.0,0.14,1750.0
