,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032640,LG유플러스,14350,14350,14200,14350,1137343,16235028650,15696.0,13.01,0.9140938575114679,1103.0,2.79,400.0
011070,LG이노텍,135500,135500,132500,134500,76395,10247118000,89501.0,19.52,1.5027953598283819,6892.0,0.22,300.0
066570,LG전자,72000,72200,71200,71300,372424,26629458600,78820.0,10.36,0.9045067083227607,6882.0,1.05,750.0
066575,LG전자우,29000,29450,28950,29050,34747,1009598600,0.0,0.0,0.0,0.0,2.75,800.0
108670,LG하우시스,55300,56000,54500,55300,18679,1032592800,91675.0,0.0,0.0,0.0,0.45,250.0
108675,LG하우시스우,27700,27850,27500,27650,1245,34481400,0.0,0.0,0.0,0.0,1.08,300.0
051910,LG화학,312500,314000,307500,308000,166208,51468947500,218227.0,16.03,1.4117067606208213,19217.0,1.95,6000.0
051915,LG화학우,173000,174000,172000,173000,14992,2596627500,0.0,0.0,0.0,0.0,3.5,6050.0
079550,LIG넥스원,31900,32000,31200,31350,108196,3405286100,29552.0,154.4,1.0604400717379534,203.0,1.59,500.0
006260,LS,47650,48050,47500,47800,56292,2690104350,98249.0,3.28,0.4858081610563466,14555.0,2.62,1250.0
000680,LS네트웍스,2250,2295,2245,2270,47855,108427530,8096.0,10.23,0.28042204483695654,222.0,0.0,0.0
010120,LS산전,54700,54700,53800,54500,37982,2056915500,43150.0,12.15,1.2629870365005793,4486.0,2.2,1200.0
229640,LS전선아시아,7820,8020,7820,8010,82210,655027270,4078.0,24.8,1.9640487064737617,323.0,2.0,160.0
023150,MH에탄올,6270,6300,6220,6300,25954,162552910,8442.0,0.0,0.0,0.0,5.56,350.0
035420,NAVER,181500,183000,179000,180500,173426,31417897000,31795.0,40.7,5.677950542538135,4437.0,0.17,314.0
181710,NHN,64400,65200,63800,64400,40485,2611844500,80873.0,13.75,0.7960320502516292,4682.0,0.0,0.0
005940,NH투자증권,13100,13300,13050,13300,1643554,21708098600,16810.0,11.06,0.7916827781082689,1203.0,3.76,500.0
005945,NH투자증권우,9360,9370,9320,9370,313661,2930155540,0.0,0.0,0.0,0.0,5.87,550.0
338100,NH프라임리츠,6000,6010,5940,6000,237831,1423201580,,,,,,
034310,NICE,20600,20600,20250,20300,19096,388685100,17008.0,12.66,1.1935927210724364,1604.0,0.89,180.0
008260,NI스틸,2215,2270,2215,2260,31096,69684285,3717.0,6.31,0.6076073614474038,358.0,2.21,50.0
004250,NPC,3890,3890,3850,3860,5257,20329760,6215.0,13.69,0.6210579243765084,282.0,2.46,95.0
004255,NPC우,2320,2340,2320,2340,3854,9005420,0.0,0.0,0.0,0.0,4.27,100.0
010060,OCI,61600,62800,61400,61800,81738,5051376000,143796.0,14.2,0.42985896686973213,4352.0,1.38,850.0
005490,POSCO,242000,243500,240500,243000,158756,38460893500,497452.0,11.62,0.48834260956333475,20911.0,4.12,10000.0
100840,S&TC,19400,19900,19350,19850,57939,1141083650,30849.0,79.4,0.6432542383869817,250.0,0.0,0.0
064960,S&T모티브,42550,43400,41550,43000,43281,1830445800,49754.0,10.74,0.8647035602665112,4005.0,2.79,1200.0
003570,S&T중공업,6750,6750,6650,6670,39322,263021180,18284.0,9.32,0.3649827034565741,716.0,3.0,200.0
036530,S&T홀딩스,15800,16000,15450,15900,20472,322607100,40395.0,9.35,0.39378655310063126,1701.0,2.52,400.0
010950,S-Oil,96700,96800,94800,95200,223577,21285151300,55480.0,42.97,1.7162716294160059,2216.0,0.79,750.0
010955,S-Oil우,55900,56000,54800,55500,11984,660630000,0.0,0.0,0.0,0.0,1.4,775.0
034120,SBS,19950,20050,19650,19950,71588,1424449800,30678.0,72.56,0.6504559456287894,275.0,0.0,0.0
101060,SBS미디어홀딩스,1990,2055,1990,2050,305685,622224595,5050.0,25.31,0.40600247524752475,81.0,0.0,0.0
004060,SG세계물산,861,872,861,865,634227,549063410,973.0,26.2,0.8886979701952723,33.0,0.0,0.0
001380,SG충방,1675,1705,1675,1690,116409,195969940,2826.0,22.84,0.5981732130219392,74.0,0.0,0.0
002360,SH에너지화학,998,1010,998,1005,450628,452144944,932.0,47.88,1.0787285407725322,21.0,2.29,23.0
009160,SIMPAC,2890,2910,2840,2910,72601,209671045,6649.0,1.73,0.43671628252368777,1678.0,2.06,60.0
123700,SJM,3975,3975,3935,3940,12138,47942760,10107.0,14.76,0.3898620696052241,267.0,2.54,100.0
025530,SJM홀딩스,3375,3405,3330,3385,24173,81129730,9797.0,14.91,0.34538315300602224,227.0,4.43,150.0
034730,SK,264000,264000,261000,262500,412790,108342734500,234433.0,6.51,1.1196690858902116,40310.0,1.9,5000.0
011790,SKC,49900,49900,49000,49750,160917,7941459250,40835.0,14.62,1.2184867454389616,3404.0,2.01,1000.0
018670,SK가스,87900,88400,86500,88400,12578,1102639200,171545.0,13.07,0.5152847558220875,6763.0,3.39,3000.0
001740,SK네트웍스,6010,6060,5970,6040,703714,4233254630,9410.0,201.4,0.6420031880977684,30.0,1.99,120.0
001745,SK네트웍스우,77600,78500,76300,76800,1007,77536200,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,25100,25500,24950,25400,52314,1324232200,71067.0,6.44,0.3572969653636709,3942.0,2.36,600.0
006125,SK디스커버리우,16600,16850,16500,16700,22132,368836800,0.0,0.0,0.0,0.0,3.89,650.0
210980,SK디앤디,29300,29300,28850,29000,14625,424428150,18315.0,8.96,1.5837594696969697,3237.0,2.07,600.0
03473K,SK우,187500,188000,183500,184000,23105,4286614500,0.0,0.0,0.0,0.0,2.74,5050.0
096770,SK이노베이션,154000,155500,153500,155000,243416,37643643500,193402.0,8.49,0.8020950613876795,18267.0,5.16,8000.0
096775,SK이노베이션우,117500,119000,116500,119000,21826,2573372500,0.0,0.0,0.0,0.0,6.76,8050.0
001510,SK증권,596,607,596,607,916462,551862120,1136.0,14.12,0.5343653719190141,43.0,1.65,10.0
001515,SK증권우,2795,2815,2750,2790,25049,69313340,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,63000,63000,61800,62200,162680,10129206800,53061.0,136.1,1.172407700571041,457.0,0.64,400.0
28513K,SK케미칼우,28900,28950,28000,28550,46764,1330130200,0.0,0.0,0.0,0.0,1.58,450.0
017670,SK텔레콤,243000,244500,242500,244500,254431,61944051000,278291.0,5.55,0.8789386885041198,44066.0,4.09,10000.0
000660,SK하이닉스,94000,95100,93500,94800,1559839,147464169900,64348.0,4.26,1.4739316028664449,22255.0,1.58,1500.0
005610,SPC삼립,85400,87000,84900,86700,7374,634906800,36397.0,16.69,2.383666579663159,5199.0,1.16,1004.0
011810,STX,7850,8100,7850,7990,15940,127021040,3236.0,16.95,2.4675283915327566,471.0,0.0,0.0
077970,STX엔진,6550,6700,6550,6650,7837,51835480,7999.0,5.48,0.8310799592136517,1213.0,0.0,0.0
071970,STX중공업,2970,3065,2950,2955,119895,359063660,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2845,2890,2705,2780,164911,460825460,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2790,2805,2765,2795,10826,30149900,5010.0,6.01,0.5579738959580839,465.0,2.86,80.0
024070,WISCOM,2770,2805,2660,2700,64384,174800480,7646.0,39.12,0.35307677216845407,69.0,0.0,0.0
037270,YG PLUS,1260,1305,1250,1275,226536,290438825,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24800,24800,24050,24250,10790,263019300,62301.0,1010.5,0.38927144026580635,24.0,2.47,600.0
000860,강남제비스코,20150,20500,20000,20450,4346,88096200,79596.0,3.44,0.25676202910636214,5942.0,2.69,550.0
035250,강원랜드,30500,30650,30200,30600,176187,5379251850,16765.0,20.86,1.8252730763495377,1467.0,2.94,900.0
011420,갤럭시아에스엠,1505,1530,1490,1525,46170,69333345,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11150,11450,11150,11450,60799,689497000,8437.0,36.94,1.357191537276283,310.0,2.18,250.0
009450,경동나비엔,46700,46700,46100,46600,49081,2282661950,21969.0,23.77,2.1213705960671856,1961.0,0.54,250.0
267290,경동도시가스,21100,21550,21050,21550,33847,719958550,54333.0,3.72,0.3967024313607752,5793.0,4.06,875.0
012320,경동인베스트,36400,36950,36100,36100,3065,111456450,164687.0,3.01,0.2192715148660793,11998.0,1.39,500.0
000050,경방,9470,9570,9460,9560,49685,472105660,25854.0,12.92,0.3698533108996674,740.0,1.31,125.0
214390,경보제약,8370,8410,8190,8200,50830,417960160,6233.0,14.94,1.3156886731910797,549.0,2.44,200.0
012610,경인양행,7530,7610,7480,7500,429431,3234269960,5120.0,22.66,1.464691162109375,331.0,0.67,50.0
009140,경인전자,20400,20550,20300,20400,1165,23773350,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,19550,19950,19400,19950,7731,151684700,43825.0,1.91,0.4542968304335425,10423.0,2.51,500.0
012200,계양전기,2765,2845,2765,2845,150508,424140715,5512.0,10.16,0.5159198113207547,280.0,2.11,60.0
012205,계양전기우,6600,6670,6550,6550,8381,55037190,0.0,0.0,0.0,0.0,0.99,65.0
004200,고려개발,8470,8470,8220,8390,1499,12518210,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3155,3240,3155,3200,115179,368243480,3714.0,20.0,0.8616047388260636,160.0,0.94,30.0
010130,고려아연,432000,432000,427000,427500,17149,7351537500,331214.0,14.33,1.290904303939447,29841.0,2.57,11000.0
002240,고려제강,20400,20600,20250,20550,11612,237486200,68200.0,121.6,0.3013874633431085,169.0,1.7,350.0
009290,광동제약,6510,6580,6480,6580,86477,564478970,7732.0,11.94,0.8506935463010864,551.0,1.22,80.0
017040,광명전기,2270,2315,2260,2310,234870,539176890,2078.0,38.5,1.111645813282002,60.0,0.0,0.0
017900,광전자,2130,2165,2125,2150,38267,81972295,3839.0,17.06,0.5600091169575411,126.0,2.33,50.0
037710,광주신세계,165500,166000,164000,164500,2759,455457500,387910.0,5.84,0.4242847990674383,28183.0,1.82,3000.0
030610,교보증권,9430,9560,9430,9530,81772,776397680,24484.0,4.3,0.3892554831726842,2216.0,3.67,350.0
007690,국도화학,47700,48000,47400,47700,10974,523435700,84082.0,5.92,0.5673821388644419,8056.0,3.14,1500.0
005320,국동,1200,1215,1190,1205,171168,205260140,2970.0,6.41,0.40576073232323234,188.0,0.0,0.0
002720,국제약품,4390,4505,4380,4470,79760,354200235,3735.0,35.47,1.1965361445783131,126.0,0.67,30.0
083420,그린케미칼,3475,3540,3435,3510,141177,492703130,4468.0,32.8,0.7857962175470009,107.0,4.56,160.0
014530,극동유화,3620,3630,3570,3605,148801,536315345,4586.0,7.45,0.7861800861317052,484.0,4.44,160.0
014280,금강공업,3795,3840,3780,3815,46449,176286250,11452.0,5.84,0.3329914398140063,653.0,2.62,100.0
014285,금강공업우,8330,8340,8240,8290,845,6974200,0.0,0.0,0.0,0.0,1.33,110.0
008870,금비,64300,64300,62800,63400,426,26968900,98534.0,7.47,0.6432278452107902,8486.0,2.68,1700.0
001570,금양,2315,2360,2285,2290,130703,300944270,1822.0,4.3,1.2581319463501646,533.0,3.49,80.0
002990,금호산업,11550,12050,11550,12000,337342,3994311350,9808.0,0.0,0.0,0.0,4.17,500.0
002995,금호산업우,39400,43300,38150,40200,36422,1483489800,0.0,0.0,0.0,0.0,1.37,550.0
011780,금호석유,77000,78300,76700,78000,42643,3319474200,70088.0,4.43,1.1121620097234906,17597.0,1.73,1350.0
011785,금호석유우,34150,34150,33200,33250,11096,370994700,0.0,0.0,0.0,0.0,4.21,1400.0
214330,금호에이치티,4550,4790,4550,4730,341887,1674665965,7887.0,7.48,0.5994238937492076,632.0,0.0,0.0
001210,금호전기,4180,4490,4135,4250,330803,1416094795,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3970,3995,3930,3985,460477,1821721470,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3780,3780,3720,3720,35216,131417985,8001.0,7.21,0.4650473378327709,516.0,4.03,150.0
000270,기아차,44900,45200,44750,45100,439661,19772712800,67208.0,15.64,0.6709308694649446,2883.0,2.0,900.0
024110,기업은행,12400,12500,12400,12500,3311160,41250946250,31891.0,4.94,0.3921701802624565,2531.0,5.52,690.0
013700,까뮤이앤씨,1235,1260,1230,1245,928856,1158969475,1319.0,31.92,0.943861353297953,39.0,1.61,20.0
004540,깨끗한나라,2390,2390,2340,2365,65138,153090620,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,17750,17500,17650,3565,62705550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7030,7390,7000,7310,676338,4903841250,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10900,11250,10900,11050,24598,272854450,4998.0,18.98,2.2106655162064826,582.0,0.0,0.0
008350,남선알미늄,3020,3240,3020,3110,8796267,27676467060,1527.0,13.64,2.036714145383104,228.0,0.0,0.0
008355,남선알미우,24450,30400,24450,27300,280410,7875644650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2905,3030,2875,2950,188342,559465450,2295.0,0.0,0.0,0.0,0.85,25.0
003920,남양유업,436000,438500,430500,433000,555,240336000,1002437.0,182.6,0.4319512099014701,2371.0,0.23,1000.0
003925,남양유업우,150000,150500,146500,146500,78,11647500,0.0,0.0,0.0,0.0,0.72,1050.0
002070,남영비비안,20500,21400,20400,21100,87372,1826299550,17736.0,0.0,0.0,0.0,0.95,200.0
025860,남해화학,8120,8280,8110,8230,73361,600010900,8549.0,47.03,0.9627405252076267,175.0,0.61,50.0
005720,넥센,6010,6040,5920,6000,17142,102740810,16786.0,5.44,0.35755219193077564,1103.0,1.25,75.0
005725,넥센우,3420,3500,3420,3445,2374,8277900,0.0,0.0,0.0,0.0,2.32,80.0
002350,넥센타이어,9180,9180,8970,9100,69649,632718450,13678.0,9.03,0.6655578300921188,1008.0,1.1,100.0
002355,넥센타이어1우B,3460,3465,3455,3460,6783,23458590,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,7710,8100,7560,7980,1552098,12212358460,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92500,92500,89800,90400,136918,12364137400,51303.0,40.53,1.7617817184180262,2230.0,0.0,0.0
090350,노루페인트,8330,8390,8240,8370,53413,444461330,15042.0,13.43,0.5562222651575588,623.0,2.99,250.0
090355,노루페인트우,12700,13050,12550,12700,23334,297805350,0.0,0.0,0.0,0.0,2.01,255.0
000320,노루홀딩스,12400,12650,12400,12500,22145,276628200,27104.0,0.0,0.0,0.0,3.6,450.0
000325,노루홀딩스우,20000,20650,19600,19800,14792,295871200,0.0,0.0,0.0,0.0,2.3,455.0
006280,녹십자,127500,133000,127000,131000,83719,10988391000,90669.0,43.4,1.4443377146544023,3017.0,0.76,1000.0
005250,녹십자홀딩스,21450,22250,21150,22250,60278,1316300050,16235.0,54.8,1.3707345241761626,406.0,1.12,250.0
005257,녹십자홀딩스2우,18500,18500,17800,18250,6067,109225850,0.0,0.0,0.0,0.0,1.37,250.0
004370,농심,235000,237500,233500,237000,13960,3290048000,309918.0,16.27,0.7650540324376125,14577.0,1.69,4000.0
072710,농심홀딩스,77800,78500,77300,78200,763,59262800,192883.0,7.76,0.40550406123790067,10077.0,2.56,2000.0
058730,다스코,6720,6860,6690,6860,276661,1879352850,8228.0,5.81,0.8337322822982499,1181.0,2.92,200.0
023590,다우기술,19050,19250,18950,19100,83517,1593222450,26743.0,7.49,0.7143030127042591,2551.0,1.83,350.0
019680,대교,6160,6220,6120,6210,22101,136833280,5884.0,30.3,1.0555505395989122,205.0,3.38,210.0
019685,대교우B,4350,4350,4195,4240,5202,22009930,0.0,0.0,0.0,0.0,5.19,220.0
006370,대구백화점,5970,6020,5910,5990,3958,23579550,27618.0,0.0,0.0,0.0,2.5,150.0
008060,대덕전자,10400,10700,10350,10650,422679,4472349050,12100.0,1.77,0.8821332644628099,6032.0,2.82,300.0
00806K,대덕전자1우,6510,6570,6470,6570,31025,202394840,0.0,0.0,0.0,0.0,4.64,305.0
000490,대동공업,5680,5720,5650,5680,204631,1162948220,8931.0,96.25,0.6358470496025082,59.0,0.88,50.0
008110,대동전자,3625,3715,3625,3650,1725,6309680,12419.0,9.66,0.2939095337788872,378.0,0.0,0.0
005750,대림B&Co,4210,4220,4150,4220,31049,129722295,9644.0,16.75,0.43768145997511404,252.0,3.55,150.0
000210,대림산업,91200,91800,90500,90800,68707,6239877400,139638.0,5.42,0.6500208351236769,16741.0,1.87,1700.0
000215,대림산업우,41850,41900,41400,41850,8699,363135500,0.0,0.0,0.0,0.0,4.18,1750.0
004440,대림씨엔에스,7600,7600,7380,7590,10879,81900230,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4000,4035,3995,4035,423,1702080,6988.0,0.0,0.0,0.0,3.72,150.0
001680,대상,23450,23450,23100,23300,64107,1488356900,25405.0,12.94,0.9171595158433379,1801.0,2.36,550.0
001685,대상우,13450,13550,13350,13500,6531,87728600,0.0,0.0,0.0,0.0,4.15,560.0
084690,대상홀딩스,6840,6960,6840,6940,25627,177087180,14078.0,10.98,0.49276797130274186,632.0,2.74,190.0
084695,대상홀딩스우,6200,6220,6110,6110,11060,67940300,0.0,0.0,0.0,0.0,3.27,200.0
128820,대성산업,3520,3540,3470,3515,39776,138948345,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5450,5380,5400,26858,145242460,10981.0,11.51,0.4915002333576177,469.0,4.63,250.0
016710,대성홀딩스,8460,8490,8170,8330,100053,833201410,25661.0,6.86,0.3245111745450294,1214.0,3.0,250.0
003540,대신증권,12350,12400,12200,12350,260656,3210426500,22693.0,6.3,0.5444776817190323,1961.0,5.02,620.0
003547,대신증권2우B,8800,8810,8760,8810,85171,748334200,0.0,0.0,0.0,0.0,7.04,620.0
003545,대신증권우,9480,9500,9470,9500,239458,2272789670,0.0,0.0,0.0,0.0,7.05,670.0
009190,대양금속,15700,16000,15450,15600,53607,839837850,1206.0,38.9,12.936489427860696,401.0,0.0,0.0
014160,대영포장,1100,1125,1100,1105,739751,820955580,1295.0,10.63,0.8539092664092665,104.0,0.0,0.0
047040,대우건설,4635,4635,4570,4575,455011,2090854310,5490.0,6.29,0.8328139230418944,727.0,0.0,0.0
009320,대우부품,1990,2045,1990,2015,228951,461307845,825.0,83.94,2.441818181818182,24.0,0.0,0.0
042660,대우조선해양,27550,27800,27400,27400,86711,2387124050,35821.0,9.14,0.7650147608944474,2998.0,0.0,0.0
003090,대웅,12650,12900,12550,12750,63994,815417800,9797.0,18.42,1.3012082780442993,692.0,0.78,100.0
069620,대웅제약,134000,134500,132000,134000,13823,1843405500,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3400,3450,3400,3435,14381,49292710,7509.0,12.22,0.4572471367692103,281.0,3.35,115.0
006340,대원전선,1125,1155,1120,1150,167169,189500895,1151.0,63.88,0.9989139878366637,18.0,0.0,0.0
006345,대원전선우,2855,2900,2830,2855,6513,18659150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17150,17200,16750,16900,63649,1076374250,9334.0,13.77,1.8105857952110564,1227.0,1.54,260.0
