,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,9850,9890,9710,9740,633,6171200,17004.0,0.0,0.0,0.0,5.13,500.0
005450,신한,3470,3515,3380,3490,10410,35990115,11393.0,7.9,0.3064258206793645,442.0,0.0,0.0
055550,신한지주,38750,39300,38750,39000,648734,25365002130,60136.0,9.3,0.6485364943627777,4195.0,2.44,950.0
001770,신화실업,17250,17550,16750,17250,8404,143138000,31128.0,41.47,0.5541955795425341,416.0,1.16,200.0
004080,신흥,10200,10200,9790,10200,7437,75206090,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,1170,1200,1165,1180,1525355,1802844140,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2215,2260,2080,2255,16859,37333700,2197.0,26.53,1.0264707555757853,85.0,1.55,35.0
003410,쌍용양회,20400,24000,19950,21300,509908,11153331000,15275.0,16.25,1.3946808510638298,1311.0,0.0,0.0
003419,쌍용양회3우B,16800,21250,16800,17100,54225,1046282600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,14400,11000,12300,123625,1644598700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8370,8110,8290,47341,390015480,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2085,2095,2010,2025,199816,409121850,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1235,1360,1195,1290,1230316,1578159365,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22500,23850,22300,23300,48442,1119961300,17211.0,5.93,1.3546877723548894,3932.0,3.0,700.0
008700,아남전자,979,989,960,961,647465,628628653,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154500,161500,152000,156000,144197,22681345000,26072.0,56.75,5.983651043264805,2749.0,0.21,325.0
002795,아모레G우,74200,76100,73700,73800,7623,569045800,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,334500,338000,325000,331500,236996,78672590500,41432.0,60.3,8.001974621065843,5497.0,0.27,900.0
090435,아모레퍼시픽우,167000,171000,162000,167500,11725,1964830500,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,4200,4210,3975,3980,134912,546902925,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,120000,114000,118000,1545,180055500,280514.0,6.98,0.4207731025679645,16909.0,1.27,1500.0
183190,아세아시멘트,100000,103500,100000,100000,5923,596388500,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,19000,19100,18700,19100,10224,192967000,53845.0,9.18,0.35477629654564025,2081.0,2.36,450.0
083570,아시아10호,5040,5040,5040,5040,1000,5040000,,,,,,
083580,아시아11호,5020,5020,5000,5000,419,2098980,,,,,,
083590,아시아12호,5000,5000,5000,5000,6238,31190000,,,,,,
083600,아시아13호,5050,5050,5050,5050,9,45450,,,,,,
083610,아시아14호,5090,5090,5000,5000,90,454050,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4750,4925,4700,4855,1271131,6144464375,5156.0,15.22,0.941578985647789,319.0,0.0,0.0
122900,아이마켓코리아,31500,31500,30150,30250,50458,1544213750,10295.0,26.88,2.9394123360854785,1126.0,1.65,500.0
010780,아이에스동서,56000,57700,53900,55400,175547,9810049800,16721.0,28.94,3.312384127743556,1914.0,0.72,400.0
033660,아주캐피탈,6790,6800,6680,6740,1976,13286620,11769.0,11.74,0.5726922954371655,574.0,4.45,300.0
101140,아티스,1230,1255,1160,1180,106538,126719990,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5910,6070,5800,5820,242943,1439825020,2381.0,35.06,2.4445086098278033,166.0,0.0,0.0
002250,알보젠코리아,18900,19350,18750,18800,4858,92564600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59000,59000,56800,58500,4295,247338400,57448.0,7.05,1.0186861922956412,8300.0,3.25,1900.0
011090,에넥스,5530,5740,5420,5450,790093,4393875970,889.0,55.06,6.131819460067492,99.0,0.37,20.0
093240,에리트베이직,3025,3100,2955,3025,88812,269909065,4595.0,13.81,0.658310663764962,219.0,0.0,0.0
005850,에스엘,15400,16100,15400,16000,111692,1770047900,21825.0,5.75,0.7329438717067583,2782.0,1.25,200.0
012750,에스원,96200,96400,87600,89300,243457,21818532100,23316.0,27.0,3.8306742151312405,3308.0,1.29,1150.0
210980,에스케이디앤디,57800,57800,52900,54900,70429,3880651500,15666.0,19.17,3.5049310608962085,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,5700,5990,5400,5400,59018,330271110,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28100,29700,27650,29300,796512,23036454750,13297.0,142.9,2.202705497480635,205.0,0.03,10.0
015260,에이엔피,1145,1155,1110,1125,267165,300546855,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,186000,194000,186000,192000,145153,27766715500,62045.0,16.67,3.0954952050930777,11520.0,1.79,3430.0
138250,엔에스쇼핑,236500,242000,220000,240500,16140,3778795000,80015.0,11.42,3.00624492282697,21060.0,0.42,1000.0
085310,엔케이,6600,6820,6550,6730,932838,6255334180,3432.0,43.12,1.9602272727272727,156.0,0.74,50.0
069640,엠케이트렌드,13100,13750,12750,13300,101545,1346547100,12064.0,87.5,1.1024535809018567,152.0,1.13,150.0
014440,영보화학,4260,4330,4200,4325,25122,107250520,4845.0,22.88,0.8923374613003096,189.0,2.31,100.0
111770,영원무역,58200,61000,57800,60500,186934,11182097600,21940.0,20.94,2.758902119416591,2891.0,0.33,200.0
009970,영원무역홀딩스,81300,83600,78700,82200,16993,1385679000,49794.0,11.1,1.6513891922219543,7407.0,0.61,500.0
003520,영진약품,2010,2095,1980,2030,1968118,4020128470,567.0,406.0,3.580246913580247,5.0,0.0,0.0
000670,영풍,1290000,1292000,1271000,1273000,492,629349000,1329356.0,17.1,0.9575594310327707,74468.0,0.59,7500.0
006740,영풍제지,2200,2235,2160,2160,12479,27336385,44787.0,26.02,0.04821258121776408,83.0,9.26,200.0
012280,영화금속,1355,1370,1330,1355,158963,214946975,1114.0,8.63,1.2166531081687613,157.0,2.21,30.0
012160,영흥철강,2160,2165,2110,2150,121008,259639195,1987.0,46.75,1.0822848515349774,46.0,2.33,50.0
015360,예스코,38650,39950,38300,39600,3802,149122600,96822.0,19.2,0.4091636908450559,2063.0,3.16,1250.0
007310,오뚜기,904000,949000,895000,913000,7128,6558565000,237829.0,32.88,3.8382204230770847,27767.0,0.44,4000.0
002630,오리엔트바이오,1225,1275,1200,1245,3476012,4306093530,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,926000,886000,920000,12500,11459042000,208725.0,29.62,4.4070247933884295,31050.0,0.65,6000.0
010600,와이비로드,2000,2050,1945,2020,76396,151344420,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6290,6570,6030,6300,68619,437268160,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2500,2565,2415,2510,68458,169422370,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8910,8990,8880,8960,856394,7648606690,26592.0,5.53,0.33717494923285196,1621.0,5.58,500.0
010050,우리종금,587,621,587,595,3488317,2098830201,141.0,119.0,4.219858156028369,5.0,0.0,0.0
006980,우성사료,2990,3065,2980,3045,81914,247817500,5645.0,19.16,0.539564880425155,159.0,1.64,50.0
017370,우신시스템,4100,4395,4075,4230,480611,2036994110,6208.0,4.66,0.6816079051224226,908.0,0.47,20.0
105840,우진,7200,7330,7190,7240,21952,158510920,5775.0,67.06,1.2541558441558442,108.0,2.35,170.0
049800,우진플라임,3700,3700,3620,3650,2977,10837230,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2920,3080,2860,3000,142418,421056575,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,7860,7920,7760,7790,58188,455241560,6979.0,21.94,1.1158923198165926,355.0,0.0,0.0
103130,웅진에너지,1415,1485,1405,1455,158862,229108380,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26000,24850,25400,649,16271550,35599.0,11.8,0.7131344981600607,2152.0,1.38,350.0
008600,윌비스,1575,1640,1575,1615,640239,1035220055,2269.0,29.36,0.7116640039665051,55.0,1.24,20.0
033270,유나이티드제약,19900,20350,19300,19800,55976,1112779200,9985.0,17.02,1.9818900225338008,1163.0,1.01,200.0
014830,유니드,53000,55200,52300,54400,43120,2347296400,59185.0,9.7,0.9198992037678466,5611.0,2.02,1100.0
000910,유니온,3855,3940,3805,3850,59740,230523255,8351.0,15.16,0.4609852113519339,254.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3680,3820,3490,3585,949529,3466690080,6400.0,6.25,0.560546875,574.0,10.49,376.0
002920,유성기업,4135,4155,4090,4110,27214,112265895,9469.0,6.31,0.4337199842908438,651.0,3.16,130.0
000700,유수홀딩스,8640,8750,8470,8640,94501,809970400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3955,4035,3935,3940,554742,2211638350,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2900,2935,2850,2895,73629,212620535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1150,1155,1130,1145,117053,133702635,1006.0,143.1,1.1381709741550696,8.0,0.0,0.0
072130,유엔젤,4875,4995,4800,4800,40255,198191820,3984.0,0.0,0.0,0.0,2.08,100.0
000220,유유제약,14050,14350,13500,13900,88197,1230163500,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8800,8800,8400,8760,10841,93559720,0.0,0.0,0.0,0.0,2.17,190.0
000227,유유제약2우B,20000,20600,19650,20450,3025,61087750,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,2710,2765,2700,2730,277412,756467550,5883.0,29.67,0.4640170831208567,92.0,0.0,0.0
000100,유한양행,238500,246000,234500,243500,27135,6593354874,112029.0,27.7,2.173143226307474,8788.0,0.72,1750.0
000105,유한양행우,133000,136500,132000,134000,44,5890500,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,13650,13800,13650,13750,341,4672000,31429.0,20.28,0.4375159088739699,678.0,3.27,450.0
003465,유화증권우,13950,13950,13950,13950,1,13950,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,11800,12000,11800,11900,13489,161164900,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,15400,16700,15350,16200,316456,5107334700,16896.0,12.2,0.9591471354166666,1328.0,0.93,150.0
025820,이구산업,1150,1200,1125,1125,77546,88545975,3257.0,17.58,0.34540988639852627,64.0,1.78,20.0
214320,이노션,54500,55400,53600,54500,24071,1306979800,23072.0,11.97,2.3613795943134535,4552.0,1.28,700.0
139480,이마트,226500,226500,220500,226000,63688,14298867500,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,6200,6220,5860,6060,2114638,12716198800,4793.0,25.25,1.2643438347590237,240.0,1.32,80.0
005950,이수화학,9070,9080,8940,8950,20247,182302330,21868.0,0.0,0.0,0.0,1.12,100.0
015020,이스타코,2765,2820,2680,2795,393754,1088337815,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,938,1150,938,968,29447951,30820372953,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1985,2055,1915,2040,143065,286667105,484.0,40.8,4.216167355371901,50.0,0.0,0.0
102460,이연제약,27900,27900,25600,26300,97610,2628574750,12055.0,29.25,2.1813148071339694,899.0,0.95,250.0
084680,이월드,1700,1780,1665,1730,195275,336187305,1060.0,18.8,1.6314268867924528,92.0,0.0,0.0
138440,이코리아리츠,2300,2500,1600,2500,1035899,2305637620,,,,,,
000760,이화산업,21600,21600,19800,21050,260,5409150,39123.0,8.22,0.5377910691920353,2560.0,0.0,0.0
014990,인디에프,1900,1945,1805,1815,151756,282621615,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1185,1230,1175,1200,149902,180280415,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,5010,4890,5000,31957,158628545,12415.0,14.97,0.40270338300443015,334.0,2.0,100.0
034590,인천도시가스,34100,34400,33700,34050,1011,34282850,35767.0,5.99,0.9511400391771745,5681.0,3.67,1250.0
129260,인터지스,3935,3935,3805,3925,49836,191941870,5950.0,0.0,0.0,0.0,1.91,75.0
023810,인팩,6020,6050,5880,5990,23165,137950360,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,23500,24200,22950,23600,115904,2739968150,13227.0,48.25,1.7837945112270357,489.0,0.85,200.0
013360,일성건설,12550,12950,12100,12300,13293,163746300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38600,39000,37400,38500,418,15895350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,104500,99000,103500,856,87484200,123565.0,34.47,0.8374150244810423,3002.0,0.48,500.0
003200,일신방직,190500,193500,186000,191500,1022,194682000,271145.0,19.06,0.7059898762654668,10042.0,0.91,1750.0
007110,일신석재,1080,1135,1080,1090,722449,793538280,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42500,45700,41700,43800,286689,12619840650,10026.0,188.0,4.369040494713745,233.0,0.23,100.0
007575,일양약품우,31450,32800,30800,30950,714,22656450,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,25850,25850,25300,25700,1387,35390400,43324.0,10.21,0.5929904614070723,2516.0,4.86,1250.0
081000,일진다이아,8220,8430,7990,8340,108023,886082850,6228.0,24.6,1.3386771435452793,339.0,1.2,100.0
020760,일진디스플,7150,7240,6920,6930,345600,2430586420,5591.0,14.03,1.2397491504203184,494.0,1.44,100.0
020150,일진머티리얼즈,5970,6120,5970,5990,60243,362899100,6921.0,69.6,0.8651567692529981,86.0,0.0,0.0
103590,일진전기,5460,5470,5300,5350,69911,376578980,8852.0,15.37,0.6041325406687754,348.0,1.5,80.0
015860,일진홀딩스,12050,12300,11800,11950,639046,7689466950,5588.0,39.7,2.137784090909091,301.0,0.59,70.0
033240,자화전자,10800,11000,10550,10800,35117,378733700,13925.0,8.1,0.7755391606822262,1333.0,3.7,400.0
000950,전방,55800,56900,55300,56900,1403,78638300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17050,17450,17050,17400,173182,2994033300,7636.0,16.83,2.278716769250917,1034.0,0.0,0.0
028260,제일모직,161000,164000,157000,161000,298039,47758927000,39134.0,37.6,4.115388792354475,4284.0,0.0,0.0
002620,제일약품,22000,22000,20100,20350,92100,1909915950,15839.0,126.4,1.2845744680851063,161.0,0.29,60.0
001560,제일연마,7090,7400,6970,7190,18920,135180910,6550.0,8.29,1.0971934637404581,867.0,2.78,200.0
006220,제주은행,10300,10750,10300,10750,35594,374117700,13805.0,17.17,0.7786739406012314,626.0,0.93,100.0
004910,조광페인트,16200,17000,15900,16550,78284,1288052050,11739.0,10.37,1.409492397137746,1596.0,1.21,200.0
004700,조광피혁,64500,69200,62900,66700,138008,9197386600,25626.0,30.55,2.6033862093186606,2184.0,0.0,0.0
001550,조비,11450,11600,11150,11150,9977,112795900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94900,96700,94200,96200,1166,112114700,136969.0,7.46,0.7025218183494075,12897.0,4.16,4000.0
120030,조선선재,72300,72300,70300,70900,2384,169603700,48385.0,6.8,1.4652918162912059,10425.0,0.0,0.0
018470,조일알미늄,1735,1760,1660,1700,837473,1421416635,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,158000,151500,155000,601,93024500,169429.0,17.62,0.9145954942778391,8792.0,1.61,2500.0
185750,종근당,67000,68400,63400,66000,61953,4100459000,35226.0,17.66,1.8735894651677738,3738.0,1.21,800.0
063160,종근당바이오,19500,20300,19450,19900,20689,410642050,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,76800,81500,76000,79900,11399,906430800,43396.0,28.33,1.8408450663655636,2820.0,0.88,700.0
044380,주연테크,1315,1325,1200,1245,10497061,13156481070,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3140,3170,3000,3070,884997,2727220735,,,,,,
007630,지에스인스트루,1820,1820,1680,1705,23077,39628865,1052.0,17.58,1.620796696768061,97.0,0.0,0.0
013870,지엠비코리아,5410,5420,5300,5330,11753,63062040,10593.0,5.81,0.5028302151184745,917.0,3.75,200.0
071320,지역난방공사,60600,65000,60600,63500,11895,752390700,141046.0,10.4,0.45008338370106205,6105.0,3.32,2110.0
010580,지코,675,709,651,680,70172,46936598,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8820,8630,8820,3477,30568300,7568.0,14.77,1.165399337671776,597.0,2.27,200.0
088790,진도,4705,4705,4450,4545,27744,125948070,7556.0,5.98,0.6015294137109581,760.0,0.0,0.0
003780,진양산업,2955,2955,2905,2910,29908,87476680,2555.0,12.44,1.1390900195694715,234.0,5.15,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3780,3780,3700,3740,113614,423666350,5294.0,13.96,0.7067493860974688,268.0,4.41,165.0
051630,진양화학,3395,3395,3330,3365,4588,15438445,2491.0,7.7,1.3506859067643517,437.0,6.39,215.0
011000,진원생명과학,14600,15450,14600,15200,1071527,16189502800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2375,2415,2280,2360,75829,179543205,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8770,8940,8410,8450,5461,46912150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,5020,4590,4780,19822,96007405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78300,78800,75200,78800,799,61962800,32366.0,23.38,2.4338426126181796,3370.0,0.0,0.0
012600,청호컴넷,6190,6190,6050,6130,5656,34573550,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2020,2200,1930,1950,2685554,5543486550,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2535,2600,2500,2505,105108,266219350,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23600,23600,22800,23500,2557,59107750,19904.0,15.47,1.180518049135852,1519.0,1.91,450.0
029460,케이씨텍,10800,11450,10800,11200,53178,595130200,7307.0,13.97,1.5331788011495826,802.0,0.89,100.0
145270,케이탑리츠,5920,6020,5900,5990,5561,33245640,,,,,,
058860,케이티스,5860,6000,5620,5650,190554,1098896860,4252.0,18.9,1.3294846542803387,299.0,2.12,120.0
900140,코라오홀딩스,14950,15300,14550,14750,543002,8131874150,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5000,5000,5000,5000,2139,10695240,,,,,,
091000,코리아04호,5000,5000,5000,5000,1160,5800000,,,,,,
007815,코리아써우,4345,4380,4345,4345,977,4247215,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,9110,9330,9100,9130,173883,1601898350,13119.0,1522.0,0.6960896409787332,6.0,1.1,100.0
00781K,코리아써키트2우B,7220,7220,6790,6900,10333,71050620,0.0,0.0,0.0,0.0,1.52,105.0
003690,코리안리,13250,13400,13100,13250,269001,3589252450,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,195000,203000,193000,196000,77206,15260847500,8977.0,106.2,21.836039322713603,1846.0,0.26,500.0
044820,코스맥스비티아이,79500,79500,75300,76000,31286,2401925200,27108.0,44.06,2.8038886122177953,1725.0,0.32,240.0
005070,코스모신소재,2480,2500,2315,2370,15080,35898155,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4800,4585,4585,19569,91180020,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2615,2360,2380,2006325,5011428295,1423.0,113.3,1.6722153900210823,21.0,0.0,0.0
002020,코오롱,69900,72300,68000,70500,153326,10797862300,48642.0,88.7,1.4494996607869741,795.0,0.71,500.0
003070,코오롱글로벌,20050,21000,19550,20600,13614,277699450,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,14750,14750,13450,13500,6700,93108850,0.0,0.0,0.0,0.0,25.73,3475.0
144620,코오롱머티리얼,9680,9680,9320,9410,5587,52600050,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26650,27600,26500,27250,4235,113622500,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,53000,55700,53000,54500,62243,3406708200,67609.0,32.78,0.8058459302755551,1662.0,0.92,500.0
120115,코오롱인더우,24000,24000,23350,23750,2491,58689050,0.0,0.0,0.0,0.0,2.32,550.0
138490,코오롱플라스틱,7200,7440,7070,7260,66878,483982480,3119.0,115.25,2.3279095864058994,63.0,0.69,50.0
021240,코웨이,82000,82100,78500,79300,275964,22095301600,13466.0,23.6,5.888800961681271,3361.0,2.52,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1160,1180,1150,1175,26337,30777680,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,255500,263000,249000,252000,24563,6210602500,44981.0,22.69,5.600631377692804,11104.0,0.6,1500.0
005740,크라운제과,648000,680000,615000,643000,11739,7567732000,141977.0,42.03,4.528860748571952,15298.0,0.16,1000.0
005745,크라운제우,234500,234500,218500,224000,1376,309011500,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,617,638,611,624,611957,381883102,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53700,55100,53100,54000,52630,2857470800,41500.0,15.79,1.3011709337349397,3420.0,0.83,450.0
015890,태경산업,6120,6170,6060,6120,20753,126335790,6647.0,51.44,0.9208759590792839,119.0,2.45,150.0
006890,태경화학,6080,6260,6050,6230,52329,323801610,8161.0,11.84,0.7633638647224604,526.0,2.41,150.0
003240,태광산업,1168000,1200000,1168000,1197000,399,475790000,2229492.0,13.68,0.5368261196104315,87491.0,0.1,1250.0
011280,태림포장,2915,3030,2900,2990,102714,306007125,5357.0,11.82,0.5582488449691991,253.0,1.0,30.0
004100,태양금속,1575,1635,1575,1610,200436,321703125,2468.0,8.61,0.6523310879254457,187.0,0.93,15.0
004105,태양금속우,6310,6500,6080,6170,178086,1117544560,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6370,6370,6210,6290,16976,106428830,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3375,3530,3350,3390,39530,134351020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2660,2750,2655,2655,19286,51930060,4129.0,23.92,0.6430923044320659,111.0,3.01,80.0
007980,태평양물산,4445,4460,4350,4360,248935,1092691850,4226.0,272.5,1.0317084713677236,16.0,0.57,25.0
078000,텔코웨어,15050,15050,14500,14600,10270,150558900,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,46500,47350,45350,45800,54710,2542758800,4963.0,39.44,9.22565736449728,1161.0,0.44,200.0
140890,트러스제7호,4490,4490,4490,4490,830,3726700,,,,,,
019180,티에이치엔,1670,1780,1670,1700,92042,157931045,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,8600,9100,8470,8980,83656,742871190,2492.0,19.69,3.6025280898876404,456.0,0.0,0.0
008900,티이씨앤코,1820,1820,1740,1790,16881,29798280,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,13500,13950,13100,13600,3995,54188050,10905.0,242.9,1.2472260430994957,56.0,0.0,0.0
005690,파미셀,5220,5400,5030,5400,2945184,15370909730,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17150,17450,16700,17350,78807,1350835700,7264.0,51.62,2.387940528634361,336.0,0.0,0.0
028670,팬오션,4850,4950,4760,4890,1623973,7867163420,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,3165,3330,3140,3230,1069378,3475864375,1387.0,107.7,2.329217736121125,30.0,0.77,25.0
016800,퍼시스,33050,34000,33050,33850,1481,50023850,28598.0,12.98,1.1834000629414645,2608.0,2.07,700.0
001020,페이퍼코리아,883,894,850,867,671593,585646815,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1480,1430,1430,7109,10227320,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3330,3330,3190,3220,8455,27048080,9419.0,0.0,0.0,0.0,3.11,100.0
058430,포스코강판,16000,16200,15500,15800,4158,65256850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1450,1485,1440,1440,202595,294629130,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177500,178000,171500,175000,7349,1281775500,68602.0,11.82,2.5507697479665317,14804.0,0.58,1020.0
103140,풍산,23700,24150,23450,23950,42557,1014872300,37339.0,9.11,0.641137617504486,2628.0,2.51,600.0
005810,풍산홀딩스,39400,39550,38900,39500,3163,124342950,69820.0,5.79,0.5658058221140074,6824.0,3.04,1200.0
033180,필룩스,1980,1990,1935,1955,45250,88606845,2590.0,9.44,0.7542712355212355,207.0,2.05,40.0
086790,하나금융지주,26700,26800,26250,26400,738746,19506620600,72879.0,8.31,0.36236518750257274,3177.0,2.27,600.0
099340,하나니켈1호,1980,1980,1855,1905,668,1250825,,,,,,
099350,하나니켈2호,1835,1900,1825,1825,2229,4092985,,,,,,
039130,하나투어,138500,142500,136000,138000,93457,13036922000,15521.0,46.34,8.891932704078345,2978.0,0.94,1300.0
172580,하이골드12호,2950,2970,2950,2970,125,368770,,,,,,
139200,하이골드2호,2395,2465,2395,2405,3377,8110175,,,,,,
153360,하이골드3호,2450,2470,2450,2470,16,39300,,,,,,
159650,하이골드8호,3050,3055,3020,3020,162,492085,,,,,,
071090,하이스틸,21800,22100,21200,21400,18326,397271000,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,6100,6100,5660,5830,1105,6521480,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21650,21950,21500,21800,243252,5291084600,18628.0,73.9,1.169912228902727,295.0,4.59,1000.0
000087,하이트진로2우B,18200,18250,18000,18150,498,9015100,0.0,0.0,0.0,0.0,5.79,1050.0
000140,하이트진로홀딩스,14000,14350,14000,14050,22465,317593000,20245.0,0.0,0.0,0.0,3.2,450.0
000145,하이트진로홀딩스우,11900,12200,11800,11900,541,6419900,0.0,0.0,0.0,0.0,4.2,500.0
152550,한국ANKOR유전,2100,2110,2075,2105,3168,6632875,,,,,,
036460,한국가스공사,38150,38500,37550,38150,120544,4578148700,105341.0,7.49,0.36189935394338385,5091.0,0.66,250.0
005430,한국공항,29200,31250,29200,30400,7762,237702100,83932.0,3.32,0.36232595657794403,9159.0,1.64,500.0
071050,한국금융지주,64600,65500,62200,62700,137676,8663191500,46435.0,15.33,1.350102966512329,4090.0,1.12,700.0
071055,한국금융지주우,33700,34300,33700,34250,4244,145171350,0.0,0.0,0.0,0.0,2.22,762.0
010040,한국내화,3175,3260,3105,3260,26576,84987875,4344.0,9.67,0.7503273192909761,337.0,1.53,50.0
025540,한국단자,97700,104000,96300,102000,11592,1180712100,47909.0,18.45,2.128066034043708,5525.0,0.44,450.0
004090,한국석유,114000,120000,113000,117500,6541,768390000,178801.0,11.52,0.6571158368801069,10196.0,0.85,1000.0
002960,한국쉘석유,483000,493500,476500,488000,2166,1053997000,69679.0,23.56,7.003586984600812,20711.0,3.89,19000.0
