,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,20300,20700,20300,20550,21300,435754000,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26150,26500,26150,26500,100,2644500,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18450,18150,18450,32880,601567000,27913.0,12.37,0.6610483914305163,1492.0,0.81,150.0
004367,세방2우B,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,6810,6810,6760,6760,58509,397566740,0.0,0.0,0.0,0.0,2.29,155.0
004490,세방전지,48900,49600,48600,49500,15986,788717500,46289.0,9.89,1.0698515711076066,5007.0,0.61,300.0
001430,세아베스틸,27350,27900,26800,27900,73298,2013022200,39683.0,9.55,0.7029702580450067,2922.0,3.23,900.0
003030,세아제강,122000,125000,120500,125000,18937,2331134000,179326.0,6.41,0.6974725848454769,19512.0,1.2,1500.0
019440,세아특수강,24650,24750,24150,24250,15122,369584000,27768.0,6.28,0.8731498487467588,3860.0,3.09,750.0
058650,세아홀딩스,109500,111000,109000,109000,308,33880500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1150,1160,1120,1160,231364,264302840,1277.0,24.17,0.908574784651527,48.0,0.0,0.0
013005,세우글로벌우,94200,94200,94200,94200,7,659400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2700,2750,2670,2725,50830,137041300,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26250,26250,25800,26150,5020,131079500,39943.0,4.65,0.6540374721478106,5620.0,0.38,100.0
067830,세이브존I&C,6140,6270,6030,6260,39401,243951970,7002.0,10.96,0.893843946372465,571.0,0.48,30.0
033530,세종공업,17000,17450,16800,17450,13251,227260000,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,423,423,423,423,326474,138098502,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8840,8960,8690,8960,296054,2621392770,12756.0,8.96,0.7024880448416432,1000.0,0.78,70.0
017550,수산중공업,1255,1260,1245,1255,52221,65343105,1605.0,16.3,0.781843847352025,77.0,0.0,0.0
002200,수출포장,21850,21850,21550,21750,3380,73176500,54864.0,7.78,0.3962673611111111,2794.0,2.3,500.0
003060,슈넬생명과학,410,414,403,406,892722,362745466,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24100,23600,23950,156857,3729127700,8320.0,15.68,2.8777503380408653,1527.0,1.9,455.0
016590,신대양제지,24800,25650,24800,25650,5900,148447500,67115.0,7.47,0.38203410191462417,3433.0,1.46,375.0
029530,신도리코,67200,68500,67200,68300,10980,746417400,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,25150,25550,25150,25550,4100,103892000,25740.0,15.56,0.992759324009324,1642.0,0.98,250.0
011930,신성솔라에너지,1465,1475,1410,1420,289750,416511450,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1220,1310,1220,1305,678099,866320480,1664.0,7.17,0.784423828125,182.0,0.0,0.0
104110,신성이엔지,1935,1935,1820,1860,115093,213760780,2568.0,4.19,0.7246823890186916,444.0,0.0,0.0
005390,신성통상,1215,1235,1165,1210,1302380,1559018145,1415.0,1210.0,0.8551236749116607,1.0,0.0,0.0
004170,신세계,222000,223500,216000,219000,42503,9246908500,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,75500,76200,75400,76000,1026,77759500,88989.0,10.21,0.8542677149703896,7445.0,1.32,1000.0
034300,신세계건설,11350,11600,11200,11600,24632,281775250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,71900,73100,71900,72300,7388,536608600,61007.0,15.94,1.1852482092218926,4537.0,0.83,600.0
031440,신세계푸드,83100,84000,82900,83500,1906,159377300,63886.0,14.83,1.3067392503834956,5630.0,0.9,750.0
006880,신송홀딩스,9000,9070,8870,9000,25936,233075600,13286.0,8.3,0.6769390712027699,1084.0,0.0,0.0
005800,신영와코루,108000,110000,108000,108500,349,38089500,298262.0,8.56,0.36398849836720737,12679.0,1.38,1500.0
001720,신영증권,42000,42000,40800,41000,3060,126031500,55001.0,5.97,0.7452120188723841,6867.0,4.88,2000.0
001725,신영증권우,38600,38600,37950,37950,30,1151000,0.0,0.0,0.0,0.0,5.4,2050.0
025620,신우,841,928,809,871,4589564,4067016062,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1775,1785,1730,1745,141372,246432655,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12350,12350,12350,12350,10,123500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2225,2230,2145,2165,3140473,6840479250,665.0,15.92,3.256203007518797,136.0,0.0,0.0
019170,신풍제약,4540,4550,4450,4480,90565,408122600,4307.0,32.22,1.039797132574878,139.0,0.89,40.0
019175,신풍제약우,3060,3070,3050,3050,170,521050,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,9190,9350,9180,9200,37570,346683700,23377.0,0.0,0.0,0.0,5.43,500.0
005450,신한,4410,4435,4045,4240,27910,119126200,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,46500,44600,45500,671744,30369649850,56754.0,11.91,0.801176458928005,3819.0,1.43,650.0
001770,신화실업,11000,11150,10550,11000,1740,19081000,31045.0,0.0,0.0,0.0,1.36,150.0
004080,신흥,6620,6700,6620,6700,320,2125200,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,655,665,649,655,646310,422429800,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2665,2665,2570,2570,240101,627971540,2158.0,20.08,1.190917516218721,128.0,1.36,35.0
003410,쌍용양회,9420,9570,9010,9260,109595,1023651930,14140.0,18.45,0.6551250884016974,502.0,0.0,0.0
003419,쌍용양회3우B,7620,7860,7620,7680,100,774900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4430,4500,4300,4370,3260,14196600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9600,9950,9450,9920,532854,5187864530,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2860,2920,2780,2855,327409,925624145,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,659,664,641,644,682913,443395282,928.0,12.15,0.6938224003232759,53.0,0.0,0.0
008705,아남전자우,22250,23300,22200,22500,180,4104500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,538000,541000,511000,516000,13311,6895140000,239095.0,25.67,2.15837232585374,20102.0,0.48,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,264000,264000,263000,263000,17,4478000,0.0,0.0,0.0,0.0,0.97,2550.0
090430,아모레퍼시픽,1297000,1307000,1247000,1271000,14546,18436528810,370116.0,32.72,3.4336848109781797,38842.0,0.51,6500.0
090435,아모레퍼시픽우,544000,545000,543000,544000,35,19050000,0.0,0.0,0.0,0.0,1.2,6550.0
090370,아비스타,7000,7230,6980,7180,27980,198016700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,161500,150500,152500,10105,1574097000,299998.0,13.04,0.5084833638474257,11699.0,0.66,1000.0
183190,아세아시멘트,115500,119500,113500,117500,16978,2003386500,177159.0,35.5,0.6634746188452182,3311.0,1.06,1250.0
002310,아세아제지,18900,18950,18800,18950,10920,205937000,52361.0,8.8,0.36171333387444854,2153.0,2.11,400.0
083570,아시아10호,0,0,0,4010,0,0,,,,,,
083580,아시아11호,0,0,0,4100,0,0,,,,,,
083590,아시아12호,4240,4240,4240,4240,10,42400,,,,,,
083600,아시아13호,0,0,0,4075,0,0,,,,,,
083610,아시아14호,4645,4645,4645,4645,2400,11148000,,,,,,
083620,아시아15호,4600,4600,4600,4600,400,1840000,,,,,,
080180,아시아1호,4990,4990,4985,4990,8610,42929850,,,,,,
081190,아시아2호,4975,5190,4975,5190,20,101650,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4650,4680,4650,4680,3860,17998050,,,,,,
082250,아시아6호,4660,4720,4660,4690,3910,18327000,,,,,,
082260,아시아7호,4635,4700,4635,4700,1570,7317900,,,,,,
081930,아시아8호,0,0,0,4920,0,0,,,,,,
081940,아시아9호,5010,5010,5000,5010,11310,56643100,,,,,,
020560,아시아나항공,4820,4870,4810,4845,352120,1702855900,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33050,33950,33000,33950,204593,6886860100,9648.0,31.4,3.5188802083333335,1081.0,0.74,250.0
010780,아이에스동서,22450,22600,22300,22500,33030,741262000,14876.0,26.95,1.512897242202205,835.0,0.0,0.0
033660,아주캐피탈,5410,5550,5410,5530,30261,166813730,11396.0,19.4,0.48532654001404,285.0,4.52,250.0
101140,아티스,884,912,884,903,12000,10675380,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68600,69000,67500,68100,3628,247281500,51014.0,8.03,1.3350256792253108,8480.0,2.2,1500.0
011090,에넥스,1765,1895,1765,1845,5126246,9345416455,710.0,29.77,2.5992517605633805,62.0,0.0,0.0
093240,에리트베이직,2825,2875,2810,2860,119544,340730940,4792.0,9.47,0.5967367487479132,302.0,4.37,125.0
005850,에스엘,18050,18300,17850,18300,64961,1175413300,19422.0,8.48,0.9418402777777778,2158.0,0.82,150.0
012750,에스원,78400,78800,76400,77200,127331,9825003800,21493.0,32.94,3.5905905411064065,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1810,1865,1800,1815,2820,5105300,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,28100,28150,26900,26950,117385,3201477650,14501.0,24.19,1.8581390938555962,1114.0,1.11,300.0
015260,에이엔피,920,924,903,920,125304,114644797,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,159,161,156,157,630943,99151793,,,,,,
036570,엔씨소프트,191500,198500,190000,198000,214910,41989750500,52076.0,24.88,3.8027090214302173,7961.0,0.3,600.0
085310,엔케이,4370,4640,4245,4300,612729,2714418190,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11700,11700,10900,11000,86188,966357950,11967.0,14.51,0.9189372336425169,758.0,1.36,150.0
014440,영보화학,4750,4800,4610,4715,106585,499935525,4769.0,10.91,0.9879429649821766,432.0,2.12,100.0
111770,영원무역,41550,42750,40800,41200,37430,1560736500,19215.0,16.39,2.1436190801457196,2513.0,0.49,200.0
009970,영원무역홀딩스,72400,73500,71700,72800,433,31420000,43904.0,10.86,1.6586864237882653,6706.0,0.69,500.0
003520,영진약품,1805,1805,1765,1770,958053,1704334270,577.0,26.81,3.0669410745233967,66.0,0.0,0.0
000670,영풍,1156000,1177000,1146000,1146000,906,1043909000,1263020.0,9.16,0.906947361284857,125105.0,0.65,7500.0
006740,영풍제지,20600,21000,20500,21000,542,11219100,45981.0,10.51,0.4568216695482917,1999.0,9.52,2000.0
012280,영화금속,1170,1180,1165,1170,407240,476228610,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2160,2230,2140,2225,291505,639861025,1962.0,17.25,1.1341743119266054,129.0,2.25,50.0
015360,예스코,37350,37550,37100,37200,435,16216500,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,411500,413500,403500,412000,2504,1027240000,214130.0,15.23,1.923710807978798,27053.0,0.85,3500.0
002630,오리엔트바이오,532,532,515,520,317830,165504182,617.0,57.78,0.8428383306320908,9.0,0.0,0.0
001800,오리온,798000,825000,792000,824000,25788,20980285000,188018.0,29.75,4.3826415555957405,27698.0,0.36,3000.0
010600,와이비로드,1490,1565,1480,1535,186731,283055245,2849.0,8.25,0.5386100386100386,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,407,398,402,804376,322859302,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2450,2450,2300,2380,113322,266245210,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,442,444,422,422,2719116,1163444349,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8480,8520,8410,8480,560505,4744000600,15770.0,119.44,0.5377338300570704,71.0,0.59,50.0
005945,우리투자증권우,4995,4995,4945,4990,380,1891150,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,2950,2985,2920,2920,229769,676250285,5567.0,23.94,0.5245868510867613,122.0,1.71,50.0
017370,우신시스템,2545,2560,2495,2515,35090,88217075,5554.0,8.27,0.45284929780338495,304.0,0.8,20.0
105840,우진,8550,8550,8150,8230,51610,428575400,5797.0,55.62,1.4201311022942902,148.0,1.58,130.0
049800,우진플라임,5180,5300,5160,5220,34810,181437300,8318.0,7.7,0.6275631537028131,678.0,0.0,0.0
095720,웅진씽크빅,8020,8100,7920,7920,156695,1254026600,6898.0,71.4,1.148539431719339,111.0,0.0,0.0
103130,웅진에너지,2340,2340,2240,2295,610982,1384495770,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2335,2335,2220,2220,246953,561673920,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,20300,20300,19400,19900,1770,35089000,33788.0,5.16,0.5891997991150705,3858.0,2.51,500.0
008600,윌비스,1115,1125,1075,1090,434472,474389730,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12400,12650,12250,12550,182298,2269040850,9133.0,16.19,1.3736244935946567,775.0,0.4,50.0
014830,유니드,65600,67700,65000,66000,32363,2150811000,74727.0,9.91,0.8831538466685401,6662.0,1.52,1000.0
000910,유니온,5200,5200,5000,5130,93107,472500810,13165.0,0.0,0.0,0.0,1.17,60.0
003640,유니온스틸,14050,14050,13800,13900,1680,23455000,63884.0,0.0,0.0,0.0,2.16,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13650,13800,13500,13500,16346,222200300,10878.0,6.39,1.240761169332598,2112.0,0.0,0.0
002920,유성기업,4895,4900,4660,4705,60676,288498130,8900.0,5.7,0.5282983672752809,825.0,2.76,130.0
011690,유양디앤유,1160,1165,1070,1105,2206840,2463558805,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3845,3885,3780,3800,21800,83120500,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7100,7300,7100,7100,3880,27803200,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,3080,3080,3055,3055,15870,48571850,0.0,0.0,0.0,0.0,5.56,170.0
000227,유유제약2우B,6670,6780,6670,6780,30,201300,0.0,0.0,0.0,0.0,2.51,170.0
001200,유진투자증권,2580,2590,2555,2585,35447,91117350,8363.0,14.77,0.3091416432500299,175.0,0.0,0.0
000100,유한양행,176500,177500,174500,175000,22802,3994411500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,92800,92800,92000,92800,16,1476200,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,12000,12150,11950,12150,1980,23709500,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10750,10750,10750,10750,130,1397500,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14050,14050,13800,13900,17821,246807400,12859.0,12.55,1.0811056458511548,1108.0,3.6,500.0
008250,이건산업,16550,16750,16350,16700,49221,813175200,15309.0,13.87,1.0906064243255602,1204.0,0.9,150.0
025820,이구산업,1240,1245,1220,1235,5760,7080400,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,244500,235000,236000,58514,13909907500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,5580,5860,5520,5840,602668,3463155960,4832.0,7.11,1.2079463731374172,821.0,1.71,100.0
005950,이수화학,13650,13700,13450,13600,52611,712974100,25616.0,0.0,0.0,0.0,3.31,450.0
015020,이스타코,3320,3745,3295,3745,15262865,55365070665,1206.0,7.97,3.10556592039801,470.0,0.0,0.0
074610,이엔쓰리,619,622,605,614,51170,31388780,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18700,18700,18100,18350,34250,625106000,10883.0,20.97,1.6859006018561058,875.0,0.82,150.0
084680,이월드,818,828,803,815,122078,99353607,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2695,2695,2610,2655,11260,29685200,,,,,,
093230,이필름,2460,2540,2400,2530,166350,411755100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14950,15100,14300,14850,21911,320698450,38013.0,39.72,0.3907824296951043,374.0,0.0,0.0
014990,인디에프,838,838,765,796,90453,70879398,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5480,5270,5360,52601,280343560,12310.0,35.72,0.4352406580016247,150.0,1.87,100.0
034590,인천도시가스,32700,33350,32700,33350,1891,62609350,34671.0,12.15,0.9618257603616855,2745.0,3.75,1250.0
129260,인터지스,8870,9200,8750,9100,66970,602225300,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9420,9500,9160,9370,81035,756781800,8096.0,5.46,1.1568067950222332,1715.0,1.39,130.0
000230,일동제약,13500,13900,13300,13850,114063,1551638650,12996.0,51.7,1.0658856571252693,268.0,1.16,160.0
013360,일성건설,6000,6030,5980,6030,1120,6714500,23618.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,27600,27700,26100,27700,690,18446000,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78500,78700,78300,78400,116,9115700,121332.0,13.34,0.646335828553061,5877.0,0.32,250.0
003200,일신방직,138500,143500,137000,142000,983,136963500,263822.0,10.29,0.5382002353859799,13800.0,1.41,2000.0
007110,일신석재,1060,1070,1030,1040,684174,716242560,722.0,260.0,1.440443213296399,4.0,0.0,0.0
007570,일양약품,24600,24900,24400,24600,83234,2048398650,9917.0,201.6,2.480412423111828,122.0,0.41,100.0
007575,일양약품우,16400,16900,16250,16900,1510,25079500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,22450,22700,22100,22500,420,9364500,42353.0,14.4,0.5313615992373621,1563.0,5.56,1250.0
081000,일진다이아,7270,7350,7170,7340,38196,277508760,6175.0,24.88,1.1883603238866396,295.0,1.36,100.0
020760,일진디스플,13900,13950,13450,13500,219550,2988694500,5312.0,7.93,2.542217208678464,1703.0,1.48,200.0
020150,일진머티리얼즈,11450,11500,11150,11250,147564,1666443000,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8140,8160,7890,8060,302239,2423142640,8659.0,60.16,0.930931689571544,134.0,0.87,70.0
015860,일진홀딩스,5970,6190,5830,6120,758799,4560510650,4976.0,92.75,1.2302049839228295,66.0,0.82,50.0
033240,자화전자,17700,17850,17350,17750,85381,1503899600,12881.0,6.81,1.377998905849701,2607.0,1.97,350.0
000950,전방,29400,30250,29400,30250,30,890500,115819.0,72.2,0.26115371830183304,419.0,0.0,0.0
030000,제일기획,24250,24550,24200,24200,215282,5236796300,5759.0,24.81,4.200761851015802,975.0,0.0,0.0
001300,제일모직,65200,65500,64600,64600,115741,7509693900,57935.0,12.74,1.1155324933114696,5072.0,1.16,750.0
002620,제일약품,19100,19200,18800,18950,9730,183982000,16000.0,512.0,1.184,37.0,0.21,40.0
001560,제일연마,6490,6940,6400,6900,43548,287012200,6217.0,8.94,1.1098198488016728,772.0,2.9,200.0
006220,제주은행,6790,6790,6490,6530,37780,246766200,13200.0,7.05,0.49462298768939394,926.0,1.53,100.0
004910,조광페인트,9700,9840,9360,9490,188859,1800313350,10677.0,8.48,0.8883837629952234,1119.0,2.11,200.0
004700,조광피혁,69900,70000,68600,69400,2502,173633900,22784.0,22.7,3.0451522998595504,3056.0,0.0,0.0
001550,조비,12800,12850,12600,12750,3410,43090000,7825.0,37.16,1.6287020766773164,343.0,0.0,0.0
000480,조선내화,94500,96200,94500,95800,1543,147153700,143083.0,7.85,0.6696845100396274,12204.0,4.18,4000.0
120030,조선선재,47250,48000,46800,47950,12191,580375950,38456.0,6.61,1.2472496977064698,7257.0,0.0,0.0
018470,조일알미늄,1035,1035,1020,1020,95710,97870350,2481.0,28.33,0.4110489721886336,36.0,1.47,15.0
002600,조흥,86600,86600,85500,85500,7,599600,162441.0,11.17,0.5266099499202788,7657.0,1.75,1500.0
185750,종근당,72700,72800,70700,71100,52939,3760893500,31685.0,151.2,2.243569512387565,470.0,0.42,300.0
063160,종근당바이오,13850,14050,13800,13950,8081,112693950,23688.0,43.2,0.5888873058088484,323.0,0.72,100.0
001630,종근당홀딩스,49500,49500,47400,48250,31798,1528837700,40865.0,1.33,1.1836116729628043,36365.0,3.52,1700.0
044380,주연테크,464,469,458,463,114310,52598130,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2500,2725,2485,2610,3193704,8319936360,,,,,,
007630,지에스인스트루,1545,1545,1420,1530,104818,155171440,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7700,7830,7670,7830,16170,124977500,9909.0,7.51,0.7906673384044808,1043.0,2.17,170.0
071320,지역난방공사,70800,71900,70700,71700,9725,695365500,138186.0,7.22,0.518789213451435,9931.0,4.17,2990.0
010580,지코,553,590,553,572,2760,1549560,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3500,3305,3345,950,3171200,6788.0,159.2,0.4926708898055392,21.0,0.0,0.0
003780,진양산업,2410,2430,2410,2430,32500,78785450,2480.0,9.96,0.9800277217741935,244.0,6.17,150.0
010640,진양폴리,2100,2110,2075,2100,7740,16163050,1645.0,16.55,1.2774791033434651,127.0,5.95,125.0
100250,진양홀딩스,3265,3370,3255,3325,458472,1516956090,5164.0,10.36,0.643950304996127,321.0,4.06,135.0
051630,진양화학,2910,2960,2895,2950,66213,193693840,2277.0,9.9,1.2954476833552921,298.0,6.27,185.0
011000,진원생명과학,944,966,944,954,402130,382909800,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1485,1540,1485,1505,43933,66575195,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2520,2450,2515,930,2292300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1510,1480,1510,5140,7629850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,1995,1940,1965,127712,249908780,2553.0,7.8,0.7699948589894242,252.0,0.0,0.0
000650,천일고속,36100,36150,35650,36150,220,7918000,31189.0,8.77,1.1595148730321587,4122.0,0.0,0.0
012600,청호컴넷,4185,4195,4100,4120,512,2117640,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1375,1330,1340,118519,159825710,1945.0,0.0,0.0,0.0,1.49,20.0
006380,카프로,4400,4410,4145,4260,423297,1806180265,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3690,3690,3690,3690,10,36900,,,,,,
021960,케이비캐피탈,20850,20850,20450,20550,10004,205442700,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,7890,8000,7870,7950,183158,1453814220,6633.0,9.99,1.1991227574249963,796.0,0.88,70.0
145270,케이탑리츠,4780,4780,4730,4745,8170,38799150,,,,,,
058860,케이티스,4820,4830,4640,4710,183012,858718420,3781.0,10.49,1.2459646092303622,449.0,2.55,120.0
900140,코라오홀딩스,25350,25550,24750,25000,86814,2174007800,,,,,,
090970,코리아01호,4380,4380,4380,4380,1000,4380000,,,,,,
090980,코리아02호,4370,4390,4370,4390,3000,13130000,,,,,,
090990,코리아03호,4305,4995,4305,4995,2110,10187550,,,,,,
091000,코리아04호,4395,4395,4395,4395,110,483450,,,,,,
007815,코리아써우,4590,4700,4590,4700,430,1998700,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,12150,12250,11750,12250,113185,1354156300,13216.0,8.89,0.9270037265435835,1378.0,0.82,100.0
00781K,코리아써키트2우B,4560,4560,4500,4540,3120,14068500,0.0,0.0,0.0,0.0,2.31,105.0
003690,코리안리,9950,10000,9860,9900,262115,2596597500,12284.0,9.0,0.8059264083360469,1100.0,1.77,175.0
192820,코스맥스,71400,71400,69800,70500,54293,3829744300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41700,41950,40200,40900,66169,2703026750,6980.0,25.11,5.86005327722063,1629.0,0.81,330.0
005070,코스모신소재,6230,6280,6170,6260,89138,553322180,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,7000,6870,6900,57554,398244150,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1450,1375,1395,1685648,2383921965,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20800,21100,20600,20900,29325,613054100,49570.0,0.0,0.0,0.0,2.39,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,14950,14750,14850,24700,366302500,22763.0,16.31,0.6521273557966876,910.0,1.35,200.0
002025,코오롱우,11600,11800,11600,11800,50,585000,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,67400,67900,65100,65700,125388,8295789400,65243.0,14.76,1.006805687008568,4451.0,0.91,600.0
120115,코오롱인더우,24900,25350,24800,24800,6153,152805200,0.0,0.0,0.0,0.0,2.62,650.0
138490,코오롱플라스틱,4420,4450,4300,4335,108243,473292855,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81900,81900,80000,80400,144232,11612639600,12200.0,24.48,6.588705174180328,3283.0,2.06,1660.0
121550,코크렙15호,3750,3835,3750,3835,240,911050,,,,,,
090540,코크렙8호,0,0,0,3585,0,0,,,,,,
031820,콤텍시스템,1540,1565,1510,1555,592461,911130055,1727.0,21.9,0.9006043717429068,71.0,1.93,30.0
005740,크라운제과,284000,295500,278500,295500,1699,485646000,126987.0,24.66,2.327244619527983,11986.0,0.34,1000.0
005745,크라운제우,136000,136000,136000,136000,1,136000,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,492,493,460,462,2236877,1048265158,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49450,50200,49100,50100,22716,1124096500,38413.0,30.55,1.3041646057324343,1640.0,0.7,350.0
015890,태경산업,5030,5100,4950,5070,46610,233929600,7027.0,63.38,0.7215027750106732,80.0,2.96,150.0
006890,태경화학,5140,5260,5090,5190,38786,199754140,7464.0,14.46,0.695535445136656,359.0,2.89,150.0
003240,태광산업,1269000,1274000,1227000,1269000,562,701503000,2204750.0,13.98,0.5754305618550856,90772.0,0.14,1750.0
011280,태림포장,2030,2035,1975,2000,370044,739039550,5140.0,9.9,0.3890047422178988,202.0,1.25,25.0
004100,태양금속,8460,8770,8450,8580,594,5069640,22952.0,21.45,0.3738780934123388,400.0,1.75,150.0
004105,태양금속우,5120,5120,5010,5090,4890,24729840,0.0,0.0,0.0,0.0,3.93,200.0
009410,태영건설,6260,6420,6200,6390,348290,2206847200,11055.0,34.0,0.5781999095431931,188.0,0.0,0.0
009415,태영건설우,2655,2820,2655,2770,330,906650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2680,2680,2595,2625,20385,53473855,4259.0,9.34,0.6164812749471706,281.0,2.29,60.0
007980,태평양물산,3600,3625,3480,3595,142018,503870960,4335.0,37.44,0.8290657439446367,96.0,1.03,37.0
078000,텔코웨어,14300,14300,13950,14300,8650,122287000,9944.0,7.14,1.4376037057522124,2002.0,4.55,650.0
