,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,10600,10700,10350,10500,25512,268673000,5961.0,1050.0,1.7614494212380474,10.0,8.29,870.0
001500,HMC투자증권,21100,21250,20600,20650,239763,4997601950,19579.0,20.95,1.0541308608713418,985.0,0.0,0.0
011420,IB스포츠,1875,1905,1860,1870,21060,39570550,1166.0,18.52,1.6038405874785593,101.0,0.0,0.0
003560,IHQ,1860,1995,1850,1960,680773,1327992265,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,12100,12150,11800,11900,64759,772014550,13310.0,5.05,0.8940376126972202,2356.0,7.56,900.0
105560,KB금융,59500,60200,58600,58900,1284054,76099749500,46206.0,35.5,1.2746071938709258,1659.0,0.39,230.0
002380,KCC,389500,389500,380000,381000,15253,5837318500,454409.0,10.69,0.8382371387890645,35640.0,2.1,8000.0
009070,KCTC,22150,22150,21650,22000,170,3742500,40411.0,21.31,0.5442701244710598,1032.0,0.91,200.0
009440,KC그린홀딩스,3525,3595,3515,3565,37085,131286320,5033.0,4.8,0.7087185513113451,743.0,5.05,180.0
119650,KC코트렐,15200,15300,15000,15150,8217,124137050,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1110,1120,1080,1085,2595179,2839718355,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2020,2020,2000,2000,31372,63045700,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10150,10250,9940,10100,87030,872371000,18637.0,12.3,0.5417038351129474,821.0,1.98,200.0
001940,KISCO홀딩스,54200,54500,53500,54500,2319,125595000,162282.0,2.65,0.33565539077038736,20552.0,1.65,900.0
083420,KPX그린케미칼,4320,4340,4240,4340,7610,32812600,2581.0,10.0,1.6815187911662146,434.0,3.46,150.0
025000,KPX케미칼,56100,57500,55300,57400,4803,273482100,42226.0,7.03,1.3604251527494908,8170.0,2.61,1500.0
092230,KPX홀딩스,56300,57500,55500,55800,9398,525726100,93632.0,5.39,0.5954720007582878,10343.0,1.79,1000.0
025850,KPX화인케미칼,57200,57700,56800,57000,20031,1147908600,36078.0,5.66,1.5809466858265424,10077.0,2.63,1500.0
044450,KSS해운,4255,4275,4180,4220,7750,32780950,9900.0,2.92,0.42648555871212124,1446.0,2.37,100.0
030200,KT,49050,49250,48700,49200,2011005,98537471590,46688.0,20.9,1.0536413264650446,2353.0,4.07,2000.0
033780,KT&G,68400,69100,68400,68600,454445,31244475700,32075.0,11.82,2.1385276208106,5803.0,4.08,2800.0
030210,KTB투자증권,4930,5050,4930,4985,207430,1034146600,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2250,2270,2195,2200,711723,1578626000,2026.0,7.17,1.086754997532083,307.0,1.59,35.0
003550,LG,84500,86700,84300,85300,409036,35077098300,42296.0,9.72,2.0167738970588234,8777.0,1.17,1000.0
034220,LG디스플레이,39250,40200,39250,39950,1944826,77593825050,28297.0,13.38,1.4117289929144432,2985.0,1.25,500.0
001120,LG상사,38000,38450,37650,38050,259725,9853441450,17912.0,14.1,2.1240517879075482,2698.0,0.53,200.0
068870,LG생명과학,52300,53000,50900,52300,255361,13201051600,18138.0,32.16,2.8844535643400597,1627.0,0.0,0.0
068875,LG생명과학우,22750,23250,22750,23000,694,15920650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,384000,389000,384000,389000,34437,13347813300,41545.0,38.16,9.360657118786857,10192.0,0.64,2500.0
051905,LG생활건강우,92800,94200,92800,92900,10269,955291700,0.0,0.0,0.0,0.0,2.74,2550.0
003555,LG우,33800,34000,33600,33650,6218,210272800,0.0,0.0,0.0,0.0,3.12,1050.0
032640,LG유플러스,7510,7510,7440,7470,2135061,15967423880,8624.0,6.72,0.8663323283858998,1112.0,4.69,350.0
011070,LG이노텍,134000,134500,132000,132000,170279,22659644000,51413.0,25.42,2.5677512861533076,5193.0,0.27,350.0
066570,LG전자,115000,117000,113500,114000,737864,84915976000,63391.0,8.95,1.7993534176775883,12740.0,1.54,1750.0
066575,LG전자우,43850,44650,43600,43600,30015,1320217200,0.0,0.0,0.0,0.0,4.13,1800.0
093050,LG패션,30750,31100,30450,31100,115772,3564099900,19082.0,12.71,1.630000212896971,2447.0,1.29,400.0
108670,LG하우시스,84200,85800,84200,85500,80769,6910087200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29800,29950,29450,29950,7810,231425500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,377000,382500,374500,381000,180644,68520158000,74829.0,18.81,5.092490879204586,20256.0,0.92,3500.0
051915,LG화학우,161000,164000,159000,159000,53006,8518058000,0.0,0.0,0.0,0.0,2.23,3550.0
002550,LIG손해보험,21700,22400,21500,21750,1431591,31431579250,15853.0,7.68,1.3719091023780987,2832.0,2.76,600.0
006260,LS,102500,104000,102000,102500,147028,15122690000,60298.0,13.16,1.6996780573153338,7790.0,0.98,1000.0
000680,LS네트웍스,5920,6050,5920,6000,41800,250736800,10454.0,33.16,0.5740655490721255,181.0,0.0,0.0
000685,LS네트웍스우,65000,69000,65000,66300,233,15530000,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5430,5510,5430,5510,127011,696293210,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86200,88000,86200,87800,188055,16424002500,22959.0,15.17,3.8241927185417484,5787.0,1.42,1250.0
023150,MH에탄올,2605,2880,2605,2790,172873,479523770,6442.0,14.84,0.43319233157404535,188.0,0.0,0.0
035420,NHN,207000,217000,206000,211500,155763,33022664000,33927.0,22.72,6.2323048383293544,9307.0,0.0,0.0
016420,NH투자증권,10350,10500,10250,10300,114599,1188621200,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
034310,NICE,63400,65400,62500,64000,925,59282500,70924.0,11.06,0.9026378588348091,5787.0,0.94,600.0
008260,NI스틸,2285,2380,2275,2345,148358,347256460,1696.0,60.12,1.3825913915094339,39.0,1.07,25.0
010060,OCI,316000,316000,310500,311500,160134,49983962000,70298.0,16.81,4.431642792113574,18530.0,0.64,2000.0
005490,POSCO,488000,494500,487500,493000,179369,88418446000,432991.0,11.91,1.137854193274225,41380.0,1.62,8000.0
100840,S&TC,18000,18350,17600,18100,51300,919161000,26892.0,3.43,0.6724952471924736,5273.0,2.76,500.0
064960,S&T대우,30200,30500,29450,29450,66430,1979802500,29551.0,36.9,0.99662236472539,798.0,0.0,0.0
000040,S&T모터스,661,668,661,664,202040,134241280,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21850,22200,21200,21900,211941,4577333400,18794.0,14.92,1.165548180270299,1468.0,0.91,200.0
036530,S&T홀딩스,14800,15050,14650,14900,45670,678405500,23613.0,13.34,0.631218767204506,1117.0,2.01,300.0
010950,S-Oil,89400,91200,89400,90600,299910,27183743700,33628.0,45.97,2.6943144477816108,1971.0,1.49,1350.0
010955,S-Oil우,57700,57700,57200,57700,13587,781358700,0.0,0.0,0.0,0.0,2.38,1375.0
034120,SBS,27900,28450,27900,28350,52455,1478116600,25872.0,21.8,1.0960781684833023,1301.0,1.76,500.0
101060,SBS미디어홀딩스,2585,2670,2585,2645,98140,258967700,3714.0,15.74,0.7120860258481422,168.0,0.95,25.0
004060,SG세계물산,320,328,310,314,1918305,605481000,1096.0,4.13,0.2863110173357664,76.0,0.0,0.0
001380,SG충남방적,1390,1455,1390,1425,6232,8836750,1554.0,101.8,0.9172297297297297,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,384,385,381,382,1245535,476496590,633.0,9.32,0.6036853278041074,41.0,0.0,0.0
002365,SH에너지화학우,134000,134000,129000,134000,189,24595000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4320,4390,4225,4270,144642,620513500,4245.0,7.69,1.0055902164310955,555.0,1.87,80.0
123700,SJM,6920,6920,6750,6880,21130,143959900,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4610,4790,4550,4610,30140,138058800,10331.0,4.0,0.44642338592585423,1153.0,3.25,150.0
003600,SK,140000,142500,138000,138500,168475,23617652500,183638.0,19.8,0.75441102195624,6998.0,1.41,1950.0
034730,SK C&C,90100,90100,88500,88500,174592,15552950400,24539.0,30.66,3.6066911345205592,2887.0,0.37,330.0
011790,SKC,37500,38000,36950,37100,367823,13751301800,24349.0,128.9,1.5243336481991048,288.0,0.67,250.0
018670,SK가스,42300,42700,41900,42200,14311,605709700,87335.0,0.0,0.0,0.0,3.55,1500.0
001740,SK네트웍스,13300,13650,13150,13450,2185151,29403719750,11837.0,64.06,1.136531638083974,210.0,0.93,125.0
001745,SK네트웍스우,15750,16100,15600,15600,2264,35565100,0.0,0.0,0.0,0.0,0.96,150.0
096770,SK에너지,196000,196500,191000,192000,563820,108817548500,85020.0,26.27,2.258621317043049,7311.0,1.09,2100.0
096775,SK에너지우,64000,65100,63100,63700,26960,1722949100,0.0,0.0,0.0,0.0,3.38,2150.0
003605,SK우,53700,54800,53000,53800,1410,75889100,0.0,0.0,0.0,0.0,3.72,2000.0
001510,SK증권,2365,2390,2335,2340,3030521,7156889470,1384.0,33.44,1.691203034682081,70.0,0.43,10.0
001515,SK증권우,1815,1850,1805,1805,21990,40066300,0.0,0.0,0.0,0.0,0.83,15.0
006120,SK케미칼,60800,62000,59900,60700,438416,26755830300,48092.0,8.76,1.262172470213341,6931.0,0.82,500.0
006125,SK케미칼우,18000,18150,17800,17950,15885,286089250,0.0,0.0,0.0,0.0,3.06,550.0
017670,SK텔레콤,180000,181000,180000,180500,295658,52902187326,182923.0,10.14,0.9872145656915752,17808.0,5.21,9400.0
011810,STX,28350,28550,27700,27900,343394,9640011650,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12400,12550,12150,12250,124960,1531739650,15418.0,8.53,0.7945826306913997,1436.0,1.63,200.0
077970,STX엔진,34500,35000,33600,34150,328577,11230244200,19414.0,16.2,1.759358581436077,2108.0,0.73,250.0
067250,STX조선해양,25200,25500,24250,24750,2695397,66766096400,15659.0,0.0,0.0,0.0,0.81,200.0
028670,STX팬오션,11400,11450,11300,11400,1062476,12088561150,12207.0,0.0,0.0,0.0,0.88,100.0
002710,TCC동양,5270,5350,5270,5300,49650,263703710,12402.0,5.67,0.4276087022254475,935.0,2.83,150.0
011000,VGX인터,1565,1565,1505,1545,162787,249421065,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4590,4675,4550,4640,23858,110240510,6976.0,7.0,0.6652809633027523,663.0,6.47,300.0
000500,가온전선,25500,25500,25100,25350,2551,64535350,55901.0,4.52,0.45331947047011684,5607.0,1.97,500.0
035250,강원랜드,30200,30600,29900,30200,449709,13580631000,9832.0,15.88,3.0725294319568754,1902.0,3.11,940.0
108890,거북선4호,0,0,0,5160,0,0,,,,,,
114130,거북선5호,0,0,0,5040,0,0,,,,,,
114140,거북선6호,0,0,0,5120,0,0,,,,,,
134000,거북선7호,0,0,0,5190,0,0,,,,,,
000860,건설화학,16100,16400,16050,16400,9900,160409500,39384.0,4.31,0.41604666949141783,3803.0,2.44,400.0
000800,경남기업,9900,10300,8460,9990,102410,1025956780,31409.0,6.9,0.31802787417619155,1448.0,0.0,0.0
008020,경남에너지,3120,3130,3070,3125,29244,90565350,4944.0,6.44,0.6318936147350324,485.0,3.2,100.0
002100,경농,3860,3870,3820,3835,98605,379569050,8871.0,3.95,0.4318275490361853,970.0,5.22,200.0
012320,경동가스,43000,43800,42900,42900,2961,127967900,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,29400,29450,29050,29450,2860,83725500,60773.0,18.36,0.484564485873661,1604.0,1.7,500.0
000050,경방,121500,123000,119000,120000,1807,217339000,367443.0,38.16,0.326481250153085,3144.0,0.0,0.0
012610,경인양행,3255,3295,3255,3275,13019,42591325,4048.0,10.5,0.8092885375494071,312.0,1.53,50.0
009140,경인전자,17900,19800,17900,19150,1110,20897500,39224.0,4.23,0.4879318943758923,4524.0,3.13,600.0
013580,계룡건설,16900,18100,16750,18100,131601,2341762200,51632.0,5.21,0.3505110384548342,3473.0,2.21,400.0
012200,계양전기,2540,2580,2530,2560,264815,676226020,3974.0,17.3,0.6441714896829391,148.0,1.56,40.0
012205,계양전기우,1980,1980,1915,1930,20138,39173840,0.0,0.0,0.0,0.0,2.33,45.0
004200,고려개발,4530,4690,4530,4680,60433,280988630,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3400,3440,3370,3410,6030,20499100,10560.0,1.84,0.32319224964488635,1855.0,2.93,100.0
010130,고려아연,274000,280500,274000,275500,111078,30727712500,125177.0,11.77,2.2014353924842425,23406.0,0.8,2200.0
002240,고려제강,36000,36900,36000,36650,8118,297202000,63993.0,5.6,0.5724722821246073,6540.0,0.95,350.0
009810,고려포리머,743,743,712,725,208040,150875520,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1649000,1809000,1645000,1804000,7,11848000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8530,8760,7610,8050,214415,1749898850,,,,,,
001290,골든브릿지증권,2380,2410,2370,2375,103140,246050150,4015.0,9.9,0.5916874221668742,240.0,3.37,80.0
009290,광동제약,3350,3460,3320,3400,1232599,4193008760,4694.0,6.84,0.7242016071048146,497.0,1.47,50.0
017040,광명전기,1715,1790,1715,1750,646491,1140109490,1398.0,250.0,1.251788268955651,7.0,0.0,0.0
017900,광전자,4455,4575,4455,4575,293378,1319833250,4412.0,49.72,1.0367463735267453,92.0,0.44,20.0
037710,광주신세계,178500,179500,177500,178000,205,36546500,138489.0,7.8,1.285682126603918,22825.0,0.7,1250.0
030610,교보증권,8860,8920,8780,8800,78055,689462700,15166.0,12.54,0.5804049765923777,702.0,1.14,100.0
007690,국도화학,50000,51200,50000,50400,22006,1117042400,38898.0,12.93,1.2960268281788268,3899.0,1.59,800.0
005320,국동,358,360,350,355,49880,17650610,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13950,14200,13700,13750,11178,155648000,21721.0,28.06,0.6330567193038995,490.0,1.09,150.0
002720,국제약품,2645,2660,2585,2630,13910,36395100,5993.0,4.73,0.43886878441515104,556.0,1.14,30.0
000470,그린손해보험,4400,4410,4300,4315,5639,24447985,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14300,14700,14300,14550,49495,718455750,24133.0,6.4,0.6029108223179879,2274.0,4.12,600.0
002250,근화제약,12750,12800,12650,12800,9630,122177500,22347.0,8.91,0.57230836353873,1436.0,4.69,600.0
086280,글로비스,144000,149000,144000,146500,97962,14430563000,22152.0,28.95,6.614832323266522,5061.0,0.41,600.0
012410,글로스텍,1890,1890,1610,1690,812542,1352353360,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,9210,9370,7970,9100,5811,52394900,30518.0,5.51,0.29836029146733073,1652.0,3.85,350.0
014285,금강공업우,10150,10150,10050,10150,911,9203150,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,38200,43000,38100,41750,1740,71685500,102115.0,13.84,0.4090152646525976,3017.0,3.11,1300.0
001570,금양,685,768,680,730,2600030,1906717520,1258.0,17.8,0.5800253378378378,41.0,3.42,25.0
002990,금호산업,16700,17100,16550,16550,89828,1505618250,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8430,8480,8250,8290,16344,136342760,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90700,90700,88600,89000,91625,8208096900,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,26350,26600,25800,26000,11404,298358100,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41200,41500,40950,41100,28873,1188812500,48725.0,14.35,0.8438630387378142,2865.0,1.46,600.0
010050,금호종금,910,911,900,910,257408,233220910,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,14050,14100,13500,13500,304348,4158322000,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5910,6000,5840,5900,62021,365543000,5357.0,10.79,1.1016645860556282,547.0,5.08,300.0
000270,기아차,50300,50800,49850,49900,2884836,144816080500,19017.0,12.64,2.6249055121733185,3949.0,0.5,250.0
024110,기업은행,18850,19000,18550,18850,1176141,22039262500,14367.0,16.58,1.3119877584046773,1137.0,1.27,240.0
001260,남광토건,3420,3530,3375,3455,161316,557260030,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1070,1005,1025,6683754,6867369925,467.0,35.34,2.194793897216274,29.0,0.0,0.0
008355,남선알미우,8300,8370,8000,8140,16431,133744440,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8260,8260,8180,8260,290,2380200,48693.0,10.18,0.16954647613620027,811.0,4.84,400.0
003920,남양유업,670000,698000,670000,698000,1668,1155832000,844100.0,4.63,0.8268692940335861,150783.0,0.14,950.0
003925,남양유업우,244500,245000,242000,244000,76,18538000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8510,8600,8430,8600,3070,25982800,18722.0,13.25,0.45931257344300824,649.0,2.33,200.0
025860,남해화학,17150,17250,16900,17000,551126,9360309350,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,2040,2065,2015,2030,94030,190642450,2062.0,7.57,0.9839203443258971,268.0,2.71,55.0
004255,내쇼날푸우,1490,1500,1465,1500,20759,30805200,0.0,0.0,0.0,0.0,4.0,60.0
005720,넥센,60500,60700,59000,60700,14535,877119800,82717.0,3.53,0.7345999528135088,17217.0,0.58,350.0
005725,넥센우,30900,30900,28000,29600,90,2634500,0.0,0.0,0.0,0.0,1.35,400.0
002350,넥센타이어,8240,8330,8150,8290,571139,4692864310,4028.0,6.8,2.058131167763158,1219.0,0.72,60.0
002355,넥센타이어1우B,2680,2700,2625,2700,6483,17348510,0.0,0.0,0.0,0.0,2.41,65.0
090350,노루페인트,3330,3360,3295,3350,30510,101344450,7692.0,25.19,0.4355092953718149,133.0,2.99,100.0
090355,노루페인트우,2920,3020,2900,2945,4550,13284400,0.0,0.0,0.0,0.0,3.57,105.0
000320,노루홀딩스,6080,6160,6020,6140,26864,163846810,18194.0,7.32,0.3375696486479059,839.0,4.89,300.0
000327,노루홀딩스2우B,9250,9490,9030,9240,2941,27030440,0.0,0.0,0.0,0.0,3.3,305.0
000325,노루홀딩스우,6950,6950,6730,6870,4811,32759470,0.0,0.0,0.0,0.0,4.44,305.0
006280,녹십자,137500,139000,137000,138500,26349,3643436000,39273.0,15.63,3.5283591780612635,8864.0,0.9,1250.0
005250,녹십자홀딩스,121500,121500,117500,121000,54268,6383774000,90988.0,11.47,1.3296681293137556,10549.0,2.07,2500.0
005255,녹십자홀딩스1우,93000,96400,93000,95900,455,42663500,0.0,0.0,0.0,0.0,2.66,2550.0
005257,녹십자홀딩스2우,95000,103500,94500,100000,26,2548300,0.0,0.0,0.0,0.0,2.5,2500.0
004370,농심,203000,205000,203000,204500,13048,2669774000,222827.0,9.28,0.9180576467393987,22041.0,1.96,4000.0
072710,농심홀딩스,58700,60000,58700,59600,23106,1366810100,106836.0,4.87,0.5584824155130294,12249.0,3.36,2000.0
105380,다산리츠,735,736,717,721,193819,139820719,,,,,,
023590,다우기술,8490,8590,8400,8500,122511,1043334130,10487.0,8.21,0.8103671509964718,1035.0,1.18,100.0
009280,다함이텍,27800,28200,27000,27450,36745,1003623150,75076.0,6.42,0.3659329379562044,4278.0,1.09,300.0
015590,대경기계,3160,3200,3105,3200,234270,733813850,1325.0,10.46,2.415884433962264,306.0,0.0,0.0
019680,대교,6500,6500,6420,6450,52592,340387480,6848.0,10.84,0.9421774605724299,595.0,3.88,250.0
019685,대교우B,4440,4440,4265,4360,4860,21347600,0.0,0.0,0.0,0.0,5.96,260.0
117580,대구도시가스,8440,8440,8440,8440,144350,1218204000,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,126500,127000,123000,125000,193,24112500,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,13500,13850,13200,13450,18820,253225500,37966.0,5.76,0.35420775331875887,2334.0,2.6,350.0
005270,대구은행,15650,15650,15500,15600,366656,5714063600,13419.0,12.08,1.1619986120426262,1291.0,1.03,160.0
004130,대덕GDS,9390,9470,9360,9410,314308,2965234080,13447.0,5.75,0.6999888450955604,1637.0,3.19,300.0
004135,대덕GDS우,5130,5180,5130,5170,7440,38427600,0.0,0.0,0.0,0.0,5.9,305.0
008060,대덕전자,8490,8520,8380,8400,499617,4208091200,9603.0,6.97,0.8744500416536499,1205.0,3.57,300.0
000490,대동공업,5010,5160,5010,5150,88972,452820300,6977.0,28.45,0.7381418410491616,181.0,1.36,70.0
008110,대동전자,3165,3235,3165,3230,9580,30767750,10145.0,9.31,0.3185251355347462,347.0,0.0,0.0
005750,대림B&Co,2100,2150,2080,2115,21820,45663250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,111500,118500,111000,115500,443967,51635174500,98547.0,13.0,1.172212243903924,8886.0,0.09,100.0
000215,대림산업우,32100,32900,32050,32100,23180,753270500,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4290,4300,4260,4300,4241,18195550,8164.0,12.68,0.5265083369059285,339.0,4.65,200.0
001680,대상,7650,7690,7630,7630,149658,1145393390,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7670,7860,7500,7860,750,5714200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6500,6500,6500,6500,10,65000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3485,3545,3410,3530,15970,55825150,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3315,3325,3300,3320,40578,134435010,9546.0,0.0,0.0,0.0,3.01,100.0
084695,대상홀딩스우,2555,2585,2510,2565,15486,39291360,0.0,0.0,0.0,0.0,4.29,110.0
128820,대성산업,48800,49700,47600,48850,4968,240071300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,94100,96400,93900,94100,1599,151156600,397573.0,10.1,0.23672698551586752,9317.0,1.06,1000.0
016710,대성홀딩스,8700,9430,8700,8880,237291,2153235780,14207.0,3.63,0.6258868592507215,2449.0,2.25,200.0
003540,대신증권,16350,16700,16350,16650,194866,3233691150,23233.0,13.99,0.7166833006929798,1190.0,6.01,1000.0
003547,대신증권2우B,9480,9570,9480,9500,51179,486963700,0.0,0.0,0.0,0.0,10.53,1000.0
003545,대신증권우,10700,10850,10600,10650,71881,768059650,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,904,904,883,887,180026,160369683,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,530,553,512,520,9990256,5309690624,973.0,10.61,0.534285071942446,49.0,0.0,0.0
047040,대우건설,12250,12600,12200,12550,2003497,24871479450,9942.0,50.2,1.2620071414202374,250.0,0.4,50.0
009320,대우부품,1585,1585,1360,1360,2882286,3988512810,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35950,35950,35150,35500,426091,15127921300,14204.0,27.86,2.498792153618699,1274.0,0.14,50.0
042660,대우조선해양,37600,38050,36850,37500,1299684,48773516100,17390.0,12.27,2.156144425675676,3055.0,1.33,500.0
006800,대우증권,25500,25850,25250,25450,1515487,38818458300,14150.0,16.23,1.7978279593639577,1567.0,1.96,500.0
121910,대우증권스팩,3630,3775,3630,3690,53360,197838400,3290.0,410.0,1.121580547112462,9.0,0.0,0.0
006805,대우증권우,9990,10100,9960,10000,18064,181007200,0.0,0.0,0.0,0.0,5.5,550.0
004550,대우차판매,2220,2240,2145,2175,510748,1108410700,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4380,4500,4250,4265,35590,153568000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17900,17500,17750,410,7239000,33611.0,4.16,0.5280184035732349,4266.0,2.82,500.0
069620,대웅제약,45400,46000,45400,45700,33160,1514019500,32500.0,13.62,1.4057127403846155,3355.0,1.64,750.0
000430,대원강업,4410,4480,4310,4310,164700,717617975,4849.0,39.53,0.8886174984532893,109.0,0.23,10.0
006340,대원전선,726,753,724,724,193630,141187600,827.0,22.62,0.875453446191052,32.0,1.38,10.0
006345,대원전선우,1255,1275,1190,1190,106270,130228800,0.0,0.0,0.0,0.0,1.26,15.0
003220,대원제약,7690,7940,7600,7890,69501,545096480,7364.0,8.81,1.0722433460076046,896.0,2.28,180.0
024890,대원화성,1010,1010,990,995,253420,252261720,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1870,1910,1870,1885,243827,460507785,1110.0,15.08,1.6979870495495495,125.0,0.0,0.0
002880,대유에이텍,971,980,943,950,448850,426888200,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1675,1755,1675,1680,1970961,3362506940,2316.0,2.98,0.7258136334196891,564.0,1.79,30.0
015230,대창단조,25450,25550,25100,25550,15110,382456000,24339.0,14.67,1.0501009182793049,1742.0,1.37,350.0
012805,대창우,198000,202000,178000,187500,109,20683500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29500,29900,29200,29500,2821,83170000,41440.0,7.62,0.7117189385255791,3870.0,4.24,1250.0
001070,대한방직,35250,37700,34800,35200,1920,68488000,81387.0,0.0,0.0,0.0,0.0,0.0
