,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012030,DB,908,908,888,889,267850,239576515,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,5000,5050,4900,4980,79514,392793595,14360.0,46.53,0.3467161385793872,107.0,2.01,100.0
005830,DB손해보험,69900,71400,69700,70600,120137,8461021900,65368.0,6.76,1.0804392415822728,10445.0,3.26,2300.0
000990,DB하이텍,13350,13450,12600,12700,573487,7394127050,10240.0,4.99,1.2402503967285157,2546.0,1.97,250.0
000995,DB하이텍1우,36800,37600,35850,36500,958,35080700,0.0,0.0,0.0,0.0,0.82,300.0
139130,DGB금융지주,8700,8700,8610,8660,713393,6171232480,23088.0,4.85,0.37550858400467774,1787.0,3.93,340.0
004840,DRB동일,6710,6710,6560,6620,23523,155521100,16974.0,7.09,0.3901210122834924,934.0,1.51,100.0
155660,DSR,4845,4890,4770,4770,45392,218424795,8721.0,6.89,0.5467621259029928,692.0,1.05,50.0
069730,DSR제강,5330,5440,5190,5210,147295,771476680,9032.0,14.97,0.5767410318866253,348.0,0.77,40.0
017940,E1,64700,66700,63200,66600,46724,3053149600,171187.0,4.56,0.3887881016081829,14600.0,3.0,2000.0
007700,F&F,76500,78300,75900,76700,90956,7010653900,19218.0,15.77,3.991374053621605,4863.0,0.85,650.0
114090,GKL,22600,22750,22450,22550,177375,3997543300,8602.0,17.31,2.6204225761450823,1302.0,3.24,730.0
078930,GS,53600,53700,52600,53400,114303,6078355500,81628.0,5.13,0.6544652263929044,10416.0,3.37,1800.0
006360,GS건설,42400,42500,41300,41650,705783,29368384750,44190.0,0.0,0.0,0.0,0.72,300.0
001250,GS글로벌,2710,2725,2650,2660,185293,496321965,4452.0,10.35,0.5975632440476191,257.0,0.94,25.0
007070,GS리테일,37600,38300,37300,37950,98374,3712221750,26369.0,24.72,1.4389351606052563,1535.0,1.58,600.0
078935,GS우,37000,37050,36850,37000,1721,63648050,0.0,0.0,0.0,0.0,5.0,1850.0
012630,HDC,19800,20000,19150,19250,351948,6820326250,38991.0,3.34,0.4936400587635608,5763.0,5.19,1000.0
039570,HDC아이콘트롤스,10500,10500,10200,10350,25715,263958500,11953.0,7.17,0.8658090542123317,1443.0,2.42,250.0
089470,HDC현대EP,4650,4650,4555,4570,11554,52902790,8772.0,4.56,0.5207148811559508,1002.0,2.63,120.0
294870,HDC현대산업개발,49350,49500,48400,48900,148581,7246422250,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5080,5080,4865,4975,181166,895851860,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2095,2140,1995,2005,2467479,5097548655,1558.0,111.4,1.2867458279845956,18.0,0.0,0.0
175330,JB금융지주,5850,5850,5740,5790,408282,2359468870,15630.0,4.8,0.37073211572296866,1207.0,1.73,100.0
234080,JW생명과학,24750,24950,24100,24400,41366,1008531100,6448.0,23.02,3.7835859956575684,1060.0,2.05,500.0
001060,JW중외제약,40400,40800,39900,40300,60566,2442268650,12302.0,0.0,0.0,0.0,0.68,275.0
001067,JW중외제약2우B,43700,43950,43150,43200,660,28603700,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,27200,27400,27000,27150,1102,29841450,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,7070,7100,6960,7020,95089,667390890,2601.0,8.32,2.6998630334486737,844.0,1.07,75.0
105560,KB금융,42700,43050,42500,42500,1366022,58275921200,81411.0,5.12,0.522419373226591,8305.0,4.52,1920.0
002380,KCC,315000,319500,310500,316000,15498,4896673000,554654.0,74.4,0.5697594806852561,4249.0,2.85,9000.0
009070,KCTC,3180,3200,3060,3105,224232,697568380,6092.0,10.42,0.5098028151674326,298.0,1.13,35.0
009440,KC그린홀딩스,5080,5120,4900,5070,277530,1394896015,7226.0,21.84,0.7013216163852753,232.0,2.17,110.0
119650,KC코트렐,6790,7500,6700,7270,3141743,22569101040,5861.0,14.06,1.2404559802081556,517.0,1.38,100.0
092220,KEC,1140,1160,1135,1145,684763,785460345,1961.0,114.5,0.5838857725650178,10.0,1.05,12.0
001390,KG케미칼,16150,16300,15800,15950,94817,1513135950,19661.0,42.3,0.8113428869335232,377.0,2.19,350.0
001940,KISCO홀딩스,13600,13650,13300,13600,4316,58242850,41227.0,16.12,0.32972020763092147,843.0,1.84,250.0
025000,KPX케미칼,54600,55200,54100,55200,3136,171175300,89789.0,9.96,0.6149247297831583,5543.0,3.62,2000.0
092230,KPX홀딩스,60700,60700,60000,60300,446,26838100,145038.0,6.11,0.41583412622898824,9872.0,6.38,3850.0
000040,KR모터스,468,485,468,475,207487,98884143,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7220,7380,7190,7220,54844,396930580,9806.0,6.45,0.7366025902508668,1120.0,3.19,230.0
030200,KT,27950,28100,27900,27950,390588,10933398050,44749.0,14.36,0.6244462166752329,1946.0,3.58,1000.0
033780,KT&G,104500,106000,104500,106000,231021,24302743500,56609.0,11.5,1.872414280414775,9217.0,3.77,4000.0
030210,KTB투자증권,3105,3105,3020,3025,124035,377350060,6862.0,6.77,0.4409764600335179,447.0,0.0,0.0
058850,KTcs,2390,2405,2360,2390,105670,251197280,3611.0,14.06,0.662039601218499,170.0,3.35,80.0
093050,LF,24350,24500,24200,24250,67041,1627019550,37363.0,9.63,0.6494407485346466,2519.0,2.06,500.0
003550,LG,76500,78300,75300,78300,187030,14429135800,90990.0,5.74,0.8595754856302891,13630.0,1.66,1300.0
034220,LG디스플레이,21000,21300,20750,20800,1358158,28539506900,40170.0,4.13,0.5178349436768733,5038.0,2.4,500.0
001120,LG상사,17400,17450,16900,17050,201112,3441328950,30815.0,10.95,0.5534322773000162,1557.0,1.47,250.0
051900,LG생활건강,1380000,1402000,1371000,1389000,30465,42186101000,169155.0,38.38,8.21221143330082,36199.0,0.65,9000.0
051905,LG생활건강우,818000,837000,818000,835000,3292,2735536000,0.0,0.0,0.0,0.0,1.08,9050.0
003555,LG우,44500,44600,44350,44350,1247,55519100,0.0,0.0,0.0,0.0,3.04,1350.0
032640,LG유플러스,14750,15150,14650,15050,1429059,21396948950,11985.0,12.01,1.255384986441385,1253.0,2.66,400.0
011070,LG이노텍,110000,112500,107500,111000,241307,26770430000,82426.0,15.03,1.34691496008541,7386.0,0.23,250.0
066570,LG전자,74100,76200,72800,76100,1456647,108855830796,73129.0,7.94,1.0402265923060618,9579.0,0.53,400.0
066575,LG전자우,30000,30500,29300,30300,32690,978798600,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,62500,62800,60300,60800,53806,3287142800,98558.0,8.95,0.6171749756488565,6794.0,2.96,1800.0
108675,LG하우시스우,31300,31300,30400,30500,2023,62060350,0.0,0.0,0.0,0.0,6.07,1850.0
051910,LG화학,380000,383500,376000,379500,168236,63626882000,206544.0,14.96,1.837449170939364,25367.0,1.58,6000.0
051915,LG화학우,212000,214500,209500,214500,10946,2321257000,0.0,0.0,0.0,0.0,2.82,6050.0
079550,LIG넥스원,36250,39350,36050,38650,377539,14514732800,27454.0,0.0,0.0,0.0,1.29,500.0
006260,LS,54300,54900,53200,53700,91883,4929754400,84524.0,5.02,0.6348943328965737,10691.0,2.33,1250.0
000680,LS네트웍스,3210,3480,3095,3170,650856,2137634850,7902.0,11.32,0.401124715261959,280.0,0.0,0.0
010120,LS산전,48050,48500,47500,47550,110154,5264120900,38191.0,13.27,1.2452862339949202,3583.0,2.31,1100.0
229640,LS전선아시아,6000,6050,5990,6030,16734,100565000,3825.0,14.39,1.5763848039215687,419.0,2.65,160.0
023150,MH에탄올,6410,6740,6410,6480,16371,107788020,8930.0,6.88,0.7256360232362822,942.0,5.4,350.0
035420,NAVER,127000,129500,126000,127000,379311,48235201000,28936.0,23.88,4.389514791263478,5320.0,0.23,289.0
181710,NHN엔터테인먼트,86500,86500,81600,83200,206619,17187011400,77006.0,96.3,1.0806170947718359,864.0,0.0,0.0
005940,NH투자증권,13400,13400,13200,13200,579789,7711766900,16087.0,11.28,0.8204800459998757,1170.0,3.79,500.0
005945,NH투자증권우,8770,8780,8720,8760,25798,225475520,0.0,0.0,0.0,0.0,6.28,550.0
034310,NICE,19200,19800,19150,19800,34758,678650600,14726.0,14.27,1.3453436948254787,1388.0,0.66,130.0
008260,NI스틸,2560,2580,2525,2525,40571,103448495,3452.0,6.54,0.7311929678447276,386.0,1.98,50.0
004250,NPC,3950,4025,3950,4025,5166,20681395,5966.0,14.38,0.6750230472678511,280.0,2.24,90.0
004255,NPC우,2195,2200,2195,2195,542,1190435,0.0,0.0,0.0,0.0,4.33,95.0
010060,OCI,99800,99900,98000,98500,118289,11654435400,140563.0,10.0,0.7006822563548017,9849.0,1.98,1950.0
005490,POSCO,258000,263500,257000,259000,208301,54165476000,501600.0,7.52,0.5166529605263158,34464.0,3.09,8000.0
100840,S&TC,12150,12850,12100,12850,11136,138799600,31228.0,21.0,0.4115537338286153,612.0,0.0,0.0
064960,S&T모티브,39350,40150,38250,38550,57122,2231812550,49272.0,9.92,0.782924378957623,3888.0,2.59,1000.0
003570,S&T중공업,7460,7520,7420,7520,6767,50491720,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13800,13800,13500,13600,2067,28022200,36826.0,32.53,0.36925168359311356,418.0,1.47,200.0
010950,S-Oil,96400,97400,96100,96100,171871,16590914500,58682.0,8.98,1.6376926165604444,10706.0,6.14,5900.0
010955,S-Oil우,64600,64700,64100,64100,9508,611650300,0.0,0.0,0.0,0.0,9.24,5925.0
034120,SBS,24750,25200,24550,25100,44249,1105030700,30428.0,29.53,0.8249494708820823,850.0,1.0,250.0
101060,SBS미디어홀딩스,2160,2160,2130,2155,20915,44906795,4955.0,63.38,0.4348637739656912,34.0,0.0,0.0
004060,SG세계물산,785,789,763,766,582883,449280540,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2430,2465,2350,2365,477252,1140654115,2760.0,295.8,0.8572463768115942,8.0,0.0,0.0
002360,SH에너지화학,1080,1090,1070,1070,362293,390383120,950.0,12.44,1.125921052631579,86.0,4.02,43.0
009160,SIMPAC,2610,2635,2500,2540,141440,361842615,8280.0,4.99,0.3066467580012077,509.0,3.15,80.0
123700,SJM,3340,3340,3245,3285,10787,35296760,10282.0,9.05,0.3193946338261039,363.0,3.96,130.0
025530,SJM홀딩스,3200,3200,3130,3135,14760,46586740,9716.0,2.77,0.32210480779127215,1130.0,6.38,200.0
034730,SK,275000,277000,273500,276000,84415,23244260500,192595.0,9.2,1.4338802766167347,30007.0,1.45,4000.0
011790,SKC,36250,36600,36050,36150,81573,2957587300,38631.0,11.65,0.9359516968237943,3104.0,2.49,900.0
018670,SK가스,90100,93400,89200,93400,26927,2468927100,164161.0,8.08,0.5691461050432197,11566.0,2.78,2600.0
001740,SK네트웍스,6180,6190,6050,6100,1044645,6364885050,9546.0,44.84,0.6388801592289964,136.0,1.97,120.0
001745,SK네트웍스우,55900,57200,55600,56200,1274,71950400,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,27750,27750,27150,27300,53963,1476952150,88491.0,0.89,0.3082801643051977,30647.0,2.75,750.0
006125,SK디스커버리우,16250,16300,15700,15800,3565,56371500,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,31750,31850,30900,31200,4029,126221950,16007.0,9.28,1.9493698069594552,3362.0,1.92,600.0
03473K,SK우,149000,149000,147500,149000,531,78596500,0.0,0.0,0.0,0.0,2.72,4050.0
096770,SK이노베이션,193000,196000,192000,195500,145715,28378682500,192989.0,8.66,1.0125250014249516,22574.0,4.09,8000.0
096775,SK이노베이션우,130500,132000,129500,131500,4822,633424500,0.0,0.0,0.0,0.0,6.12,8050.0
001510,SK증권,706,711,695,698,2149995,1503669460,1265.0,12.46,0.5516304347826086,56.0,0.0,0.0
001515,SK증권우,3365,3445,3315,3390,112495,378579135,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,69700,70200,67600,67900,51941,3563472400,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25000,25000,23800,24750,4007,96948850,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,248000,253500,247000,252000,234327,58925052352,220967.0,6.89,1.1407714443785724,36582.0,3.97,10000.0
000660,SK하이닉스,78900,78900,75900,76100,5286455,407513835100,46449.0,5.05,1.6390110827197573,15073.0,1.31,1000.0
005610,SPC삼립,127000,128500,125500,127000,9294,1180463500,32469.0,27.11,3.9116517870892236,4685.0,0.75,956.0
011810,STX,16250,16350,15800,16150,14836,236781400,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7020,7160,7020,7140,6042,42921740,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6330,6330,6120,6150,129134,799811050,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2400,2500,2345,2425,313781,761195325,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2600,2640,2520,2525,164898,424422210,4502.0,35.06,0.5607507774322523,72.0,0.0,0.0
024070,WISCOM,2705,2705,2665,2700,4968,13340285,7604.0,675.0,0.3550762756443977,4.0,0.0,0.0
037270,YG PLUS,1835,1910,1835,1910,223397,421846535,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18250,17850,18050,2111,38003600,62234.0,50.7,0.289950027316258,356.0,3.32,600.0
000860,강남제비스코,28050,28550,27800,28500,4998,140735800,74589.0,7.99,0.38212320181259973,3568.0,1.93,550.0
035250,강원랜드,32000,32400,31800,32350,313770,10081425800,16365.0,14.98,1.9758263634280477,2159.0,3.06,990.0
011420,갤럭시아에스엠,1490,1520,1465,1505,46053,68767250,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13500,13750,13300,13550,229076,3084386600,8157.0,23.86,1.66141044501655,568.0,2.18,295.0
009450,경동나비엔,56600,58400,56300,58400,206476,11919216300,20135.0,27.9,2.9008086044201637,2093.0,0.34,200.0
267290,경동도시가스,35300,35450,34100,35350,10716,371409350,62295.0,9.37,0.5670385113171201,3771.0,2.12,750.0
012320,경동인베스트,40800,40800,40250,40350,5058,204247050,149216.0,1.94,0.2704736561113587,20799.0,1.24,500.0
000050,경방,10750,10750,10550,10650,19563,207335150,25502.0,11.54,0.4176360555054506,923.0,1.69,180.0
214390,경보제약,10900,10900,10650,10750,57672,619096350,5919.0,14.31,1.8159634228754857,751.0,2.33,250.0
012610,경인양행,6150,6200,6050,6110,116891,713573390,4812.0,67.9,1.2694825436408979,90.0,0.82,50.0
009140,경인전자,31650,31650,30850,31100,1049,32708350,35687.0,0.0,0.0,0.0,0.8,250.0
013580,계룡건설,23050,23350,22750,23200,7110,164071700,37841.0,3.8,0.6138943209746043,6112.0,0.0,0.0
012200,계양전기,3650,3690,3600,3625,32519,117781470,5364.0,14.22,0.6759472874720358,255.0,1.52,55.0
012205,계양전기우,8260,8350,8100,8160,37336,305094210,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4805,4805,4710,4805,6667,31814595,2886.0,21.84,1.6651507276507276,220.0,0.0,0.0
002140,고려산업,2245,2245,2215,2220,108409,241330790,3559.0,10.67,0.6237004776622647,208.0,1.58,35.0
010130,고려아연,456500,461500,451500,461500,24306,11128828000,315862.0,12.97,1.4613051941987323,35591.0,2.17,10000.0
002240,고려제강,25450,26200,25300,25500,7973,204093900,68324.0,21.52,0.3731633924389673,1185.0,1.37,350.0
001290,골든브릿지증권,2710,2740,2565,2695,374587,982075405,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7350,7420,7250,7330,57799,421552790,7476.0,12.81,0.9803036383092563,572.0,1.09,80.0
017040,광명전기,2470,2485,2435,2470,136323,334932980,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2755,2820,2710,2820,1119678,3087606385,3558.0,51.28,0.7927118465430016,55.0,1.77,50.0
037710,광주신세계,190000,191500,189000,190000,259,49226500,362102.0,6.35,0.5245403919337646,29904.0,0.66,1250.0
030610,교보증권,9670,9730,9480,9540,43511,415145310,22662.0,4.54,0.4212182701217898,2103.0,3.14,300.0
007690,국도화학,51000,51000,49350,50200,15368,768365400,78858.0,7.07,0.6366670352088565,7101.0,2.99,1500.0
005320,국동,2650,2685,2570,2590,135891,354362695,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23000,23050,21250,22250,218229,4827117600,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4560,4625,4560,4580,41417,190118795,3686.0,72.7,1.2423528214867066,63.0,0.22,10.0
083420,그린케미칼,3600,3600,3550,3555,11583,41322505,5487.0,28.2,0.6476387370147622,126.0,11.53,410.0
014530,극동유화,3490,3545,3455,3500,116162,404247545,4256.0,7.87,0.8229879508341166,445.0,4.57,160.0
014280,금강공업,24550,25050,24400,24800,62116,1538128950,54792.0,4.59,0.45234990965834426,5400.0,2.02,500.0
014285,금강공업우,88200,97600,83000,93000,25912,2326221900,0.0,0.0,0.0,0.0,0.59,550.0
008870,금비,69500,70500,68900,70100,482,33588200,93582.0,16.14,0.7492346284541899,4344.0,2.14,1500.0
001570,금양,2360,2400,2350,2355,66937,158695545,1333.0,4.56,1.7680367357464366,517.0,0.0,0.0
002990,금호산업,0,0,0,12350,0,0,10865.0,4.63,1.1353920990566038,2665.0,4.05,500.0
002995,금호산업우,0,0,0,25400,0,0,0.0,0.0,0.0,0.0,2.17,550.0
011780,금호석유,93700,95200,92300,93100,108690,10132655500,55019.0,12.17,1.6917488163179992,7647.0,1.07,1000.0
011785,금호석유우,33100,33700,33100,33600,2330,77683850,0.0,0.0,0.0,0.0,3.13,1050.0
214330,금호에이치티,6220,6220,5990,6040,78552,476165610,9294.0,11.96,0.6499110649343662,505.0,1.24,75.0
001210,금호전기,5600,5600,5190,5300,79153,418559510,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4820,4875,4790,4790,464299,2237683175,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3835,3930,3810,3845,9748,37499875,7680.0,12.86,0.5006449381510417,299.0,3.9,150.0
000270,기아차,34200,34750,33900,34500,888498,30606537700,66264.0,14.29,0.5205510816582156,2414.0,2.32,800.0
024110,기업은행,14250,14300,14150,14200,633160,8992777650,29937.0,6.52,0.4743140282092394,2178.0,4.35,617.0
013700,까뮤이앤씨,1305,1355,1300,1330,480453,636450840,1309.0,7.0,1.0160427807486632,190.0,1.5,20.0
004540,깨끗한나라,3110,3150,3000,3055,77885,239859950,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19100,19800,18850,19300,3816,73182300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5380,5680,5290,5610,493326,2719932480,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13250,13500,12900,12950,46864,608967850,4411.0,74.44,2.936323962820222,174.0,0.0,0.0
008350,남선알미늄,2420,2470,2400,2445,3058947,7456442790,1338.0,12.41,1.8266302316890881,197.0,0.0,0.0
008355,남선알미우,24950,25450,24400,24400,10159,249910650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1800,1810,1700,1725,278854,482869095,2419.0,31.36,0.7130076994625878,55.0,1.45,25.0
003920,남양유업,626000,633000,622000,623000,583,364568000,1009374.0,105.2,0.6171353482455463,5922.0,0.16,1000.0
003925,남양유업우,212500,212500,212500,212500,10,2125000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6170,6340,6160,6320,7320,45513200,18980.0,38.06,0.3328964699683878,166.0,3.16,200.0
025860,남해화학,10900,11000,10800,10850,184674,2002556000,8478.0,19.38,1.2797829676810568,560.0,0.74,80.0
005720,넥센,6380,6480,6320,6400,19537,124776800,16048.0,4.27,0.3988052931050598,1499.0,1.17,75.0
005725,넥센우,3825,3825,3660,3660,927,3397745,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,10400,10750,10400,10450,113865,1196767200,12821.0,8.52,0.8150483094142422,1226.0,0.96,100.0
002355,넥센타이어1우B,4015,4015,3900,3920,1148,4513580,0.0,0.0,0.0,0.0,2.68,105.0
003580,넥스트사이언스,6040,6290,6000,6100,100722,615997040,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,115500,117500,114500,115500,74808,8666205000,50919.0,29.55,2.267703362202714,3908.0,0.31,360.0
090350,노루페인트,8120,8190,8080,8120,40928,332617220,14613.0,5.64,0.5554546893177308,1439.0,3.08,250.0
090355,노루페인트우,11350,11500,11000,11100,70247,784040100,0.0,0.0,0.0,0.0,2.3,255.0
000320,노루홀딩스,13100,13150,12850,12950,3453,44628650,28287.0,3.15,0.4581859876003111,4114.0,3.47,450.0
000325,노루홀딩스우,19400,19450,18400,19000,1467,27634900,0.0,0.0,0.0,0.0,2.39,455.0
006280,녹십자,146000,147500,144500,145500,21762,3169036000,89010.0,31.19,1.6345319346140883,4665.0,0.86,1250.0
005250,녹십자홀딩스,24450,24800,23750,23950,85008,2048535900,16406.0,25.08,1.4598079589784225,955.0,1.25,300.0
005257,녹십자홀딩스2우,18900,19000,17550,18250,8561,154662300,0.0,0.0,0.0,0.0,1.64,300.0
004370,농심,292000,303000,291000,299000,14972,4470023500,300600.0,19.06,0.9942178143712574,15678.0,1.34,4000.0
072710,농심홀딩스,84300,86000,78900,84700,3765,315150900,185858.0,9.66,0.45538546228841376,8765.0,2.36,2000.0
058730,다스코,7360,7390,7190,7260,126332,917336750,7846.0,5.98,0.9253491030461382,1214.0,3.44,250.0
023590,다우기술,22900,23150,22350,22500,66812,1506730350,23560.0,8.5,0.9553480475382004,2648.0,1.33,300.0
019680,대교,6380,6450,6330,6370,49025,312294760,6440.0,13.67,0.9893002717391305,466.0,3.77,240.0
019685,대교우B,4445,4445,4405,4440,6265,27681950,0.0,0.0,0.0,0.0,5.63,250.0
006370,대구백화점,8280,8280,8100,8120,21298,173328280,31301.0,0.0,0.0,0.0,2.46,200.0
008060,대덕전자,9820,9910,9680,9750,260032,2543664470,10658.0,11.4,0.9143989550103209,855.0,3.08,300.0
00806K,대덕전자1우,5780,5790,5760,5790,1221,7046390,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5870,5900,5810,5840,47958,280688350,8991.0,12.59,0.6499277054832611,464.0,1.03,60.0
008110,대동전자,3575,3575,3470,3495,3949,13877505,11629.0,56.38,0.3005632470547768,62.0,0.0,0.0
005750,대림B&Co,5160,5210,5130,5210,20242,104505570,9576.0,12.35,0.5443148887844611,422.0,2.88,150.0
000210,대림산업,92500,94400,92500,94300,89176,8366632600,131198.0,7.42,0.7185525408161709,12702.0,1.06,1000.0
000215,대림산업우,37500,37900,36900,37750,2602,96869950,0.0,0.0,0.0,0.0,2.78,1050.0
004440,대림씨엔에스,10950,11050,10850,11050,16969,186409400,22424.0,31.94,0.49279232072779167,346.0,0.63,70.0
006570,대림통상,4110,4225,4030,4190,1699,6972000,7264.0,0.0,0.0,0.0,3.58,150.0
001680,대상,28300,28600,27900,28500,76912,2183833400,24181.0,19.44,1.1792238741160415,1467.0,1.75,500.0
001685,대상우,13150,13200,13150,13200,666,8765650,0.0,0.0,0.0,0.0,3.86,510.0
084690,대상홀딩스,8690,8800,8660,8770,18760,163808600,13705.0,12.55,0.6399318223276177,699.0,2.05,180.0
084695,대상홀딩스우,6050,6050,5980,5980,16,95750,0.0,0.0,0.0,0.0,3.18,190.0
128820,대성산업,5040,5040,4940,4945,41155,204931105,9513.0,0.58,0.5203202607615894,8533.0,0.0,0.0
117580,대성에너지,5400,5410,5350,5360,6877,36908580,10916.0,9.93,0.4912084325760352,540.0,4.66,250.0
016710,대성홀딩스,6780,6810,6720,6720,11481,77682890,24992.0,5.13,0.2686354946082746,1309.0,3.72,250.0
003540,대신증권,11350,11350,11100,11200,155301,1740015300,21524.0,6.93,0.5199519286610296,1615.0,5.45,610.0
003547,대신증권2우B,8190,8200,8160,8200,7432,60772780,0.0,0.0,0.0,0.0,7.44,610.0
003545,대신증권우,8740,8740,8680,8690,41223,358545410,0.0,0.0,0.0,0.0,7.59,660.0
009190,대양금속,4685,4720,4615,4680,1749,8144310,990.0,6.23,4.726345486111111,751.0,0.0,0.0
014160,대영포장,1255,1260,1200,1205,2642856,3237377255,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5000,5050,4995,5010,592861,2973386070,5396.0,7.95,0.9280963329318014,630.0,0.0,0.0
009320,대우부품,2565,2710,2565,2595,4566704,12104167300,800.0,42.53,3.2430078125,61.0,0.0,0.0
042660,대우조선해양,28250,28450,27900,27950,189079,5307125300,31816.0,3.91,0.8776221329284009,7141.0,0.0,0.0
003090,대웅,20350,20350,19950,20150,38095,766358400,9367.0,13.14,2.1519930340557276,1534.0,0.5,100.0
069620,대웅제약,186000,187500,184000,186000,23255,4325081500,44831.0,60.78,4.148705694720172,3060.0,0.32,600.0
000430,대원강업,4945,4945,4840,4890,141470,691084740,7374.0,13.93,0.6630485913344182,351.0,2.35,115.0
006340,대원전선,1460,1480,1435,1465,370844,539309360,1136.0,146.5,1.289612676056338,10.0,0.0,0.0
006345,대원전선우,3490,3490,3335,3415,12660,42831315,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17050,17800,17050,17450,42305,733201350,8557.0,31.33,2.03923870807526,557.0,1.49,260.0
024890,대원화성,1820,1820,1745,1765,58554,103449670,1755.0,45.25,1.0055555555555555,39.0,0.0,0.0
002880,대유에이텍,1175,1185,1145,1150,2360422,2739674785,1152.0,60.53,0.9983452690972222,19.0,1.74,20.0
