,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6530,6530,6250,6300,36740,232045750,6284.0,6.29,1.0018064230585615,1001.0,0.0,0.0
000180,성창기업지주,16950,17500,16900,17200,14670,252480500,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,0,0,0,27000,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19100,18800,19050,17641,334803550,26523.0,8.09,0.7189561889680655,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6070,0,0,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,49650,51000,49650,50600,17118,863837000,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,26250,26850,26000,26700,92948,2479969100,37636.0,8.0,0.7091083005632904,3336.0,3.37,900.0
003030,세아제강,81200,81900,79800,81100,18940,1538592000,163992.0,4.88,0.4941621104230694,16610.0,1.85,1500.0
019440,세아특수강,24950,25700,24950,25500,12140,309454500,24629.0,10.28,1.0356807523650982,2481.0,2.35,600.0
058650,세아홀딩스,98500,98500,97400,98000,57,5585500,347834.0,5.32,0.28160637958767687,18411.0,1.79,1750.0
013000,세우글로벌,1175,1200,1160,1165,451741,530512250,1235.0,20.44,0.9432692307692307,57.0,0.0,0.0
013005,세우글로벌우,108000,108000,95400,98800,855,85253600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2410,2490,2395,2400,91863,222313400,3020.0,160.0,0.7947019867549668,15.0,0.0,0.0
021820,세원정공,29500,30500,29350,30400,136207,3982491300,39943.0,5.41,0.7612116797686703,5620.0,0.33,100.0
067830,세이브존I&C,4800,4885,4765,4880,26720,129621100,6479.0,10.21,0.7533304715233833,478.0,0.61,30.0
033530,세종공업,17850,17850,17250,17400,29380,516823000,15405.0,7.66,1.1297549496916586,2272.0,0.75,130.0
027970,세하,679,700,665,679,154742,105313658,1945.0,0.62,0.35039012291131105,1099.0,0.0,0.0
004430,송원산업,10600,10850,10500,10750,134561,1437513250,11900.0,12.53,0.9035136554621849,858.0,0.74,80.0
017550,수산중공업,1265,1275,1260,1270,46591,58959670,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
017555,수산중공우,488000,499500,426000,450000,158,70415500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23800,24150,23650,24100,14751,352744600,52820.0,3.71,0.4561038669064748,6492.0,3.11,750.0
003060,슈넬생명과학,440,452,439,441,1119270,497329381,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26800,26850,26550,26850,137604,3669898400,7220.0,22.88,3.7195637119113574,1174.0,1.3,350.0
016590,신대양제지,24500,24900,24300,24900,6930,170438000,64483.0,3.33,0.38644254469201184,7483.0,2.01,500.0
029530,신도리코,66400,67100,66000,66400,19922,1325996300,81384.0,12.75,0.8160664258330876,5209.0,3.77,2500.0
004970,신라교역,28550,28550,28200,28300,2941,83366300,24837.0,6.45,1.1393957351934614,4388.0,0.88,250.0
011930,신성솔라에너지,1065,1130,1065,1100,237432,261407050,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,712,714,693,705,16150,11420050,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,831,852,824,842,138331,115946972,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1105,1075,1075,535873,582403065,1415.0,1075.0,0.7597173144876325,1.0,0.0,0.0
004170,신세계,245000,248500,243000,245000,20108,4935530000,224187.0,14.91,1.0923683409385914,16429.0,0.41,1000.0
035510,신세계 I&C,74000,75500,73500,74900,1019,75624700,82457.0,8.58,0.9077788271462702,8726.0,1.34,1000.0
034300,신세계건설,9500,9600,9050,9600,8761,81416900,40035.0,29.36,0.23980306294492318,327.0,5.21,500.0
031430,신세계인터내셔날,90400,90400,88900,90200,8374,752907200,57062.0,12.88,1.5810580760839088,7003.0,0.67,600.0
031440,신세계푸드,89500,90000,86400,89600,1371,122762600,59225.0,11.09,1.5129458632334318,8077.0,0.84,750.0
005800,신영와코루,99300,99300,98900,99000,14,1385900,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38500,39800,38000,39250,4982,192360000,55001.0,5.72,0.7139989500190905,6867.0,5.1,2000.0
001725,신영증권우,35000,35000,34000,34100,2999,103067100,0.0,0.0,0.0,0.0,6.01,2050.0
025620,신우,267,300,267,276,3533607,1005404030,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1230,1215,1225,100431,122802675,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10700,10900,10700,10900,1705,18286000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1675,1500,1620,10734206,17187734170,528.0,70.44,3.0683001893939394,23.0,0.0,0.0
019170,신풍제약,4770,4875,4750,4825,70640,339523250,4411.0,12.63,1.0940227556109725,382.0,1.24,60.0
019175,신풍제약우,3050,3185,3050,3185,30,93300,0.0,8.02,0.0,397.0,2.35,75.0
002870,신풍제지,8450,8450,8190,8400,15410,128005300,26371.0,0.0,0.0,0.0,11.9,1000.0
005450,신한,1830,1845,1765,1765,63255,114488875,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42550,45000,42550,44950,1310081,58094472550,54215.0,9.59,0.8292227704509822,4686.0,1.56,700.0
001770,신화실업,12150,12150,11400,11650,510,5865000,32976.0,24.62,0.35321521712760795,473.0,2.58,300.0
004080,신흥,6780,6780,6780,6780,110,745800,7974.0,64.56,0.8501457863054929,105.0,2.95,200.0
102280,쌍방울,772,797,770,770,1024427,797565921,919.0,18.78,0.8379012513601741,41.0,0.0,0.0
047400,쌍용머티리얼,1785,1790,1775,1780,12178,21688190,2072.0,17.98,0.8592920487451737,99.0,1.97,35.0
003410,쌍용양회,5320,5640,5320,5550,80371,441384550,13637.0,13.34,0.4070543374642517,416.0,0.0,0.0
003417,쌍용양회2우B,31800,31900,29750,30800,2120,65051150,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5640,5840,5640,5730,1490,8563400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3160,3350,3160,3200,25806,83114250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7580,7670,7300,7440,312827,2321640540,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4390,4510,4310,4505,1039766,4580540340,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,744,769,736,757,3374804,2543380261,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22600,22600,21800,22000,900,19973500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,371500,388000,369500,383500,24955,9430929500,222543.0,20.1,1.7234848995475032,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,171000,173000,171000,173000,963,164678500,0.0,0.0,0.0,0.0,1.33,2300.0
090430,아모레퍼시픽,891000,915000,890000,905000,17622,15933979000,338123.0,23.16,2.6763818196336837,39080.0,0.72,6500.0
090435,아모레퍼시픽우,345000,366000,345000,353000,836,292588000,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,6870,7100,6820,6990,60615,423578050,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,116000,132500,114000,128000,51094,6407411000,184694.0,10.41,0.6925142059298082,12291.0,0.78,1000.0
183190,아세아시멘트,78200,81500,77000,79900,40898,3252667600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21500,21700,21100,21250,47459,1014252950,41561.0,3.96,0.5113069870190804,5365.0,2.82,600.0
083570,아시아10호,4050,4200,4050,4060,4330,17656500,,,,,,
083580,아시아11호,4100,4110,4100,4100,5481,22473100,,,,,,
083590,아시아12호,4240,4240,4240,4240,10,42400,,,,,,
083600,아시아13호,4160,4170,4160,4160,630,2621850,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4740,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4840,4860,4820,4860,11230,54444100,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4890,4890,4850,4865,325915,1585875150,5128.0,15.35,0.9489947957293292,317.0,0.0,0.0
122900,아이마켓코리아,25400,25800,24900,25750,46287,1173853250,8843.0,24.0,2.912133891213389,1073.0,0.97,250.0
010780,아이에스동서,15650,15850,15450,15800,33768,528748900,14110.0,90.3,1.120105421686747,175.0,0.0,0.0
033660,아주캐피탈,4830,4910,4830,4900,5840,28453550,11340.0,53.25,0.432010582010582,92.0,6.12,300.0
101140,아티스,1025,1060,1025,1060,1291,1344810,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,56900,55600,56300,9640,541532000,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,610,615,596,604,252436,154081944,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2740,2650,2680,73407,196432110,4792.0,8.87,0.5588252556343907,302.0,4.66,125.0
005850,에스엘,16300,16600,16150,16500,191399,3141631500,17351.0,9.62,0.9505778665494784,1715.0,0.91,150.0
012750,에스원,69000,70100,68500,69300,44788,3122176500,20352.0,23.2,3.4054507849351414,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,1905,1945,1905,1945,50,96050,4237.0,0.0,0.0,0.0,2.57,50.0
078520,에이블씨엔씨,30800,32050,30800,31200,211653,6703927000,14737.0,7.5,2.1166112505937438,4159.0,1.6,500.0
015260,에이엔피,925,948,917,945,2804242,2616603115,1519.0,17.5,0.6221198156682027,54.0,0.0,0.0
036570,엔씨소프트,209000,211000,205500,206000,163050,33818291500,45691.0,26.31,4.509134731128668,7830.0,0.29,600.0
085310,엔케이,3560,3800,3490,3800,81600,299621600,4638.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,7430,7700,7430,7570,11860,89233200,11417.0,9.67,0.6633159433301218,783.0,2.64,200.0
014440,영보화학,3540,3625,3515,3610,65287,234314625,4401.0,13.99,0.8202645705521472,258.0,1.39,50.0
111770,영원무역,39900,39950,39200,39850,118393,4681223950,15724.0,13.7,2.535130413698804,2909.0,0.5,200.0
009970,영원무역홀딩스,69900,72900,69000,72000,10273,736859100,37048.0,9.65,1.9441153621652991,7465.0,0.69,500.0
003520,영진약품,1650,1680,1640,1680,525081,870152030,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1226000,1261000,1226000,1244000,784,978400000,1184142.0,7.71,1.0502287732383446,161280.0,0.6,7500.0
006740,영풍제지,18450,18450,17450,17500,780,13961000,45770.0,3.93,0.38223659056150316,4452.0,11.43,2000.0
012280,영화금속,930,955,930,945,294464,277890600,944.0,7.75,1.0015889830508475,122.0,2.12,20.0
012160,영흥철강,2365,2380,2320,2365,319333,750259765,3179.0,27.19,0.7440429380308273,87.0,1.69,40.0
015360,예스코,36050,36200,36050,36200,331,11940200,95408.0,6.67,0.37971953347727655,5430.0,3.73,1350.0
007310,오뚜기,300500,311000,300500,309000,3135,957649500,188771.0,13.96,1.6366684865524894,22130.0,0.97,3000.0
002630,오리엔트바이오,554,564,554,557,237034,132378959,617.0,61.88,0.9025526742301458,9.0,0.0,0.0
001800,오리온,1001000,1006000,917000,922000,67184,63008616000,164993.0,31.97,5.588180824338002,28841.0,0.33,3000.0
010600,와이비로드,1515,1540,1485,1520,53320,80766150,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,12450,11800,12250,1810192,22153174550,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,458,462,448,452,2040474,925587308,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,453,456,444,450,1260921,565785630,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,604,628,604,611,5039643,3098331167,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10000,10150,9970,10100,1428326,14349774000,15929.0,23.6,0.6339459476426643,428.0,0.99,100.0
005945,우리투자증권우,4470,4510,4460,4510,58737,262658635,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21500,21950,21400,21950,8136,176530600,17312.0,7.66,1.268580635902842,2867.0,2.69,590.0
006980,우성사료,2900,2925,2870,2925,222319,644862775,5497.0,10.56,0.5322562306712753,277.0,2.05,60.0
017370,우신시스템,2955,2995,2925,2965,35645,105373875,5312.0,6.91,0.558067965220256,429.0,2.02,60.0
105840,우진,7800,7950,7700,7950,23575,184856000,5703.0,19.39,1.3940305540943363,410.0,2.36,188.0
049800,우진플라임,5600,5760,5550,5670,217253,1228121970,7609.0,8.17,0.7453385793139703,694.0,0.0,0.0
095720,웅진씽크빅,6120,6210,6080,6170,77661,476743350,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1950,2175,1940,2080,2420867,5055411380,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10900,10700,10850,177962,1924421150,6590.0,63.8,1.646149468892261,170.0,0.0,0.0
016880,웅진홀딩스,2995,3070,2955,2990,145637,440734660,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15150,15000,15150,370,5552500,30175.0,7.53,0.5024161143330572,2013.0,2.64,400.0
008600,윌비스,972,988,966,978,363447,355149619,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9290,9530,9290,9350,67551,636758960,8619.0,8.09,1.085552268244576,1156.0,1.28,120.0
014830,유니드,58400,60200,58400,59600,4935,295386100,71157.0,50.22,0.8377201996992566,1187.0,1.26,750.0
000910,유니온,4450,4495,4435,4490,15052,67396740,12381.0,12.37,0.3625950296825781,363.0,1.34,60.0
003640,유니온스틸,14500,15000,14500,15000,3290,48140000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15400,15850,15350,15600,35186,547205600,8900.0,10.24,1.7538307584269663,1524.0,0.0,0.0
002920,유성기업,4660,4745,4610,4680,80120,375155600,7821.0,5.56,0.5984319060861782,842.0,2.78,130.0
011690,유양디앤유,608,618,602,607,27060,16454350,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4100,4020,4025,15720,63342600,5225.0,0.0,0.0,0.0,3.73,150.0
000220,유유제약,6720,6800,6630,6770,7080,47547900,9738.0,11.25,0.6954713493530499,602.0,2.36,160.0
000225,유유제약1우,2840,2860,2760,2820,24989,69397100,0.0,0.0,0.0,0.0,6.03,170.0
000227,유유제약2우B,6390,6490,6360,6480,2410,15434800,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2000,2045,1995,2030,96456,193769450,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174000,176500,173500,174000,14690,2571404500,104333.0,22.55,1.66746559094438,7716.0,0.72,1250.0
000105,유한양행우,92000,92500,92000,92500,93,8557500,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11900,12100,11800,11850,3510,41470000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10550,10400,10550,390,4094500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12100,12500,12100,12500,46709,578351000,12265.0,13.71,1.019516918059519,912.0,4.0,500.0
008250,이건산업,12750,13050,12500,12750,91876,1178598000,15658.0,22.61,0.8143880125175629,564.0,0.0,0.0
025820,이구산업,1235,1255,1215,1240,22352,27568630,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,251000,254000,249000,250000,35187,8846807000,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,7420,7450,7270,7340,773766,5701598840,4088.0,14.68,1.7954607999021526,500.0,1.23,90.0
005950,이수화학,14900,15550,14900,15450,72021,1108093650,30403.0,9.8,0.5078405091602802,1576.0,2.91,450.0
015020,이스타코,1725,1780,1715,1775,872861,1529086170,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,730,755,696,747,239059,173692993,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19600,19650,19000,19100,124844,2408996600,9795.0,14.5,1.9496171516079632,1317.0,1.05,200.0
084680,이월드,830,838,805,825,145377,119642985,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3300,3020,3250,17088,54685550,,,,,,
093230,이필름,2680,2850,2680,2850,227130,630035700,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7510,7850,7450,7580,1120,8418500,38013.0,20.27,0.19938820272012206,374.0,0.0,0.0
014990,인디에프,877,877,842,846,49173,41850404,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5080,4950,5050,39817,199014300,12175.0,4.93,0.4150250256673511,1025.0,1.98,100.0
034590,인천도시가스,27000,27350,26950,27300,2950,80283000,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,7040,7040,6860,7000,1400,9726900,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,4945,4980,4890,4950,34350,169210750,6404.0,5.48,0.7727769021314803,903.0,2.02,100.0
000230,일동제약,11750,11950,11550,11750,21420,251911000,12918.0,16.86,0.9096597286731692,697.0,1.28,150.0
013360,일성건설,6000,6090,5860,6030,4940,29395300,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,24350,25000,23950,24300,623,15190300,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,76600,76600,75700,75700,481,36602300,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,101500,101500,99500,99700,2482,249055400,249402.0,21.69,0.3998329002975117,4598.0,0.75,750.0
007110,일신석재,1070,1090,1050,1075,1790061,1918306275,720.0,97.75,1.4934027777777779,11.0,0.0,0.0
007570,일양약품,24500,25450,24500,25100,66090,1651854000,9917.0,205.8,2.531158616517092,122.0,0.4,100.0
007575,일양약품우,16050,16600,16050,16350,390,6402000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,22550,23350,22500,23350,1590,36457000,42251.0,5.9,0.5525553389268894,3958.0,5.35,1250.0
081000,일진다이아,7030,7200,6900,7140,46660,330557000,6049.0,10.27,1.180366847826087,695.0,1.4,100.0
020760,일진디스플,16400,17100,16400,16850,390113,6574448550,5501.0,7.19,3.0642894473732047,2344.0,1.19,200.0
020150,일진머티리얼즈,11150,11400,11000,11150,693738,7763851200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6370,6700,6310,6600,386363,2546969850,8539.0,0.0,0.0,0.0,0.76,50.0
015860,일진홀딩스,2400,2430,2360,2420,50180,120288050,4889.0,0.0,0.0,0.0,1.24,30.0
033240,자화전자,23000,23350,22650,22750,346941,7934779850,10785.0,8.29,2.1097335709318497,2745.0,1.32,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25100,25450,24800,25250,191491,4832592350,5917.0,29.12,4.267597600135204,867.0,0.0,0.0
001300,제일모직,88000,88600,87800,87900,184430,16236797200,62060.0,21.31,1.4162544311956171,4124.0,0.85,750.0
002620,제일약품,12800,12950,12700,12950,3040,39108000,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6280,6280,6250,6280,660,4136400,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5420,5470,5400,5470,3160,17225800,12558.0,4.44,0.4357232441471572,1232.0,0.91,50.0
004910,조광페인트,7240,7350,7070,7070,58821,421037920,9930.0,5.82,0.7115669058408862,1214.0,2.55,180.0
004700,조광피혁,39450,39450,37750,38100,920,35102000,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,11200,11300,11050,11300,2720,30352000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79000,80200,79000,80100,1084,86347500,138308.0,7.96,0.5795089130780576,10068.0,4.37,3500.0
120030,조선선재,37050,38100,37050,37550,7427,279656800,31888.0,6.31,1.1769262487064098,5949.0,0.0,0.0
018470,조일알미늄,1030,1030,1000,1005,201200,203051000,2462.0,7.85,0.4082047116165719,128.0,1.99,20.0
002600,조흥,86400,86400,84900,86400,62,5304400,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16500,16850,16500,16800,27892,465793600,23740.0,12.14,0.7077769587194608,1384.0,2.08,350.0
044380,주연테크,559,559,549,554,135661,75009624,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4400,4495,4380,4445,359162,1599548665,,,,,,
007630,지에스인스트루,462,462,450,462,197218,89900426,841.0,23.1,0.5491973840665874,20.0,0.0,0.0
013870,지엠비코리아,8970,8970,8570,8750,115066,1003915300,8885.0,10.53,0.984971159257175,831.0,1.37,120.0
071320,지역난방공사,90700,92900,90700,92600,12094,1113820000,131604.0,7.29,0.7040156335483724,12711.0,4.05,3750.0
010580,지코,537,552,536,552,10380,5615930,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4150,4350,4140,4270,7228,30503000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2430,2400,2425,16041,38786375,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2110,2125,2065,2080,23280,48399700,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2100,2105,2070,2090,111821,233747640,4969.0,28.23,0.42047569933588247,74.0,5.26,110.0
051630,진양화학,2095,2105,2065,2105,45920,95431450,2119.0,10.69,0.9935995752713545,197.0,4.75,100.0
002780,진흥기업,1635,1635,1540,1550,96433,150517010,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2490,2330,2350,4220,10021400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1940,1940,1870,1935,8250,15705100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2090,2135,2090,2105,89176,188594520,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34250,34250,33400,34000,200,6752500,28810.0,26.66,1.180610031239153,1276.0,0.0,0.0
012600,청호컴넷,3810,3910,3740,3855,1430,5453800,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1650,1705,1640,1640,1717987,2868999560,1945.0,0.0,0.0,0.0,1.22,20.0
006380,카프로,6690,6820,6670,6710,320421,2160399310,11425.0,0.0,0.0,0.0,3.73,250.0
149130,케이비부국위탁리츠,3660,3670,3660,3670,1170,4290750,,,,,,
029460,케이씨텍,4740,4770,4700,4720,28725,135818000,5964.0,13.88,0.7914413564721663,340.0,0.42,20.0
145270,케이탑리츠,4950,5050,4910,4965,11057,55148905,,,,,,
058860,케이티스,3810,3950,3770,3790,236750,909756650,3573.0,7.12,1.060291596697453,532.0,2.64,100.0
900140,코라오홀딩스,31850,31850,30450,30950,196122,6063622300,,,,,,
090970,코리아01호,4200,4200,4200,4200,300,1260000,,,,,,
090980,코리아02호,0,0,0,4205,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,100,420000,,,,,,
091000,코리아04호,0,0,0,4195,0,0,,,,,,
007815,코리아써우,3680,3770,3555,3555,61430,221367450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12400,11650,11700,277728,3298546000,11186.0,6.16,1.0457837223985338,1899.0,0.0,0.0
00781K,코리아써키트2우B,4470,5100,4275,4275,23592,105127830,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,12000,11750,12000,245020,2912795000,11961.0,9.76,1.003436951341861,1230.0,2.08,250.0
044820,코스맥스,50200,52000,50200,51800,158005,8118093700,5680.0,34.0,9.116549295774648,1523.0,0.52,270.0
005070,코스모신소재,5040,5080,4980,5010,28420,142470350,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7990,8620,7900,8360,201871,1675152570,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1355,1260,1280,2458452,3210707435,1866.0,80.0,0.6859592711682744,16.0,0.0,0.0
002020,코오롱,17350,17900,17350,17700,53487,942154000,55286.0,138.2,0.32008103317295516,128.0,2.82,500.0
003070,코오롱글로벌,3340,3355,3115,3180,363008,1167385185,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2190,2190,2065,2065,1850,3826800,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15300,14750,15200,73593,1108042600,22127.0,38.28,0.6868376304966782,397.0,0.66,100.0
002025,코오롱우,9800,9810,9800,9810,100,980900,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,53800,55100,53500,54100,92939,5053476800,63018.0,8.04,0.8582756117299819,6728.0,1.66,900.0
120115,코오롱인더우,18200,18200,17400,18050,10589,186417450,0.0,0.0,0.0,0.0,5.26,950.0
138490,코오롱플라스틱,4720,4800,4720,4745,56580,269140250,3220.0,17.7,1.473427795031056,268.0,1.05,50.0
021240,코웨이,62000,65900,61800,64100,256212,16417858700,10179.0,50.6,6.297502824442479,1267.0,0.0,0.0
121550,코크렙15호,3950,3950,3900,3900,170,663500,,,,,,
090540,코크렙8호,3510,3510,3490,3510,330,1158100,,,,,,
031820,콤텍시스템,1190,1210,1130,1210,1016009,1197362990,1703.0,5.73,0.7099993577510276,211.0,2.48,30.0
005740,크라운제과,232500,235500,231000,232000,760,176446500,120358.0,10.44,1.9268416931155385,22219.0,0.43,1000.0
005745,크라운제우,76100,76100,74500,75500,459,34398200,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,726,775,705,754,1439141,1071694191,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,52800,51400,51500,26361,1367485000,37861.0,22.11,1.3600468655080427,2329.0,0.87,450.0
015890,태경산업,5090,5090,4975,5010,72573,364010820,6993.0,8.28,0.7164530602030602,605.0,2.99,150.0
006890,태경화학,5220,5410,5220,5270,66441,354089380,6666.0,8.49,0.7911263782628263,621.0,2.85,150.0
003240,태광산업,1145000,1154000,1142000,1144000,403,462380000,2084539.0,29.03,0.5488328594475805,39408.0,0.15,1750.0
011280,태림포장,2480,2535,2455,2455,248576,618889180,4868.0,5.07,0.5041148829087921,484.0,1.02,25.0
004100,태양금속,8810,8830,8720,8760,150,1314100,22552.0,19.17,0.38850420694395177,457.0,1.71,150.0
004105,태양금속우,5230,5260,5110,5240,740,3865100,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5800,5840,5730,5790,33744,194491110,10934.0,6.0,0.5295408816535577,965.0,1.73,100.0
009415,태영건설우,2365,2365,2250,2315,4822,11068430,0.0,0.0,0.0,0.0,4.54,105.0
001420,태원물산,2445,2470,2415,2470,4344,10624280,4067.0,11.93,0.6071908808704205,207.0,4.05,100.0
007980,태평양물산,3400,3490,3330,3460,292645,995140065,4049.0,0.0,0.0,0.0,1.3,45.0
