,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,8350,8360,8200,8320,5300,43688100,10537.0,4.33,0.7886495207364524,1920.0,0.6,50.0
014300,선진지주,20250,20250,20250,20250,1740,35235000,84954.0,3.84,0.23851561396461615,5277.0,0.0,0.0
002820,선창산업,6970,7230,6970,7060,14793,104366850,26784.0,11.89,0.26370337701612906,594.0,1.56,110.0
014910,성문전자,1835,1870,1835,1835,35176,65120310,2582.0,5.58,0.7107680577072037,329.0,1.63,30.0
014915,성문전자우,2700,2735,2435,2545,8600,22190600,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,24500,24600,24300,24550,1040,25401000,42949.0,27.58,0.5714808552003539,890.0,2.44,600.0
004980,성신양회,3105,3245,3105,3220,65440,209132550,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3345,3345,3150,3190,3860,12270150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1730,1785,1730,1785,110,191050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1035,1060,1015,1060,875704,901111990,1364.0,15.82,0.7770974615102639,67.0,0.0,0.0
005980,성지건설,9140,9300,8680,8730,44259,395043450,5185.0,0.19,1.7022926146636934,46469.0,0.0,0.0
051310,성진지오텍,10050,10350,10050,10350,37988,389555300,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19650,19900,19200,19250,20520,400356500,21646.0,7.95,0.889448757853645,2422.0,2.6,500.0
002420,세기상사,28300,28350,28300,28300,210,5944500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14200,14400,14150,14400,13567,193928800,24367.0,6.31,0.5905487890897525,2281.0,1.22,175.0
004367,세방2우B,12000,12000,12000,12000,70,840000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,4315,0,0,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,46950,46950,45900,45900,9967,464128800,35030.0,6.1,1.3110608317870396,7527.0,0.76,350.0
001430,세아베스틸,32250,33000,32150,32650,119910,3908070000,35916.0,5.17,0.9096428994041653,6317.0,3.68,1200.0
003030,세아제강,91700,94300,91700,92600,10820,1009501100,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,21700,21750,21350,21500,7800,167713000,23579.0,5.92,0.9124293598116968,3633.0,3.26,700.0
058650,세아홀딩스,93500,94000,93300,94000,46,4311100,335698.0,2.91,0.27976503434634703,32272.0,1.86,1750.0
013000,세우글로벌,1915,1960,1760,1830,2334593,4356093520,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,65900,66000,65800,66000,55,3625800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3185,3255,3165,3220,98789,317068780,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11350,11250,11300,100,1126500,17840.0,3.74,0.6331562675168162,3020.0,0.88,100.0
067830,세이브존I&C,2620,2680,2395,2600,34040,87770950,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,12800,13350,12700,13250,90160,1175547000,13711.0,6.31,0.96623491174969,2100.0,1.7,225.0
027970,세하,1005,1010,969,994,132465,130478480,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,79,79,48,51,8174689,492904069,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9280,9430,9200,9270,69861,652332970,11459.0,22.19,0.8093529103761236,418.0,0.65,60.0
017550,수산중공업,1865,1890,1850,1855,332761,621791570,1359.0,7.86,1.364836276674025,236.0,1.35,25.0
017555,수산중공우,0,0,0,187000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13550,13750,13550,13700,18136,247581150,46827.0,6.4,0.2925460671727849,2141.0,3.65,500.0
093230,쉘라인,6280,6280,5900,6030,178301,1090591810,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,917,921,830,880,2587913,2304570624,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25150,25600,24900,25300,174070,4430427700,6038.0,41.75,4.190211990725405,606.0,0.0,0.0
016590,신대양제지,22550,24500,22450,22950,23741,541457450,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,62500,63000,61900,62500,21800,1361956200,79895.0,9.26,0.7816910085111709,6746.0,4.4,2750.0
004970,신라교역,15450,15850,15450,15850,4240,66866000,21480.0,8.49,0.7381244908054003,1867.0,1.26,200.0
011930,신성솔라에너지,2895,2930,2840,2850,215715,620879500,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1030,1040,1010,1030,125124,128487270,2131.0,10.73,0.4832238385734397,96.0,0.0,0.0
104110,신성이엔지,1460,1480,1455,1470,107833,157745410,2676.0,2.92,0.5499404428251121,504.0,3.4,50.0
005390,신성통상,979,1000,977,990,475304,471057240,1393.0,11.25,0.7106963388370423,88.0,0.51,5.0
004170,신세계,196500,200000,195000,198500,27927,5534838000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,52500,52900,51900,52200,1628,85169000,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,13300,13300,13250,13300,420,5567000,40669.0,14.83,0.32705077884875455,897.0,3.76,500.0
031430,신세계인터내셔날,78000,79600,76600,79000,5916,464043900,50690.0,10.48,1.5575335371868217,7536.0,0.63,500.0
031440,신세계푸드,85200,86100,83100,85900,6783,582255400,51409.0,9.41,1.6701404423349997,9128.0,0.87,750.0
005800,신영와코루,93000,93000,92700,92800,7,650500,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,29100,29500,29050,29300,900,26192500,78731.0,3.92,0.3723704221097789,7479.0,6.83,2000.0
001725,신영증권우,0,0,0,28150,0,0,0.0,0.0,0.0,0.0,7.28,2050.0
025620,신우,737,795,737,783,991848,759412505,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1325,1325,1230,1275,1917226,2466059600,3058.0,182.1,0.41689829954218444,7.0,0.0,0.0
009275,신원우,10250,10600,10200,10400,1950,20224000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3105,3395,3105,3300,2160,6980600,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1085,1100,1020,1030,4991204,5290538650,509.0,30.3,2.0237598231827114,34.0,0.0,0.0
019170,신풍제약,4115,4265,4115,4220,53301,223852670,4349.0,6.13,0.9695763393883652,688.0,1.42,60.0
019175,신풍제약우,3070,3070,3010,3035,190,576600,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,7350,7420,7060,7410,2580,18575400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6160,6160,6160,6160,47340,291446400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37000,37200,35650,36050,2623823,94613223150,46117.0,6.05,0.7811946042131969,5954.0,2.08,750.0
001770,신화실업,12700,12700,12500,12700,110,1387000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7990,7990,7990,7990,300,2397000,8006.0,26.28,0.9979390457157132,304.0,2.5,200.0
102280,쌍방울,1015,1035,1010,1015,1909382,1952643930,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2095,2200,2095,2125,456647,977659035,2051.0,14.17,1.0364608727450024,150.0,2.35,50.0
003410,쌍용양회,4080,4080,3960,3990,81650,327394700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16300,16300,16300,16300,70,1141000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4700,4700,4700,10,47000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2730,2705,2705,210,572050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5320,5330,5250,5260,89342,473322520,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,5600,4660,5600,14658280,77170441500,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,663,717,660,688,2897364,1992657281,896.0,68.8,0.7679966517857143,10.0,0.0,0.0
008705,아남전자우,14300,14800,14100,14150,780,11174000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,360000,361000,351000,352000,9558,3403339000,208181.0,19.17,1.6913678781925343,18366.0,0.57,2000.0
002797,아모레G2우B,0,0,0,317000,0,0,0.0,0.0,0.0,0.0,0.63,2000.0
002795,아모레G우,75000,75000,71500,73200,67,4899100,0.0,0.0,0.0,0.0,2.8,2050.0
090430,아모레퍼시픽,1081000,1081000,1069000,1079000,12373,13334150000,308344.0,22.77,3.499853805733207,47403.0,0.6,6500.0
090435,아모레퍼시픽우,272500,273000,271000,273000,35,9506500,0.0,0.0,0.0,0.0,2.4,6550.0
090370,아비스타,4900,5100,4900,4990,810,4089000,7084.0,101.8,0.7042366600790514,49.0,0.8,40.0
002030,아세아시멘트,45500,46100,45450,45800,630,28782000,173859.0,11.4,0.2634256603051898,4018.0,1.64,750.0
002310,아세아제지,11250,11600,11250,11600,34769,400174900,36494.0,18.47,0.31781594234668714,628.0,2.59,300.0
009385,아세아페우B,1200,1200,1170,1180,4260,5032850,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6670,6670,6450,6660,1400,9131700,21239.0,6.21,0.3134858044164038,1072.0,2.25,150.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,4755,4755,4755,4755,90,427950,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5010,5000,5010,800,4006000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,4975,4975,4975,4975,10,49750,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4970,4970,4970,4970,300,1491000,,,,,,
020560,아시아나항공,7400,7500,7370,7470,1963782,14656728240,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22200,22750,21700,22500,182227,4052960500,7997.0,23.4,2.812730555208203,961.0,0.89,200.0
010780,아이에스동서,10200,10450,10100,10200,36691,376499700,14197.0,16.38,0.7185761076283722,623.0,2.94,300.0
004870,아인스,2955,3140,2680,2680,60943,172682830,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,4950,4920,4950,4587,22639900,11522.0,4.88,0.42979429298298905,1015.0,8.08,400.0
007190,아트원제지,2700,2815,2600,2600,26940,72055900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1945,2035,1940,2000,5150,10069700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12550,13100,12550,12700,40,509000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1470,1545,1420,1500,34372,50750810,1295.0,7.14,1.1579391891891893,210.0,0.0,0.0
003190,알앤엘바이오,3450,3515,3390,3395,1151243,3944414680,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27650,29200,27650,29100,106475,3043370500,38216.0,4.31,0.7619184781897634,6758.0,2.58,750.0
011090,에넥스,548,584,548,570,4914599,2758806472,966.0,4.71,0.5900863742236024,121.0,0.0,0.0
093240,에리트베이직,2905,2905,2845,2875,96765,277666395,5435.0,4.24,0.5287129139834407,678.0,4.35,125.0
005850,에스엘,20650,21550,20500,21550,163136,3464248850,16188.0,0.0,0.0,0.0,0.7,150.0
012750,에스원,59000,60500,58800,60500,93680,5646916800,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2340,2345,2315,2345,310,722250,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,64800,66900,63100,66900,181398,11773358000,12044.0,21.86,5.555591736549319,3061.0,0.6,400.0
015260,에이엔피,1020,1030,970,980,1625772,1613522799,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212500,216000,203000,203000,453873,94785451000,39157.0,33.3,5.186973274254923,6097.0,0.3,600.0
085310,엔케이,4130,4135,4005,4070,44108,179480770,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,7500,7690,7500,7670,14310,108921900,16255.0,4.04,0.4713689057213165,1897.0,3.91,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3345,3350,3260,3280,76881,253701630,4233.0,11.04,0.7745337969525159,297.0,1.52,50.0
111770,영원무역,30300,30400,28200,28850,220189,6481024150,13454.0,10.06,2.145779136316337,2869.0,0.69,200.0
009970,영원무역홀딩스,60800,62100,59900,60000,6637,398254700,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1635,1685,1620,1630,1788861,2946536295,506.0,108.7,3.221961462450593,15.0,0.0,0.0
000670,영풍,873000,906000,855000,872000,640,565160000,1041261.0,6.47,0.8377820258321401,134856.0,1.0,8750.0
006740,영풍제지,14300,14350,14050,14200,1140,16181500,42203.0,5.43,0.33656523232945523,2616.0,1.76,250.0
012280,영화금속,1470,1565,1420,1460,8541887,12827176230,971.0,11.97,1.50379763130793,122.0,1.71,25.0
012160,영흥철강,2100,2185,2030,2065,1523650,3209023385,3148.0,9.39,0.6562698538754765,220.0,2.42,50.0
015360,예스코,24700,24900,24650,24850,2250,55843500,92858.0,6.06,0.2677034844197592,4103.0,6.04,1500.0
007310,오뚜기,160000,167500,158500,166500,3328,541473500,170093.0,8.06,0.9792951503001299,20660.0,1.5,2500.0
002630,오리엔트바이오,728,737,721,727,381710,278098650,736.0,24.23,0.9878141983695652,30.0,0.0,0.0
001800,오리온,872000,878000,856000,878000,14569,12724802000,146981.0,46.44,5.973835053510317,18908.0,0.34,3000.0
010600,와이비로드,1390,1440,1350,1430,377240,528579850,3136.0,9.6,0.45619668765943877,149.0,0.0,0.0
004940,외환은행,7860,7890,7750,7750,697901,5451592650,13388.0,3.05,0.5783449964520466,2538.0,19.48,1510.0
053000,우리금융,11150,11200,10450,10600,5796246,61711400050,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,1280,1300,1175,1215,4361963,5350875190,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1600,1635,1490,1535,5098076,7897242245,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9890,9820,9820,310,3046300,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11150,11150,10800,10950,814079,8903820900,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4540,4560,4465,4500,24120,108488550,0.0,0.0,0.0,0.0,7.78,350.0
021960,우리파이낸셜,15400,15400,14900,15250,14000,212201500,15631.0,5.13,0.974856405140426,2971.0,5.97,910.0
006980,우성사료,4670,5340,4565,5260,10294311,52306941260,5370.0,9.53,0.9797486033519553,552.0,1.14,60.0
017370,우신시스템,2235,2260,2185,2205,89340,197651690,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,13550,13700,13250,13600,10260,138597000,10342.0,9.12,1.3153010781280217,1492.0,1.99,270.0
049800,우진플라임,4500,4580,4440,4545,30490,136959180,6780.0,4.64,0.6700843473451328,979.0,0.0,0.0
095720,웅진씽크빅,9400,9490,9180,9180,99364,918162160,10224.0,9.21,0.8982105523767606,997.0,4.47,410.0
103130,웅진에너지,4840,4920,4800,4800,644609,3133541480,5159.0,13.79,0.9301402888156619,348.0,0.0,0.0
008000,웅진케미칼,724,729,718,720,726801,524098342,648.0,40.0,1.1111111111111112,18.0,0.0,0.0
021240,웅진코웨이,34600,34650,33200,33500,131013,4412204500,9568.0,14.99,3.502042126097408,2235.0,3.13,1050.0
016880,웅진홀딩스,5540,5540,5340,5390,43051,232068490,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17850,17850,16300,16450,8210,136290000,28476.0,12.22,0.57755434400899,1346.0,1.82,300.0
015540,웰스브릿지,968,992,895,939,1033481,962529119,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2150,2290,2080,2120,14223281,31433212310,2317.0,39.25,0.9147604661199827,54.0,0.0,0.0
033270,유나이티드제약,5710,5780,5690,5740,40950,234430600,7299.0,4.03,0.7875822030415125,1426.0,1.92,110.0
014830,유니드,31700,33000,31500,32800,36690,1184501000,70901.0,3.19,0.46280156485804147,10288.0,2.29,750.0
007120,유니모씨앤씨,1030,1055,1005,1025,421591,433483975,1023.0,14.04,1.0018099340175952,73.0,0.0,0.0
000910,유니온,5000,5090,4980,5000,21890,110016500,15285.0,8.46,0.32714517909715407,591.0,0.8,40.0
003640,유니온스틸,12700,12700,12550,12600,710,8924500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,654,664,630,643,256233,164845560,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5340,5390,5200,5300,32367,170568200,7803.0,5.33,0.6787333397411253,994.0,0.0,0.0
002920,유성기업,3200,3290,3165,3250,86227,277251700,7274.0,4.92,0.44725864379983504,661.0,3.08,100.0
011690,유양디앤유,786,796,762,780,125690,97806970,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5380,5570,5380,5460,45435,249112320,6059.0,43.7,0.9012935302855256,125.0,2.75,150.0
000220,유유제약,5290,5320,5170,5320,580,3052000,14239.0,24.98,0.37373915829763327,213.0,1.88,100.0
000225,유유제약1우,2165,2165,2160,2160,30,64850,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,5110,5260,5040,5200,350,1779200,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2695,2710,2680,2680,48655,130745750,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,132500,130500,132000,28955,3809475000,98055.0,15.17,1.3462901879047473,8701.0,0.95,1250.0
000105,유한양행우,0,0,0,86600,0,0,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13150,13450,13150,13450,440,5835000,32562.0,10.94,0.4128182390516553,1229.0,5.2,700.0
003465,유화증권우,11650,11650,11650,11650,10,116500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8020,8070,8000,8010,16630,133323700,11868.0,9.04,0.6748069914897202,886.0,6.24,500.0
008250,이건산업,5070,5070,4905,4940,16930,83962100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1445,1485,1445,1465,72380,106028550,3700.0,41.88,0.39611486486486486,35.0,2.05,30.0
139480,이마트,240500,246000,240000,246000,71590,17408820500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4620,4700,4545,4695,223875,1033843960,3832.0,24.45,1.2252087682672235,192.0,1.49,70.0
005950,이수화학,21500,21550,21300,21450,23731,508121800,33229.0,14.85,0.6453897574407896,1444.0,2.8,600.0
015020,이스타코,719,826,647,654,12521648,9332169587,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,792,800,750,778,2957050,2287555840,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9590,9670,9450,9500,17170,163142100,8176.0,6.2,1.162353515625,1533.0,2.11,200.0
084680,이월드,867,867,821,828,96220,80245560,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7720,8030,7720,8000,32270,252593200,,,,,,
000760,이화산업,7900,7920,7410,7920,420,3216400,19909.0,2.85,0.3976199127906977,2778.0,0.0,0.0
014990,인디에프,640,649,622,622,357410,225640430,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6800,7010,6800,6980,59107,410202360,11447.0,4.87,0.6102165141521796,1434.0,1.43,100.0
034590,인천도시가스,20450,20450,20450,20450,120,2454000,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1775,1875,1775,1875,8433,15521345,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8240,8300,8130,8250,16056,132113810,14815.0,4.91,0.5564733272865339,1679.0,1.21,100.0
023810,인팩,3370,3405,3355,3400,9826,33146150,5806.0,2.94,0.585764255188598,1157.0,3.53,120.0
000230,일동제약,6650,6650,6500,6500,5190,33951100,12358.0,5.77,0.5256912273426121,1126.0,2.77,180.0
013360,일성건설,4695,4700,4670,4700,80,375000,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,13900,14300,13600,14200,430,5984000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,76600,77500,76000,76000,168,12792100,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,73000,73000,71000,71600,828,58932500,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,848,875,848,853,597400,511171686,715.0,94.75,1.1926573426573426,9.0,0.0,0.0
007570,일양약품,21350,22700,21350,22200,73171,1616854200,9696.0,149.0,2.289707095709571,149.0,0.45,100.0
007575,일양약품우,16200,16950,16150,16700,1160,19211500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,14100,14400,14100,14400,430,6138500,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,6700,6710,6550,6580,53529,353549620,5517.0,6.18,1.1929249932028276,1065.0,1.52,100.0
020760,일진디스플,15950,16200,15600,16200,298557,4761908900,3310.0,14.3,4.89376416163142,1133.0,0.62,100.0
020150,일진머티리얼즈,10350,10450,10100,10150,183411,1879649800,8342.0,27.88,1.216315032366339,364.0,0.99,100.0
103590,일진전기,4370,4550,4365,4430,127020,565023950,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1725,1755,1700,1725,88310,152724050,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,12050,12200,11800,11950,148453,1776070800,8003.0,10.64,1.493117815194302,1123.0,1.67,200.0
000950,전방,23650,24600,23500,24600,190,4535500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4540,4550,4465,4500,71357,320459650,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,17700,17950,17450,17650,218819,3884244000,6115.0,20.69,2.885762469337694,853.0,0.91,160.0
001300,제일모직,93500,95900,93500,95500,358742,34115301200,61333.0,18.11,1.5572178721080006,5274.0,0.79,750.0
002620,제일약품,21000,21800,21000,21400,8040,171390500,15582.0,10.58,1.3726715922217945,2022.0,0.42,90.0
001560,제일연마,5100,5230,5100,5230,5310,27458200,6992.0,6.94,0.7485440950371853,754.0,3.06,160.0
006220,제주은행,4695,4710,4555,4565,2071,9558565,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,7570,7640,7200,7320,276435,2043261590,9071.0,12.75,0.8068018961525741,574.0,2.46,180.0
004700,조광피혁,15500,15500,15300,15400,15350,236314500,20129.0,5.84,0.7644685916463808,2635.0,0.65,100.0
001550,조비,14400,14600,13550,14000,65207,917650050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58900,59500,58600,59000,275,16136800,135802.0,5.55,0.43485929307926247,10639.0,5.08,3000.0
120030,조선선재,36650,36650,35900,35900,4489,162502600,25996.0,3.87,1.3807515609372596,9277.0,0.0,0.0
018470,조일알미늄,1025,1025,996,999,322991,324666655,2399.0,6.53,0.41654074614422676,153.0,2.0,20.0
002600,조흥,69400,69400,69400,69400,1,69400,146591.0,5.08,0.4735139989835665,13669.0,3.6,2500.0
001630,종근당,19800,20650,19750,20100,81455,1651703000,25888.0,4.59,0.7756708284243665,4375.0,3.48,700.0
063160,종근당바이오,9870,9870,9560,9580,64083,618405590,22756.0,4.5,0.421009843557743,2129.0,3.65,350.0
044380,주연테크,587,603,580,588,1011363,595111665,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4010,4030,3970,3990,87193,348428120,,,,,,
015110,중앙건설,915,950,915,940,19971,18532806,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,988,988,967,973,65220,63448710,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55400,55400,54100,55200,2560,139918300,119077.0,203.8,0.4637020583320037,271.0,0.63,350.0
010580,지코,733,837,732,837,3384408,2810145576,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4455,4485,4370,4450,5410,23953750,7654.0,6.08,0.5812891951920565,732.0,6.74,300.0
003780,진양산업,2150,2160,2135,2155,92461,198532805,2438.0,5.09,0.8831025046144381,423.0,9.28,200.0
010640,진양폴리,1585,1585,1575,1580,21380,33777950,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1585,1595,1575,1590,144264,228626310,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1525,1560,1520,1545,80540,123964850,1996.0,12.36,0.7740089554108216,125.0,4.85,75.0
002780,진흥기업,1060,1085,1050,1070,329465,351309420,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2585,2695,2505,2525,2170,5553900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1760,1675,1745,1910,3295400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,738,768,716,750,81496,60290698,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2510,2420,2435,194507,476674745,3165.0,4.64,0.7697719194312796,525.0,2.87,70.0
000650,천일고속,26850,26950,26650,26850,1260,33845500,28759.0,14.24,0.9334998935115963,1885.0,0.0,0.0
012600,청호컴넷,3725,3725,3620,3710,790,2882300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1665,1675,1640,1670,213325,353213500,1799.0,4.23,0.9288689028627015,395.0,2.1,35.0
006380,카프로,15550,15850,15500,15600,166310,2605110750,12827.0,3.98,1.2176938781476574,3924.0,6.41,1000.0
149130,케이비부국위탁리츠,4230,4230,4125,4150,1370,5686950,,,,,,
029460,케이씨텍,3770,3815,3750,3765,216939,821603025,5901.0,7.96,0.6381161561599729,473.0,0.8,30.0
007460,케이아이씨,988,988,956,966,509760,493884467,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3645,3655,3545,3595,700,2514050,,,,,,
058860,케이티스,2435,2460,2430,2440,57177,139338780,3484.0,3.94,0.6999200586610218,619.0,2.87,70.0
064420,케이피케미칼,13300,13400,12950,13000,572642,7516330000,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,13800,14600,13800,14550,108901,1565598550,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,776,776,613,613,70,49430,,,,,,
093410,코리아06호,415,415,401,401,3860,1548420,,,,,,
099210,코리아07호,370,390,365,374,7060,2618180,,,,,,
007815,코리아써우,3185,3185,3000,3150,13160,40271550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16200,16500,16050,16500,57246,934096000,10300.0,21.44,1.6026092233009708,770.0,0.0,0.0
