,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004770,써니전자,2190,2220,2135,2190,289570,630290190,1278.0,62.56,1.7133705007824727,35.0,0.0,0.0
004920,씨아이테크,706,708,687,700,269294,187094039,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26800,27400,26250,26600,69951,1876236250,17454.0,10.8,1.5229693050303654,2462.0,1.32,350.0
008700,아남전자,3160,3250,3145,3210,1967835,6289726310,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,107500,108000,104000,106000,78733,8330733000,33714.0,43.6,3.1446876668446344,2432.0,0.34,360.0
002795,아모레G우,51100,51500,50100,50400,13880,709155900,0.0,0.0,0.0,0.0,0.72,365.0
090430,아모레퍼시픽,281000,281500,270500,279500,209132,58051146218,60186.0,48.94,4.643639093809192,5711.0,0.46,1280.0
090435,아모레퍼시픽우,146000,146000,141500,142500,21683,3084093000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,125000,127000,122500,127000,2696,334871500,310339.0,5.52,0.4092085590273862,23008.0,1.18,1500.0
183190,아세아시멘트,126000,135000,122000,130000,17546,2254819000,206559.0,7.9,0.6295914166775595,16465.0,1.15,1500.0
002310,아세아제지,34850,34900,33200,34100,7718,261369100,51433.0,60.7,0.6631224116812163,562.0,1.32,450.0
020560,아시아나항공,4065,4135,4065,4090,1095735,4489819510,5607.0,3.33,0.7287329872257892,1227.0,0.0,0.0
122900,아이마켓코리아,6220,6830,6220,6550,167897,1094037390,10532.0,29.64,0.6219690585833649,221.0,5.34,350.0
010780,아이에스동서,26500,27150,26300,26650,37266,992057650,34537.0,4.19,0.7712420510973739,6355.0,4.13,1100.0
079440,아이엔지생명,40800,41100,40000,41000,20972,858114400,44738.0,9.88,0.916531562933077,4149.0,5.85,2400.0
033660,아주캐피탈,8140,8260,8140,8160,16212,132487730,12221.0,8.99,0.6681045945503641,908.0,20.27,1653.0
101140,아티스,2720,2785,2630,2630,406732,1092954840,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3405,3440,3325,3370,302484,1020291590,2774.0,19.6,1.2148972602739727,172.0,1.48,50.0
002250,알보젠코리아,27000,27000,26900,26950,9,242650,14758.0,29.66,1.8266385180918823,909.0,0.0,0.0
018250,애경산업,69500,69500,66500,67000,223956,15198712200,5524.0,37.53,12.127675823678494,1785.0,0.52,350.0
161000,애경유화,10850,11300,10850,11100,55266,616642100,9495.0,5.4,1.1678136519220643,2054.0,3.15,350.0
011090,에넥스,1485,1525,1425,1435,251225,365120725,995.0,36.78,1.441677135678392,39.0,2.09,30.0
005850,에스엘,19050,19400,18750,19150,33012,628888600,28436.0,6.81,0.6728143352616401,2810.0,2.09,400.0
012750,에스원,98700,99800,97400,97700,47768,4679247400,31786.0,23.05,3.073545055212987,4239.0,2.56,2500.0
023960,에쓰씨엔지니어링,2070,2070,1940,2000,66929,132405710,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5100,4940,5020,2968,14990260,,,,,,
078520,에이블씨엔씨,13950,14150,13600,13750,104710,1440159650,12224.0,28.06,1.1248875163612566,490.0,0.0,0.0
015260,에이엔피,625,630,595,598,1326934,804038327,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9320,9610,8900,9030,300383,2740360320,3005.0,77.2,3.005303660565724,117.0,0.0,0.0
003060,에이프로젠제약,3415,3415,3170,3180,792928,2585892455,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384000,388000,376500,384000,52286,20006695500,124037.0,18.5,3.095737562179027,20756.0,1.9,7280.0
138250,엔에스쇼핑,12700,12750,12350,12350,48082,598869050,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1420,1445,1335,1355,1860146,2576996215,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,622,636,602,609,453020,276520943,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3700,3705,3615,3685,115706,423353965,,,,,,
014440,영보화학,4180,4290,4080,4185,19742,82176685,6986.0,2.79,0.5996524298597194,1502.0,2.39,100.0
111770,영원무역,31150,32400,31100,31550,108668,3425997800,27747.0,12.74,1.1375067011749018,2477.0,0.95,300.0
009970,영원무역홀딩스,53500,54100,53300,53300,2707,145680500,65108.0,8.64,0.8187014748571604,6169.0,1.13,600.0
003520,영진약품,7090,7180,6950,6950,655632,4580749190,654.0,695.0,10.62691131498471,10.0,0.0,0.0
000670,영풍,731000,740000,724000,732000,1117,821500000,1610072.0,5.15,0.4546954218118817,142197.0,1.37,10000.0
006740,영풍제지,3300,3310,3230,3250,26260,85342745,4400.0,15.05,0.7386647727272727,216.0,1.23,40.0
012280,영화금속,1500,1510,1430,1435,399369,588039130,1544.0,13.41,0.9290600712435233,107.0,2.09,30.0
012160,영흥철강,1195,1200,1135,1155,225205,263290265,1945.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,39150,40000,39150,39450,654,25855800,106531.0,8.8,0.370021842233716,4481.0,3.8,1500.0
007310,오뚜기,869000,876000,850000,861000,4430,3804277000,319178.0,21.81,2.696544326363346,39458.0,0.81,7000.0
002630,오리엔트바이오,904,904,862,875,709410,617337202,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,137500,137500,133000,136000,60326,8184235000,33092.0,71.1,4.109482654417986,1912.0,0.44,600.0
001800,오리온홀딩스,22850,23250,22700,23050,94704,2184784850,29498.0,0.59,0.7816859405722422,39092.0,2.6,600.0
070960,용평리조트,6660,6730,6610,6640,168945,1127686570,8480.0,18.86,0.7828419811320755,352.0,1.51,100.0
004720,우리들제약,7760,7940,7560,7650,136153,1048582510,4516.0,19.38,1.6946689548272809,395.0,0.0,0.0
118000,우리들휴브레인,3300,3350,3185,3225,174117,564526740,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16650,16800,16550,16750,1999348,33424127900,30127.0,8.38,0.5562200746008564,1999.0,3.58,600.0
010050,우리종금,692,713,692,698,5835965,4106340948,433.0,16.62,1.6125866050808315,42.0,0.0,0.0
006980,우성사료,3015,3020,2930,2945,166673,493565655,5359.0,64.0,0.5493562231759657,46.0,0.85,25.0
017370,우신시스템,8490,8490,8330,8420,10837,91034400,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5100,5130,4890,4950,200565,997409150,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6480,6480,6040,6280,9278,57620010,8114.0,84.9,0.7740633473009613,74.0,0.0,0.0
016880,웅진,2675,2700,2500,2590,418972,1094036795,4973.0,74.0,0.5208123868892017,35.0,0.0,0.0
095720,웅진씽크빅,5810,5910,5810,5830,49644,290718750,8674.0,7.83,0.6723487577818769,745.0,2.81,164.0
103130,웅진에너지,3065,3090,2950,2975,215779,643827245,4280.0,54.1,0.6951299649532711,55.0,0.0,0.0
005820,원림,19850,19950,19000,19700,1573,30794450,40538.0,10.41,0.4856831861463318,1892.0,1.27,250.0
010600,웰바이오텍,8300,8560,7750,8100,141671,1145726000,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1390,1420,1325,1360,775041,1049897870,2350.0,123.6,0.5786702127659574,11.0,0.0,0.0
033270,유나이티드제약,24500,24800,24000,24000,46467,1131446400,12444.0,12.75,1.9282786885245902,1882.0,1.25,300.0
014830,유니드,48500,49850,48300,48600,12393,605472100,73283.0,10.91,0.6628609295470982,4454.0,2.26,1100.0
000910,유니온,4075,4140,4010,4015,42846,173853835,9537.0,11.15,0.4208280905945266,360.0,4.98,200.0
047400,유니온머티리얼,2410,2415,2255,2275,310899,718403330,2162.0,0.0,0.0,0.0,2.2,50.0
011330,유니켐,1285,1445,1285,1370,1759614,2427339885,684.0,11.91,2.001781798245614,115.0,0.0,0.0
077500,유니퀘스트,8080,8190,7630,7670,256071,2000405420,6427.0,16.81,1.1928582542399253,456.0,1.3,100.0
002920,유성기업,3010,3020,2970,2970,24561,73522765,10215.0,12.22,0.2906662995594714,243.0,4.04,120.0
000700,유수홀딩스,5800,5800,5600,5710,35143,198710970,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3505,3575,3480,3520,225502,793464750,5174.0,10.23,0.6799260726710475,344.0,0.0,0.0
003475,유안타증권우,2330,2425,2320,2320,29418,69286755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7320,6700,7180,294469,2074027630,2413.0,87.56,2.9756009117281392,82.0,0.0,0.0
072130,유엔젤,3970,4050,3890,3995,19603,77671030,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13250,12750,12850,61427,794344450,10692.0,15.83,1.2020611204638982,812.0,1.48,190.0
000225,유유제약1우,8400,8480,8050,8200,7686,62532330,0.0,0.0,0.0,0.0,2.44,200.0
000227,유유제약2우B,18350,18450,17950,17950,581,10467800,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2850,2910,2835,2855,276215,789321230,7309.0,4.92,0.39057155561636336,580.0,0.0,0.0
000100,유한양행,220000,221500,216000,216500,20833,4537577000,128815.0,22.2,1.6807256288087566,9751.0,0.92,2000.0
000105,유한양행우,204500,205000,201500,204000,20,4061000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14350,14400,14300,14400,1091,15628850,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13800,13850,13700,13850,153,2108800,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,16200,17500,15950,16900,396896,6667005400,13537.0,15.35,1.2485831655832165,1101.0,2.96,500.0
008250,이건산업,11700,11750,11200,11450,215496,2463549900,16251.0,20.1,0.7047835517814288,570.0,2.18,250.0
025820,이구산업,1875,1910,1825,1825,59327,110051455,3302.0,5.43,0.5525060569351908,336.0,4.38,80.0
214320,이노션,53800,55000,53600,54500,60986,3323839800,33615.0,17.73,1.6217601889037632,3074.0,1.83,1000.0
088260,이리츠코크렙,4725,4725,4655,4690,72110,338522985,,,,,,
139480,이마트,230000,231500,223000,224500,74458,16792137000,295657.0,10.38,0.7592811570925092,21621.0,0.78,1750.0
007660,이수페타시스,3600,3640,3505,3515,106302,377605040,4184.0,0.0,0.0,0.0,1.99,70.0
005950,이수화학,11050,11200,10950,11000,24234,268222750,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,823,840,819,827,114051,94133816,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,277,278,266,271,1241472,335314076,560.0,45.16,0.4838169642857143,6.0,0.0,0.0
102460,이연제약,19650,20000,19200,19400,35972,700452250,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,1645,1675,1600,1670,425280,694715310,1455.0,39.75,1.147422680412371,42.0,0.0,0.0
000760,이화산업,20800,20800,20150,20800,382,7793200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1850,1855,1725,1755,311737,552788915,1128.0,135.0,1.5558510638297873,13.0,0.0,0.0
006490,인스코비,7330,7370,6950,7150,1802429,12799099180,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5630,5350,5370,41444,224174870,12671.0,0.0,0.0,0.0,2.79,150.0
034590,인천도시가스,29950,30000,29900,29900,1367,40934550,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2900,2940,2835,2885,37317,106947875,7430.0,13.54,0.38813193977119786,213.0,4.16,120.0
023810,인팩,4620,4620,4520,4595,3024,13850550,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,22000,22000,21200,21350,56294,1204565150,13228.0,23.19,1.6144305639552465,921.0,1.87,400.0
000230,일동홀딩스,14000,14100,13850,14000,7692,107038600,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1320,1340,1200,1255,541159,681579950,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,102500,99900,102000,130,13189400,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,109500,109500,105000,107500,6158,656092000,286250.0,15.68,0.37565518558951966,6858.0,1.4,1500.0
007110,일신석재,1600,1630,1520,1540,1816761,2851959530,655.0,770.0,2.351145038167939,2.0,0.0,0.0
007570,일양약품,31650,32000,30750,31000,52840,1642591800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21950,22600,21950,22600,128,2869300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19250,19150,19200,221,4243950,42431.0,0.0,0.0,0.0,2.6,500.0
081000,일진다이아,22100,22500,21750,22350,117460,2596879100,8567.0,33.16,2.608534201003852,674.0,1.12,250.0
020760,일진디스플,4145,4230,4105,4120,140616,581423635,2919.0,6.62,1.4108668422404933,622.0,2.43,100.0
020150,일진머티리얼즈,51700,54700,51300,52200,877760,46437309300,11531.0,50.88,4.526732286878849,1026.0,1.25,650.0
103590,일진전기,4485,4535,4415,4465,92016,409266710,8575.0,0.0,0.0,0.0,1.34,60.0
015860,일진홀딩스,4420,4530,4420,4480,15056,67155490,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,48400,50600,47450,50200,68033,3374642050,19940.0,27.12,2.517972668004012,1851.0,1.2,600.0
033240,자화전자,12750,12950,12700,12750,34149,435533250,15845.0,9.07,0.8048507021142316,1406.0,3.53,450.0
000950,전방,20450,20850,20200,20300,515,10494600,88632.0,0.0,0.0,0.0,2.46,500.0
194370,제이에스코퍼레이션,14000,14150,13200,13350,24817,332322000,11721.0,29.55,1.1394238972783892,452.0,2.25,300.0
025620,제이준코스메틱,18700,19450,18700,19250,603269,11670814400,4796.0,17.34,4.014087260216847,1110.0,0.0,0.0
030000,제일기획,19600,19950,19550,19800,173814,3431109200,7354.0,15.78,2.6931559355452817,1255.0,3.84,760.0
271980,제일약품,34600,34750,33000,33050,42490,1425354050,12109.0,452.8,2.7294367825584276,73.0,0.21,70.0
001560,제일연마,6420,6430,6190,6190,4639,29313160,7264.0,11.59,0.8522938463656388,534.0,2.91,180.0
002620,제일파마홀딩스,24150,24500,23350,23350,10613,250693500,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5740,5920,5740,5840,32662,190186920,18293.0,5.26,0.3192755596402996,1110.0,1.71,100.0
089590,제주항공,42500,43200,42500,42800,59921,2573203100,12574.0,14.46,3.404197152855098,2960.0,1.4,600.0
004910,조광페인트,8130,8180,7770,7880,87036,687016600,14205.0,19.22,0.5547122492080253,410.0,3.17,250.0
004700,조광피혁,33300,33450,32850,33150,1398,46301950,33938.0,5.52,0.9766275312702575,6005.0,0.0,0.0
001550,조비,19350,19750,18400,19100,168841,3221773800,9202.0,82.7,2.075724027385351,231.0,0.0,0.0
000480,조선내화,81900,81900,81400,81900,471,38467500,139324.0,19.39,0.5877423083962562,4223.0,4.27,3500.0
120030,조선선재,79500,82000,79000,80000,5729,458843700,77519.0,6.14,1.03208507752938,13029.0,1.88,1500.0
018470,조일알미늄,1030,1050,1010,1015,237382,242033380,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,215000,218500,214000,218500,48,10332000,200652.0,11.6,1.0887378240685366,18830.0,2.75,6000.0
185750,종근당,96500,97200,95100,95500,22084,2112962400,40781.0,17.47,2.340960710870258,5465.0,0.94,900.0
063160,종근당바이오,19800,19800,19150,19200,9873,190537300,27162.0,12.28,0.7067076706428098,1563.0,2.08,400.0
001630,종근당홀딩스,63900,64000,62300,63100,11947,750989600,81622.0,6.46,0.7730454488373233,9766.0,1.43,900.0
044380,주연테크,509,520,497,497,912284,460162640,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6860,6990,6790,6910,95045,655874980,12011.0,11.15,0.5754750853384397,620.0,1.45,100.0
071320,지역난방공사,64900,65900,64700,65300,2438,159072500,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,797,798,742,758,351014,264770342,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8350,8000,8170,6448,52215390,9469.0,9.4,0.8625242567852994,869.0,3.06,250.0
088790,진도,5850,5850,5710,5770,6191,35680900,8225.0,7.56,0.7011801861702127,763.0,4.68,270.0
003780,진양산업,3000,3060,2965,3000,11073,33178910,2632.0,23.44,1.1398176291793314,128.0,4.17,125.0
010640,진양폴리,1930,1980,1920,1930,13498,26162215,1820.0,35.75,1.0607142857142857,54.0,0.0,0.0
100250,진양홀딩스,2425,2485,2410,2450,33342,80993810,5462.0,13.39,0.44864232424020506,183.0,5.71,140.0
051630,진양화학,2000,2005,1970,2000,23300,46185170,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23000,23600,22750,23050,295635,6821695650,7727.0,8.47,2.9832972046072213,2722.0,1.08,250.0
011000,진원생명과학,5610,5720,5370,5430,151962,832963300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1855,1870,1840,1840,14878,27478065,518.0,11.08,3.550132722007722,166.0,0.0,0.0
002787,진흥기업2우B,8030,8290,7900,7900,2083,16605220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3340,3540,3340,3340,603,2070215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1765,1795,1745,1790,92510,164618250,976.0,9.84,1.8356173155737705,182.0,0.0,0.0
000650,천일고속,84800,84800,83200,83700,432,36103900,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,2700,3150,2700,2760,34473,98200675,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1085,1030,1060,233741,246226945,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118000,116000,118000,310394,36422460500,59332.0,73.7,1.9896072102743882,1602.0,0.13,148.0
006380,카프로,5830,6100,5830,5960,306084,1837036080,6590.0,19.3,0.9048155349013657,309.0,0.84,50.0
109070,컨버즈,9050,9520,8840,9500,229402,2132718130,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16200,16450,16000,16200,27960,452918400,15692.0,6.07,1.0332529115154219,2671.0,1.11,180.0
281820,케이씨텍,17050,17350,16150,16550,106229,1764051250,10331.0,29.4,1.6025281918497725,563.0,1.09,180.0
145270,케이탑리츠,899,899,880,886,147148,130102830,,,,,,
058860,케이티스,2620,2635,2575,2580,77610,200961230,4633.0,10.49,0.5571073008849557,246.0,3.1,80.0
007815,코리아써우,3510,3535,3360,3450,1495,5067115,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7060,7130,6860,6930,47451,330190610,13413.0,8.11,0.5169250447327219,855.0,0.0,0.0
00781K,코리아써키트2우B,0,0,0,4920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12000,12150,11900,12050,16130,193315350,15910.0,5.38,0.7566305586109365,2238.0,5.81,700.0
003690,코리안리,11000,11050,10650,10700,359911,3870432900,17970.0,10.02,0.5957168196994992,1068.0,2.8,300.0
192820,코스맥스,140000,140000,133000,135500,52572,7124557500,21704.0,72.2,6.242901654072982,1877.0,0.22,300.0
044820,코스맥스비티아이,27900,28900,27500,28000,9887,277284300,30075.0,69.6,0.9306483790523691,402.0,0.36,100.0
005070,코스모신소재,26150,26750,25100,25600,604263,15642218400,3996.0,48.66,6.404701576576577,526.0,0.0,0.0
005420,코스모화학,21650,22900,21550,22500,432484,9641063100,7066.0,14.64,3.184636374893858,1537.0,0.0,0.0
071950,코아스,1450,1450,1350,1395,369105,512829115,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39950,40500,39350,39500,19876,788826700,58235.0,5.34,0.6781743689362068,7396.0,1.27,500.0
003070,코오롱글로벌,7920,8040,7870,7870,30428,240793740,18236.0,13.09,0.4315279529502084,601.0,1.91,150.0
003075,코오롱글로벌우,14400,15500,14400,14450,9646,142913700,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3130,3165,3050,3060,278227,861441315,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21800,21800,21400,21600,622,13386850,0.0,0.0,0.0,0.0,2.55,550.0
120110,코오롱인더,59200,60900,59100,59200,115476,6917707400,76824.0,12.26,0.7706606578022493,4830.0,1.86,1100.0
120115,코오롱인더우,26100,26650,26000,26100,2080,54700200,0.0,0.0,0.0,0.0,4.41,1150.0
138490,코오롱플라스틱,6860,6920,6690,6720,38952,262757790,5114.0,14.58,1.3141407166601486,461.0,1.79,120.0
021240,코웨이,93700,96500,92900,94000,155735,14672818700,13128.0,20.95,7.156749885740402,4484.0,3.4,3200.0
031820,콤텍시스템,1415,1415,1335,1360,582409,795030560,1592.0,56.66,0.8541143216080402,24.0,0.0,0.0
192400,쿠쿠홀딩스,165500,166000,162000,164500,2586,424492000,67311.0,2.88,2.4406692326477097,57026.0,2.49,4100.0
284740,쿠쿠홈시스,237000,237000,229000,233500,1352,316238000,78341.0,464.2,2.9807859230798686,503.0,0.0,0.0
015590,큐로,742,765,738,752,301955,225740622,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12700,12750,12450,12750,16617,208813950,9083.0,12.4,1.4032361279313001,1028.0,1.96,250.0
26490K,크라운제과우,8850,9020,8710,8870,3191,27996430,0.0,0.0,0.0,0.0,2.84,252.0
005740,크라운해태홀딩스,13950,14350,13750,13900,14791,205167650,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,13300,13500,13000,13500,14751,196502300,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2755,2760,2650,2700,15538,41708735,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91900,93200,91200,91500,59936,5520476700,68988.0,8.42,1.3269812322432888,10870.0,1.42,1300.0
012170,키위미디어그룹,490,493,470,477,1275535,613200506,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7970,7980,7640,7800,121239,941957030,6261.0,20.8,1.2456202084331576,375.0,2.56,200.0
006890,태경화학,6000,6170,5530,5590,2395727,13977148900,8401.0,39.66,0.6655792465182716,141.0,2.68,150.0
003240,태광산업,1524000,1527000,1493000,1520000,595,905713000,2430678.0,9.22,0.6254751117795118,164917.0,0.13,1925.0
011280,태림포장,3135,3220,3095,3180,57360,179517425,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1355,1370,1305,1320,142220,188626565,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3580,3580,3450,3455,13182,46252590,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13800,14100,13600,14050,344933,4805526950,12120.0,10.64,1.159757889851485,1321.0,0.64,90.0
009415,태영건설우,5640,5790,5420,5600,43281,241890240,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,3820,3820,3685,3730,58673,217857000,4287.0,33.3,0.8703055749941684,112.0,2.14,80.0
007980,태평양물산,2840,2880,2810,2810,39664,112148095,2730.0,12.77,1.0293612637362637,220.0,0.0,0.0
055490,테이팩스,26100,26100,24800,25050,72492,1843993350,18660.0,14.34,1.3429009244372991,1747.0,0.0,0.0
078000,텔코웨어,13000,13000,12600,12750,10458,133086800,11115.0,13.54,1.1474401147098516,942.0,4.55,580.0
214420,토니모리,13400,13650,13350,13500,28310,380750300,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,0,0,0,2900,0,0,,,,,,
019180,티에이치엔,2270,2275,2210,2260,50417,112624990,2100.0,12.84,1.0764285714285715,176.0,2.21,50.0
004870,티웨이홀딩스,3990,4385,3990,4225,1500287,6368666840,1177.0,9.76,3.589747504248088,433.0,0.0,0.0
005690,파미셀,13600,13750,11200,11600,4591904,55076700200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12050,11650,11950,28532,340012200,8600.0,10.76,1.3897592659883722,1111.0,0.84,100.0
028670,팬오션,5050,5170,4995,5040,1396456,7063341495,4469.0,18.81,1.1281606623405684,268.0,0.0,0.0
010820,퍼스텍,3955,4090,3820,3940,3252150,12849892430,1628.0,50.5,2.4195331695331697,78.0,0.0,0.0
016800,퍼시스,30100,30450,29850,30300,1243,37630450,33427.0,12.96,0.9065327990845724,2338.0,2.64,800.0
001020,페이퍼코리아,1250,1290,1195,1215,299026,366047455,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2800,2810,2625,2635,2119343,5669792475,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5210,5210,4995,5040,39121,198044810,11284.0,0.0,0.0,0.0,2.98,150.0
058430,포스코강판,21500,22100,21500,21600,5651,122523900,36071.0,7.2,0.5985544351764576,2999.0,3.47,750.0
047050,포스코대우,18000,18100,17650,17750,601310,10703409750,22774.0,12.29,0.7791958483358216,1444.0,2.82,500.0
007630,폴루스바이오팜,17050,17050,15350,16300,648174,10327911750,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,130500,137000,130000,130500,1136,149987500,70316.0,12.62,1.8551837641859605,10339.0,0.88,1153.0
103140,풍산,33900,35400,33900,34550,360957,12561595150,46640.0,6.43,0.7409856413486278,5375.0,2.32,800.0
005810,풍산홀딩스,41000,41600,40650,41550,8935,367048750,85824.0,4.02,0.48356706930753635,10325.0,4.33,1800.0
033180,필룩스,13050,13100,11750,12150,4385776,54099869600,2879.0,84.4,4.2202153525529695,144.0,0.41,50.0
086790,하나금융지주,44550,45250,44050,45200,1061953,47792229850,80654.0,6.63,0.5602853411641084,6817.0,3.43,1550.0
099340,하나니켈1호,1360,1360,1335,1335,161793,216604555,,,,,,
099350,하나니켈2호,1925,1930,1880,1930,22488,42800525,,,,,,
039130,하나투어,74700,76500,74600,75400,98809,7454296400,17628.0,64.3,4.275825391422736,1172.0,1.99,1500.0
172580,하이골드12호,2720,2770,2720,2755,14986,41123910,,,,,,
153360,하이골드3호,1730,1730,1695,1720,3216,5527150,,,,,,
159650,하이골드8호,1170,1205,1165,1180,112852,132737905,,,,,,
071090,하이스틸,29600,30400,28200,28950,49935,1461880500,68057.0,6.91,0.425126353185565,4187.0,1.21,350.0
019490,하이트론,4370,4370,4210,4250,9138,38999755,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18100,18400,17800,18000,260551,4688518600,17074.0,98.9,1.0539563078364764,182.0,4.44,800.0
000087,하이트진로2우B,15000,15100,14850,14900,2416,36089850,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8350,8350,8090,8280,8610,70391370,21002.0,0.0,0.0,0.0,1.81,150.0
000145,하이트진로홀딩스우,0,0,0,8400,0,0,0.0,0.0,0.0,0.0,2.38,200.0
152550,한국ANKOR유전,1860,1860,1850,1860,18702,34641220,,,,,,
036460,한국가스공사,58300,59800,57600,58500,201603,11771484000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41100,41100,40250,40600,716,28967950,99734.0,5.55,0.4071782503960535,7316.0,1.23,500.0
071050,한국금융지주,69500,70400,69300,70000,317725,22227563700,62616.0,8.02,1.1187656958684682,8731.0,2.29,1600.0
071055,한국금융지주우,38150,40250,38000,38850,4098,158489650,0.0,0.0,0.0,0.0,4.28,1662.0
010040,한국내화,3130,3160,3050,3070,104828,323439045,5387.0,5.6,0.5698266660478931,548.0,0.81,25.0
025540,한국단자,45150,45700,44800,45400,5980,271028700,64864.0,9.49,0.6999434634388875,4783.0,1.54,700.0
004090,한국석유,153000,160000,147000,150000,27632,4230847000,224172.0,9.94,0.6686263784058669,15083.0,1.33,2000.0
002960,한국쉘석유,351000,354500,349000,349500,777,273375000,76494.0,18.73,4.5673825316364685,18649.0,4.86,17000.0
002000,한국유리,37250,38450,37250,38150,2144,81384400,66487.0,2.93,0.5746835377592612,13042.0,2.62,1000.0
002005,한국유리우,29500,30500,29500,30450,161,4908550,0.0,0.0,0.0,0.0,3.45,1050.0
