,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,37250,37600,36900,37250,26937,1003794750,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,3045,3045,3015,3045,971144,2956701635,4097.0,44.12,0.7431352208933366,69.0,0.33,10.0
136490,선진,16800,16800,16100,16600,19826,323813600,14277.0,4.48,1.1639741257792253,3709.0,0.6,100.0
002820,선창산업,6190,6260,6190,6240,5302,32975880,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,2020,2100,1930,1930,521249,1060733970,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2500,2670,2450,2535,770,1944150,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,28900,28900,28900,28900,40,1156000,43725.0,19.45,0.6606721698113207,1485.0,3.46,1000.0
004980,성신양회,5630,5740,5540,5560,48740,273504600,16128.0,30.89,0.34476143973214285,180.0,0.0,0.0
004987,성신양회2우B,8650,8650,7130,7140,53911,416057850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6560,6590,5510,5510,11640,67776040,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2755,2900,2520,2590,43595,114503850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,830,832,819,824,97191,79939304,1429.0,11.29,0.5766980843247026,73.0,0.0,0.0
005980,성지건설,8250,8290,8000,8150,62630,510701500,6284.0,8.14,1.296748189847231,1001.0,0.0,0.0
000180,성창기업지주,21650,21850,21150,21150,17030,365595500,42895.0,0.93,0.490621915159838,22625.0,0.0,0.0
002420,세기상사,29450,29500,29300,29300,480,14104000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19600,19750,19250,19400,70630,1370598000,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6030,6030,6030,6030,100,603000,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,55300,55800,54100,55000,41481,2280310400,41823.0,7.87,1.315707060857662,6991.0,0.64,350.0
001430,세아베스틸,31200,31500,30650,30700,56010,1732911000,37636.0,9.2,0.8157515410776915,3336.0,2.93,900.0
003030,세아제강,109000,109500,104500,107000,10900,1163181000,163992.0,6.44,0.6524205925441485,16610.0,1.4,1500.0
019440,세아특수강,25200,25600,24900,24950,10777,272106400,24629.0,10.06,1.013644991676479,2481.0,2.4,600.0
058650,세아홀딩스,113500,116000,113500,116000,43,4915500,347834.0,6.3,0.33350300313870984,18411.0,1.51,1750.0
013000,세우글로벌,1380,1420,1350,1395,2413860,3339954900,1235.0,24.47,1.1293269230769232,57.0,0.0,0.0
013005,세우글로벌우,62400,63500,61600,63500,127,7886800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3550,3550,3485,3520,63259,221756280,3020.0,234.6,1.1653559602649006,15.0,0.0,0.0
021820,세원정공,22750,23700,22750,23300,1200,27967000,25259.0,4.65,0.9214429139118729,5007.0,0.43,100.0
067830,세이브존I&C,3765,3840,3725,3820,34547,130262140,6479.0,7.99,0.5893499672017286,478.0,0.79,30.0
033530,세종공업,15900,15900,15400,15550,50764,790522200,15405.0,6.84,1.0087715027588446,2272.0,0.84,130.0
027970,세하,901,906,895,896,64810,58250090,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,11700,11800,11500,11650,198984,2314774500,11900.0,13.58,0.9789942226890757,858.0,0.69,80.0
017550,수산중공업,1410,1410,1380,1410,194670,270826900,1551.0,5.97,0.908204384268214,236.0,1.77,25.0
017555,수산중공우,170000,172000,161500,161500,66,11202000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26550,26700,26250,26500,7302,193671100,52820.0,4.08,0.5012341442635365,6492.0,2.83,750.0
003060,슈넬생명과학,463,463,451,454,934767,425988194,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31300,32100,31300,31800,308349,9786325800,7220.0,27.1,4.405548822714682,1174.0,1.1,350.0
016590,신대양제지,24850,26000,24850,25450,26516,672130200,64483.0,3.4,0.3946020353717259,7483.0,1.96,500.0
029530,신도리코,64300,64300,63200,63500,2904,184580900,81384.0,12.19,0.7800634952816279,5209.0,3.94,2500.0
004970,신라교역,28600,28850,28400,28500,18321,522410000,24837.0,6.49,1.1462969813181947,4388.0,0.88,250.0
011930,신성솔라에너지,1240,1295,1240,1260,666095,841070385,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,826,949,826,843,795333,709933633,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1105,1045,1075,151227,161938255,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1155,1200,1155,1200,1126971,1327060600,1447.0,30.0,0.82930200414651,40.0,0.42,5.0
004170,신세계,221500,226000,221500,223500,24924,5576712500,224187.0,13.6,0.9967574851017231,16429.0,0.45,1000.0
035510,신세계 I&C,79500,79800,79400,79700,972,77351100,82457.0,9.13,0.966478550941703,8726.0,1.25,1000.0
034300,신세계건설,10450,10600,10450,10500,5830,61223500,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,83100,83900,82100,83200,7777,646151900,57062.0,11.88,1.458331918571028,7003.0,0.72,600.0
031440,신세계푸드,90900,91800,90300,90700,2994,271679600,59225.0,11.23,1.5310585953989024,8077.0,0.83,750.0
005800,신영와코루,98000,98600,98000,98600,41,4042000,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,36250,37350,36250,37200,5093,188572100,55001.0,5.42,0.6769334307558045,6867.0,5.38,2000.0
001725,신영증권우,32800,32900,32800,32850,490,16091000,0.0,0.0,0.0,0.0,6.24,2050.0
025620,신우,629,634,604,616,624458,388910738,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1395,1345,1395,4026495,5587591775,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9780,10050,9300,10050,19468,194192300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1290,1335,1225,1240,4663974,5980147725,528.0,53.9,2.3481889204545454,23.0,0.0,0.0
019170,신풍제약,6300,6460,6250,6420,414656,2629638340,4411.0,16.81,1.455990705055543,382.0,0.93,60.0
019175,신풍제약우,3330,3485,3280,3340,3730,12453600,0.0,8.41,0.0,397.0,2.25,75.0
002870,신풍제지,7750,7750,7550,7600,360,2738000,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,2805,2985,2800,2930,55084,159202150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40600,40950,40300,40500,637829,25968890100,54215.0,8.64,0.7468407036797934,4686.0,1.73,700.0
001770,신화실업,13200,13200,12600,12850,11911,153446350,32976.0,27.17,0.38974699402595825,473.0,2.33,300.0
004080,신흥,7060,7210,7040,7100,420,2967400,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,899,900,887,893,601420,537991013,919.0,21.78,0.9717423830250272,41.0,0.0,0.0
047400,쌍용머티리얼,1960,1985,1920,1985,108970,212623150,2072.0,20.05,0.9578381394787645,99.0,1.76,35.0
003410,쌍용양회,6280,6410,6210,6210,50926,320616210,13637.0,14.93,0.4554337464251668,416.0,0.0,0.0
003417,쌍용양회2우B,15700,15700,13650,14100,6913,98424800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6440,6450,5870,6060,4790,29343200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3445,3720,2985,3080,283204,965893600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8480,8580,8370,8450,236991,2010938950,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4005,4260,3995,4040,2215725,9091223745,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,641,652,593,601,4666295,2907937687,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13100,13600,13100,13150,1100,14672000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,408500,398500,398500,13414,5400455589,222543.0,20.88,1.7904944213028493,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,133000,152000,133000,141000,154,22027000,0.0,0.0,0.0,0.0,1.63,2300.0
090430,아모레퍼시픽,922000,925000,915000,920000,11845,10896098000,338123.0,23.55,2.721529960990527,39080.0,0.71,6500.0
090435,아모레퍼시픽우,364000,366000,358000,364000,407,148179000,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,7260,7440,7260,7400,25992,191052900,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,86500,87300,84900,86600,4723,407058700,176506.0,7.37,0.4905264817484958,11746.0,1.15,1000.0
002310,아세아제지,19650,19650,19000,19100,49488,947537800,41561.0,3.56,0.4596216160432858,5365.0,3.14,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4280,4280,4280,4280,1500,6420000,,,,,,
083600,아시아13호,4220,4250,4220,4250,17530,74458800,,,,,,
083610,아시아14호,4540,4600,4540,4600,4290,19701550,,,,,,
083620,아시아15호,4570,4580,4565,4570,2000,9142500,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,4710,4710,4710,4710,2300,10833000,,,,,,
082250,아시아6호,0,0,0,4725,0,0,,,,,,
082260,아시아7호,4700,4700,4700,4700,8700,40890000,,,,,,
081930,아시아8호,4650,4700,4650,4700,1100,5126000,,,,,,
081940,아시아9호,4790,4820,4760,4760,3230,15542800,,,,,,
020560,아시아나항공,4760,4760,4685,4690,916539,4319360430,5128.0,14.79,0.9142224673361935,317.0,0.0,0.0
122900,아이마켓코리아,25750,26400,25350,26050,84505,2205744950,8843.0,24.28,2.946260460251046,1073.0,0.96,250.0
010780,아이에스동서,15250,15450,14900,14950,55820,842365000,14110.0,85.44,1.0596429836995038,175.0,0.0,0.0
033660,아주캐피탈,4950,5020,4925,5000,25353,126184350,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1195,1260,1185,1255,54766,66957580,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62000,62800,61500,61800,5167,320687900,42865.0,0.0,0.0,0.0,0.81,500.0
011090,에넥스,600,600,586,587,160171,94552627,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2880,2810,2830,34346,97342930,4516.0,6.35,0.6272800874667848,446.0,4.42,125.0
005850,에스엘,15850,15950,15400,15400,160941,2508401150,17351.0,8.98,0.8872574887614547,1715.0,0.97,150.0
012750,에스원,68200,68900,67300,68200,24081,1646899700,20352.0,22.83,3.350413196491745,2987.0,1.83,1250.0
023960,에쓰씨엔지니어링,2470,2470,2425,2455,400,983150,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,39350,41700,39150,41250,316576,12933144400,14737.0,9.92,2.80010030026464,4159.0,1.21,500.0
015260,에이엔피,1380,1415,1360,1375,1386834,1918222475,1519.0,25.45,0.9048510533245556,54.0,0.0,0.0
036570,엔씨소프트,174000,180000,174000,178500,252527,45015055000,45691.0,22.8,3.9066672047011446,7830.0,0.34,600.0
085310,엔케이,3930,4045,3850,3955,255364,1011832160,4638.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,11400,11800,11300,11400,46124,529016500,17125.0,9.71,0.6657308394160584,1174.0,1.75,200.0
014440,영보화학,3140,3160,3115,3130,39229,122747020,4401.0,12.13,0.7112623551465576,258.0,1.6,50.0
111770,영원무역,32900,33850,32900,33500,61675,2066653400,15724.0,11.52,2.1318799088972273,2909.0,0.6,200.0
009970,영원무역홀딩스,62100,62900,62100,62100,521,32546100,37048.0,8.32,1.6765043406526667,7465.0,0.81,500.0
003520,영진약품,1815,1830,1790,1805,1130122,2045128510,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1529000,1529000,1493000,1497000,117,176136000,1184142.0,9.28,1.2641051495513207,161280.0,0.5,7500.0
006740,영풍제지,23200,23300,23200,23300,280,6523000,45770.0,5.23,0.5087622214332532,4452.0,8.58,2000.0
012280,영화금속,1030,1045,1020,1025,857248,882171505,944.0,8.4,1.0853912870762712,122.0,1.95,20.0
012160,영흥철강,2445,2445,2365,2365,1028635,2462112625,3179.0,27.19,0.7440429380308273,87.0,1.69,40.0
015360,예스코,38050,38100,37500,37800,6441,243015250,95408.0,6.96,0.39617108235158477,5430.0,3.57,1350.0
007310,오뚜기,375000,375500,371000,371000,1430,533531000,188771.0,16.77,1.9654675837390276,22130.0,0.81,3000.0
002630,오리엔트바이오,690,707,690,699,1004145,700447975,617.0,77.7,1.133205024311183,9.0,0.0,0.0
001800,오리온,960000,967000,947000,947000,8918,8512866000,164993.0,32.84,5.741132010145885,28841.0,0.32,3000.0
010600,와이비로드,1215,1235,1190,1230,96549,118298470,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11150,11550,10950,11400,2700515,30579403600,23158.0,5.9,0.49183361311425855,1931.0,2.19,250.0
118000,우리들생명과학,515,522,514,515,1020645,527666327,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,492,497,487,489,1264491,621871793,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11850,11700,11800,329126,3879347350,15929.0,27.56,0.7405832130077218,428.0,0.85,100.0
005945,우리투자증권우,4640,4660,4555,4615,44092,202581425,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21000,21350,20000,21200,58932,1224046400,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2910,2950,2905,2945,194333,568538150,5497.0,10.63,0.5357993564671639,277.0,2.04,60.0
017370,우신시스템,3020,3085,2980,3030,103350,312573900,5312.0,7.06,0.5700558581984186,429.0,1.98,60.0
105840,우진,7150,7210,6910,6980,121982,852962080,5703.0,17.02,1.223287085744345,410.0,2.69,188.0
049800,우진플라임,5090,5090,4925,4945,56779,281696630,7609.0,7.13,0.6502117147456958,694.0,0.0,0.0
095720,웅진씽크빅,7500,7770,7480,7650,178514,1352322300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2240,2350,2075,2185,4274049,9489651640,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10250,10000,10250,119512,1209740400,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12700,12900,12650,12900,100,1279000,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1340,1355,1285,1285,1995589,2619588455,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14450,14450,13950,14100,185735,2617180300,8619.0,12.2,1.6367110453648914,1156.0,0.85,120.0
014830,유니드,54700,55900,54600,54600,90196,4757816700,71157.0,46.0,0.7673454473909805,1187.0,1.37,750.0
000910,유니온,4415,4415,4330,4390,36531,159395540,12381.0,12.09,0.3545780833535256,363.0,1.37,60.0
003640,유니온스틸,12500,12900,12300,12800,1750,21804500,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,537,560,519,532,3144535,1703956139,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15550,15200,15400,23660,364118500,8900.0,10.1,1.729750702247191,1524.0,0.0,0.0
002920,유성기업,4990,5230,4960,5190,516954,2648440900,7821.0,6.16,0.6631954433576269,842.0,2.5,130.0
011690,유양디앤유,739,748,729,737,182479,134114143,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5770,5810,5720,5800,22577,130413700,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,8100,8260,8100,8210,11350,93069900,9738.0,13.64,0.843259011090573,602.0,1.95,160.0
000225,유유제약1우,3200,3235,3100,3185,580,1807700,0.0,0.0,0.0,0.0,5.34,170.0
000227,유유제약2우B,5690,6200,5690,5700,40,233900,0.0,0.0,0.0,0.0,2.98,170.0
001200,유진투자증권,2225,2245,2210,2240,70388,156252320,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,209000,210000,204500,205000,25509,5244588000,104333.0,26.56,1.9644431771347513,7716.0,0.61,1250.0
000105,유한양행우,97600,98300,97600,98300,131,12786300,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11700,11800,11700,11800,460,5412000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10200,10500,10200,10500,390,4012500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,13250,13300,12950,13100,40570,531035450,12265.0,14.36,1.0677333876885446,912.0,3.82,500.0
008250,이건산업,12300,12500,12150,12200,38390,472330500,15658.0,21.62,0.7789308979435432,564.0,0.0,0.0
025820,이구산업,1260,1260,1230,1240,46410,57601550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,217000,210000,216500,32458,6987432000,216082.0,14.2,1.0019262797225128,15243.0,0.69,1500.0
007660,이수페타시스,6770,7060,6710,7050,1920230,13342122920,4088.0,14.1,1.7247507950097847,500.0,1.28,90.0
005950,이수화학,16150,16450,16050,16400,36030,585460000,30403.0,10.41,0.5394286748018288,1576.0,2.74,450.0
015020,이스타코,1575,1645,1555,1615,1372176,2217281380,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,862,876,840,840,153291,131045080,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22200,22450,21800,22250,29084,643968750,9795.0,16.89,2.271051875957121,1317.0,0.9,200.0
084680,이월드,685,701,685,694,46640,32150670,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3760,3980,3650,3790,14280,54482150,,,,,,
093230,이필름,1855,1860,1740,1805,520660,928914700,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8750,9190,8150,8330,710,6126000,38013.0,22.27,0.2190656814773893,374.0,0.0,0.0
014990,인디에프,1115,1115,1115,1115,468526,522406490,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,6150,5590,5870,548676,3227929520,12175.0,5.73,0.4824419276180698,1025.0,1.7,100.0
034590,인천도시가스,27600,27750,27500,27750,810,22382500,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,7120,7240,7060,7240,2018,14398720,12710.0,0.0,0.0,0.0,1.66,120.0
023810,인팩,6600,6650,6510,6590,52473,345217970,6404.0,7.3,1.029451197493754,903.0,1.52,100.0
000230,일동제약,10050,10300,10000,10250,37410,381589500,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5300,5380,5290,5330,981,5251030,24389.0,0.0,0.0,0.0,2.81,150.0
013367,일성건설2우B,19400,20800,17000,18400,7171,135440400,0.0,0.0,0.0,0.0,1.36,250.0
003120,일성신약,78800,80800,78700,80600,164,12975000,119571.0,3.05,0.6737074951806876,26405.0,0.37,300.0
003200,일신방직,122000,124000,120000,121500,330,40164500,249402.0,26.42,0.48711630720683874,4598.0,0.62,750.0
007110,일신석재,960,960,921,928,5252236,4922147842,720.0,84.4,1.2890625,11.0,0.0,0.0
007570,일양약품,31800,32100,31350,31400,105582,3348813900,9917.0,257.5,3.1677926792376727,122.0,0.32,100.0
007575,일양약품우,19800,20050,19700,20000,880,17502000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20550,20800,20550,20800,510,10526500,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,8160,8280,8160,8170,12180,99751500,6049.0,11.76,1.350914149032898,695.0,1.22,100.0
020760,일진디스플,16300,16400,16000,16150,213940,3466442400,5501.0,6.89,2.9361252499545536,2344.0,1.24,200.0
020150,일진머티리얼즈,16600,18000,16400,17400,3025453,52228356450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3840,3870,3770,3770,101657,386720290,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1710,1715,1685,1695,7671,13000815,4889.0,0.0,0.0,0.0,1.77,30.0
033240,자화전자,22250,22700,21550,21800,537262,11872135950,10785.0,7.94,2.0212480441585536,2745.0,1.38,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24600,25000,24500,24750,113221,2808596850,5917.0,28.55,4.1828867035659965,867.0,0.0,0.0
001300,제일모직,86000,86600,85500,85600,162180,13923212400,62060.0,20.77,1.3799135916854657,4124.0,0.88,750.0
002620,제일약품,13700,13850,13550,13800,9611,131997800,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6380,6400,6360,6400,1020,6514900,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,5000,5050,4920,5050,14890,74480950,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,5170,5170,5060,5100,39930,203915200,9930.0,4.2,0.5133788079053374,1214.0,3.53,180.0
004700,조광피혁,31050,31500,31050,31500,1090,34131000,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14800,15150,14200,14900,94199,1383164900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75900,76100,74700,74900,462,34680500,138308.0,7.44,0.5416901272883708,10068.0,4.67,3500.0
120030,조선선재,48350,49150,44600,45700,124596,5886497300,31888.0,7.68,1.4327164117379578,5949.0,0.0,0.0
018470,조일알미늄,1155,1155,1130,1140,199506,227700040,2462.0,8.91,0.46303818034118605,128.0,1.75,20.0
002600,조흥,96700,97000,94100,96200,235,22348400,157286.0,7.33,0.611088637895299,13116.0,2.6,2500.0
001630,종근당,69000,70400,68100,70400,50941,3527943000,27456.0,26.8,2.5639346818546036,2627.0,0.99,700.0
063160,종근당바이오,14100,15100,14100,14950,75720,1116444050,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
044380,주연테크,673,683,670,673,214866,144770928,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2750,2785,2730,2740,229216,630734525,,,,,,
007630,지에스인스트루,862,862,830,848,71211,59695009,841.0,42.4,1.0084720570749108,20.0,0.0,0.0
013870,지엠비코리아,6220,6340,6200,6300,21069,132234240,8885.0,7.58,0.7087700478334271,831.0,1.9,120.0
071320,지역난방공사,90900,91000,89800,90000,2788,251669200,131604.0,7.08,0.683642190776876,12711.0,4.17,3750.0
010580,지코,554,555,535,554,44070,24206480,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3430,3475,3310,3360,9590,32203050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2345,2325,2340,27401,63891390,2530.0,7.72,0.9244194664031621,303.0,8.55,200.0
010640,진양폴리,1920,1935,1900,1935,55650,106673100,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1910,1925,1880,1925,201300,381959650,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,1890,1890,1850,1890,29840,55812000,2119.0,9.59,0.8919154082114205,197.0,5.29,100.0
002780,진흥기업,2165,2235,2160,2165,139950,306550500,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2175,2190,2150,2180,3370,7317750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1930,2020,1930,2015,3740,7441050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2515,2595,2505,2560,293441,752275830,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,36100,35250,35500,1537,54630600,28810.0,27.81,1.2318205484206872,1276.0,0.0,0.0
012600,청호컴넷,4960,4960,4650,4760,800,3758750,13696.0,3.29,0.3472535320531542,1446.0,0.0,0.0
033250,체시스,1610,1635,1590,1620,146851,237082420,2000.0,5.74,0.80909765625,282.0,3.09,50.0
006380,카프로,7630,7750,7570,7650,289954,2226095320,11425.0,0.0,0.0,0.0,3.27,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5100,5190,5060,5190,85168,436755060,5964.0,15.26,0.8698283450704225,340.0,0.39,20.0
145270,케이탑리츠,4040,4100,4040,4100,8860,36258700,,,,,,
058860,케이티스,4350,4365,4270,4295,134676,579212870,3573.0,8.07,1.2016250349846067,532.0,2.33,100.0
900140,코라오홀딩스,33400,34000,33400,33700,126833,4281974100,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,4215,4215,4215,4215,110,463650,,,,,,
091000,코리아04호,4010,4380,4010,4380,2000,8390000,,,,,,
007815,코리아써우,4195,4270,4035,4160,2599,10840290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15150,15200,14500,14650,142018,2101561300,11186.0,7.71,1.3090533088235294,1899.0,0.0,0.0
00781K,코리아써키트2우B,7180,7180,7020,7100,13240,93639800,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11550,11950,11500,11550,800999,9388451500,11961.0,9.39,0.9656775144218711,1230.0,2.16,250.0
044820,코스맥스,50200,51600,49600,51400,142636,7271958300,5680.0,33.75,9.049515845070422,1523.0,0.53,270.0
005070,코스모신소재,6420,6450,6290,6320,107260,683563200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11550,12000,11350,11500,761145,8861490500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1195,1015,1050,5477200,6002814400,1866.0,65.6,0.5627009646302251,16.0,0.0,0.0
002020,코오롱,20800,20800,20200,20600,11240,230577950,55286.0,161.0,0.37275259559382123,128.0,2.43,500.0
003070,코오롱글로벌,4470,4580,4435,4470,351416,1589086830,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2230,2270,2200,2225,12360,27290900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15200,15200,14450,14850,91816,1363762700,22127.0,37.4,0.6711384846567542,397.0,0.67,100.0
002025,코오롱우,10000,10000,10000,10000,10,100000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,51200,53100,51100,52900,95431,4996334000,63018.0,7.86,0.8390916087467073,6728.0,1.7,900.0
120115,코오롱인더우,17700,18350,17700,18300,5370,97287500,0.0,0.0,0.0,0.0,5.19,950.0
138490,코오롱플라스틱,5460,5480,5350,5430,97862,529847260,3220.0,20.27,1.6867041925465838,268.0,0.92,50.0
021240,코웨이,58400,59300,58200,58800,80570,4736677100,10179.0,46.4,5.776276525198939,1267.0,0.0,0.0
121550,코크렙15호,4450,4460,4450,4460,100,445100,,,,,,
090540,코크렙8호,0,0,0,3770,0,0,,,,,,
031820,콤텍시스템,1125,1150,1125,1140,57623,65336770,1703.0,5.4,0.6688610173223722,211.0,2.63,30.0
005740,크라운제과,253000,257500,253000,257000,56,14297500,120358.0,11.57,2.1359674756767313,22219.0,0.39,1000.0
005745,크라운제우,73000,73800,72400,73400,66,4811400,0.0,0.0,0.0,0.0,1.43,1050.0
012170,키스톤글로벌,1050,1050,995,999,2430310,2453912048,1176.0,0.0,0.0,0.0,0.0,0.0
