,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,811,889,802,803,22222711,18922448437,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29250,29550,28950,28950,29292,856397650,17265.0,0.0,0.0,0.0,0.69,200.0
008700,아남전자,2740,3045,2735,2990,12319007,36128744005,916.0,80.8,3.264260371179039,37.0,0.0,0.0
002790,아모레G,123000,125500,122500,125000,66261,8214565000,31869.0,29.48,3.9227383978160595,4240.0,0.37,460.0
002795,아모레G우,55600,56100,55000,55800,5328,294864500,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,280500,283500,279500,282000,59173,16650066000,56202.0,30.44,5.01875934130458,9267.0,0.56,1580.0
090435,아모레퍼시픽우,176000,176500,173500,176500,1983,347145500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,635,645,630,635,182761,116759060,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117500,117500,113500,113500,1494,170911500,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,85300,85500,84300,85000,1312,111836700,200319.0,6.78,0.4246426949016319,12544.0,1.76,1500.0
002310,아세아제지,20250,20350,20000,20200,15724,318338700,51473.0,8.7,0.39243784362675577,2321.0,2.48,500.0
020560,아시아나항공,5230,5280,5190,5250,712900,3737933210,4346.0,20.92,1.208327341233318,251.0,0.0,0.0
122900,아이마켓코리아,12850,12850,12550,12650,45091,569802950,10907.0,17.03,1.160192422297607,743.0,3.56,450.0
010780,아이에스동서,40250,40350,39350,39900,46651,1869102400,29294.0,5.44,1.3634164632689287,7340.0,2.51,1000.0
079440,아이엔지생명,38150,38900,38000,38800,214109,8303955900,50578.0,13.22,0.767334611886591,2936.0,5.74,2226.0
039570,아이콘트롤스,29000,29450,28650,29450,11156,323118200,21364.0,12.85,1.3787577817824377,2292.0,1.02,300.0
033660,아주캐피탈,7850,7910,7820,7890,12590,98759580,12803.0,9.24,0.6164827091306725,854.0,4.44,350.0
101140,아티스,3410,3410,3045,3155,487139,1560710295,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4175,4250,4175,4205,93792,395534320,2691.0,13.14,1.562616127833519,320.0,1.19,50.0
002250,알보젠코리아,26550,26950,26500,26750,2947,78293850,16723.0,36.53,1.5990477187107577,732.0,0.0,0.0
007630,암니스,2870,2870,2675,2725,203755,553252620,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15200,15400,14800,14850,151984,2277775300,8005.0,8.85,1.8554555746408494,1678.0,2.02,300.0
011090,에넥스,2010,2035,1995,2025,133465,269232410,972.0,59.56,2.0834619341563787,34.0,0.99,20.0
005850,에스엘,22400,22550,21950,22300,42138,935142550,26519.0,6.93,0.8406351931633923,3217.0,1.17,260.0
012750,에스원,91800,92600,91000,91700,30568,2803590300,28947.0,22.06,3.168335665181193,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,4380,4390,4150,4150,75862,321073815,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5290,5290,5240,5270,7950,41831050,,,,,,
078520,에이블씨엔씨,21950,22300,21850,22100,29948,660949400,11746.0,20.34,1.8809222288438618,1086.0,1.81,400.0
015260,에이엔피,1270,1315,1265,1295,1397467,1809006600,1407.0,11.16,0.9197761194029851,116.0,0.0,0.0
003060,에이프로젠제약,3730,3830,3710,3800,559315,2121453245,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,366000,385500,363000,384000,586112,220372033500,85985.0,30.05,4.466932640867594,12783.0,0.99,3820.0
138250,엔에스쇼핑,16550,16700,16150,16300,34140,558241800,11235.0,10.92,1.45138935246996,1493.0,1.23,200.0
085310,엔케이,1085,1110,1065,1100,917742,1005772120,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,686,694,682,686,146554,100566408,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12200,12200,11950,11950,21430,258599250,12061.0,30.19,0.9911491584445734,396.0,1.67,200.0
014440,영보화학,5070,5150,4975,5020,107709,543863080,5657.0,8.98,0.8870246486653703,559.0,1.99,100.0
111770,영원무역,31350,31400,30450,30900,160033,4920303700,28097.0,12.41,1.099019690714311,2489.0,0.81,250.0
009970,영원무역홀딩스,51400,51400,50800,50900,2923,148847500,62909.0,8.54,0.8093981733535742,5963.0,0.98,500.0
003520,영진약품,10000,10400,9900,10150,3342498,33856426350,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1220000,1263000,1218000,1221000,1613,1994755000,1478326.0,12.94,0.8259971075392031,94384.0,0.82,10000.0
006740,영풍제지,2600,2600,2530,2585,8020,20533045,4252.0,8.45,0.608338722953904,306.0,1.74,45.0
012280,영화금속,1585,1670,1585,1630,366451,597898910,1488.0,7.69,1.095818632392473,212.0,1.84,30.0
012160,영흥철강,1475,1475,1435,1445,40360,58247665,2012.0,289.0,0.7181908548707754,5.0,2.08,30.0
015360,예스코,38400,38450,38250,38300,3293,126250600,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,764000,774000,763000,765000,3211,2464238000,299198.0,18.73,2.557146573924291,40839.0,0.89,6800.0
002630,오리엔트바이오,1180,1190,1165,1180,560792,658862555,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85600,85800,84300,85600,40097,3425836100,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27900,28100,27500,27550,107647,2988868050,16980.0,9.61,1.6230675795053005,2868.0,2.18,600.0
010600,와이비로드,2155,2195,2140,2195,85246,184804990,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13000,13400,13000,13250,412498,5448254450,8236.0,40.9,1.6092308159300632,324.0,0.75,100.0
004720,우리들제약,7910,7970,7750,7870,83837,661135290,3624.0,21.62,2.1720474613686536,364.0,0.0,0.0
118000,우리들휴브레인,2320,2425,2320,2405,182922,437384435,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18750,19050,18750,18900,676386,12818966200,30157.0,12.06,0.6267844115794011,1567.0,2.12,400.0
010050,우리종금,702,722,702,714,1023706,729678322,363.0,14.28,1.9671143250688705,50.0,0.0,0.0
006980,우성사료,3075,3130,3020,3110,89765,277475955,5360.0,88.9,0.5803404850746269,35.0,0.8,25.0
017370,우신시스템,7200,7300,7140,7280,46608,337653300,6575.0,12.44,1.106606463878327,585.0,0.41,30.0
105840,우진,6150,6400,6110,6300,364038,2285852110,6129.0,0.0,0.0,0.0,3.49,220.0
049800,우진플라임,14800,14950,14200,14700,23128,338999800,7991.0,9.93,1.8390611312726817,1480.0,0.0,0.0
016880,웅진,2210,2230,2185,2225,39408,87063310,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7210,7290,7190,7220,79149,570864760,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,8440,8440,8300,8370,168975,1417051770,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,24800,24600,24700,690,17016800,39175.0,6.87,0.6308953214741544,3597.0,2.02,500.0
008600,윌비스,2070,2145,2070,2125,517416,1090019925,2482.0,27.6,0.856051067687349,77.0,0.0,0.0
033270,유나이티드제약,18900,19550,18900,19550,63352,1228092200,10945.0,15.31,1.7865749200548195,1277.0,1.28,250.0
014830,유니드,50200,51900,50200,51400,16432,840980500,70614.0,9.16,0.7272977915144305,5609.0,2.14,1100.0
000910,유니온,3925,3940,3870,3880,13347,51807760,8007.0,431.0,0.4844511052828775,9.0,1.8,70.0
011330,유니켐,1555,1575,1525,1560,25222,39367625,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7130,7520,7130,7230,226682,1665187450,6639.0,44.62,1.0889064618165387,162.0,1.11,80.0
002920,유성기업,4070,4110,4050,4105,27320,111719490,10108.0,12.0,0.40601503759398494,342.0,2.92,120.0
000700,유수홀딩스,7480,7570,7350,7440,10947,81101140,8024.0,23.84,0.9271248753738783,312.0,0.67,50.0
003470,유안타증권,3760,3805,3740,3775,171280,647241910,4860.0,24.84,0.7770061728395061,152.0,0.0,0.0
003475,유안타증권우,2665,2690,2625,2660,4760,12650065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3740,3740,3665,3740,42170,156118815,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5050,4950,5030,5573,27837050,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10600,10950,10500,10900,27668,299513050,9768.0,0.0,0.0,0.0,1.65,180.0
000225,유유제약1우,6700,6960,6700,6830,4032,27566860,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,16250,16250,15000,15850,6740,105675100,0.0,0.0,0.0,0.0,1.2,190.0
001200,유진투자증권,3550,3610,3505,3540,354409,1260892170,6859.0,7.45,0.5158738746537396,475.0,0.0,0.0
000100,유한양행,227000,230000,225500,226500,30655,6969757500,125867.0,15.06,1.8000756751173859,15042.0,0.88,2000.0
000105,유한양행우,0,0,0,171000,0,0,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15350,15400,15200,15400,8403,129167850,30841.0,26.02,0.4993758308744853,592.0,5.52,850.0
003465,유화증권우,15000,15000,15000,15000,1,15000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13650,13750,13650,13700,18286,249909400,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,9340,9340,9120,9180,30792,282775190,17104.0,135.0,0.5367165575304023,68.0,1.63,150.0
025820,이구산업,2470,2495,2445,2460,234862,581634925,3020.0,18.22,0.8144143211920529,135.0,2.03,50.0
214320,이노션,69600,71400,66000,67500,25416,1746557400,32728.0,20.66,2.0619643348203374,3267.0,1.41,950.0
139480,이마트,242000,252500,242000,247500,73233,18237867000,276088.0,18.33,0.8963314006765959,13502.0,0.61,1500.0
007660,이수페타시스,4345,4390,4330,4385,160428,700048735,4789.0,47.16,0.9157509396533723,93.0,2.28,100.0
005950,이수화학,18450,18750,17750,17800,216670,3945130900,19286.0,22.47,0.9227029969926371,792.0,2.81,500.0
015020,이스타코,993,999,984,998,122474,121186127,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,361,354,358,602857,215392106,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3825,3855,3750,3805,66996,254383795,790.0,30.44,4.816060126582278,125.0,0.0,0.0
102460,이연제약,27400,27950,27400,27900,7374,203819050,14994.0,30.53,1.8611152794451113,914.0,1.25,350.0
084680,이월드,1705,1750,1695,1730,74705,128552375,1415.0,75.25,1.2231448763250883,23.0,0.0,0.0
000760,이화산업,18500,18650,18450,18600,65,1210000,39405.0,195.8,0.4719261515036163,95.0,0.0,0.0
014990,인디에프,1295,1345,1295,1325,183628,242735360,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1720,1680,1710,257782,436929900,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5190,5100,5170,43566,224735500,13004.0,7.39,0.3978343202091664,700.0,1.93,100.0
034590,인천도시가스,30500,30600,30500,30550,444,13552100,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3160,3195,3105,3140,40685,127226880,6628.0,11.21,0.47360629149064576,280.0,3.82,120.0
023810,인팩,6000,6070,5930,5970,4620,27613490,10724.0,6.4,0.5566712222584856,933.0,2.51,150.0
249420,일동제약,21600,22000,21200,21850,111217,2416080100,13690.0,34.03,1.595913988312637,642.0,1.37,300.0
000230,일동홀딩스,15600,16150,15600,15900,19502,310368300,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1005,1045,998,1015,273168,277923025,1805.0,24.77,0.5625432825484764,41.0,1.97,20.0
013367,일성건설2우B,5800,6120,5740,6060,56686,338202860,0.0,0.0,0.0,0.0,0.41,25.0
003120,일성신약,126000,133000,126000,133000,985,128369000,120339.0,59.25,1.1053461471343455,2245.0,0.56,750.0
003200,일신방직,121000,121000,119000,120500,682,82029500,282207.0,14.2,0.42698909842774985,8484.0,2.32,2800.0
007110,일신석재,1375,1400,1360,1400,274421,379293330,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35100,36100,35100,35900,60949,2181165300,10241.0,110.44,3.5047541743970316,325.0,0.28,100.0
007575,일양약품우,23150,23450,23150,23150,783,18271300,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,28800,28800,28700,28800,586,16872450,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,12100,12300,11400,11500,164302,1949883150,7520.0,27.84,1.5291846742021276,413.0,0.87,100.0
020760,일진디스플,8000,8540,7940,8540,1063199,8851661130,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40400,40600,38300,38300,741173,29308474950,7072.0,39.44,5.41484905260181,971.0,0.13,50.0
103590,일진전기,4470,4525,4470,4495,23522,105724370,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5730,5890,5710,5750,66689,385441870,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,38200,38350,37300,37950,10622,402535650,19446.0,11.3,1.9502010374884295,3357.0,1.85,701.0
033240,자화전자,18300,18700,18300,18350,85373,1582554250,15348.0,20.92,1.1954967666796976,877.0,2.18,400.0
000950,전방,22650,23000,22400,22650,734,16657550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,17750,16750,17600,64192,1121737600,11641.0,21.23,1.5121808156515764,829.0,1.42,250.0
025620,제이준코스메틱,5610,5730,5540,5690,1235472,6951097750,1605.0,16.45,3.5469042056074764,346.0,0.0,0.0
030000,제일기획,20400,20400,20100,20150,273363,5515437350,6632.0,23.12,3.037074034981906,871.0,1.49,300.0
271980,제일약품,70000,70600,69500,70300,32131,2248870600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6090,6100,6060,6100,1781,10823660,7028.0,9.81,0.8684369664200341,622.0,2.62,160.0
002620,제일파마홀딩스,44500,46150,44350,44850,36450,1645732200,18939.0,64.06,2.3677992502244045,700.0,0.16,70.0
006220,제주은행,7630,7740,7630,7740,19654,150710490,15168.0,6.81,0.5103752039655854,1137.0,1.29,100.0
089590,제주항공,38200,38250,37600,37850,89789,3402588100,10342.0,18.6,3.660498452910462,2036.0,1.32,500.0
004910,조광페인트,11950,11950,11650,11800,99434,1169238000,14317.0,6.81,0.8241456288852413,1733.0,3.39,400.0
004700,조광피혁,38100,38100,37500,37550,3210,121065250,30856.0,6.37,1.2165700147459164,5892.0,0.27,100.0
001550,조비,12650,12650,12450,12600,5498,68758200,8562.0,59.16,1.4716516292922215,213.0,0.0,0.0
000480,조선내화,89100,89400,89000,89200,249,22171200,135716.0,21.39,0.6572467966194111,4170.0,3.92,3500.0
120030,조선선재,88000,88400,85500,87000,1240,107956400,69878.0,7.37,1.2445142113755403,11798.0,1.72,1500.0
018470,조일알미늄,1495,1500,1470,1480,82505,122228135,2835.0,3.11,0.5220679012345679,476.0,1.01,15.0
002600,조흥,307000,307000,302500,302500,73,22225500,188612.0,22.34,1.6031746058045087,13533.0,1.65,5000.0
185750,종근당,109500,112500,109500,112000,39357,4391265500,37650.0,25.72,2.9742214475431608,4354.0,0.8,900.0
063160,종근당바이오,20650,20950,20600,20850,7014,145534850,25847.0,11.34,0.8071016462258676,1839.0,1.92,400.0
001630,종근당홀딩스,65700,69200,65700,68700,26481,1810862100,71928.0,10.36,0.9548806619119119,6630.0,2.04,1400.0
044380,주연테크,1120,1135,1095,1135,447098,501263565,565.0,59.75,2.00929203539823,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6320,6380,6060,6110,298566,1850703220,11628.0,5.97,0.5256277949776402,1024.0,2.45,150.0
071320,지역난방공사,78400,79700,78100,78900,5167,408049100,155889.0,7.21,0.5061889489476487,10943.0,4.82,3800.0
010580,지코,848,848,810,820,322399,263910973,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10200,9910,10000,6043,60150610,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,6050,6080,6000,6050,20336,122974410,7668.0,9.07,0.7889799735915493,667.0,3.31,200.0
003780,진양산업,3315,3325,3285,3295,15887,52360275,2726.0,31.98,1.2085071991929568,103.0,5.31,175.0
010640,진양폴리,1995,2030,1990,2020,6627,13312270,1764.0,2.88,1.1448313049178005,701.0,0.0,0.0
100250,진양홀딩스,3205,3220,3175,3195,59883,190797215,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2760,2810,2740,2805,10698,29802945,2549.0,25.73,1.1004499313456257,109.0,2.67,75.0
011000,진원생명과학,8690,8890,8690,8850,64337,568078520,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2255,2190,2235,93651,208460445,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10800,10850,10300,10700,50262,531448700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4745,4755,4590,4695,62720,292612695,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3085,3085,2955,3055,135896,413533885,868.0,22.62,3.518865207373272,135.0,0.0,0.0
000650,천일고속,96400,96800,95600,96200,406,39085300,27186.0,54.94,3.5384228095343193,1751.0,8.32,8000.0
012600,청호컴넷,3840,3920,3790,3890,2932,11218660,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1180,1150,1160,78471,91484630,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111000,112500,108000,110500,678083,74703384500,50965.0,126.0,2.168193858530364,877.0,0.13,148.0
006380,카프로,6760,6830,6630,6740,512893,3436040500,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22050,22700,21900,22050,111842,2494707800,9479.0,14.68,2.3260777112564615,1502.0,0.68,150.0
145270,케이탑리츠,1160,1275,1160,1220,1171796,1430417865,,,,,,
058860,케이티스,3270,3270,3230,3235,62663,203122285,4520.0,10.97,0.7158808075221239,295.0,2.47,80.0
900140,코라오홀딩스,5890,5990,5840,5880,104416,614996210,,,,,,
007815,코리아써우,5450,5650,5410,5470,9630,52968060,0.0,0.0,0.0,0.0,1.92,105.0
007810,코리아써키트,13250,13700,13200,13650,260472,3533279250,12727.0,0.0,0.0,0.0,0.73,100.0
00781K,코리아써키트2우B,6480,6810,6330,6540,18220,118042890,0.0,0.0,0.0,0.0,1.61,105.0
152330,코리아오토글라스,20500,20500,20000,20350,35640,721663400,13964.0,9.64,1.4567257769979949,2110.0,1.97,400.0
003690,코리안리,12750,12950,12650,12850,546508,6994845700,17543.0,9.85,0.7322828193581485,1304.0,2.53,325.0
192820,코스맥스,104000,107000,104000,106000,82117,8675759000,20990.0,27.5,5.050619342544069,3855.0,0.94,1000.0
044820,코스맥스비티아이,24600,25000,24300,24350,37415,915414250,30219.0,15.15,0.8055706364373407,1607.0,0.82,200.0
005070,코스모신소재,11500,12150,11250,11250,970103,11286263650,3407.0,122.25,3.3011447020839446,92.0,0.0,0.0
005420,코스모화학,11950,13150,11850,12100,1032848,12898852750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1400,1365,1385,34326,47301025,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63000,63700,62600,62800,39918,2519509400,45691.0,40.44,1.3744377995666544,1553.0,0.8,500.0
003070,코오롱글로벌,11650,11750,11500,11650,15172,176270050,20573.0,31.73,0.5661068208331308,367.0,1.29,150.0
003075,코오롱글로벌우,14000,14700,13650,13850,5284,74966800,0.0,0.0,0.0,0.0,2.53,350.0
144620,코오롱머티리얼,1775,1820,1770,1785,85399,152097685,4123.0,32.44,0.4327097986902741,55.0,1.12,20.0
002025,코오롱우,27450,28350,27350,27800,859,23783550,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,68300,68700,66600,66800,95064,6403227100,70954.0,10.95,0.9413444802266256,6098.0,1.65,1100.0
120115,코오롱인더우,31450,31550,31100,31100,710,22244150,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,6870,6890,6780,6850,14430,98896520,4596.0,13.02,1.4904978513925153,526.0,1.46,100.0
021240,코웨이,98500,99000,97600,97900,138029,13534453400,15486.0,29.84,6.321031899780447,3280.0,3.27,3200.0
031820,콤텍시스템,1670,1725,1640,1650,3583993,6038030660,1770.0,12.89,0.9322033898305084,128.0,0.0,0.0
192400,쿠쿠전자,144000,144000,140000,140000,13510,1901788000,57546.0,14.14,2.432454851336322,9899.0,2.21,3100.0
264900,크라운제과,21850,22000,21300,21700,56112,1210541200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12900,13700,12700,12800,47943,629318600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23250,23300,22900,22950,39727,913769850,18660.0,9.77,1.2297980305466238,2348.0,0.87,200.0
005745,크라운해태홀딩스우,17500,18050,17300,17850,8508,150234350,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,82100,82600,81200,81300,36264,2974185700,56278.0,9.99,1.4456162376950141,8142.0,1.05,850.0
012170,키위미디어그룹,1005,1030,1000,1010,918329,930646195,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5060,5060,4980,5030,4936,24697590,6047.0,59.88,0.8317347445014056,84.0,3.98,200.0
006890,태경화학,5050,5070,5010,5050,12814,64449610,8244.0,15.35,0.6126472661935953,329.0,2.97,150.0
003240,태광산업,1257000,1263000,1245000,1247000,414,519701000,2283683.0,73.44,0.5462591841774888,16987.0,0.14,1750.0
011280,태림포장,2570,2570,2520,2545,33397,84645990,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2280,2355,2270,2300,311155,719425670,2680.0,8.58,0.8578125,268.0,0.87,20.0
004105,태양금속우,4530,4630,4340,4550,183437,823545150,0.0,0.0,0.0,0.0,0.55,25.0
009410,태영건설,9060,9250,9000,9090,74724,680520800,10477.0,9090.0,0.8674238808819319,1.0,0.0,0.0
009415,태영건설우,5150,5660,5150,5280,405656,2200607160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4275,4415,4270,4415,46314,202851275,4271.0,22.64,1.0336974654647624,195.0,2.27,100.0
007980,태평양물산,3945,3950,3825,3870,31610,122543910,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,12400,11900,12300,26298,320533850,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,17200,17400,17150,17250,33831,585067300,7205.0,23.6,2.393758674531575,731.0,1.33,230.0
140890,트러스제7호,3250,3250,3250,3250,10,32500,,,,,,
019180,티에이치엔,2070,2070,2020,2065,2888,5943445,1991.0,2.33,1.0368906171521848,886.0,2.66,55.0
004870,티웨이홀딩스,3715,3950,3715,3840,1345901,5225992800,728.0,75.3,5.276013049450549,51.0,0.0,0.0
134790,팀스,21450,22300,21300,21950,2642,57471750,10779.0,274.5,2.0372947397717787,80.0,0.0,0.0
005690,파미셀,3825,3930,3815,3930,194684,757023395,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12050,11500,11750,193291,2258662150,7907.0,15.86,1.4862522922726698,741.0,0.85,100.0
028670,팬오션,5740,5790,5610,5720,2053521,11723288970,4754.0,31.1,1.2034602440050484,184.0,0.0,0.0
010820,퍼스텍,3540,3570,3505,3520,140825,497715035,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33250,33600,33000,33250,158,5250600,32013.0,13.6,1.0388223631805829,2445.0,2.11,700.0
001020,페이퍼코리아,297,299,295,295,3060852,907071286,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1480,1490,1445,1490,6584,9713570,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3575,3575,3505,3575,8346,29605585,9406.0,8.57,0.37995112826918986,417.0,4.2,150.0
058430,포스코강판,33500,34300,32550,33350,35681,1197102300,34051.0,6.43,0.9792475808346304,5186.0,3.0,1000.0
047050,포스코대우,24150,24250,23800,23900,144825,3478071150,22093.0,24.45,1.0813698060471642,977.0,2.09,500.0
017810,풀무원,123000,124500,123000,123000,775,95759500,68303.0,24.62,1.8001057786627235,4993.0,0.83,1020.0
103140,풍산,54800,54800,52400,52800,222644,11837554400,43990.0,10.75,1.2003637190270515,4912.0,1.33,700.0
005810,풍산홀딩스,60100,60400,58000,58600,8760,515731200,80826.0,6.25,0.7250915546977458,9377.0,2.39,1400.0
033180,필룩스,3180,3245,3170,3185,350844,1124933900,2950.0,14.61,1.0796080508474577,218.0,2.45,78.0
086790,하나금융지주,50500,51600,50000,51400,553732,28289648400,75971.0,11.63,0.6769512585394427,4421.0,2.04,1050.0
099340,하나니켈1호,1355,1355,1310,1330,33232,43716305,,,,,,
099350,하나니켈2호,1810,1830,1770,1815,86485,155746695,,,,,,
039130,하나투어,84700,86100,83800,84200,54296,4575671400,16312.0,115.8,5.161579665277096,727.0,1.78,1500.0
172580,하이골드12호,2280,2300,2280,2300,11879,27202505,,,,,,
153360,하이골드3호,1810,1810,1795,1810,22459,40359485,,,,,,
159650,하이골드8호,1380,1380,1325,1345,103515,138683070,,,,,,
071090,하이스틸,23500,23950,23500,23800,5108,120956300,62974.0,12.21,0.3781136361831867,1950.0,0.63,150.0
019490,하이트론,5380,5510,5120,5200,43489,231585340,7989.0,7.95,0.6507434049943672,654.0,0.0,0.0
000080,하이트진로,23800,23900,23600,23650,140682,3328517250,18118.0,42.9,1.304853943592008,551.0,3.81,900.0
000087,하이트진로2우B,19050,19100,19050,19050,158,3014750,0.0,0.0,0.0,0.0,4.99,950.0
000140,하이트진로홀딩스,11400,11450,11200,11300,10480,118211900,22441.0,8.85,0.5036961504612094,1277.0,1.77,200.0
000145,하이트진로홀딩스우,10200,10300,10000,10300,144,1452500,0.0,0.0,0.0,0.0,2.43,250.0
152550,한국ANKOR유전,1925,1930,1905,1925,20836,40011210,,,,,,
036460,한국가스공사,50000,50400,49600,49950,124157,6208767800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48650,49400,47450,48550,27154,1314429250,88992.0,8.51,0.5451225601739482,5702.0,1.03,500.0
071050,한국금융지주,68700,70400,68700,68800,112175,7805638000,54848.0,14.38,1.2545101918028005,4784.0,1.16,800.0
071055,한국금융지주우,36400,36400,35050,35350,11537,411298900,0.0,0.0,0.0,0.0,2.44,862.0
010040,한국내화,3105,3105,3080,3100,2771,8578145,4725.0,11.48,0.6558035714285714,270.0,0.81,25.0
025540,한국단자,71100,71600,69900,69900,8030,566164600,58993.0,10.83,1.1842602088383367,6452.0,1.0,700.0
004090,한국석유,114000,115500,112000,113500,1197,136202000,212575.0,6.19,0.5344283818946254,18349.0,1.32,1500.0
002960,한국쉘석유,410500,411500,407500,407500,892,364130000,74861.0,19.45,5.445554928467426,20956.0,4.66,19000.0
002000,한국유리,29800,30600,29500,30050,6009,180220200,53899.0,12.44,0.5572749494424757,2415.0,2.58,775.0
002005,한국유리우,26100,26100,25300,25350,1293,32831250,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,9330,9350,9220,9220,327291,3038589670,4425.0,11.03,2.08409604519774,836.0,2.17,200.0
015760,한국전력,44550,44650,43900,44050,833653,36756656798,111725.0,4.01,0.3942597616916536,10980.0,4.49,1980.0
006200,한국전자홀딩스,782,782,767,770,35060,27076697,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29450,29550,29350,29500,3133,92155800,99905.0,8.06,0.29520669636154345,3658.0,2.03,600.0
023350,한국종합기술,7950,8840,7830,8110,545454,4547542690,11178.0,28.95,0.7252527285739846,280.0,1.23,100.0
