,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,22650,22650,21850,22100,38313,846411400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14450,13750,14050,228305,3221961750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,15400,14600,15100,32520,487216500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30300,30300,29200,29200,341,9987200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16100,15800,16050,13691,217951850,19609.0,7.2,0.8187188440257025,2230.0,1.09,175.0
004367,세방2우B,13700,13700,13700,13700,10,137000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4500,4500,4500,4500,609,2740500,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,45700,46350,45300,45300,15917,725002300,28343.0,8.01,1.598567657799104,5658.0,0.66,300.0
001430,세아베스틸,53600,53600,52200,52700,107427,5665900100,27242.0,12.93,1.9340898818919317,4075.0,1.9,1000.0
003030,세아제강,88400,90800,87000,90000,16030,1431655600,115820.0,5.74,0.7764169009562252,15671.0,1.67,1500.0
019440,세아특수강,29800,29800,28600,28900,29243,849085200,18709.0,6.41,1.5459204126356298,4512.0,3.46,1000.0
058650,세아홀딩스,136500,139000,136000,138500,265,36160000,223577.0,4.32,0.6196305551331309,32066.0,1.26,1750.0
013000,세우글로벌,996,996,890,935,1221570,1163500000,1365.0,85.0,0.684981684981685,11.0,0.0,0.0
013005,세우글로벌우,106000,117000,100000,117000,2708,297648500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4190,4250,4115,4130,286044,1194241225,3715.0,147.5,1.1117092866756393,28.0,1.21,50.0
021820,세원정공,11550,11700,11550,11650,23820,278582500,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2390,2400,2350,2390,10810,25784600,6592.0,8.51,0.3626661578428398,281.0,0.0,0.0
033530,세종공업,12050,12600,11900,12600,297982,3688791950,11578.0,5.31,1.087578543358093,2372.0,1.79,225.0
027970,세하,1395,1395,1355,1380,49650,67961900,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2165,2270,2160,2260,100064,221892940,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11350,10950,10950,563401,6275058050,8113.0,11.85,1.3497896893874028,924.0,0.55,60.0
017550,수산중공업,1740,1780,1705,1745,1112156,1947150845,986.0,10.33,1.7702364350912778,169.0,1.15,20.0
017555,수산중공우,371000,371000,371000,371000,1,371000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12050,12050,11900,11900,660,7929000,32289.0,6.39,0.36832832001610455,1861.0,4.2,500.0
093230,쉘라인,5290,5390,5140,5140,50878,265095260,11731.0,0.0,0.0,0.0,1.95,100.0
003060,슈넬생명과학,2745,2745,2600,2630,3317002,8792128310,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25100,25100,24350,24850,209710,5167142650,3667.0,24.36,6.7757192527952,1020.0,0.0,0.0
016590,신대양제지,16700,16700,16550,16700,2340,38836500,55293.0,3.79,0.3015872544897184,4401.0,2.99,500.0
029530,신도리코,53100,53200,51900,52200,3387,177134300,76582.0,7.9,0.6818386867997702,6611.0,4.79,2500.0
004970,신라교역,13600,13600,13050,13300,7525,99705250,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,4770,4930,4645,4720,2470824,11864982180,4204.0,8.01,1.1219318654852521,589.0,0.53,25.0
104120,신성에프에이,2685,2700,2605,2620,190060,501520650,4638.0,3.4,0.5645322943617939,770.0,3.82,100.0
104110,신성이엔지,3315,3370,3275,3340,118160,393203200,4817.0,2.51,0.692959991955574,1330.0,2.99,100.0
005390,신성통상,1265,1320,1170,1240,9676292,12263680150,1393.0,14.09,0.8903445800430725,88.0,0.4,5.0
004170,신세계,277500,277500,269500,273500,14919,4087460500,190665.0,9.69,1.434389177352949,28231.0,0.91,2500.0
035510,신세계 I&C,50400,50400,49700,49950,2537,126790250,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14400,14500,14300,14450,4970,71489500,39518.0,7.47,0.3655185611620021,1934.0,3.46,500.0
031430,신세계인터내셔날,112500,112500,109500,110000,15409,1699481500,36805.0,14.15,2.9888357984648826,7775.0,0.45,500.0
031440,신세계푸드,81500,81500,79100,80800,4206,336595800,45086.0,9.57,1.791753710963492,8441.0,0.93,750.0
005800,신영와코루,95400,95900,95400,95900,78,7453500,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,31000,31150,30800,31150,450,13947500,78731.0,4.16,0.3951913298922915,7479.0,6.42,2000.0
001725,신영증권우,26700,26700,26700,26700,20,534000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,744,759,711,737,1171570,860289530,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1455,1405,1405,642119,915080645,3206.0,14.19,0.43810433562071116,99.0,2.85,40.0
009275,신원우,13100,13100,12800,12900,970,12435500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3230,3710,3230,3710,110542,403577370,34366.0,7.67,0.10804828900657627,484.0,0.0,0.0
002700,신일산업,542,562,521,551,1042474,566790034,483.0,11.72,1.140333850931677,47.0,0.0,0.0
019170,신풍제약,6610,7070,6370,7070,324522,2176526550,4475.0,11.8,1.5790677374301676,599.0,0.85,60.0
019175,신풍제약우,4025,4025,3795,4000,5010,19777400,0.0,0.0,0.0,0.0,1.88,75.0
002870,신풍제지,7060,7120,7010,7110,5370,37973800,39976.0,5.41,0.17796566611842105,1315.0,7.03,500.0
005450,신한,4830,4890,4810,4865,6670,32214500,20889.0,16.78,0.2329724974867155,290.0,0.0,0.0
055550,신한지주,45900,46600,45450,46150,814814,37565878800,39833.0,10.2,1.1590676229508197,4525.0,1.63,750.0
001770,신화실업,12300,12850,12150,12850,10016,125690600,32272.0,3.91,0.39826114259265,3287.0,2.72,350.0
004080,신흥,8880,9050,8880,9050,1010,8998000,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1530,1555,1475,1475,10500149,15910564270,777.0,32.06,1.8981660231660231,46.0,0.0,0.0
047400,쌍용머티리얼,1900,1930,1880,1905,182130,345626350,1782.0,12.7,1.0692866161616161,150.0,2.62,50.0
003410,쌍용양회,4800,4870,4780,4860,61577,297091820,14017.0,13.28,0.3467887208389812,366.0,0.0,0.0
003417,쌍용양회2우B,30300,30300,29650,30000,100,2991500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5440,5470,5400,5460,5426,29392250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3495,3600,3425,3560,1980,6897900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7760,7500,7540,505485,3835003370,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,496,515,496,504,15650,7902040,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,521,524,497,497,2110574,1073815222,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18750,19050,18750,19050,140,2635500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,255000,255500,248500,248500,5119,1281131500,195580.0,18.19,1.2704654105736783,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,75900,77000,75800,75800,24,1824400,0.0,0.0,0.0,0.0,2.37,1800.0
090430,아모레퍼시픽,995000,1001000,973000,980000,22192,21819628496,224733.0,20.6,4.36171506854801,47598.0,0.61,6000.0
090435,아모레퍼시픽우,276500,280500,274500,276500,378,105492000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,7430,7580,7330,7420,13030,95981200,7471.0,0.0,0.0,0.0,0.54,40.0
002030,아세아시멘트,39450,40100,39200,39700,4775,189502500,189235.0,96.8,0.2097557270061035,410.0,1.26,500.0
002310,아세아제지,9160,9270,9160,9270,6750,61936100,38347.0,10.73,0.24168122669309203,864.0,5.39,500.0
009385,아세아페우B,1100,1110,1085,1100,16210,17687600,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5780,5830,5610,5820,2770,16035200,24841.0,39.06,0.23430266494907612,149.0,1.72,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4600,4600,4600,4600,1000,4600000,,,,,,
083600,아시아13호,4600,4600,4600,4600,350,1610000,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,4980,4980,4980,4980,1000,4980000,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,5010,5010,5000,5000,3320,16608000,,,,,,
082240,아시아5호,4930,4930,4930,4930,10,49300,,,,,,
082250,아시아6호,4950,4950,4950,4950,2030,10048500,,,,,,
082260,아시아7호,4910,4910,4910,4910,210,1031100,,,,,,
081930,아시아8호,4820,4820,4820,4820,90,433800,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,8200,8230,7980,8080,1851396,14975005570,5639.0,6.48,1.4319319139031743,1246.0,0.0,0.0
122900,아이마켓코리아,17900,18500,17700,18500,241269,4396950000,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,12900,13100,12500,12650,100056,1278052900,15087.0,16.27,0.8387788327699344,778.0,5.53,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,4935,4830,4865,4800,23248850,12151.0,15.16,0.4003914286889968,321.0,1.03,50.0
007190,아트원제지,2150,2150,2045,2105,10451,21782105,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2230,2250,2185,2250,242,540900,0.0,0.0,0.0,0.0,2.22,50.0
007195,아트원제지우,18800,18800,18800,18800,10,188000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5580,5720,5500,5520,2751273,15408244780,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36950,36950,35750,36050,40844,1475125700,41917.0,4.67,0.8597667712383997,7714.0,4.16,1500.0
011090,에넥스,472,485,472,480,76333,36447403,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2880,2760,2850,51097,144707150,5435.0,4.2,0.523839983900644,678.0,4.39,125.0
005850,에스엘,20050,20550,19600,19600,339952,6792801200,13367.0,7.91,1.466399879367098,2478.0,1.02,200.0
012750,에스원,56900,57400,56600,57300,130606,7454762100,23765.0,17.61,2.4104059278350514,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,2905,3000,2905,3000,300,884050,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
078520,에이블씨엔씨,30800,33000,30800,32750,153310,4958195000,9567.0,12.47,3.4224874568830352,2626.0,0.92,300.0
015260,에이엔피,2010,2260,1800,1810,29311980,58724376455,1965.0,32.3,0.9208651399491095,56.0,0.0,0.0
036570,엔씨소프트,288500,288500,265000,266500,548199,148617286000,46113.0,30.25,5.779991542515126,8811.0,0.23,600.0
085310,엔케이,4210,4370,4160,4180,185666,789396460,4824.0,28.83,0.8665170242537313,145.0,2.39,100.0
069640,엠케이트렌드,12750,12750,12300,12650,35817,448504350,16417.0,5.4,0.7697960764756046,2341.0,0.79,100.0
900030,연합과기,610,661,597,649,1092012,681212798,,,,,,
014440,영보화학,4660,5130,4560,4810,4580294,22234394850,4166.0,16.31,1.1551098175708114,295.0,2.08,100.0
111770,영원무역,26500,26500,26150,26200,142983,3759579600,11269.0,14.68,2.325249994453811,1785.0,0.76,200.0
009970,영원무역홀딩스,54900,57100,54200,56900,16600,931155100,30065.0,8.15,1.8928550640279396,6984.0,0.88,500.0
003520,영진약품,1985,2005,1915,1940,6454352,12554625330,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1304000,1390000,1301000,1329000,418,567713000,758699.0,12.1,1.7523283381321182,109861.0,0.19,2500.0
006740,영풍제지,14150,14300,14150,14300,150,2130500,49905.0,35.47,0.286422327422102,403.0,0.7,100.0
012280,영화금속,624,628,613,620,256331,157943690,909.0,7.85,0.6823690181518152,79.0,4.03,25.0
012160,영흥철강,1215,1230,1195,1230,192747,232225960,1678.0,10.98,0.7326430274135876,112.0,3.25,40.0
015360,예스코,25000,25100,24850,25000,16380,409388500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,159500,160000,152500,152500,2134,330870000,140117.0,9.5,1.0884011219195386,16053.0,1.64,2500.0
002630,오리엔트바이오,962,973,928,934,1098786,1040586234,736.0,31.12,1.2686820652173914,30.0,0.0,0.0
001800,오리온,640000,642000,612000,624000,30524,18969637000,127941.0,18.03,4.878293021783478,34614.0,0.36,2250.0
010600,와이비로드,1255,1260,1205,1230,80202,97792215,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8090,8090,7960,8090,957859,7677049610,12987.0,5.11,0.6231808731808732,1584.0,13.41,1085.0
053000,우리금융,11650,11950,11500,11850,3648750,43010205700,18038.0,7.99,0.6567591248336845,1483.0,2.11,250.0
118000,우리들생명과학,1680,1820,1670,1820,19862520,35328080650,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,714,834,714,834,16154382,12928913194,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9370,9360,9360,1180,11045800,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,13650,13850,13400,13650,1593282,21735305700,16918.0,12.87,0.8069562559108642,1061.0,2.2,300.0
005945,우리투자증권우,5560,5570,5480,5570,33499,184692820,0.0,0.0,0.0,0.0,6.28,350.0
021960,우리파이낸셜,15600,15600,15050,15500,13100,200290500,13880.0,8.31,1.116917327089337,1865.0,3.68,570.0
006980,우성사료,2740,2750,2550,2560,2280040,5933229305,6136.0,7.25,0.41708767926988266,353.0,2.34,60.0
017370,우신시스템,3100,3130,2995,3030,91147,276222225,5221.0,7.21,0.5800792472706378,420.0,3.3,100.0
105840,우진,13500,13550,13100,13500,27736,369218800,10292.0,8.47,1.3116194617178392,1594.0,3.7,500.0
049800,우진세렉스,5630,5630,5350,5420,141314,770250790,6006.0,9.22,0.902534965034965,588.0,0.0,0.0
095720,웅진씽크빅,15700,15700,15450,15500,67121,1043824550,9920.0,8.75,1.5621219758064515,1771.0,5.71,885.0
103130,웅진에너지,6750,7100,6640,6760,11334181,78041883020,4821.0,7.76,1.402293514053101,871.0,0.0,0.0
008000,웅진케미칼,1045,1050,1020,1025,2452536,2524017680,680.0,8.07,1.5072495404411765,127.0,0.0,0.0
021240,웅진코웨이,40500,41050,40250,40500,194892,7909706000,10492.0,17.4,3.8604978793366374,2327.0,2.59,1050.0
016880,웅진홀딩스,5300,5680,5300,5490,898844,4942520200,16053.0,25.9,0.3421245250109014,212.0,0.0,0.0
005820,원림,9030,9120,9000,9120,180,1628500,32565.0,7.99,0.27989033951328113,1141.0,3.29,300.0
015540,웰스브릿지,325,325,310,315,194202,61663054,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1850,1930,1810,1910,3162433,5929905100,2770.0,56.2,0.6896660649819495,34.0,0.0,0.0
033270,유나이티드제약,6860,6970,6710,6800,174998,1193236300,6509.0,5.91,1.0441972173144876,1150.0,1.47,100.0
014830,유니드,56300,57200,54100,54700,21124,1172131500,61783.0,5.04,0.8847700823851221,10848.0,2.01,1100.0
007120,유니모씨앤씨,600,610,600,606,75320,45226560,1178.0,28.86,0.5144710314091681,21.0,0.0,0.0
000910,유니온,6940,6950,6770,6870,283193,1943257410,21983.0,9.33,0.31230951189555567,736.0,0.73,50.0
003640,유니온스틸,17800,17800,17550,17700,2010,35649000,70566.0,5.99,0.25076341430363064,2955.0,2.82,500.0
011330,유니켐,945,960,912,915,686377,634690465,1077.0,2.7,0.84961481545961,339.0,0.0,0.0
077500,유니퀘스트,3755,3845,3660,3665,18710,69693350,7217.0,8.41,0.5078460579188028,436.0,0.0,0.0
002920,유성기업,2460,2480,2440,2445,188874,464758630,6466.0,5.29,0.3779070329415404,462.0,4.09,100.0
011690,유양디앤유,902,911,889,900,147949,132654720,1264.0,24.31,0.7116791930379747,37.0,1.11,10.0
072130,유엔젤,5280,5650,5230,5590,373612,2043872000,7505.0,34.72,0.7447993004663558,161.0,2.68,150.0
000220,유유제약,6000,6090,5950,6080,6080,36384700,14239.0,28.55,0.42703029531568226,213.0,1.64,100.0
000225,유유제약1우,2460,2480,2390,2425,5770,13926750,0.0,0.0,0.0,0.0,4.54,110.0
000227,유유제약2우B,6850,6860,6800,6860,3790,25832100,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3910,3955,3865,3895,363304,1418167320,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,136000,132000,136000,10672,1432446500,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,105500,106000,105000,106000,10,1056500,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,14900,14900,14450,14700,2300,33423500,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,5.7,750.0
008730,율촌화학,8050,8150,8050,8070,42660,344700400,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,5140,5670,5140,5480,38021,203415480,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1715,1725,1665,1695,333440,563801900,3148.0,15.99,0.5384917010800508,106.0,2.95,50.0
139480,이마트,272000,273500,268000,273500,32543,8813721500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5400,5410,5300,5360,342180,1824959190,3924.0,8.86,1.3659331995412844,605.0,1.68,90.0
005950,이수화학,27700,28000,27250,27500,149063,4118775000,33928.0,11.74,0.8108920452870785,2343.0,2.18,600.0
015020,이스타코,441,491,430,491,2495394,1186356514,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,589,589,556,574,407320,229598820,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,12000,11250,11750,194474,2261783000,6845.0,7.42,1.7174945215485755,1584.0,1.7,200.0
084680,이월드,1090,1105,1065,1090,171660,185741450,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12450,12450,11500,12150,29150,345267350,,,,,,
000760,이화산업,6700,6870,6700,6870,100,676400,19909.0,2.47,0.34474927325581395,2778.0,0.0,0.0
014990,인디에프,693,693,654,680,106550,70960400,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5480,5390,5400,62072,335897190,8689.0,5.08,0.6212506473702383,1063.0,1.85,100.0
034590,인천도시가스,20150,20200,20050,20200,324,6517800,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,2320,2340,2180,2230,119335,265381550,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7880,8040,7820,7900,121426,959087480,15419.0,6.12,0.5121091469939685,1290.0,0.76,60.0
023810,인팩,3625,3670,3605,3620,42624,154355580,4694.0,2.83,0.7717298679164891,1280.0,3.31,120.0
000230,일동제약,7340,7360,7270,7270,19560,142761500,7946.0,9.21,0.9146022763025422,789.0,1.93,140.0
013360,일성건설,4800,4850,4660,4850,9230,44165200,29446.0,5.06,0.16474874027881545,959.0,5.15,250.0
013367,일성건설2우B,27950,28000,27300,27700,2201,60603700,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,0,0,0,4670,0,0,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,86500,87000,85700,86000,701,60237100,311390.0,23.23,0.27615023563698254,3701.0,0.58,500.0
003200,일신방직,80500,80500,79500,80000,73,5825300,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,1290,1305,1260,1295,2039886,2612780880,736.0,215.9,1.759850543478261,6.0,0.0,0.0
007570,일양약품,31350,31600,30800,30900,221309,6890751000,9696.0,207.4,3.186765160891089,149.0,0.32,100.0
007575,일양약품우,22000,22000,21400,21700,3120,67629500,0.0,0.0,0.0,0.0,0.58,125.0
008500,일정실업,14600,14600,13900,14300,130,1818000,40295.0,216.6,0.3548144931132895,66.0,6.99,1000.0
081000,일진다이아,9050,9460,8950,9310,318664,2949957590,4600.0,9.5,2.023913043478261,980.0,1.07,100.0
020760,일진디스플,12650,12650,12150,12200,301325,3722360650,2002.0,30.89,6.0948036338661336,395.0,0.0,0.0
020150,일진머티리얼즈,17600,17650,17050,17050,477499,8242053600,5374.0,12.49,3.1730249232415333,1365.0,0.88,150.0
103590,일진전기,6620,6900,6470,6860,336705,2245848380,9401.0,10.64,0.7300503270928624,645.0,1.46,100.0
015860,일진홀딩스,2175,2235,2150,2210,120355,265580300,7054.0,10.14,0.31339045222568757,218.0,2.71,60.0
033240,자화전자,9210,9380,9130,9330,154118,1425190750,9979.0,51.84,0.9351513177673113,180.0,1.07,100.0
000950,전방,0,0,0,28150,0,0,134834.0,2.0,0.20849340670750702,14056.0,2.66,750.0
006350,전북은행,5040,5040,4990,4990,120101,600901960,8958.0,4.62,0.5576470577974995,1081.0,5.01,250.0
030000,제일기획,17400,18050,17400,18000,1189585,21201321900,6284.0,18.7,2.8632091422660726,962.0,1.89,340.0
001300,제일모직,97500,99100,94900,95100,1629517,157252293000,58587.0,17.62,1.6230029699421373,5395.0,0.79,750.0
002620,제일약품,13700,13900,13550,13700,14930,203923000,16107.0,7.18,0.8500443324331036,1907.0,0.73,100.0
001560,제일연마,5290,5290,5190,5240,1780,9270200,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
006220,제주은행,5100,5100,5100,5100,150,765000,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,7130,7960,7120,7640,3366495,25327968640,8773.0,6.0,0.8713097002165736,1274.0,1.96,150.0
004700,조광피혁,12600,12600,12350,12500,7700,96217500,37591.0,2.85,0.33263509716421485,4388.0,0.8,100.0
001550,조비,13600,13750,13400,13400,11280,152477500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65600,67000,65600,66600,572,38204000,141881.0,6.17,0.469760419823655,10799.0,3.75,2500.0
120030,조선선재,39850,41700,38900,39050,27754,1118558450,17694.0,4.89,2.2089903357070195,7992.0,1.28,500.0
018470,조일알미늄,10050,10100,9720,9800,4620,45494200,21420.0,4.34,0.4578920109710551,2260.0,2.04,200.0
002600,조흥,73700,74400,72000,74400,229,16772100,127347.0,5.08,0.5841875446614369,14650.0,3.36,2500.0
001630,종근당,21650,21650,20950,21050,78390,1663417500,21624.0,5.92,0.9730124803459119,3553.0,2.38,500.0
063160,종근당바이오,15100,15200,14750,14900,24920,370786500,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,416,444,411,411,145997,61549727,1058.0,5.48,0.38850203804347827,75.0,7.3,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6050,6050,5810,5910,671243,3979941250,,,,,,
015110,중앙건설,1495,1495,1410,1440,93222,133933290,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,522,526,506,518,19040,9840630,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59600,59900,58700,59200,8221,485167000,94055.0,7.03,0.6296016958162777,8422.0,2.11,1250.0
010580,지코,690,694,670,694,29030,19664100,963.0,7.08,0.7203076323987538,98.0,0.0,0.0
088790,진도,6010,6020,5850,5990,60090,355775400,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,2050,2110,2050,2095,100872,210077325,1859.0,5.4,1.1267314416352878,388.0,7.16,150.0
010640,진양폴리,1630,1810,1590,1810,508339,860670840,949.0,9.19,1.907204952581665,197.0,5.52,100.0
100250,진양홀딩스,1440,1460,1435,1440,308946,445492440,3289.0,5.41,0.43754988218303437,266.0,4.51,65.0
051630,진양화학,1780,1795,1735,1795,365733,642846925,1032.0,36.62,1.7389777131782946,49.0,2.79,50.0
002780,진흥기업,258,263,251,255,9651390,2465704986,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,420,425,401,412,30810,12584240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,320,330,313,330,44150,14103820,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2450,2520,2450,2520,4330,10772450,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3670,3680,3540,3565,511818,1832155375,3505.0,8.27,1.0173613587731811,431.0,1.4,50.0
000650,천일고속,29750,29750,28650,29000,30,874000,22814.0,17.95,1.2708993107302533,1615.0,1.38,400.0
012600,청호컴넷,4390,4390,4260,4360,3401,14589760,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1415,1385,1390,99611,138514440,1799.0,3.52,0.7727708970261257,395.0,2.52,35.0
006380,카프로,27500,28200,27000,28100,426979,11854732150,5264.0,11.18,5.337111452792553,2513.0,1.42,400.0
008540,케이비물산,737,867,728,780,7722662,6262830260,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5430,5670,5430,5530,545160,3036508790,5277.0,7.29,1.0483984152927799,759.0,1.08,60.0
007460,케이아이씨,1515,1525,1480,1490,114240,170712200,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,5230,5340,5020,5020,67250,345057700,,,,,,
058860,케이티스,2870,2880,2815,2850,152435,432624050,3100.0,5.09,0.9194556451612903,560.0,1.75,50.0
064420,케이피케미칼,17050,17050,16600,16900,1932727,32543162700,10081.0,9.18,1.6754910227160005,1840.0,0.89,150.0
900140,코라오홀딩스,10100,10850,9350,9500,1434656,14427721800,,,,,,
090970,코리아01호,4195,4200,4195,4200,9750,40922250,,,,,,
090980,코리아02호,4200,4205,4195,4200,9410,39522000,,,,,,
090990,코리아03호,4200,4200,4200,4200,1000,4200000,,,,,,
091000,코리아04호,4250,4250,4250,4250,980,4165000,,,,,,
093400,코리아05호,1750,1800,1750,1800,530,938000,,,,,,
093410,코리아06호,747,766,668,740,130057,96207170,,,,,,
099210,코리아07호,649,745,649,745,125714,90751150,,,,,,
007815,코리아써우,1940,1980,1940,1975,1770,3447500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8250,8250,8040,8180,75670,615725200,7333.0,20.45,1.1156757125323877,400.0,0.0,0.0
003690,코리안리,13850,14150,13600,13700,496718,6868506400,8750.0,12.58,1.5654375,1089.0,2.41,330.0
044820,코스맥스,15650,15950,15350,15350,186922,2916863400,3690.0,22.56,4.157859078590786,680.0,1.3,200.0
005070,코스모신소재,7220,7300,7100,7150,47206,337931900,7414.0,1.45,0.9623632232937686,4920.0,0.0,0.0
005420,코스모화학,18000,18000,17500,17700,163315,2898115700,20083.0,6.27,0.880662632886023,2821.0,0.0,0.0
071950,코아스,1170,1340,1145,1295,2507115,3162502005,2949.0,7.75,0.4388775856222448,167.0,0.0,0.0
002020,코오롱,22100,22500,21850,22400,50658,1127117600,49595.0,4.76,0.4517368024750479,4705.0,2.23,500.0
003070,코오롱글로벌,5220,5220,5060,5140,308837,1586162530,11847.0,0.0,0.0,0.0,0.0,0.0
