,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4495,4495,4440,4495,550,2446750,0.0,0.0,0.0,0.0,5.56,250.0
013700,삼환까뮤,4040,4185,4030,4040,8610,35263250,41942.0,11.99,0.09635609144771351,337.0,2.48,100.0
041650,상신브레이크,4915,4935,4810,4875,118606,578027300,3626.0,7.71,1.3439913127413128,632.0,3.28,160.0
075180,새론오토모티브,5190,5320,5090,5140,116910,611391900,6606.0,7.82,0.7777694993188011,657.0,3.7,190.0
007540,샘표식품,17200,17500,17200,17400,2240,38789500,30717.0,179.4,0.5664412214734512,97.0,1.44,250.0
017390,서울가스,50500,50500,50000,50000,68,3428600,120280.0,4.13,0.4159457684673262,12117.0,2.5,1250.0
004410,서울식품,2185,2240,2140,2225,77240,167964650,1867.0,2.83,1.1914522797268345,786.0,0.0,0.0
004415,서울식품우,20400,20750,20400,20750,1540,31535500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1835,1925,1820,1820,2990,5497800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3200,3260,3155,3260,115912,372697820,3711.0,3.92,0.8777836373282134,831.0,2.3,75.0
008490,서흥캅셀,11150,11550,11000,11300,40686,458924300,15886.0,8.95,0.7112453575475262,1262.0,2.48,280.0
007610,선도전기,2160,2180,2140,2165,76798,166327360,4378.0,33.3,0.49458942439470077,65.0,1.15,25.0
136490,선진,9160,9360,9100,9360,21491,197773660,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23000,23400,22700,22950,2040,47053500,82765.0,15.89,0.27724355101794235,1444.0,0.0,0.0
002820,선창산업,6600,6670,6590,6590,84770,559933400,21664.0,15.4,0.3042158073301329,428.0,1.97,130.0
014910,성문전자,2880,2950,2840,2930,236090,685654350,2394.0,8.25,1.2233709273182958,355.0,0.68,20.0
014915,성문전자우,2770,2965,2770,2865,21070,60283850,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,23300,23300,23000,23100,253,5855800,43813.0,770.0,0.5272407732864675,30.0,2.16,500.0
004980,성신양회,2830,2830,2755,2805,30558,85280440,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2150,2195,2150,2195,3000,6454500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1540,1550,1510,1535,1230,1878800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,689,731,689,713,1210732,868261663,1285.0,16.58,0.5547543774319066,43.0,0.0,0.0
005980,성지건설,126000,145000,124000,135500,49695,6749014000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14650,14800,14550,14700,85820,1260910500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13500,13500,13000,13300,13388,176615200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30200,30200,30200,30200,41,1238200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17600,17350,17500,6980,122015500,19609.0,7.85,0.8929055216992198,2230.0,1.0,175.0
004367,세방2우B,13800,13900,13800,13800,730,10141500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5520,5540,5260,5290,990,5348100,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,47800,48400,47400,48400,18371,880074500,28343.0,8.55,1.7061785537875314,5658.0,0.62,300.0
001430,세아베스틸,56600,57400,56400,56500,116384,6619224100,27242.0,13.87,2.074326006258718,4075.0,1.77,1000.0
003030,세아제강,88700,88700,85600,87300,6316,550261600,115820.0,5.57,0.7536899256389225,15671.0,1.72,1500.0
019440,세아특수강,41700,43350,41700,43100,229967,9795437850,18709.0,9.55,2.3023945694585493,4512.0,2.32,1000.0
058650,세아홀딩스,143000,149000,143000,149000,3092,453390000,223577.0,4.65,0.6666911036242548,32066.0,1.17,1750.0
013000,세우글로벌,796,800,776,779,76950,60043100,1365.0,70.8,0.5706501831501831,11.0,0.0,0.0
013005,세우글로벌우,103500,108000,83400,87600,7050,646640000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4140,4185,4100,4110,117987,488097020,3715.0,146.8,1.1060565275908478,28.0,1.22,50.0
021820,세원정공,120000,121000,119000,121000,83,9943500,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2155,2200,2155,2185,19002,41357170,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,20800,21500,20650,21150,352786,7476621300,11578.0,8.92,1.8278361979616513,2372.0,1.06,225.0
027970,세하,2500,2515,2355,2440,48900,120027950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2040,2000,2030,7950,16084950,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17750,17950,17300,17600,282926,4966531100,8113.0,19.05,2.1692730802415876,924.0,0.34,60.0
017550,수산중공업,1585,1645,1570,1630,718732,1153099810,986.0,9.64,1.6523992139959431,169.0,1.23,20.0
017555,수산중공우,457000,457000,402000,403000,89,36250500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10900,10700,10700,4060,43690500,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,3575,3575,3480,3530,4110,14398750,11731.0,0.0,0.0,0.0,2.83,100.0
003060,슈넬생명과학,1700,1800,1665,1755,447494,780923720,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,23800,22550,23650,802870,18685568950,3667.0,23.19,6.449754567766567,1020.0,0.0,0.0
016590,신대양제지,13250,13650,13250,13550,8880,120189000,55293.0,3.08,0.24515623728365254,4401.0,3.69,500.0
029530,신도리코,49200,49950,48850,49900,10361,514002700,76582.0,7.55,0.6518269938595231,6611.0,5.01,2500.0
004970,신라교역,15500,15550,15250,15450,7563,116333850,18406.0,5.75,0.8394137781158318,2687.0,1.29,200.0
011930,신성솔라에너지,6470,6650,6470,6620,683652,4492219050,4204.0,11.24,1.5750828823739296,589.0,0.38,25.0
104120,신성에프에이,3190,3240,3150,3230,43516,139273380,4638.0,4.19,0.6958565788055197,770.0,3.1,100.0
104110,신성이엔지,3800,3910,3780,3910,75224,291894840,4817.0,2.94,0.8115990567261782,1330.0,2.56,100.0
005390,신성통상,423,437,423,430,94810,40650500,1348.0,11.62,0.31886938983679525,37.0,0.0,0.0
004170,신세계,335500,343500,334500,343000,28437,9705293198,190665.0,12.15,1.7987702990192223,28231.0,0.73,2500.0
035510,신세계 I&C,52300,52900,52300,52600,2111,110613800,67158.0,5.78,0.7836254615980226,9103.0,1.43,750.0
034300,신세계건설,13300,13350,13150,13300,3911,51658300,39518.0,6.88,0.3366517710283921,1934.0,3.76,500.0
031440,신세계푸드,89500,89800,88200,88400,690,61367600,45086.0,10.47,1.9599591613804728,8441.0,0.85,750.0
005800,신영와코루,96400,96500,95500,95500,16,1537500,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,32800,33250,32800,33050,1011,33414050,72622.0,2.77,0.45431722868070284,11913.0,6.05,2000.0
001725,신영증권우,27700,28150,27700,27750,480,13324000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,665,754,657,711,2609896,1872158432,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1270,1235,1255,215965,269514975,3206.0,12.68,0.3915436876169682,99.0,3.19,40.0
009275,신원우,13950,14200,13800,14000,2600,36136500,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,5110,5490,4845,5090,28570,143952000,34366.0,10.52,0.14820880375952977,484.0,0.0,0.0
002700,신일산업,366,373,364,369,194673,71694168,483.0,7.85,0.7640236801242236,47.0,0.0,0.0
019170,신풍제약,3535,3555,3460,3465,83580,291518000,4631.0,5.59,0.7483703573742172,620.0,1.73,60.0
019175,신풍제약우,2205,2240,2175,2175,5820,12808500,0.0,0.0,0.0,0.0,3.45,75.0
002870,신풍제지,8690,8750,8550,8560,3040,26120900,39976.0,6.51,0.21420127467105263,1315.0,5.84,500.0
005450,신한,4600,4600,4500,4575,1290,5876200,20889.0,15.78,0.21908959260854996,290.0,0.0,0.0
055550,신한지주,51700,52700,51500,52200,1097043,57219512284,39833.0,11.54,1.3108291570431552,4525.0,1.44,750.0
001770,신화실업,14200,14250,13800,14200,2852,39830400,32272.0,4.32,0.4400367869205503,3287.0,2.46,350.0
004080,신흥,9160,9190,9000,9190,2580,23293400,7896.0,19.23,1.1643909891084092,478.0,1.09,100.0
102280,쌍방울트라이,764,770,758,761,1099157,838587988,777.0,16.55,0.9796090733590733,46.0,0.0,0.0
047400,쌍용머티리얼,1825,1825,1760,1790,160960,286549250,1782.0,11.93,1.0041824494949494,150.0,2.79,50.0
003410,쌍용양회,7650,7680,7240,7390,429101,3179754270,14017.0,20.19,0.5271188556752515,366.0,0.0,0.0
003417,쌍용양회2우B,34800,37700,32600,34750,240,8161000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6040,6000,6040,220,1320400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4275,4285,4100,4190,4066,16920740,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9040,8790,8950,235843,2108150050,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,605,605,582,589,19360,11367470,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,400,408,396,398,32510,12992990,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24950,24950,23800,24150,50,1209000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,215000,219000,215000,218500,9039,1973341000,195580.0,15.99,1.1171145598987626,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,78600,79500,78400,79400,66,5211300,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1200000,1272000,1200000,1247000,13085,16251873380,224733.0,26.2,5.549769476445382,47598.0,0.48,6000.0
090435,아모레퍼시픽우,272000,280000,272000,278000,1168,323737000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4905,4925,4805,4920,4168,20350060,7471.0,0.0,0.0,0.0,0.81,40.0
002030,아세아시멘트,48400,48950,46950,47350,6151,296065350,189235.0,115.5,0.2502444051047639,410.0,1.06,500.0
002310,아세아제지,9170,9300,9130,9210,4631,42389010,38347.0,10.66,0.2400970088924818,864.0,5.43,500.0
009385,아세아페우B,1410,1415,1390,1400,19400,27220200,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5250,5250,5240,5240,510,2672500,24841.0,35.16,0.21087239845416852,149.0,1.91,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4535,4545,4535,4540,760,3449150,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4655,4660,4655,4660,1060,4939300,,,,,,
080180,아시아1호,4995,4995,4995,4995,720,3596400,,,,,,
081190,아시아2호,0,0,0,4920,0,0,,,,,,
081200,아시아3호,0,0,0,5150,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,20,98000,,,,,,
081930,아시아8호,4605,4605,4605,4605,300,1381500,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10750,10750,10500,10600,1772236,18813984500,5639.0,8.51,1.8798961473665543,1246.0,0.0,0.0
122900,아이마켓코리아,20800,20800,20150,20550,213871,4378469850,7293.0,20.62,2.816742081447964,996.0,0.97,200.0
010780,아이에스동서,27850,28000,27600,27850,18221,507292200,23587.0,22.9,1.1809047356594735,1216.0,2.51,700.0
004870,아인스,5070,5700,4830,5000,110204,563482280,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4745,4830,4735,4735,8134,39128330,12151.0,14.75,0.38965928730145666,321.0,1.06,50.0
007190,아트원제지,1980,2100,1950,2040,4632,9196930,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2290,2345,2250,2345,430,973650,0.0,0.0,0.0,0.0,2.13,50.0
007195,아트원제지우,23400,23400,20700,21450,540,11759000,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4175,4420,4015,4170,24547004,104460375335,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49050,49700,48150,48700,24398,1189169500,46668.0,5.67,1.0437572319362305,8588.0,3.08,1500.0
011090,에넥스,369,373,363,369,111772,41106608,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2305,2325,2285,2320,32652,75105620,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,29350,30600,29350,30350,356845,10793003100,11535.0,11.05,2.630755580840919,2747.0,0.49,150.0
012750,에스원,55000,55500,54800,55300,49827,2741215800,23765.0,17.0,2.3269934778034926,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2830,2925,2830,2925,1474,4198715,5465.0,26.34,0.5350697621225984,111.0,3.42,100.0
015260,에이엔피,765,782,722,778,238083,180586523,1965.0,13.89,0.39586513994910943,56.0,0.0,0.0
005690,에프씨비투웰브,122000,128500,117500,128000,268454,33069864500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,289000,295500,289000,291000,76933,22465840883,46113.0,33.03,6.311416384750504,8811.0,0.21,600.0
085310,엔케이,4745,4870,4745,4800,109154,522344250,4824.0,33.1,0.9947333644278606,145.0,2.08,100.0
069640,엠케이트렌드,10800,11600,10750,11500,425220,4795904500,16417.0,4.91,0.7001690796887373,2341.0,0.87,100.0
900030,연합과기,880,930,860,871,45130,40201900,,,,,,
014440,영보화학,2765,2780,2720,2780,362945,999663900,4166.0,9.42,0.6671754980796928,295.0,3.6,100.0
111770,영원무역,14700,15000,14400,14950,58216,857784200,11269.0,8.38,1.3278303587274825,1785.0,1.34,200.0
009970,영원무역홀딩스,41400,41400,40350,40850,2090,85425500,30065.0,5.85,1.3592986030267753,6984.0,1.22,500.0
003520,영진약품,1090,1090,1070,1075,1291973,1395589600,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1091000,1243000,1091000,1197000,616,718749000,758699.0,10.9,1.5781136421525532,109861.0,0.21,2500.0
006740,영풍제지,13650,13950,13650,13950,280,3825000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,595,597,584,589,186310,109788450,909.0,7.46,0.6484203107810781,79.0,4.24,25.0
012160,영흥철강,9410,9460,9260,9360,12853,120312680,16777.0,8.38,0.5581213305418132,1117.0,4.27,400.0
015360,예스코,23950,24100,23950,24000,3184,76419000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,139000,142000,138500,141000,2782,391447500,140117.0,8.78,1.0060549844058895,16053.0,1.77,2500.0
002630,오리엔트바이오,742,765,736,764,602466,453939174,709.0,54.56,1.0773977433004231,14.0,0.0,0.0
001800,오리온,453000,470000,453000,470000,8236,3837720000,127941.0,13.58,3.6735152824348725,34614.0,0.48,2250.0
010600,와이비로드,114,115,113,114,732603,83429872,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9080,9200,9080,9200,1773085,16223731840,12987.0,5.81,0.708463270963271,1584.0,11.79,1085.0
053000,우리금융,14400,14550,14200,14400,2846215,41063059900,18038.0,9.71,0.7983878652012418,1483.0,1.74,250.0
118000,우리들생명과학,374,374,358,370,303322,110435350,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,693,698,680,687,700815,483028815,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8790,8910,8710,8910,5010,43971700,9389.0,73.6,0.9488364043029076,121.0,0.0,0.0
005940,우리투자증권,18600,19050,18300,18700,878575,16515887650,16637.0,14.33,1.123892716535433,1305.0,1.87,350.0
005945,우리투자증권우,7330,7400,7300,7390,21481,158170390,0.0,0.0,0.0,0.0,5.41,400.0
021960,우리파이낸셜,16950,17150,16450,16600,75029,1249909400,13880.0,8.9,1.1956474018371759,1865.0,3.43,570.0
006980,우성사료,1435,1445,1430,1445,37160,53333700,6136.0,4.09,0.23528599148468057,353.0,4.15,60.0
017370,우신시스템,4090,4090,3950,3975,45330,180721800,5221.0,9.46,0.761079055736449,420.0,2.52,100.0
105840,우진,16750,16950,16600,16600,6061,101427300,10292.0,10.41,1.6116947629226583,1594.0,3.01,500.0
049800,우진세렉스,5550,5740,5550,5700,51960,293892800,6006.0,9.69,0.9484265734265734,588.0,0.0,0.0
095720,웅진씽크빅,16550,16600,16400,16500,43592,718176500,9920.0,9.32,1.6639388545866935,1771.0,5.36,885.0
103130,웅진에너지,13150,13400,13050,13300,625802,8266081400,4821.0,15.27,2.7594200503007675,871.0,0.0,0.0
008000,웅진케미칼,1225,1230,1210,1215,1524318,1859309525,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,37800,38900,37800,38900,185429,7139851100,10492.0,16.72,3.7080186094166985,2327.0,2.7,1050.0
016880,웅진홀딩스,7730,7730,7600,7650,23460,179639600,16053.0,36.1,0.47666324051579145,212.0,0.0,0.0
005820,원림,9880,9890,9400,9430,650,6253500,32565.0,8.26,0.28933407224013513,1141.0,3.18,300.0
015540,웰스브릿지,320,334,310,327,197607,63750729,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,664,677,650,674,90307,60501648,2770.0,19.81,0.24318592057761731,34.0,0.0,0.0
033270,유나이티드제약,7710,7750,7600,7700,123223,945093280,6509.0,6.7,1.1836075530035335,1150.0,1.3,100.0
014830,유니드,67600,67900,66000,67500,16965,1134473500,61783.0,6.22,1.0919023032225694,10848.0,1.63,1100.0
007120,유니모씨앤씨,707,709,692,702,26160,18225020,1178.0,33.44,0.5960844651952462,21.0,0.0,0.0
000910,유니온,10200,10600,10200,10600,302882,3170611200,23005.0,13.77,0.4610105140186916,770.0,0.47,50.0
003640,유니온스틸,23350,23350,22700,23000,5940,136111000,70566.0,7.78,0.32584521936910127,2955.0,2.17,500.0
011330,유니켐,519,521,496,507,434750,221610830,359.0,4.49,1.4127459087743732,113.0,0.0,0.0
077500,유니퀘스트,3000,3030,2960,3020,15659,46762480,7217.0,6.93,0.41864261465983094,436.0,0.0,0.0
002920,유성기업,3550,3635,3510,3620,968692,3468927390,6466.0,7.84,0.5601620495669657,462.0,2.76,100.0
011690,유양디앤유,1165,1230,1155,1195,1734614,2069498730,1264.0,32.3,0.9458564082278481,37.0,0.84,10.0
072130,유엔젤,3080,3080,3050,3075,10500,32103050,7505.0,19.1,0.40960609593604264,161.0,4.88,150.0
000220,유유제약,6190,6240,6120,6210,2730,16888300,13958.0,14.24,0.44487704183980514,436.0,1.29,80.0
000225,유유제약1우,2660,2660,2600,2630,200,521750,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,5960,5960,5960,5960,10,59600,0.0,0.0,0.0,0.0,1.68,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,134000,138500,134000,138000,35752,4891877000,106604.0,11.92,1.294246551489625,11573.0,0.72,1000.0
000105,유한양행우,125000,125000,125000,125000,13,1625000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14700,14750,14700,14750,20,294500,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,11000,12650,11000,12650,920,10850000,0.0,0.0,0.0,0.0,6.72,850.0
008730,율촌화학,8590,8650,8480,8540,38362,327176580,10242.0,10.19,0.8335408123413396,838.0,5.85,500.0
008250,이건산업,6470,6520,6350,6360,20533,130812780,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2100,2105,2075,2095,204742,427364195,3148.0,19.77,0.665551540660737,106.0,2.39,50.0
139480,이마트,247000,247000,240500,243000,99375,24131337077,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4300,4385,4270,4380,538970,2337389645,3924.0,7.24,1.1159939236111112,605.0,2.05,90.0
005950,이수화학,26750,28300,26650,28200,333528,9230548600,33928.0,12.04,0.8313936405771044,2343.0,2.13,600.0
015020,이스타코,319,322,310,317,15460,4870830,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,520,526,507,523,273860,141312220,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10450,10300,10450,50243,521745950,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1340,1340,1285,1300,129250,167862200,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8650,9190,8450,9050,59465,526208830,,,,,,
000760,이화산업,10800,10800,10250,10400,3067,31856300,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,794,795,743,774,30400,23015660,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8470,9090,8200,8790,443600,3790128400,8689.0,8.27,1.0121606701001267,1063.0,1.14,100.0
034590,인천도시가스,20500,20550,20400,20500,381,7796000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1350,1375,1310,1350,38790,51595650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6240,6300,6080,6250,71077,441683360,4694.0,4.88,1.3304218150830849,1280.0,1.92,120.0
000230,일동제약,7490,7510,7420,7500,126936,950422300,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5990,6360,5570,5700,8770,50583600,29446.0,5.94,0.19350025788731917,959.0,4.39,250.0
013367,일성건설2우B,60700,66800,58900,65000,23898,1492645300,0.0,0.0,0.0,0.0,0.46,300.0
013365,일성건설우B,5200,5200,4760,4770,3930,18872150,0.0,0.0,0.0,0.0,6.29,300.0
003120,일성신약,81100,81600,80700,81100,2711,220263900,311390.0,21.9,0.26036491618227947,3701.0,0.62,500.0
003200,일신방직,112000,113500,110000,110500,3101,346834000,221451.0,4.22,0.4989513763767154,26191.0,2.71,3000.0
007110,일신석재,1720,1775,1610,1655,22032738,37305283745,736.0,275.8,2.2479619565217392,6.0,0.0,0.0
007570,일양약품,21250,21800,21000,21500,151080,3239015450,9051.0,279.2,2.3756767208043312,77.0,0.0,0.0
007575,일양약품우,10150,10450,9920,10300,5360,54460000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13300,12450,12750,550,6992500,40295.0,193.1,0.31632336518178433,66.0,7.84,1000.0
081000,일진다이아,11600,11600,11100,11300,37480,420849500,4600.0,11.53,2.456657608695652,980.0,0.88,100.0
020760,일진디스플,9470,9650,9200,9630,201430,1904401100,2002.0,24.38,4.809253246753247,395.0,0.0,0.0
020150,일진머티리얼즈,27900,28250,26700,27750,636314,17505877250,5374.0,20.33,5.163358880721995,1365.0,0.54,150.0
103590,일진전기,7860,7970,7800,7920,84981,669038820,9401.0,12.28,0.8426131528560792,645.0,1.26,100.0
015860,일진홀딩스,3305,3410,3165,3410,309850,1025922550,7054.0,15.64,0.48336493478877235,218.0,1.76,60.0
033240,자화전자,5630,5630,5550,5590,36420,203413700,9979.0,31.06,0.5603016334302034,180.0,1.79,100.0
000950,전방,42600,42600,41300,41350,140,5812000,134834.0,2.94,0.30642829794413873,14056.0,1.81,750.0
006350,전북은행,6240,6270,6180,6240,119540,743102400,9149.0,5.65,0.6815908842496448,1104.0,4.01,250.0
030000,제일기획,15700,16050,15550,15950,265612,4208111550,6284.0,16.58,2.5378988303628263,962.0,2.13,340.0
001300,제일모직,132500,133000,131000,132000,313498,41298252000,58587.0,24.47,2.2532115699728608,5395.0,0.57,750.0
002620,제일약품,11600,11900,11350,11900,31900,365963500,16107.0,6.24,0.7385858535885019,1907.0,0.84,100.0
001560,제일연마,5400,5410,5250,5390,2630,14082400,6959.0,6.16,0.7745562176677684,875.0,2.97,160.0
024100,제일저축은행,2590,2590,2535,2535,8440,21540250,18155.0,1.87,0.13957635852726522,1355.0,0.0,0.0
006220,제주은행,5110,5130,5100,5100,1070,5460400,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3650,3650,3630,3630,271,986380,8773.0,2.85,0.41381538171093124,1274.0,4.13,150.0
004700,조광피혁,10200,10300,10200,10300,3390,34795000,37591.0,2.35,0.27427006298050066,4388.0,0.97,100.0
001550,조비,17150,17200,16950,17150,8410,143542000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66000,64500,65800,2690,175715000,141881.0,6.09,0.46351676867410013,10799.0,3.8,2500.0
120030,조선선재,38250,38400,37500,38100,5143,195239800,17694.0,4.77,2.15429488809766,7992.0,1.31,500.0
018470,조일알미늄,10000,10300,10000,10300,4900,49566000,21420.0,4.56,0.48097207633053224,2260.0,1.94,200.0
002600,조흥,56500,56500,56000,56500,45,2528200,127347.0,3.86,0.443982533942692,14650.0,4.42,2500.0
001630,종근당,28600,28950,28250,28300,67952,1932971600,21624.0,7.97,1.3093307783018868,3553.0,1.77,500.0
063160,종근당바이오,15200,15200,14950,15100,17643,264865700,14797.0,5.49,1.0196178384976684,2749.0,2.65,400.0
044380,주연테크,399,403,399,401,44060,17618840,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6830,7200,6670,7090,1026347,7214438990,,,,,,
015110,중앙건설,2410,2640,2165,2390,1513046,3640729290,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,433,438,421,437,18160,7799590,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70700,71400,70000,70600,7364,519372400,94055.0,8.38,0.7506251329009622,8422.0,1.77,1250.0
010580,지코,751,765,740,750,13020,9770000,963.0,7.65,0.7783456645898235,98.0,0.0,0.0
088790,진도,7000,7200,6850,6900,85732,594948200,6562.0,5.58,1.0506800518134716,1236.0,0.0,0.0
000080,진로,34650,34950,34400,34650,20894,726976900,17440.0,22.34,1.9858264048165137,1550.0,4.33,1500.0
003780,진양산업,1860,1895,1840,1880,47271,88790030,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1165,1195,1165,1195,11571,13768445,949.0,6.07,1.2601175579557429,197.0,8.37,100.0
100250,진양홀딩스,1450,1475,1420,1425,109818,157739400,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1115,1135,1105,1125,49555,55605550,1032.0,22.95,1.089828609496124,49.0,4.44,50.0
002780,진흥기업,306,323,303,310,17374401,5413931200,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,518,493,498,123358,61762692,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,413,430,407,411,147598,61376158,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2920,2975,2820,2975,15011,43990825,10748.0,7.38,0.27667465749441755,403.0,0.0,0.0
009310,참엔지니어링,3270,3315,3195,3300,372017,1213404650,3505.0,7.66,0.9419478869472182,431.0,1.52,50.0
000650,천일고속,29250,29950,29250,29600,926,27282600,22814.0,18.33,1.2974455104321907,1615.0,1.35,400.0
012600,청호컴넷,6980,7000,6830,6950,1890,12991800,22322.0,0.0,0.0,0.0,0.0,0.0
