,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,39000,43450,38650,39350,32528,1320756200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1720,1725,1635,1675,1536373,2589265130,1847.0,12.23,0.9068971643205198,137.0,0.6,10.0
008490,서흥,39700,39700,38500,38650,30576,1189704800,22378.0,16.38,1.7269192957368844,2360.0,0.85,330.0
007610,선도전기,3735,3750,3710,3750,136708,509457945,4519.0,30.98,0.8296325237884488,121.0,0.53,20.0
136490,선진,20900,20950,20300,20800,57581,1190008800,11438.0,10.73,1.8174574335548173,1938.0,0.48,100.0
002820,선창산업,10550,10850,10550,10850,40083,430923000,22020.0,15.32,0.49258770435967303,708.0,1.89,205.0
014910,성문전자,2525,2550,2485,2490,130607,328603855,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8410,8410,8220,8300,11294,93380570,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6890,6890,6790,6850,35624,243237320,8019.0,1.83,0.8553601212744731,3748.0,6.42,440.0
004980,성신양회,8140,8170,7970,8120,76091,611829950,12585.0,15.95,0.6452237286452126,509.0,0.0,0.0
004987,성신양회2우B,11250,11250,10200,10850,28659,306362900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9200,9540,8980,9200,13811,128673710,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6000,6090,5790,5920,24472,145368150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,796,805,790,797,93387,74160152,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,1210,1230,1175,1200,4089687,4928534880,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3130,3195,3115,3195,330697,1046422115,7212.0,10.44,0.4428556572379368,306.0,0.31,10.0
002420,세기상사,79300,80900,77600,78900,3248,256430200,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15500,15400,15450,25906,399992750,32548.0,8.46,0.47493341564765884,1827.0,1.13,175.0
004365,세방우,8350,8350,8350,8350,29,242150,0.0,0.0,0.0,0.0,2.16,180.0
004490,세방전지,39700,40250,39000,39150,15854,623232900,59009.0,8.57,0.6634443474724194,4568.0,0.89,350.0
001430,세아베스틸,28850,29000,28400,28600,50107,1439400150,48457.0,11.48,0.5902056204469942,2492.0,2.8,800.0
003030,세아제강,98300,98800,96200,98200,32026,3130644400,209928.0,8.77,0.4681189428637438,11201.0,1.78,1750.0
019440,세아특수강,22500,23000,22500,22750,5107,116580800,34505.0,8.12,0.659161262860455,2802.0,3.3,750.0
058650,세아홀딩스,160000,160000,156000,156000,316,49608000,429622.0,6.93,0.36322542330816393,22519.0,1.12,1750.0
013000,세우글로벌,2150,2165,2120,2130,605932,1297531135,1346.0,118.3,1.5821879643387815,18.0,0.0,0.0
091090,세원셀론텍,2785,2820,2755,2815,133511,373364045,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19200,19200,19000,19000,8051,153093050,43745.0,4.81,0.43441679049034176,3952.0,0.0,0.0
067830,세이브존I&C,5250,5290,5230,5260,27497,144394090,8832.0,7.34,0.5958636739979619,717.0,0.57,30.0
033530,세종공업,9520,9520,9440,9520,18661,177095960,19802.0,12.93,0.4805701444298556,736.0,2.1,200.0
075580,세진중공업,4000,4155,3980,4060,840108,3418519215,4133.0,11.0,0.9820953302685701,369.0,2.46,100.0
027970,세하,2150,2150,2070,2130,22864,48592370,540.0,7.69,3.945406539351852,277.0,0.0,0.0
145210,세화아이엠씨,6050,6150,6050,6090,15207,92347390,12830.0,0.0,0.0,0.0,1.64,100.0
004430,송원산업,19400,19450,18800,18950,291555,5546876350,14851.0,10.52,1.2768994933001145,1802.0,0.74,140.0
017550,수산중공업,1740,1750,1715,1740,193889,335014240,1691.0,33.47,1.0291986989946778,52.0,0.57,10.0
002200,수출포장,17000,17400,17000,17400,1648,28421900,56026.0,0.0,0.0,0.0,2.87,500.0
053210,스카이라이프,16500,16550,16400,16400,58338,960672200,11332.0,11.37,1.447480723835157,1443.0,2.53,415.0
016590,신대양제지,30550,30550,30250,30350,2416,73408600,65091.0,7.53,0.4660532946183036,4028.0,0.0,0.0
029530,신도리코,56100,57600,56100,57100,10601,607488500,83450.0,17.66,0.6840342270820851,3233.0,2.63,1500.0
004970,신라교역,15200,15200,14850,14950,5670,84614600,28660.0,8.63,0.5220050266050245,1733.0,1.67,250.0
011930,신성이엔지,1880,1895,1855,1880,1291108,2421396355,707.0,56.97,2.6590788543140027,33.0,0.0,0.0
005390,신성통상,1150,1150,1135,1150,232978,265963835,1473.0,127.75,0.7805498981670062,9.0,0.0,0.0
004170,신세계,246500,249500,244000,249500,31551,7789392000,328499.0,10.81,0.7600371310110533,23091.0,0.5,1250.0
035510,신세계 I&C,80300,80300,79200,79700,6072,484092600,96264.0,53.8,0.8278932155322862,1481.0,1.25,1000.0
034300,신세계건설,35000,35600,34650,35450,23781,834163250,31991.0,3.75,1.1077334250257884,9450.0,1.41,500.0
031430,신세계인터내셔날,77200,77400,75700,77400,21898,1678197800,66769.0,31.83,1.159310458446285,2432.0,0.78,600.0
031440,신세계푸드,175500,176000,169000,169000,16809,2870180000,76741.0,45.8,2.2028397466803926,3690.0,0.36,600.0
006880,신송홀딩스,6050,6280,6030,6200,28039,172644590,12382.0,0.0,0.0,0.0,1.29,80.0
005800,신영와코루,170500,173500,169000,173500,223,37805000,333631.0,9.01,0.5198720433278082,19255.0,1.44,2500.0
001720,신영증권,54100,54600,53600,53700,4093,220768600,62555.0,9.48,0.8578974252657662,5663.0,4.1,2200.0
001725,신영증권우,49600,49600,49000,49500,1184,58304050,0.0,0.0,0.0,0.0,4.55,2250.0
009270,신원,2465,2515,2385,2475,2359179,5778570230,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52900,52900,50300,51800,9251,476861800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1920,1900,1915,476965,910082195,699.0,34.8,2.739180972818312,55.0,0.78,15.0
019170,신풍제약,7150,7210,7060,7060,160714,1141885960,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5140,5340,4950,5240,16413,85415915,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1050,1060,1040,1055,46927,49149205,1184.0,21.98,0.8912584459459459,48.0,0.0,0.0
005450,신한,10050,10200,7700,7740,1174015,10335012590,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50200,50700,49700,50700,996192,50080740700,65605.0,8.84,0.7732299367426263,5736.0,2.86,1450.0
001770,신화실업,23700,27500,23200,24700,95892,2407663800,32387.0,52.12,0.7628755364806867,474.0,1.01,250.0
004080,신흥,10700,10950,10700,10950,736,7998900,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1600,1605,1585,1585,605851,963750640,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2805,2835,2785,2825,102008,287172815,2355.0,17.77,1.1994625796178344,159.0,1.24,35.0
003410,쌍용양회,14950,15200,14700,14950,205714,3065159700,18136.0,7.39,0.8243953669497133,2023.0,1.07,160.0
003415,쌍용양회우,15700,15800,14650,14700,40528,608444100,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,7190,7250,7150,7160,267010,1917516180,5923.0,16.94,1.2096171703528618,423.0,0.0,0.0
004770,써니전자,3015,3025,2970,3000,582224,1745326700,1210.0,81.06,2.4787706611570246,37.0,0.0,0.0
004920,씨아이테크,710,714,707,713,120308,85366866,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23250,23250,22800,22800,17737,408081700,17265.0,0.0,0.0,0.0,0.88,200.0
008700,아남전자,3080,3300,3035,3135,5682620,17947209170,916.0,84.75,3.4233078602620086,37.0,0.0,0.0
002790,아모레G,143000,144500,139000,140000,208525,29271490500,31869.0,33.03,4.394631146254981,4240.0,0.33,460.0
002795,아모레G우,64900,64900,63100,64200,14027,890817700,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,320500,324000,315000,319000,164745,52408540500,56202.0,34.4,5.67315609319953,9267.0,0.5,1580.0
090435,아모레퍼시픽우,201500,202000,195500,201500,15250,3027204250,0.0,0.0,0.0,0.0,0.79,1585.0
090370,아비스타,662,757,659,732,6793968,4885100340,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,114500,112500,113500,3550,403964500,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,88800,88800,87200,87700,2520,220865000,200319.0,6.99,0.4376070168081909,12544.0,1.71,1500.0
002310,아세아제지,20700,21050,20700,20850,28148,588681050,51473.0,8.98,0.40476757839061256,2321.0,2.4,500.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5780,5890,5550,5890,3473593,20018200950,4346.0,23.47,1.3554202139898757,251.0,0.0,0.0
122900,아이마켓코리아,14300,14600,14150,14350,220542,3186175550,10907.0,19.31,1.3155943430824242,743.0,3.14,450.0
010780,아이에스동서,48000,48300,47550,47550,73868,3536025800,29294.0,6.48,1.6237673457021915,7340.0,2.1,1000.0
079440,아이엔지생명,31500,31950,31500,31950,173767,5534392914,50578.0,10.88,0.6317358831903199,2936.0,6.97,2226.0
039570,아이콘트롤스,34150,34150,33500,33600,12053,407294550,21364.0,14.66,1.5723705766710354,2292.0,0.89,300.0
033660,아주캐피탈,7940,7960,7520,7790,272570,2108259360,12803.0,9.12,0.6081448195735375,854.0,4.49,350.0
101140,아티스,2630,2670,2545,2560,149934,388287510,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4770,4780,4695,4695,245627,1158915775,2691.0,14.67,1.7447045707915274,320.0,1.06,50.0
002250,알보젠코리아,28100,28150,27900,28150,7129,199933200,16723.0,38.47,1.683856066495246,732.0,0.0,0.0
007630,암니스,2995,3005,2865,2940,366601,1066945810,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14400,16000,14250,15300,2925228,44291106150,8005.0,9.12,1.9111356183635229,1678.0,1.96,300.0
011090,에넥스,2405,2405,2350,2360,317553,757094830,972.0,69.44,2.428883744855967,34.0,0.85,20.0
005850,에스엘,20650,21350,20650,21300,108671,2299100650,26519.0,6.62,0.8031999168049323,3217.0,1.22,260.0
012750,에스원,104000,105000,101500,102000,52812,5419042945,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,2985,3025,2935,3025,14801,44396870,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5600,5600,5530,5560,4372,24272950,,,,,,
078520,에이블씨엔씨,25800,25850,25450,25600,48913,1254883450,11746.0,23.56,2.1785182189681596,1086.0,1.56,400.0
015260,에이엔피,1420,1450,1400,1425,671969,956327910,1407.0,12.28,1.0125266524520256,116.0,0.0,0.0
003060,에이프로젠제약,3805,4005,3800,3930,1318571,5181412235,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,407500,417000,403000,415000,258154,106160994000,85985.0,32.47,4.826981813688434,12783.0,0.92,3820.0
138250,엔에스쇼핑,18150,18150,17250,17500,59540,1046008300,11235.0,11.72,1.557284712950601,1493.0,1.14,200.0
085310,엔케이,1515,1520,1485,1505,205595,307552950,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,694,695,673,678,324372,221550136,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13750,13800,13350,13350,35771,483675350,12061.0,33.72,1.1070910372274272,396.0,1.5,200.0
014440,영보화학,4750,4870,4705,4860,108439,522686645,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,36600,37200,35950,36450,174275,6349100200,28097.0,14.64,1.2969539675054276,2489.0,0.69,250.0
009970,영원무역홀딩스,57100,57800,56500,57100,9555,544644100,62909.0,9.58,0.9078885274761958,5963.0,0.88,500.0
003520,영진약품,13350,13500,12750,12850,4127408,54150727300,598.0,535.5,21.49163879598662,24.0,0.0,0.0
000670,영풍,1060000,1086000,1058000,1071000,2282,2442102000,1478326.0,11.35,0.7247426311923081,94384.0,0.93,10000.0
006740,영풍제지,2860,3005,2820,2940,64031,191167040,4252.0,9.61,0.6915495649106302,306.0,1.53,45.0
012280,영화금속,1775,1820,1775,1800,299755,537648935,1488.0,8.49,1.209908434139785,212.0,1.67,30.0
012160,영흥철강,1595,1610,1585,1600,98876,157491255,2012.0,320.0,0.7952286282306164,5.0,1.88,30.0
015360,예스코,39000,39200,38950,39100,3826,149487000,102550.0,5.63,0.3809872089834227,6941.0,3.84,1500.0
007310,오뚜기,886000,893000,861000,863000,8482,7367728000,299198.0,21.12,2.883454685525973,40839.0,0.79,6800.0
002630,오리엔트바이오,1400,1505,1395,1425,8595090,12440781785,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2145,2145,2075,2120,86297,181552930,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12800,13400,12400,13250,2019792,26262101400,8236.0,40.9,1.6092308159300632,324.0,0.75,100.0
004720,우리들제약,9410,9460,9110,9180,440828,4070914500,3624.0,25.22,2.533009105960265,364.0,0.0,0.0
118000,우리들휴브레인,3005,3015,2960,2975,313973,935226310,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16950,17150,16900,17150,1496683,25498276950,30157.0,10.94,0.5683278343336539,1567.0,2.33,400.0
010050,우리종금,703,706,684,688,3855630,2670056248,363.0,13.76,1.8950154958677685,50.0,0.0,0.0
006980,우성사료,3415,3475,3375,3430,529271,1812571240,5360.0,98.0,0.6399253731343284,35.0,0.73,25.0
017370,우신시스템,6630,6900,6520,6700,92969,617836300,6575.0,11.45,1.0190232889733841,585.0,0.45,30.0
105840,우진,5640,5660,5590,5640,20213,113491590,6129.0,0.0,0.0,0.0,3.9,220.0
049800,우진플라임,13450,13450,12750,13050,47128,610346300,7991.0,8.82,1.6335956075585034,1480.0,0.0,0.0
016880,웅진,2400,2430,2380,2395,94498,225881990,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8330,8370,8250,8340,108111,899230100,8043.0,11.98,1.0363903394255876,696.0,0.0,0.0
103130,웅진에너지,6210,6420,6210,6330,282873,1790391630,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25500,25700,24900,25150,4524,113791250,39175.0,6.99,0.641655332641991,3597.0,1.99,500.0
008600,윌비스,2555,2560,2495,2510,1670822,4205090910,2482.0,32.6,1.0111679089443997,77.0,0.0,0.0
033270,유나이티드제약,20200,20450,20150,20400,67532,1373504000,10945.0,15.97,1.8631424166285975,1277.0,1.23,250.0
014830,유니드,50500,50900,49700,49900,10662,533721050,70614.0,8.9,0.7068192700810038,5609.0,2.2,1100.0
000910,유니온,4025,4075,4025,4060,28437,115234855,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1615,1615,1530,1560,95995,150781415,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7140,7310,7110,7140,185778,1335454050,6639.0,44.06,1.0751807501129689,162.0,1.12,80.0
002920,유성기업,4420,4445,4400,4415,19449,85887400,10108.0,12.91,0.43667763157894735,342.0,2.72,120.0
000700,유수홀딩스,9000,9190,8790,8980,103878,929414030,8024.0,28.78,1.1191114157527418,312.0,0.56,50.0
003470,유안타증권,4410,4425,4250,4270,801747,3465036420,4860.0,28.1,0.8786522633744855,152.0,0.0,0.0
003475,유안타증권우,3380,3385,3085,3100,370783,1182358715,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3845,3880,3785,3785,81259,311708410,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5670,5500,5600,24394,135758390,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,14900,12600,13100,2926822,40563851750,9768.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7650,9540,7650,7800,1552285,13539603950,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,17400,21250,17400,17800,375902,7533373100,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,4210,4250,4045,4090,1275391,5262275200,6859.0,8.61,0.5962171052631579,475.0,0.0,0.0
000100,유한양행,245500,248500,244500,247000,40358,9950551500,125867.0,16.42,1.9625306374983118,15042.0,0.81,2000.0
000105,유한양행우,176000,180000,176000,179500,189,33680000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15950,15950,15750,15800,1863,29465100,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15200,15200,14800,15100,234,3490850,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13900,13950,13750,13850,18267,252836700,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,10650,11300,10650,10900,156367,1727142850,17104.0,160.2,0.6371024321796072,68.0,1.38,150.0
025820,이구산업,2370,2515,2370,2455,1129733,2778396590,3020.0,18.19,0.8130173841059603,135.0,2.04,50.0
214320,이노션,62800,64000,62500,62700,285702,17995205700,32728.0,19.19,1.9153496241750183,3267.0,1.52,950.0
139480,이마트,239000,240000,234500,237000,129272,30543545000,276088.0,17.55,0.858124606103851,13502.0,0.63,1500.0
007660,이수페타시스,4450,4480,4415,4420,221480,985510260,4789.0,47.53,0.9230332532887868,93.0,2.26,100.0
005950,이수화학,16400,16450,16050,16250,111655,1807648150,19286.0,20.52,0.842495851913305,792.0,3.08,500.0
015020,이스타코,1150,1155,1135,1150,170018,194115620,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,449,454,444,445,1081627,482432764,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4700,5160,4640,5000,647667,3210227130,790.0,40.0,6.329113924050633,125.0,0.0,0.0
102460,이연제약,30200,30500,30000,30050,10827,326425500,14994.0,32.88,2.003984927304255,914.0,1.16,350.0
084680,이월드,1985,2000,1975,1980,230457,457274830,1415.0,86.06,1.3988957597173144,23.0,0.0,0.0
000760,이화산업,19100,19300,19100,19200,367,7045800,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1720,1735,1680,1730,524532,897167485,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1720,1700,1705,402566,687060710,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5690,5590,5650,96287,542730550,13004.0,8.07,0.4344216202706859,700.0,1.77,100.0
034590,인천도시가스,31100,31200,30650,30900,3592,110970800,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3210,3310,3210,3305,127133,416760655,6628.0,11.8,0.49835923355461675,280.0,3.63,120.0
023810,인팩,6550,6630,6540,6580,10716,70580430,10724.0,7.05,0.6134258584716523,933.0,2.28,150.0
249420,일동제약,22200,22650,21800,21950,69366,1537210100,13690.0,34.2,1.6032414170927685,642.0,1.37,300.0
000230,일동홀딩스,18550,18700,18200,18300,45020,828738150,14507.0,1.17,1.2600027142069345,15624.0,0.82,150.0
013360,일성건설,1295,1315,1285,1300,542475,703195020,1805.0,31.7,0.7201263850415512,41.0,1.54,20.0
013367,일성건설2우B,7740,7980,7510,7890,84111,651417480,0.0,0.0,0.0,0.0,0.32,25.0
003120,일성신약,147500,148000,145000,148000,581,85013000,120339.0,65.94,1.2301056806189181,2245.0,0.51,750.0
003200,일신방직,117500,118500,115500,116500,11019,1281816500,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1505,1525,1485,1490,539234,807362820,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43950,44300,42700,43200,114837,4988000250,10241.0,132.9,4.216812323015331,325.0,0.23,100.0
007575,일양약품우,27800,28300,27550,27950,830,23200750,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,28900,29100,28900,29100,264,7644950,49084.0,11.02,0.5928994173254013,2640.0,4.3,1250.0
081000,일진다이아,8750,8750,8650,8730,7443,64725420,7520.0,21.14,1.161047623005319,413.0,1.15,100.0
020760,일진디스플,7740,7790,7630,7680,356742,2745867270,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22700,24450,22350,24400,984190,23446988750,7305.0,24.33,3.340329825462012,1003.0,0.2,50.0
103590,일진전기,4840,4880,4795,4830,29545,142773955,8627.0,127.1,0.5599571113944593,38.0,1.24,60.0
015860,일진홀딩스,5750,6180,5740,5970,1047255,6266965600,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,45150,45150,42700,43150,57299,2494065300,19446.0,12.85,2.218589700323974,3357.0,1.62,701.0
033240,자화전자,17400,17800,17300,17400,233531,4083713000,15348.0,19.84,1.1338916308313787,877.0,2.3,400.0
000950,전방,24350,24900,24200,24450,2825,69070500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19250,19800,19000,19100,32095,624876000,11641.0,23.05,1.6412558521604672,829.0,1.31,250.0
025620,제이준코스메틱,6920,6930,6530,6560,2343181,15636892380,1605.0,18.95,4.085845015576324,346.0,0.0,0.0
030000,제일기획,18600,18800,18450,18550,187269,3473380250,6632.0,21.3,2.7969810200542824,871.0,1.62,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6450,6450,6250,6340,11214,71342190,7028.0,10.19,0.901625640295959,622.0,2.52,160.0
006220,제주은행,8210,8250,8140,8150,33436,273672640,15168.0,7.17,0.5376069274129747,1137.0,1.23,100.0
089590,제주항공,38150,38500,37650,38100,171047,6533363350,10342.0,18.7,3.682030796751112,2036.0,1.31,500.0
004910,조광페인트,10500,10600,10250,10350,75325,785320700,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,40000,40100,39450,39900,6492,258678650,30856.0,6.77,1.2926522596901737,5892.0,0.25,100.0
001550,조비,13600,13650,13350,13600,17582,237065350,8562.0,63.84,1.5882642782060266,213.0,0.0,0.0
000480,조선내화,90700,90700,90100,90300,379,34308500,135716.0,21.66,0.6654083711574169,4170.0,3.88,3500.0
120030,조선선재,80200,81400,79600,80500,3046,245026700,69878.0,6.82,1.151521893514411,11798.0,1.86,1500.0
018470,조일알미늄,1555,1555,1535,1550,166981,257544835,2835.0,3.26,0.5473186728395062,476.0,0.97,15.0
002600,조흥,329500,334500,317000,334500,2378,780411000,188612.0,24.72,1.7735819764914216,13533.0,1.49,5000.0
185750,종근당,124000,125000,123000,125000,36057,4486743000,37650.0,28.7,3.319346779548473,4354.0,0.72,900.0
063160,종근당바이오,23800,24300,23700,23850,56260,1348311900,25847.0,12.97,0.9227195129028514,1839.0,1.68,400.0
001630,종근당홀딩스,81000,81000,78700,80300,34215,2712901900,71928.0,12.11,1.116187802385719,6630.0,1.74,1400.0
044380,주연테크,1030,1050,1000,1040,1053325,1085509270,565.0,54.75,1.8411504424778762,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5600,5650,5550,5630,99884,560994060,11628.0,5.5,0.48434812521499826,1024.0,2.66,150.0
071320,지역난방공사,79000,79600,78500,78900,12208,964241400,155889.0,7.21,0.5061889489476487,10943.0,4.82,3800.0
010580,지코,951,957,946,946,291182,276475989,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9960,10000,9860,9880,7491,74293340,8817.0,10.72,1.1208673585119655,922.0,2.53,250.0
088790,진도,6100,6380,6100,6360,124007,772263310,7668.0,9.54,0.8297541324334898,667.0,3.14,200.0
003780,진양산업,3700,3700,3655,3685,35586,130683095,2726.0,35.78,1.3519694607483492,103.0,4.75,175.0
010640,진양폴리,2295,2315,2270,2290,25717,58757495,1764.0,3.27,1.2992865114795917,701.0,0.0,0.0
100250,진양홀딩스,3360,3375,3335,3360,58516,196152365,5394.0,11.16,0.622549360400445,301.0,4.17,140.0
051630,진양화학,3150,3170,3140,3140,12649,39846960,2549.0,28.81,1.2320763044331111,109.0,2.39,75.0
011000,진원생명과학,10700,10850,10700,10750,82605,890264100,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2720,2720,2615,2615,387039,1025592180,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,14550,14600,13000,13350,153660,2119297150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7000,7100,6410,6410,267951,1787573520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2735,2740,2700,2710,159171,431924800,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,101000,105000,100000,104500,6104,629320000,27186.0,59.7,3.844361527992349,1751.0,7.66,8000.0
012600,청호컴넷,4130,4250,4080,4130,4767,19691825,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1400,1300,1335,2724700,3669510800,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6440,6440,6060,6150,1169771,7204692300,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23300,24850,23000,23300,929460,22071912650,9479.0,15.51,2.4572986997573585,1502.0,0.64,150.0
145270,케이탑리츠,1410,1435,1410,1430,327527,465183415,,,,,,
058860,케이티스,3555,3625,3530,3610,207352,743997505,4520.0,12.24,0.7989923257743363,295.0,2.22,80.0
900140,코라오홀딩스,6150,6190,5860,5870,970756,5801120590,,,,,,
007815,코리아써우,5690,5810,5680,5730,2410,13913450,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,15350,15850,15100,15600,260469,4044769150,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,7100,7200,6880,7000,16080,113255630,0.0,0.0,0.0,0.0,1.5,105.0
152330,코리아오토글라스,19550,21700,19450,21100,346127,7169534650,13964.0,10.0,1.5110283586364939,2110.0,1.9,400.0
003690,코리안리,11900,12450,11850,12100,551317,6704714100,17543.0,9.28,0.6898905546371772,1304.0,2.69,325.0
192820,코스맥스,121000,121500,119000,119500,122143,14623713000,20990.0,31.0,5.693425440686041,3855.0,0.84,1000.0
044820,코스맥스비티아이,33050,33100,31500,31550,73685,2351741150,30219.0,19.62,1.043627353651676,1607.0,0.63,200.0
005070,코스모신소재,6390,6390,6230,6330,49488,312611590,3407.0,68.8,1.8581596712650426,92.0,0.0,0.0
005420,코스모화학,7220,7220,6840,6960,115633,803905110,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1585,1540,1575,104270,162136345,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,79500,82300,79000,81400,155036,12535772800,45691.0,52.4,1.7812458963472018,1553.0,0.61,500.0
003070,코오롱글로벌,14300,15000,14200,14800,41789,610996750,20573.0,40.34,0.719688730374763,367.0,1.01,150.0
003075,코오롱글로벌우,14950,14950,14200,14550,13726,199253950,0.0,0.0,0.0,0.0,2.41,350.0
144620,코오롱머티리얼,2120,2150,2075,2150,492527,1034695825,4123.0,39.1,0.521502849866602,55.0,0.93,20.0
002025,코오롱우,32750,34300,32750,34150,7175,241716200,0.0,0.0,0.0,0.0,1.61,550.0
120110,코오롱인더,67600,69100,67300,68900,152159,10352309400,70954.0,11.3,0.9708873883079178,6098.0,1.6,1100.0
120115,코오롱인더우,31500,31900,31400,31900,9353,295770650,0.0,0.0,0.0,0.0,3.61,1150.0
138490,코오롱플라스틱,6720,6900,6720,6820,74783,511000120,4596.0,12.97,1.4842390121845084,526.0,1.47,100.0
