,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,31900,32850,31700,32750,107244,3480316900,33599.0,11.81,0.9745602547694872,2772.0,1.53,500.0
003550,LG,58000,62000,57800,60900,503576,30470745800,69664.0,12.68,0.8743858915652274,4804.0,1.64,1000.0
034220,LG디스플레이,22450,22650,22100,22650,1373371,30753167200,31948.0,8.96,0.70878581014461,2527.0,2.21,500.0
001120,LG상사,27800,28000,26750,27150,316946,8573627800,36809.0,0.0,0.0,0.0,1.1,300.0
068870,LG생명과학,54100,55800,53900,55200,168779,9250940600,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41950,41950,40050,40050,685,27847550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,823000,865000,822000,854000,89455,75897894000,92417.0,40.97,9.239324880703766,20842.0,0.47,4000.0
051905,LG생활건강우,392500,400000,389000,399000,2734,1087135500,0.0,0.0,0.0,0.0,1.02,4050.0
003555,LG우,36900,38700,36850,38650,24922,951094750,0.0,0.0,0.0,0.0,2.72,1050.0
032640,LG유플러스,11550,12100,11500,12100,2228779,26499409400,9567.0,23.14,1.265030508518867,523.0,1.24,150.0
011070,LG이노텍,87200,88000,86500,88000,139177,12126461000,71681.0,18.48,1.2277187731058439,4761.0,0.28,250.0
066570,LG전자,43950,45650,43950,45650,585511,26265084850,64808.0,20.62,0.7042822645352426,2213.0,0.88,400.0
066575,LG전자우,22550,22800,22050,22800,14812,331519150,0.0,0.0,0.0,0.0,1.97,450.0
108670,LG하우시스,157500,162000,155500,160500,67595,10771258000,82637.0,24.86,1.9421339714655663,6456.0,1.12,1800.0
108675,LG하우시스우,79000,81400,79000,81000,857,69456900,0.0,0.0,0.0,0.0,2.28,1850.0
051910,LG화학,264500,285500,264500,285500,547594,152505582000,164275.0,24.2,1.738234477248516,11798.0,1.4,4000.0
051915,LG화학우,179000,190500,176500,190000,27673,5159008505,0.0,0.0,0.0,0.0,2.13,4050.0
006260,LS,34300,34900,33700,34300,198527,6833568950,74691.0,21.17,0.45920442221954455,1620.0,3.64,1250.0
000680,LS네트웍스,4055,4090,4015,4075,4900,19857195,9761.0,582.0,0.417375268927364,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4395,4395,4095,4200,1270,5242570,0.0,0.0,0.0,0.0,7.79,327.0
010120,LS산전,44000,45700,43950,45500,99784,4482888700,33098.0,12.49,1.3746010899450118,3642.0,2.86,1300.0
023150,MH에탄올,10600,10950,10550,10800,12718,137000650,7154.0,0.0,0.0,0.0,1.85,200.0
035420,NAVER,515000,515000,500000,513000,130548,66335063000,54486.0,33.6,9.419148382153214,15277.0,0.15,782.0
181710,NHN엔터테인먼트,62000,64900,61100,64500,323215,20357498000,64963.0,19.84,0.9924471429890861,3249.0,0.0,0.0
005940,NH투자증권,9780,9940,9760,9940,1364352,13454485690,14550.0,25.62,0.6833333333333333,388.0,1.61,160.0
005945,NH투자증권우,7050,7100,6910,7090,24274,170113840,0.0,0.0,0.0,0.0,2.96,210.0
034310,NICE,26500,27000,26000,26850,101114,2671370650,11795.0,31.66,2.275922000847817,848.0,0.41,110.0
008260,NI스틸,2460,2460,2425,2435,52809,128932960,2552.0,13.09,0.9543250391849529,186.0,2.05,50.0
004250,NPC,6400,6650,6400,6490,2211,14274330,4404.0,10.08,1.4737312670299727,644.0,1.08,70.0
004255,NPC우,3120,3120,2995,3115,7598,23080180,0.0,0.0,0.0,0.0,2.41,75.0
010060,OCI,79600,82400,78600,82400,179875,14548662000,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,168500,169500,166500,168500,466350,78300293500,476991.0,22.67,0.35325063785270583,7432.0,4.75,8000.0
100840,S&TC,24350,24850,24350,24800,19389,477756900,29319.0,15.6,0.846089033561854,1590.0,2.02,500.0
064960,S&T모티브,65200,66700,63800,66400,110248,7240608200,40062.0,15.19,1.6570456417552792,4371.0,1.2,800.0
003570,S&T중공업,13400,13800,13400,13800,42568,582323750,20149.0,162.4,0.6849905702516254,85.0,0.72,100.0
036530,S&T홀딩스,27400,28350,27100,28300,15310,425115300,37023.0,14.16,0.7643449679928693,1999.0,0.71,200.0
010950,S-Oil,61100,63000,60600,62600,247472,15450963000,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,40300,40700,39850,40650,4826,194758200,0.0,0.0,0.0,0.0,0.43,175.0
034120,SBS,38700,40300,38300,39700,29276,1145354300,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3900,3985,3885,3985,217630,856510315,4732.0,33.78,0.8423895815722738,118.0,0.63,25.0
004060,SG세계물산,1100,1175,1100,1145,4438105,5037963245,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1610,1625,1545,1620,52211,82517810,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1385,1480,1370,1430,3919233,5607198355,741.0,9.73,1.9295609817813766,147.0,3.15,45.0
009160,SIMPAC,7360,7470,7300,7450,9525,70111950,7518.0,14.06,0.9913707102952913,530.0,1.07,80.0
123700,SJM,6900,6930,6710,6930,10881,74589230,8750.0,6.92,0.7926535714285714,1002.0,2.89,200.0
025530,SJM홀딩스,5170,5320,5150,5290,10044,52839180,8382.0,8.64,0.6308831424481031,612.0,3.78,200.0
034730,SK,236500,248000,234500,244000,230502,56012439500,51709.0,84.4,4.717324353594152,2891.0,0.82,2000.0
011790,SKC,39200,39600,37600,38100,301206,11521001000,33491.0,19.73,1.1378304059299513,1931.0,1.44,550.0
018670,SK가스,86400,87200,85000,85200,30321,2593172200,135621.0,7.37,0.6283482266297254,11561.0,2.35,2000.0
001740,SK네트웍스,6930,6980,6870,6890,1159367,7995665130,10172.0,54.25,0.6773250098309084,127.0,1.45,100.0
001745,SK네트웍스우,62900,62900,60200,61900,3068,189061200,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,146500,152500,146500,150500,1198,179771500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,94600,98000,94200,98000,262191,25380377000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,54500,56000,54500,55900,1994,110186200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1180,1195,1160,1190,2750824,3236845095,1187.0,108.2,1.0025800336983994,11.0,0.0,0.0
001515,SK증권우,2460,2480,2375,2405,79144,190610355,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72100,74500,71800,73500,125747,9204641300,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,31550,32000,31200,31500,7653,241173450,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,259500,267000,259500,263000,308262,81208390500,179660.0,10.46,1.4646244120839362,25154.0,3.57,9400.0
000660,SK하이닉스,33700,33800,33350,33550,4158644,139497175500,24775.0,5.74,1.353099457618567,5842.0,0.89,300.0
011810,STX,3850,3950,3790,3925,32404,124754280,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,7790,7900,7590,7800,20024,156151920,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6630,6630,6450,6520,1996,12994350,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2355,2370,2315,2360,10409,24483815,9890.0,0.0,0.0,0.0,2.12,50.0
024070,WISCOM,5140,5140,5070,5110,2915,14860040,7908.0,13.92,0.646096121016692,367.0,4.89,250.0
037270,YG PLUS,4350,4500,4350,4435,120068,530214680,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20600,20900,20150,20700,2178,44356600,63147.0,0.0,0.0,0.0,2.9,600.0
035250,강원랜드,42600,42650,41350,42300,584568,24602708500,12644.0,23.88,3.3459743751977222,1772.0,2.01,850.0
000860,건설화학,49100,50000,48300,49700,6745,334261550,61484.0,8.38,0.8082316131025958,5928.0,1.01,500.0
008020,경남에너지,8520,8770,8300,8710,6740,57910060,8095.0,9.51,1.075868591723286,916.0,1.44,125.0
002100,경농,5320,5340,5270,5320,12436,65892180,7443.0,12.23,0.7145713673921805,435.0,4.14,220.0
012320,경동가스,104000,108500,103000,108000,4405,471537500,159537.0,5.16,0.6773924064245285,20943.0,1.16,1250.0
009450,경동나비엔,35000,39200,34900,38850,213869,7965710700,14753.0,53.44,2.6332991594929847,727.0,0.26,100.0
000050,경방,212000,214000,208000,208000,1385,291128000,236250.0,49.62,0.8801216931216931,4190.0,0.24,500.0
214390,경보제약,14950,15250,13900,14100,2055825,29665268750,3176.0,35.16,4.438808642947103,401.0,2.13,300.0
012610,경인양행,3925,4000,3845,3940,75265,295055675,4593.0,15.45,0.8579461952971914,255.0,1.27,50.0
009140,경인전자,20050,20750,19850,20250,55,1111950,36589.0,0.0,0.0,0.0,1.73,350.0
013580,계룡건설,9450,9450,9220,9400,4205,39176450,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4675,4780,4615,4725,234724,1096930810,4498.0,24.73,1.0503036071587373,191.0,0.95,45.0
012205,계양전기우,3830,3860,3710,3780,29456,110444775,0.0,0.0,0.0,0.0,1.32,50.0
004200,고려개발,5400,5650,5300,5500,228398,1264415710,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2185,2115,2170,29286,62658710,3033.0,5.79,0.7157594584569733,375.0,2.07,45.0
010130,고려아연,466000,467500,452000,465500,94075,43225034000,245570.0,16.4,1.8948326851814146,28362.0,1.4,6500.0
002240,고려제강,46950,47700,46150,46300,15395,715979650,92274.0,2.79,0.5014472860719162,16590.0,0.76,350.0
009810,고려포리머,1170,1200,1145,1160,219637,255177910,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1195,1215,1165,1180,111922,132777175,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12850,13000,12700,12950,170840,2190064050,5967.0,14.9,2.1697238457348753,869.0,0.62,80.0
017040,광명전기,2365,2365,2305,2330,117074,273034425,1638.0,12.14,1.4230769230769231,192.0,0.0,0.0
017900,광전자,2300,2350,2265,2350,24375,56064215,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,305000,310000,301500,310000,598,183303500,280391.0,11.74,1.1054510431415416,26397.0,0.4,1250.0
192530,광주은행,7720,7740,7570,7710,69081,528935280,22229.0,24.62,0.34673737010211886,313.0,0.0,0.0
140910,광희리츠,5480,5680,5450,5600,1080,6020470,,,,,,
030610,교보증권,9730,9850,9640,9800,59578,580124860,17073.0,11.42,0.5740039096819539,858.0,1.02,100.0
007690,국도화학,66200,69100,66200,69100,18736,1278554300,63683.0,19.77,1.0847613864767678,3495.0,1.45,1000.0
005320,국동,11950,12400,11900,12000,32450,393452500,6099.0,5.97,1.9680531644531891,2011.0,0.0,0.0
001140,국보,16000,16000,15300,15350,6015,92870750,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,5020,5060,4875,4970,286233,1420107770,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,30250,30500,29750,30300,13963,419433750,34319.0,11.36,0.8827603696203269,2667.0,2.31,700.0
014280,금강공업,67100,68600,66600,68400,3449,232867000,45639.0,16.44,1.4997206336685729,4164.0,0.58,400.0
014285,금강공업우,36650,36700,35850,36650,178,6469900,0.0,0.0,0.0,0.0,1.23,450.0
008870,금비,74100,75700,72700,75300,821,60776000,79035.0,77.56,0.9529093123299804,971.0,1.33,1000.0
001570,금양,1650,1675,1630,1675,96928,160296630,1110.0,0.0,0.0,0.0,3.58,60.0
002990,금호산업,18000,18350,17800,17900,290897,5243549150,8770.0,5.36,2.0416957668187,3341.0,0.0,0.0
002995,금호산업우,33200,33650,29900,29900,21039,659837850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51700,53200,50700,53200,167943,8777284700,46561.0,14.96,1.1429319535125964,3557.0,2.82,1500.0
011785,금호석유우,33500,34050,33500,34050,1743,58928150,0.0,0.0,0.0,0.0,4.55,1550.0
001210,금호전기,16050,16250,15550,15750,25060,393420550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7250,7330,7130,7220,611691,4406204880,7652.0,8.4,0.9438913029273392,860.0,0.0,0.0
092440,기신정기,7780,7780,7630,7660,3219,24691040,500.0,12.37,15.310578125,619.0,1.31,100.0
000270,기아차,50500,53600,50400,53600,1462606,76820006600,55466.0,7.25,0.9663442469260448,7393.0,1.87,1000.0
024110,기업은행,13300,13600,13150,13600,1746707,23369730050,23898.0,8.84,0.5695259540547326,1539.0,3.16,430.0
004540,깨끗한나라,5170,5350,5040,5150,232056,1207872200,5515.0,55.97,0.9336582048957389,92.0,0.0,0.0
004545,깨끗한나라우,11500,13600,11300,12200,75490,952011400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3005,3005,2915,2935,63410,186359840,1570.0,2.46,1.86999900477707,1193.0,0.0,0.0
001260,남광토건,11050,11150,10500,10800,349249,3759170650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1135,1115,1125,404577,455465770,792.0,7.08,1.4209872159090908,159.0,0.0,0.0
008355,남선알미우,9320,9470,9010,9310,21389,198374340,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2075,2320,2010,2140,700445,1526424605,2019.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,820000,829000,803000,819000,1039,849005000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,292500,292500,284500,286500,14,4004500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11900,12150,11850,12100,3187,38180850,20193.0,448.2,0.5993537364433219,27.0,1.65,200.0
025860,남해화학,9560,9600,9310,9350,243031,2278557790,7412.0,24.67,1.2615543206961684,379.0,0.64,60.0
005720,넥센,83600,84200,82200,84000,3019,251106800,120697.0,5.48,0.6958143377631589,15324.0,0.65,550.0
005725,넥센우,41350,41800,41350,41800,12,500700,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,14550,14600,14200,14350,290648,4164412900,9017.0,11.27,1.5915588263834979,1273.0,0.52,75.0
002355,넥센타이어1우B,5600,5680,5570,5660,4138,23187710,0.0,0.0,0.0,0.0,1.41,80.0
110570,넥솔론,988,997,967,974,1067358,1043839373,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11000,11100,10850,10950,112470,1231523650,11790.0,14.6,0.9288525763358778,750.0,1.83,200.0
090355,노루페인트우,9480,9490,9130,9130,1269,11709650,0.0,0.0,0.0,0.0,2.25,205.0
000320,노루홀딩스,27900,28250,27550,27900,7200,201193850,20859.0,12.22,1.3373319070904646,2283.0,1.43,400.0
000327,노루홀딩스2우B,28200,28200,27600,28200,18,501300,0.0,0.0,0.0,0.0,1.44,405.0
000325,노루홀딩스우,18550,18550,17550,17550,249,4407700,0.0,0.0,0.0,0.0,2.31,405.0
006280,녹십자,186500,188000,184000,187000,41453,7704579500,76384.0,25.77,2.4489217309907834,7260.0,0.67,1250.0
005250,녹십자홀딩스,40800,41350,39600,40050,162940,6547037700,14224.0,31.81,2.8157998804836897,1259.0,0.75,300.0
005255,녹십자홀딩스1우,24300,25000,23850,23850,574,13948250,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,24850,24850,24000,24500,865,21019100,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,350500,367500,350500,366000,18940,6902217000,252302.0,32.56,1.4507814543681778,11241.0,1.09,4000.0
072710,농심홀딩스,140500,146000,140000,146000,4940,710039500,159349.0,26.4,0.9163945961380366,5530.0,1.37,2000.0
023590,다우기술,28450,29200,27950,29200,396245,11288556200,16941.0,28.16,1.723512853432501,1037.0,0.45,130.0
020120,다우인큐브,4460,4460,4260,4280,45357,195324990,1292.0,18.3,3.313830301857585,234.0,0.7,30.0
015590,대경기계,1710,1715,1550,1625,335854,536847445,1423.0,325.0,1.1419536191145467,5.0,0.0,0.0
019680,대교,9350,9670,9300,9520,164204,1565197610,6040.0,21.44,1.5758692052980132,444.0,2.42,230.0
019685,대교우B,5300,5480,5240,5440,20886,112009400,0.0,0.0,0.0,0.0,4.41,240.0
006370,대구백화점,14100,14150,13900,14100,3470,48749000,47247.0,41.34,0.2983939456473427,341.0,4.26,600.0
004130,대덕GDS,9510,9720,9510,9710,109903,1057214190,19252.0,9.48,0.5040515271140661,1024.0,3.09,300.0
004135,대덕GDS우,6650,6650,6530,6650,2002,13125290,0.0,0.0,0.0,0.0,4.59,305.0
008060,대덕전자,7730,7870,7720,7770,104271,811587010,8976.0,10.72,0.8657635639483066,725.0,3.86,300.0
000490,대동공업,9000,9000,8850,8950,17687,157620650,9488.0,37.75,0.942954258010118,237.0,0.67,60.0
008110,대동전자,5200,5360,5080,5360,8121,42516700,14592.0,0.0,0.0,0.0,6.53,350.0
005750,대림B&Co,16200,16850,15950,16750,94624,1556873600,9215.0,77.56,1.8180683667932718,216.0,0.6,100.0
000210,대림산업,66900,67700,65800,67100,164745,10977594200,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24400,24400,23600,23700,6810,161903950,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,6540,6540,6400,6420,486,3121940,8292.0,0.0,0.0,0.0,2.34,150.0
001680,대상,29900,30800,29800,30800,94968,2883758100,21042.0,12.02,1.4639315119760479,2562.0,0.97,300.0
001689,대상3우B,29250,29950,29200,29950,14,410450,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,13950,13950,13800,13900,619,8604300,0.0,0.0,0.0,0.0,2.23,310.0
084690,대상홀딩스,23350,24300,23350,24250,27391,653354600,12335.0,24.2,1.9660746858532632,1002.0,0.7,170.0
084695,대상홀딩스우,10350,10400,10250,10400,589,6102350,0.0,0.0,0.0,0.0,1.73,180.0
128820,대성산업,3850,3875,3790,3820,57560,219166200,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7000,7200,6960,7200,43395,306337780,10137.0,15.62,0.7102222982637861,461.0,3.47,250.0
005620,대성합동지주,34150,35100,31000,32100,13110,417793950,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12700,12800,12500,12800,9559,120762250,22836.0,11.59,0.560496584340515,1104.0,1.95,250.0
003540,대신증권,10900,11200,10800,11200,95640,1051860850,18932.0,19.52,0.591694947707585,574.0,2.23,250.0
003547,대신증권2우B,6820,6880,6790,6840,2467,16832370,0.0,0.0,0.0,0.0,3.65,250.0
003545,대신증권우,7300,7350,7250,7340,37637,275413480,0.0,0.0,0.0,0.0,4.09,300.0
009190,대양금속,601,660,601,634,211750,134739812,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1115,1085,1090,1382147,1512399585,1323.0,17.03,0.8238851095993953,64.0,0.0,0.0
047040,대우건설,6400,6470,6310,6380,832171,5296780270,6327.0,25.02,1.0082162754860122,255.0,0.0,0.0
009320,대우부품,965,1070,965,980,1618115,1650891614,641.0,108.9,1.5286661466458658,9.0,0.0,0.0
047050,대우인터내셔널,20400,20750,19900,20750,393352,7987965050,20887.0,12.81,0.9937401254368746,1620.0,2.41,500.0
042660,대우조선해양,6500,6550,5860,6370,3096128,19316493240,25985.0,10.74,0.24514593756013084,593.0,2.35,150.0
006800,대우증권,11850,12000,11650,11900,2194538,25923773550,12228.0,18.66,0.9733960991167812,638.0,2.1,250.0
006805,대우증권우,7000,7000,6750,6850,81282,555648500,0.0,0.0,0.0,0.0,4.01,275.0
003090,대웅,69700,69700,66500,67000,33490,2245209700,37011.0,23.98,1.8106061373645672,2794.0,0.75,500.0
069620,대웅제약,77500,81200,77200,81000,48402,3830812800,38241.0,26.52,2.118975706702231,3056.0,0.86,700.0
000430,대원강업,5030,5050,4990,5030,6753,33855760,6698.0,25.16,0.7511570618094954,200.0,2.39,120.0
006340,대원전선,2000,2065,1970,1990,1636302,3297571805,1063.0,99.5,1.8720602069614298,20.0,0.0,0.0
006345,대원전선우,3490,3540,3330,3410,63116,214878035,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22950,22950,20800,21300,322082,6869918250,7801.0,23.03,2.730919914113575,925.0,0.67,143.0
024890,대원화성,3650,3680,3495,3575,231887,821881715,1251.0,19.64,2.857389088729017,182.0,0.0,0.0
000300,대유신소재,1110,1125,1090,1115,223684,247530445,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2320,2600,2280,2600,6159532,15271741975,1173.0,20.97,2.2166453537936914,124.0,1.92,50.0
012800,대창,888,912,879,892,580745,520999818,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49450,50200,49250,50200,2731,135538450,65771.0,5.41,0.762938061132566,9275.0,3.98,2000.0
001070,대한방직,102000,105000,85400,89100,43794,3981538900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,162000,167500,159500,166000,36192,5944860500,128637.0,16.1,1.290882969130188,10318.0,0.9,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11300,11600,11200,11200,112237,1275052650,15114.0,0.0,0.0,0.0,0.89,100.0
001790,대한제당,25100,25300,24650,25000,1801,44870750,46511.0,32.88,0.5371847519941519,760.0,2.2,550.0
001799,대한제당3우B,23700,24300,23450,23500,218,5129100,0.0,0.0,0.0,0.0,2.45,575.0
