,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,50400,51600,50200,51400,3705631,189603334350,46206.0,30.98,1.1124762611998442,1659.0,0.45,230.0
002380,KCC,359000,365000,358000,364500,48363,17577919500,454409.0,10.23,0.8020850984465536,35640.0,2.19,8000.0
009070,KCTC,25000,25000,23650,24550,580,14343000,40411.0,23.8,0.6077151023236248,1032.0,0.81,200.0
009440,KC그린홀딩스,4055,4085,4005,4020,143613,580100910,5033.0,5.41,0.7986779443175045,743.0,4.48,180.0
119650,KC코트렐,16300,16600,16000,16500,69378,1133348000,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1470,1485,1410,1415,3010058,4347650740,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2030,2100,2020,2100,20062,40980950,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11100,11150,10800,10850,135229,1487509150,18637.0,13.22,0.5823144148736384,821.0,1.84,200.0
001940,KISCO홀딩스,51600,53500,51100,52300,3947,208312000,162282.0,2.54,0.32155638025166067,20552.0,1.72,900.0
083420,KPX그린케미칼,3445,3470,3375,3440,27131,92318130,2581.0,7.93,1.3333918539325842,434.0,4.36,150.0
025000,KPX케미칼,51000,51700,49900,50600,645,32551050,42226.0,6.19,1.1979299261710794,8170.0,2.96,1500.0
092230,KPX홀딩스,51900,52000,51000,51000,603,31106800,93632.0,4.93,0.544554829678956,10343.0,1.96,1000.0
025850,KPX화인케미칼,60800,62200,60100,60600,12348,758455700,36078.0,6.01,1.6791421321511724,10077.0,2.48,1500.0
044450,KSS해운,4060,4150,4015,4090,15640,64299000,9900.0,2.83,0.41336292613636366,1446.0,2.44,100.0
030200,KT,45700,46400,45600,46350,1471376,68166187350,46688.0,19.7,0.9930057643291638,2353.0,4.31,2000.0
033780,KT&G,67700,67800,65800,66800,328148,21795640900,32075.0,11.51,2.0819902084957134,5803.0,4.19,2800.0
030210,KTB투자증권,4060,4140,4000,4000,501152,2040523730,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2265,2445,2265,2370,1352395,3194301730,2026.0,7.72,1.1696230256663376,307.0,1.48,35.0
003550,LG,80900,81500,79400,80500,676506,54427112500,42296.0,9.17,1.9032898353272176,8777.0,1.24,1000.0
034220,LG디스플레이,38800,38800,37700,38300,3933227,149855599900,28297.0,12.83,1.3532159990458352,2985.0,1.31,500.0
001120,LG상사,38000,38250,37450,37450,212528,8053369700,17912.0,13.88,2.0911025080951315,2698.0,0.53,200.0
068870,LG생명과학,55100,55700,54800,55500,79920,4415926300,18138.0,34.12,3.061052762156798,1627.0,0.0,0.0
068875,LG생명과학우,24300,24500,24150,24500,2961,72071500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,411000,415500,404500,413000,40322,16479705500,41545.0,40.53,9.943302443133952,10192.0,0.61,2500.0
051905,LG생활건강우,99500,99500,97900,98500,2227,218949700,0.0,0.0,0.0,0.0,2.59,2550.0
003555,LG우,32200,32200,31750,31800,530,16865500,0.0,0.0,0.0,0.0,3.3,1050.0
032640,LG유플러스,7430,7540,7430,7520,1881417,14096105400,8624.0,6.76,0.8718728258348795,1112.0,4.65,350.0
011070,LG이노텍,142500,142500,135500,136500,382220,52526450000,51413.0,26.3,2.656131170618326,5193.0,0.26,350.0
066570,LG전자,96500,96600,95100,95300,1605443,153607797500,63391.0,7.48,1.5033864724487704,12740.0,1.84,1750.0
066575,LG전자우,37700,38100,37450,37450,75432,2845261150,0.0,0.0,0.0,0.0,4.81,1800.0
093050,LG패션,33200,33450,32400,32950,128990,4250187000,19082.0,13.47,1.7271790823813018,2447.0,1.21,400.0
108670,LG하우시스,96900,97800,96100,96600,59721,5789327200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32850,33200,32850,33200,3620,119774000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,329000,330000,320000,324500,424069,137500904500,74829.0,16.02,4.335384677063705,20256.0,1.08,3500.0
051915,LG화학우,118000,119000,115000,115500,21843,2549250500,0.0,0.0,0.0,0.0,3.07,3550.0
002550,LIG손해보험,22650,23200,22600,22900,472015,10826522250,15853.0,8.09,1.4458777518450767,2832.0,2.62,600.0
006260,LS,113000,114000,111000,112000,301878,33869624500,60298.0,14.38,1.8581397289296495,7790.0,0.89,1000.0
000680,LS네트웍스,7100,7250,7050,7210,19286,137799460,10454.0,39.84,0.6898525683948727,181.0,0.0,0.0
000685,LS네트웍스우,65000,65000,62100,64500,175,11104600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,93500,94100,92600,93400,162160,15114204300,22959.0,16.14,4.068373921991376,5787.0,1.34,1250.0
023150,MH에탄올,3330,3500,3330,3405,9190,31231750,6442.0,18.11,0.5284946445203353,188.0,0.0,0.0
035420,NHN,202000,208500,200500,207000,231113,47759975000,33927.0,22.23,6.099429013027972,9307.0,0.0,0.0
016420,NH투자증권,10450,10800,10450,10500,424571,4525708400,9678.0,7.47,1.0850446889853276,1406.0,0.48,50.0
008260,NI스틸,2720,2770,2670,2735,663700,1809672950,1696.0,70.1,1.6125442216981132,39.0,0.91,25.0
010060,OCI,346000,346000,327000,330000,403694,134113207500,70298.0,17.81,4.695234928447467,18530.0,0.61,2000.0
005490,POSCO,519000,525000,515000,520000,200199,103830908000,432991.0,12.57,1.20131718961826,41380.0,1.54,8000.0
100840,S&TC,20700,20700,20200,20450,38159,781900550,26892.0,3.88,0.7609613076147181,5273.0,2.44,500.0
064960,S&T대우,29200,29250,28700,28700,43669,1259857800,29551.0,35.97,0.9713059625731786,798.0,0.0,0.0
000040,S&T모터스,700,704,677,695,552991,379161195,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22300,22700,21700,22000,190411,4170358500,18794.0,14.99,1.1710402921145047,1468.0,0.91,200.0
036530,S&T홀딩스,14400,14450,14200,14250,18893,270198250,23613.0,12.76,0.6035013154829967,1117.0,2.11,300.0
010950,S-Oil,69800,71000,69700,70400,214960,15152031900,33628.0,35.72,2.0935427694183417,1971.0,1.92,1350.0
010955,S-Oil우,45550,45800,45200,45700,4427,202008100,0.0,0.0,0.0,0.0,3.01,1375.0
034120,SBS,29800,30400,29600,30200,82016,2459822700,25872.0,23.2,1.1667928890306123,1301.0,1.66,500.0
101060,SBS미디어홀딩스,3115,3115,2995,3115,383930,1173846850,3714.0,18.55,0.838953957996769,168.0,0.8,25.0
004060,SG세계물산,268,270,261,265,735989,194793745,1096.0,3.49,0.2420235515510949,76.0,0.0,0.0
001380,SG충남방적,1520,1550,1480,1505,25220,37932250,1554.0,107.5,0.9684684684684685,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,459,465,422,424,3906078,1717238829,633.0,10.34,0.6699743285939969,41.0,0.0,0.0
002365,SH에너지화학우,121500,121500,113000,115000,90,10458000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4480,4555,4405,4520,560142,2507581590,4245.0,8.14,1.064321996466431,555.0,1.77,80.0
123700,SJM,7000,7070,6910,7000,11792,82109140,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4160,4385,4080,4130,191467,808248710,10331.0,3.58,0.3995576496103959,1153.0,3.63,150.0
003600,SK,119500,122000,118500,118500,349364,42114394000,183638.0,16.94,0.6454471569065227,6998.0,1.65,1950.0
034730,SK C&C,98800,101000,97500,99500,287644,28439402900,24539.0,34.47,4.055229685398753,2887.0,0.33,330.0
011790,SKC,33500,33750,31900,31900,925102,30289315300,24349.0,110.75,1.3099511273563595,288.0,0.78,250.0
018670,SK가스,40500,40750,40500,40600,6911,280407600,87335.0,0.0,0.0,0.0,3.69,1500.0
001740,SK네트웍스,11350,11450,11100,11150,1828451,20560395600,11837.0,53.1,0.9419352454169131,210.0,1.12,125.0
001745,SK네트웍스우,19400,19400,16000,16000,63803,1122206200,0.0,0.0,0.0,0.0,0.94,150.0
096770,SK에너지,147000,151000,146500,148500,765147,114276052500,85020.0,20.31,1.7467029816513762,7311.0,1.41,2100.0
096775,SK에너지우,52800,53500,52600,53400,11616,616058000,0.0,0.0,0.0,0.0,4.03,2150.0
003605,SK우,50000,51000,50000,50000,325,16386700,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2360,2385,2325,2330,4924071,11626667035,1384.0,33.28,1.6833002167630058,70.0,0.43,10.0
001515,SK증권우,1705,1740,1705,1725,79844,137842650,0.0,0.0,0.0,0.0,0.87,15.0
006120,SK케미칼,68500,68600,67100,67100,280847,19015615300,48092.0,9.68,1.395032730235798,6931.0,0.75,500.0
006125,SK케미칼우,18850,18950,18700,18800,19623,369160850,0.0,0.0,0.0,0.0,2.93,550.0
017670,SK텔레콤,173000,174500,173000,174000,163703,28545411561,182923.0,9.77,0.9514679673961175,17808.0,5.4,9400.0
011810,STX,28300,29000,27750,27900,569713,16149162750,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12600,12900,12400,12650,171777,2171881850,15418.0,8.81,0.8207776624724348,1436.0,1.58,200.0
077970,STX엔진,33350,33600,32600,33150,411041,13630769050,19414.0,15.73,1.707612740805604,2108.0,0.75,250.0
067250,STX조선해양,19200,20250,18700,19600,3039576,59548164250,15659.0,0.0,0.0,0.0,1.02,200.0
028670,STX팬오션,12050,12150,11800,11850,1692113,20251979300,12207.0,0.0,0.0,0.0,0.84,100.0
002710,TCC동양,4685,4715,4665,4695,66185,310186925,12402.0,5.02,0.37842781154249316,935.0,3.19,150.0
011000,VGX인터,1770,1770,1730,1745,374161,652904895,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4590,4590,4490,4505,6661,30034205,6976.0,6.79,0.645233434274656,663.0,6.66,300.0
000500,가온전선,25850,25850,25500,25650,57978,1485778200,55901.0,4.57,0.4584129476664103,5607.0,1.95,500.0
035250,강원랜드,24650,24800,23800,23800,372550,8995870300,9832.0,12.51,2.419635819263629,1902.0,3.95,940.0
101380,거북선2호,5250,5250,5100,5110,5070,26130900,,,,,,
102000,거북선3호,5250,5250,5110,5110,3500,18010000,,,,,,
108890,거북선4호,0,0,0,5250,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5320,0,0,,,,,,
000860,건설화학,15650,15800,15600,15750,9130,143260500,39384.0,4.14,0.399827261705261,3803.0,2.54,400.0
000800,경남기업,9630,10300,9630,9770,144163,1423281530,31409.0,6.75,0.3111846922856506,1448.0,0.0,0.0
008020,경남에너지,2935,2950,2905,2905,18168,53194190,4944.0,5.99,0.5874426388046117,485.0,3.44,100.0
002100,경농,4020,4105,4010,4010,170792,692139030,8871.0,4.13,0.45147548895276746,970.0,4.99,200.0
012320,경동가스,41300,42200,41200,42100,3540,148370000,81824.0,5.52,0.5146228967815066,7629.0,2.38,1000.0
009450,경동나비엔,32450,32450,32000,32250,4260,137346000,60773.0,20.11,0.5307527602718313,1604.0,1.55,500.0
000050,경방,121500,124000,120500,122500,1780,217886500,367443.0,38.97,0.33343334884594344,3144.0,0.0,0.0
012610,경인양행,3800,3850,3720,3720,56062,211276640,4048.0,11.92,0.9188796936758893,312.0,1.34,50.0
009140,경인전자,17300,17500,16650,16750,11291,191794250,39224.0,3.7,0.4266588217672853,4524.0,3.58,600.0
013580,계룡건설,15100,16350,15100,15800,162108,2584495450,51632.0,4.55,0.3061059668664782,3473.0,2.53,400.0
012200,계양전기,2690,2730,2655,2710,657866,1770026330,3974.0,18.31,0.6819954705586311,148.0,1.48,40.0
012205,계양전기우,1740,1740,1680,1685,58630,99340700,0.0,0.0,0.0,0.0,2.67,45.0
004200,고려개발,4375,4665,4355,4580,331712,1514601210,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3500,3560,3400,3540,18410,63392250,10560.0,1.91,0.3355435458096591,1855.0,2.82,100.0
010130,고려아연,300000,302500,293000,295000,110986,32971082000,125177.0,12.6,2.3562808812721188,23406.0,0.75,2200.0
002240,고려제강,37200,37200,36750,37050,8580,316639000,63993.0,5.67,0.5796581266701045,6540.0,0.94,350.0
009810,고려포리머,939,939,870,875,592040,526580710,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,919000,919000,864000,864000,2,1783000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2760,2800,2705,2800,7210,19728200,,,,,,
119250,골든나래리츠,12500,12650,12050,12050,71141,871593050,,,,,,
001290,골든브릿지증권,2270,2320,2260,2300,186320,427150600,4015.0,9.58,0.5725404732254047,240.0,3.48,80.0
009290,광동제약,3035,3035,2990,3000,146265,440360825,4694.0,6.04,0.6394150111844908,497.0,1.67,50.0
017040,광명전기,2120,2165,2030,2050,3047488,6420485755,1398.0,292.8,1.4658440629470673,7.0,0.0,0.0
017900,광전자,4350,4400,4180,4220,572416,2449389820,4412.0,45.88,0.9565956482320943,92.0,0.47,20.0
037710,광주신세계,177000,177000,175500,176000,1827,321559000,138489.0,7.71,1.2708745708142886,22825.0,0.71,1250.0
030610,교보증권,9310,9480,9270,9390,289665,2726225770,15166.0,13.38,0.6194602647369115,702.0,1.06,100.0
007690,국도화학,41200,41300,40850,41200,20790,855323500,38898.0,10.57,1.0595312982029925,3899.0,1.94,800.0
005320,국동,392,400,380,380,157073,60933210,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15600,15950,15300,15950,22780,356581500,21721.0,32.56,0.7345713825330326,490.0,0.94,150.0
002720,국제약품,2890,2925,2875,2900,30740,88977050,5993.0,5.22,0.4841690305356249,556.0,1.03,30.0
000470,그린손해보험,4440,4445,4370,4445,4852,21454280,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15600,15600,15250,15300,24841,382263400,24133.0,6.73,0.6341974034517052,2274.0,3.92,600.0
002250,근화제약,12700,12900,12500,12900,4660,59017500,22347.0,8.98,0.5768265874614042,1436.0,4.65,600.0
086280,글로비스,150000,154000,149500,149500,106054,16080449500,22152.0,29.55,6.750484578141928,5061.0,0.4,600.0
014280,금강공업,9020,9150,8850,9100,2842,25484900,30518.0,5.51,0.29836029146733073,1652.0,3.85,350.0
014285,금강공업우,9800,10050,9530,9750,8623,83738150,0.0,0.0,0.0,0.0,4.1,400.0
008870,금비,37150,37150,35800,36250,210,7578500,102115.0,12.02,0.355233912133379,3017.0,3.59,1300.0
001570,금양,635,640,605,630,512066,315874620,1258.0,15.37,0.5008383843402225,41.0,3.97,25.0
002990,금호산업,3250,3390,3245,3290,624072,2055253950,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1785,1785,1755,1775,94196,166691150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75700,77000,71200,71700,233568,17400958500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21800,22250,20000,21300,49120,1055262500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,43850,43900,42850,42850,46301,1994042200,48725.0,14.96,0.8796939135454079,2865.0,1.4,600.0
010050,금호종금,920,920,910,915,167470,153285130,948.0,11.58,0.96484375,79.0,2.19,20.0
073240,금호타이어,5750,6060,5730,6000,1539805,9135913440,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5570,5730,5450,5480,116120,644099200,5357.0,10.02,1.0234870846555908,547.0,5.47,300.0
000270,기아차,37400,38700,37000,38200,4660855,178155534050,19017.0,9.67,2.0084258492401537,3949.0,0.65,250.0
024110,기업은행,16250,17300,16250,16950,2683234,45450607450,14367.0,14.91,1.1796760806013782,1137.0,1.42,240.0
001260,남광토건,3150,3210,3130,3150,277856,880532065,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,860,977,831,977,5523085,5165495359,467.0,33.7,2.0919432548179873,29.0,0.0,0.0
008355,남선알미우,5550,6210,5240,6210,88460,532173000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8260,8260,8120,8230,80,655400,48693.0,10.15,0.16902599577968086,811.0,4.86,400.0
003920,남양유업,554000,554000,545000,545000,486,267817000,844100.0,3.61,0.6447487153477076,150783.0,0.17,950.0
003925,남양유업우,232000,240000,232000,240000,14,3309000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8170,8230,8030,8190,490,3954100,18722.0,12.62,0.43737606492361925,649.0,2.44,200.0
025860,남해화학,17900,17900,16950,17000,1326929,23014184250,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1780,1790,1755,1770,103032,182050060,2062.0,6.6,0.8580110329776915,268.0,3.11,55.0
004255,내쇼날푸우,1270,1270,1220,1230,38400,47330100,0.0,0.0,0.0,0.0,4.88,60.0
005720,넥센,53700,55600,53700,54700,2934,160941200,82717.0,3.18,0.6618310587605933,17217.0,0.64,350.0
005725,넥센우,18750,19000,18700,19000,627,11760500,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,8390,8490,8310,8400,1398423,11746729920,4028.0,6.89,2.0853207236842106,1219.0,0.71,60.0
002355,넥센타이어1우B,3100,3245,2990,3000,284479,876323100,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3630,3645,3495,3495,81667,290729420,7692.0,26.28,0.4544209893395736,133.0,2.86,100.0
090355,노루페인트우,2825,2840,2750,2815,18531,51704500,0.0,0.0,0.0,0.0,3.73,105.0
000320,노루홀딩스,5890,5920,5810,5920,38240,224123700,18194.0,7.06,0.3255007231092668,839.0,5.07,300.0
000327,노루홀딩스2우B,9710,10000,9670,9930,600,5881800,0.0,0.0,0.0,0.0,3.07,305.0
000325,노루홀딩스우,7100,7100,6610,6680,20622,139920750,0.0,0.0,0.0,0.0,4.57,305.0
006280,녹십자,147500,149500,146000,146500,89686,13229962500,39969.0,16.23,3.664097097125272,9021.0,0.85,1250.0
005250,녹십자홀딩스,131000,134500,122500,126500,30897,3921466000,90988.0,11.99,1.390354617504506,10549.0,1.98,2500.0
005255,녹십자홀딩스1우,94800,97800,82500,85000,3610,321753800,0.0,0.0,0.0,0.0,3.0,2550.0
005257,녹십자홀딩스2우,94500,94500,81600,82100,2250,196370900,0.0,0.0,0.0,0.0,3.05,2500.0
004370,농심,215000,216500,214500,215000,19227,4133913300,222827.0,9.75,0.9644241945545199,22041.0,1.86,4000.0
072710,농심홀딩스,61800,61900,61500,61800,1328,81983400,106836.0,5.05,0.579084012236044,12249.0,3.24,2000.0
105380,다산리츠,945,969,920,937,2115658,1992829020,,,,,,
023590,다우기술,8300,8350,8200,8200,344625,2846602860,10487.0,7.92,0.7818385262706208,1035.0,1.22,100.0
009280,다함이텍,25700,26150,25700,26150,1160,30015500,75076.0,6.11,0.3481259823378976,4278.0,1.15,300.0
015590,대경기계,2850,2935,2840,2855,234691,675728015,1325.0,9.33,2.1542688679245283,306.0,0.0,0.0
019680,대교,6320,6430,6150,6280,77348,482025270,6848.0,10.55,0.916382976781542,595.0,3.98,250.0
019685,대교우B,3830,3830,3730,3735,3130,11799800,0.0,0.0,0.0,0.0,6.96,260.0
006375,대구백화우,116000,119000,114000,116000,186,21441500,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,11750,11750,11650,11750,10610,124165000,37966.0,5.03,0.3093014144234315,2334.0,2.98,350.0
005270,대구은행,15000,15150,14950,15050,361404,5443524700,13419.0,11.66,1.1214113384007751,1291.0,1.06,160.0
004130,대덕GDS,8900,8970,8860,8900,101450,903292800,13447.0,5.44,0.6624215089796981,1637.0,3.37,300.0
004135,대덕GDS우,5080,5080,5080,5080,30,152400,0.0,0.0,0.0,0.0,6.0,305.0
008060,대덕전자,7680,7800,7620,7650,518768,4000508500,9603.0,6.35,0.7970043541080912,1205.0,3.92,300.0
000490,대동공업,5600,5670,5470,5540,92500,512054500,6977.0,30.61,0.7940801024795757,181.0,1.26,70.0
008110,대동전자,3345,3350,3215,3270,23300,75739400,10145.0,9.42,0.32226620256283883,347.0,0.0,0.0
005750,대림B&Co,1870,1920,1860,1895,60991,115492260,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83100,88000,82800,86300,318713,27353100500,98547.0,9.71,0.8756369105604432,8886.0,0.12,100.0
000215,대림산업우,25600,26750,25600,26750,2780,73273500,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,4040,4085,4015,4060,3250,13136700,8164.0,11.98,0.49731194114404703,339.0,4.93,200.0
001680,대상,8670,8670,8460,8470,259744,2219801180,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7790,7790,7790,7790,780,6076200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6080,6400,6080,6390,90,568100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3170,3250,3110,3240,8370,26661200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3160,3160,3095,3105,57690,179893600,9546.0,0.0,0.0,0.0,3.22,100.0
084695,대상홀딩스우,2205,2245,2205,2230,6850,15237450,0.0,0.0,0.0,0.0,4.93,110.0
128820,대성산업,51200,51400,50500,51100,9981,507983400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,126000,127000,123500,124500,6484,811887000,397573.0,13.36,0.3130728114711009,9317.0,0.8,1000.0
016710,대성홀딩스,8560,8560,8190,8300,52005,434067900,14207.0,3.39,0.584475302667699,2449.0,2.41,200.0
003540,대신증권,15600,15750,15500,15500,251389,3930909800,23233.0,13.03,0.6674638445314854,1190.0,6.45,1000.0
003547,대신증권2우B,9070,9120,9060,9090,21770,198024900,0.0,0.0,0.0,0.0,11.0,1000.0
003545,대신증권우,9950,9980,9910,9940,92493,920463620,0.0,0.0,0.0,0.0,10.56,1050.0
009190,대양금속,1080,1105,1065,1080,629487,682274460,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,427,421,426,1236587,523344362,973.0,8.69,0.4375,49.0,0.0,0.0
047040,대우건설,11200,11400,11100,11250,1030688,11619763500,9942.0,45.0,1.131563065781533,250.0,0.44,50.0
009320,대우부품,2575,2600,2540,2560,360124,922733740,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,39300,39600,38550,38600,439159,17141507050,14204.0,30.3,2.7174189488876372,1274.0,0.13,50.0
042660,대우조선해양,26650,26700,25950,25950,1162768,30568934350,17390.0,8.49,1.491870777027027,3055.0,1.93,500.0
006800,대우증권,25600,26150,25550,25650,2112413,54714409700,14150.0,16.38,1.8134010600706714,1567.0,1.95,500.0
121910,대우증권스팩,4000,4055,4000,4035,46210,186020450,3290.0,448.2,1.2262158054711245,9.0,0.0,0.0
006805,대우증권우,9450,9800,9440,9650,88142,851212200,0.0,0.0,0.0,0.0,5.7,550.0
004550,대우차판매,3115,3160,3090,3095,543316,1692722275,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4450,4740,4355,4355,85620,381650550,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17800,17900,17800,17900,390,6950000,33611.0,4.2,0.5329763228556127,4266.0,2.79,500.0
069620,대웅제약,50000,50500,49250,50200,20019,1004762350,32500.0,14.96,1.5444290865384616,3355.0,1.49,750.0
000430,대원강업,2725,3050,2720,2995,648493,1890284500,4849.0,27.48,0.6178174623633739,109.0,0.33,10.0
006340,대원전선,815,815,792,792,1041322,832516354,827.0,24.75,0.9576783555018138,32.0,1.26,10.0
006345,대원전선우,901,935,809,823,640995,543144778,0.0,0.0,0.0,0.0,1.82,15.0
003220,대원제약,6200,6290,6130,6210,32040,199305990,7364.0,6.93,0.8431558935361216,896.0,2.9,180.0
024890,대원화성,1525,1665,1510,1545,7046162,11194236990,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2230,2370,2230,2365,4519952,10505244920,1110.0,18.92,2.130841779279279,125.0,0.0,0.0
002880,대유에이텍,970,988,945,960,310737,299740170,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2060,2095,1965,1970,6798860,13846129330,2316.0,3.49,0.8499534488341969,564.0,1.52,30.0
015230,대창단조,19800,19800,19500,19650,6500,128153500,24339.0,11.28,0.8074258391881343,1742.0,1.78,350.0
012805,대창우,183000,197500,183000,197500,30,5778000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29650,29650,29100,29650,1860,55097500,41440.0,7.66,0.7153669084821429,3870.0,4.22,1250.0
001070,대한방직,30400,30950,30200,30550,970,29733500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7850,7990,7800,7920,5164037,40843255980,6540.0,13.61,1.2111095183486238,582.0,1.26,100.0
006650,대한유화,70800,73200,70800,71000,70224,5072599700,70377.0,4.63,1.0090893287224518,15342.0,2.82,2000.0
