,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2040,2040,1980,2000,102971,206092100,4378.0,30.77,0.456776067839196,65.0,1.25,25.0
136490,선진,6780,6800,6700,6800,2690,18232200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,19650,20000,19200,19650,370,7252000,82765.0,13.61,0.2374426085905878,1444.0,0.0,0.0
002820,선창산업,5500,5570,5490,5500,17860,98537100,21664.0,12.85,0.25389903757385524,428.0,2.36,130.0
014910,성문전자,2080,2130,2065,2130,78680,164105200,2394.0,6.0,0.8897243107769424,355.0,0.94,20.0
014915,성문전자우,3310,3450,3070,3430,36560,121527750,0.0,0.0,0.0,0.0,0.73,25.0
003080,성보화학,22050,22150,21950,22150,810,17830500,43813.0,738.5,0.505671832561112,30.0,2.26,500.0
004980,성신양회,2465,2640,2465,2635,156491,401985175,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,16350,16350,15900,16350,3953,64626050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6600,7010,6600,7010,45048,309187000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2205,2385,2205,2385,259133,609379405,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,672,675,660,666,505962,337886831,1285.0,15.49,0.5184156128404669,43.0,0.0,0.0
005980,성지건설,23450,25850,22850,23600,100435,2437394050,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10500,10600,10200,10500,53550,558003500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,11500,11200,11400,13360,151082500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28400,29700,28150,28850,1450,41404000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15650,15300,15600,10770,166786000,19609.0,7.0,0.7960630322810954,2230.0,1.12,175.0
004367,세방2우B,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,0,0,0,4605,0,0,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,46450,46450,44650,45800,25552,1156976100,28343.0,8.09,1.615723018029143,5658.0,0.66,300.0
001430,세아베스틸,56900,57800,56000,57400,49639,2823300100,27242.0,14.09,2.1082164029806916,4075.0,1.74,1000.0
003030,세아제강,71500,71900,69500,70000,20396,1444280500,115820.0,4.47,0.604643250302193,15671.0,2.14,1500.0
019440,세아특수강,31600,31600,30850,31150,7770,241307000,18709.0,6.9,1.6636779090277407,4512.0,3.21,1000.0
058650,세아홀딩스,116000,117000,113500,115000,796,91678000,223577.0,3.59,0.5148648102778909,32066.0,1.52,1750.0
013000,세우글로벌,729,805,729,730,825314,620188880,1365.0,66.4,0.5348901098901099,11.0,0.0,0.0
013005,세우글로벌우,103000,106500,95000,95000,2402,235267400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3725,3725,3650,3710,128548,474138580,3715.0,132.5,0.9986541049798116,28.0,1.35,50.0
021820,세원정공,11600,11600,11450,11550,3240,37128000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2195,2195,2120,2125,104800,224238850,6592.0,7.56,0.32220340469508496,281.0,0.0,0.0
033530,세종공업,14000,14100,13900,14050,36212,507050900,11578.0,5.92,1.2132222750043185,2372.0,1.6,225.0
027970,세하,1920,1960,1855,1855,53259,100603995,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2620,2690,2500,2650,22340,58542650,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11550,11200,11450,570566,6498005050,8113.0,12.39,1.4111842105263157,924.0,0.52,60.0
017550,수산중공업,1740,1750,1705,1730,1318341,2279927450,986.0,10.24,1.755506782454361,169.0,1.16,20.0
017555,수산중공우,356500,388000,356500,368000,12,4425000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11900,11950,11550,11950,384,4555300,32289.0,6.42,0.3701294364954009,1861.0,4.18,500.0
093230,쉘라인,6130,6300,5960,6200,92782,571128920,11731.0,0.0,0.0,0.0,1.61,100.0
003060,슈넬생명과학,2895,3020,2725,2800,9689301,27893599565,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25800,26300,25400,25450,165580,4242907250,3667.0,24.95,6.940874693209708,1020.0,0.0,0.0
016590,신대양제지,14550,14600,14300,14550,1700,24414000,55293.0,3.31,0.2635002043093158,4401.0,3.44,500.0
029530,신도리코,50900,50900,50100,50900,7776,393664500,76582.0,7.7,0.6646409751149095,6611.0,4.91,2500.0
004970,신라교역,11700,11900,11650,11900,4170,49128500,18406.0,4.43,0.6466679513473867,2687.0,1.68,200.0
011930,신성솔라에너지,3950,4135,3860,4020,1589224,6396545420,4204.0,6.83,0.9566521467649858,589.0,0.62,25.0
104120,신성에프에이,2085,2225,2085,2180,294019,640920920,4638.0,2.83,0.4698491065653299,770.0,4.59,100.0
104110,신성이엔지,2910,3030,2880,2950,101129,299857750,4817.0,2.22,0.6131482574735312,1330.0,3.39,100.0
005390,신성통상,781,816,781,798,516180,412929520,1393.0,9.07,0.5729989231873654,88.0,0.63,5.0
004170,신세계,238000,243000,237000,243000,51435,12375901500,190665.0,8.61,1.274755543099153,28231.0,1.03,2500.0
035510,신세계 I&C,44800,45600,44600,45600,1070,48495500,67158.0,5.01,0.6793185589393669,9103.0,1.64,750.0
034300,신세계건설,14650,14800,14600,14750,910,13329000,39518.0,7.63,0.3733565637810618,1934.0,3.39,500.0
031430,신세계인터내셔날,131500,133500,125500,126000,52073,6687213500,36805.0,16.2,3.4228853926097,7775.0,0.4,500.0
031440,신세계푸드,81100,82000,80800,81800,937,76396800,45086.0,9.69,1.8136935523222286,8441.0,0.92,750.0
005800,신영와코루,94700,94700,94500,94500,24,2270700,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,27300,27600,27000,27600,4092,111383700,78731.0,3.69,0.3504771935054172,7479.0,7.25,2000.0
001725,신영증권우,25000,25150,25000,25100,1020,25549500,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,505,505,477,490,123064,60179290,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1160,1175,1145,1175,413522,480473810,3206.0,11.87,0.3664540120087336,99.0,3.4,40.0
009275,신원우,13250,13250,12850,12900,750,9684500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3200,3200,3070,3200,60,189000,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,350,352,342,343,338609,117390247,483.0,7.3,0.7104279891304348,47.0,0.0,0.0
019170,신풍제약,4590,4850,4515,4770,329379,1543202830,4631.0,7.69,1.029728325415677,620.0,1.26,60.0
019175,신풍제약우,3225,3280,3165,3225,2000,6432850,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7750,7750,7550,7640,2030,15411000,39976.0,5.81,0.19107216282894737,1315.0,6.54,500.0
005450,신한,5210,5270,5120,5180,7010,36285600,20889.0,17.86,0.24794000430848773,290.0,0.0,0.0
055550,신한지주,43200,43200,41950,42900,962419,40945569700,39833.0,9.48,1.0765306482690231,4525.0,1.75,750.0
001770,신화실업,10300,10750,10250,10550,6180,65355500,32272.0,3.21,0.3270436155955627,3287.0,3.32,350.0
004080,신흥,9340,9650,9340,9650,150,1404100,7896.0,20.19,1.2220902988855116,478.0,1.04,100.0
102280,쌍방울,1570,1615,1545,1565,14949835,23629413690,777.0,34.03,2.014720077220077,46.0,0.0,0.0
047400,쌍용머티리얼,2045,2085,2015,2055,298235,610165660,1782.0,13.7,1.1534617003367003,150.0,2.43,50.0
003410,쌍용양회,4280,4330,4250,4300,23746,101636520,14017.0,11.75,0.3068060212598987,366.0,0.0,0.0
003417,쌍용양회2우B,31500,32000,31100,31900,290,9108000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5380,5760,5370,5700,21590,119928200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3650,3415,3595,18740,66873700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5330,5340,5180,5200,158348,825948880,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,381,415,345,402,84916,31206852,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,444,511,444,509,7619151,3795003389,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22100,23600,20450,23600,1130,25535000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,270000,270000,264000,267000,6471,1727228000,195580.0,19.55,1.3654228768278964,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78900,79300,78900,78900,19,1501100,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1125000,1125000,1102000,1107000,6325,7004386000,224733.0,23.27,4.927612850582691,47598.0,0.54,6000.0
090435,아모레퍼시픽우,280000,281000,280000,280000,144,40406500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7190,7190,6760,6900,39190,270679480,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,33450,33450,32600,32850,3780,124044500,189235.0,80.1,0.17360028535947367,410.0,1.52,500.0
002310,아세아제지,7970,8060,7970,8060,991,7973060,38347.0,9.33,0.21017289488095547,864.0,6.2,500.0
009385,아세아페우B,1095,1120,1090,1105,4180,4666700,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5590,5590,5590,5590,10,55900,24841.0,37.53,0.22511800048307234,149.0,1.79,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,3520,16368000,,,,,,
083600,아시아13호,0,0,0,4565,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4905,4905,4905,4905,10,49050,,,,,,
081200,아시아3호,5450,5450,5450,5450,10,54500,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,610,2992050,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4935,4935,4935,4935,10,49350,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4925,4925,4910,4910,1020,5022050,,,,,,
020560,아시아나항공,7320,7330,7200,7210,862642,6257150950,5639.0,5.79,1.2791579845717327,1246.0,0.0,0.0
122900,아이마켓코리아,17350,18350,17250,18100,287927,5142017900,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,14150,14400,13850,14100,121312,1704474300,15087.0,18.12,0.9346622920395042,778.0,4.96,700.0
004870,아인스,2770,2830,2705,2830,33371,92464680,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5150,5020,5090,20700,105200000,12151.0,15.86,0.4189662887828162,321.0,0.98,50.0
007190,아트원제지,1870,1940,1865,1935,403,759455,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1940,2095,1940,2030,1430,2867250,0.0,0.0,0.0,0.0,2.46,50.0
007195,아트원제지우,19300,19300,18750,19200,90,1703000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6470,6950,6360,6720,3490025,23156807280,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32300,32300,31600,31750,44016,1404245350,41917.0,4.12,0.7584063074051101,7714.0,4.72,1500.0
011090,에넥스,505,505,471,472,55670,26614310,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2310,2370,2270,2365,104590,242694700,5435.0,3.49,0.43539630289788406,678.0,5.29,125.0
005850,에스엘,25500,25500,25000,25450,131189,3309348200,13367.0,10.27,1.9045094729557865,2478.0,0.79,200.0
012750,에스원,56500,56500,54800,55800,90269,4988930500,23765.0,17.16,2.3483812855038924,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,2220,2270,2200,2250,2610,5844750,5465.0,20.27,0.4116165370539799,111.0,4.44,100.0
078520,에이블씨엔씨,25150,25300,24250,24700,29298,719144700,10489.0,8.58,2.3545068047478313,2879.0,1.21,300.0
015260,에이엔피,1090,1120,1050,1060,1039290,1121421660,1965.0,18.94,0.5396946564885496,56.0,0.0,0.0
036570,엔씨소프트,328500,329000,320000,327500,85585,27838156500,46113.0,37.16,7.0995970496389305,8811.0,0.18,600.0
085310,엔케이,4065,4145,4050,4080,32072,131008910,4824.0,28.14,0.845852119610282,145.0,2.45,100.0
069640,엠케이트렌드,15150,15300,14650,14900,26752,397835300,16417.0,6.36,0.9068220061521594,2341.0,0.67,100.0
900030,연합과기,520,546,516,535,877035,403123385,,,,,,
014440,영보화학,3020,3060,2950,2955,300570,899683250,4166.0,10.02,0.7097729386701872,295.0,3.38,100.0
111770,영원무역,30600,30650,28800,28900,132139,3883453250,11269.0,16.19,2.564086209956518,1785.0,0.69,200.0
009970,영원무역홀딩스,61400,61700,60000,61200,12056,733772600,30065.0,8.76,2.0344108598037587,6984.0,0.82,500.0
003520,영진약품,936,1030,935,992,5446935,5358517010,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1178000,1197000,1160000,1175000,449,529961000,758699.0,10.7,1.549832035662364,109861.0,0.21,2500.0
006740,영풍제지,14000,14000,13950,13950,670,9379000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,600,600,570,590,113909,66442460,909.0,7.47,0.6490992849284929,79.0,4.24,25.0
012160,영흥철강,1345,1350,1325,1340,176178,234860820,1678.0,11.96,0.7983462455303934,112.0,2.99,40.0
015360,예스코,24700,24700,24450,24700,582,14311900,111494.0,3.31,0.2214771121372002,7459.0,5.06,1250.0
007310,오뚜기,137500,138000,135000,137500,2785,381468000,140117.0,8.57,0.9818881831790575,16053.0,1.82,2500.0
002630,오리엔트바이오,1170,1270,1160,1235,25109000,30474515420,736.0,41.16,1.6775645380434783,30.0,0.0,0.0
001800,오리온,598000,605000,592000,603000,25758,15430585000,127941.0,17.42,4.713428699556827,34614.0,0.37,2250.0
010600,와이비로드,1090,1250,1050,1185,823862,988211610,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8490,8510,8270,8350,966142,8079770200,12987.0,5.27,0.6427148302148302,1584.0,12.99,1085.0
053000,우리금융,10600,10600,10200,10400,1989706,20577553100,18038.0,7.01,0.5764707232647743,1483.0,2.4,250.0
118000,우리들생명과학,550,631,543,631,3287237,2016617779,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,532,460,532,4432563,2313225164,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9390,0,0,9389.0,77.6,1.0003860901054424,121.0,0.0,0.0
005940,우리투자증권,11600,11650,11200,11350,1139129,12940619550,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4795,4800,4655,4725,46670,221150200,0.0,0.0,0.0,0.0,7.41,350.0
021960,우리파이낸셜,14500,14500,14150,14150,9686,138240900,13880.0,7.59,1.0198169015670029,1865.0,4.03,570.0
006980,우성사료,2050,2285,2040,2285,1248917,2733076450,6136.0,6.47,0.3721428862451108,353.0,2.63,60.0
017370,우신시스템,2900,2945,2850,2905,109750,317484150,5221.0,6.92,0.5568257996552385,420.0,3.44,100.0
105840,우진,13000,13200,12800,13100,8945,116617000,10292.0,8.22,1.2729000680139915,1594.0,3.82,500.0
049800,우진세렉스,4585,4585,4495,4560,50492,228290020,6006.0,7.76,0.759888548951049,588.0,0.0,0.0
095720,웅진씽크빅,16000,16100,15800,15850,53141,848866400,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,4500,5100,4500,5100,9364072,46266237150,4821.0,5.86,1.0586010423148724,871.0,0.0,0.0
008000,웅진케미칼,998,1015,991,1000,5159977,5158655200,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,40050,40050,38950,39650,110128,4323169200,10492.0,17.05,3.780792806423942,2327.0,2.65,1050.0
016880,웅진홀딩스,5700,6050,5700,5850,565178,3316618940,16053.0,27.6,0.3644100791129384,212.0,0.0,0.0
005820,원림,9450,9450,9100,9290,1330,12255000,32565.0,8.14,0.28522810148932903,1141.0,3.23,300.0
015540,웰스브릿지,299,301,289,298,356381,104849259,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1540,1540,1445,1455,5026619,7488274725,2770.0,42.78,0.5251128158844766,34.0,0.0,0.0
033270,유나이티드제약,4950,4955,4855,4905,162044,793024780,6509.0,4.27,0.7543341431095406,1150.0,2.04,100.0
014830,유니드,55700,55700,54300,54700,5213,285211500,61783.0,5.04,0.8847700823851221,10848.0,2.01,1100.0
007120,유니모씨앤씨,671,690,641,675,12959,8791033,1178.0,32.12,0.5726867572156197,21.0,0.0,0.0
000910,유니온,5890,6040,5850,5970,237606,1413574060,23005.0,7.75,0.2594001304064334,770.0,0.84,50.0
003640,유니온스틸,18000,18000,17200,17400,2225,38693500,70566.0,5.89,0.2466739913697815,2955.0,2.87,500.0
011330,유니켐,297,297,281,284,487850,140540120,359.0,2.51,0.7899819376740947,113.0,0.0,0.0
077500,유니퀘스트,3620,3835,3620,3720,82461,308965170,7217.0,8.53,0.5153976721629486,436.0,0.0,0.0
002920,유성기업,2505,2505,2450,2485,98335,242519525,6466.0,5.38,0.38432642862666255,462.0,4.02,100.0
011690,유양디앤유,721,760,715,740,377715,279185500,1264.0,20.0,0.5854430379746836,37.0,1.35,10.0
072130,유엔젤,4800,4985,4635,4985,389569,1876128615,7505.0,30.95,0.6640177381745503,161.0,3.01,150.0
000220,유유제약,5180,5180,5070,5100,12630,64614400,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2170,2185,2160,2180,4440,9639900,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,6380,6490,6300,6370,4100,25922200,0.0,0.0,0.0,0.0,1.73,110.0
001200,유진투자증권,3270,3525,3255,3470,940312,3224316645,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,134000,130500,134000,18222,2423737500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,106000,107000,105000,107000,243,25777500,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,12900,13100,12900,13100,123,1606800,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11550,11550,11550,11550,100,1155000,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8480,8480,8410,8440,24547,207020780,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,4670,4845,4620,4810,13409,62554600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1460,1530,1440,1495,295225,438463575,3148.0,14.1,0.474830249364676,106.0,3.34,50.0
139480,이마트,285000,286000,280500,282000,41520,11698747500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5800,5820,5600,5620,481790,2731001000,3924.0,9.29,1.4321821642456676,605.0,1.6,90.0
005950,이수화학,30100,30350,29500,29900,181183,5410849550,33928.0,12.76,0.8810290818055883,2343.0,2.01,600.0
015020,이스타코,271,272,264,270,9710,2601070,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,730,730,675,695,356700,246992940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10100,9800,9920,9718,96304260,6845.0,6.26,1.4490230094959824,1584.0,2.02,200.0
084680,이월드,990,990,965,975,170553,165993960,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10550,10700,10000,10650,16804,176053100,,,,,,
000760,이화산업,6150,6200,6100,6100,590,3612100,19909.0,2.2,0.30686773255813954,2778.0,0.0,0.0
014990,인디에프,607,627,607,610,27150,16564520,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6270,6050,6200,99862,615467020,8689.0,5.83,0.7130045891356888,1063.0,1.61,100.0
034590,인천도시가스,20900,21800,20850,21800,5232,112220400,28868.0,9.53,0.7550910610364417,2287.0,5.73,1250.0
020120,인큐브테크,2020,2195,2000,2195,774522,1662584290,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3940,3940,3850,3870,13717,52997250,4694.0,3.02,0.8233915636983383,1280.0,3.1,120.0
000230,일동제약,7850,7850,7350,7390,2131,16214990,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4895,4895,4560,4765,1441,6761225,29446.0,4.97,0.16182270087618011,959.0,5.25,250.0
013367,일성건설2우B,25300,26000,24800,25650,1640,41661500,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4500,4500,4270,4270,20,87700,0.0,0.0,0.0,0.0,7.03,300.0
003120,일성신약,81900,83700,80100,81000,1870,151081900,311390.0,21.89,0.2601792065416359,3701.0,0.62,500.0
003200,일신방직,84700,86500,84500,85100,831,70743900,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,1020,1025,980,994,2414378,2402622902,736.0,165.6,1.3502038043478262,6.0,0.0,0.0
007570,일양약품,26550,28200,26100,27550,187127,5034644350,9696.0,184.9,2.841004022277228,149.0,0.36,100.0
007575,일양약품우,18950,19400,18250,19350,2500,47174500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,14550,14550,14500,14500,50,725500,40295.0,219.8,0.35993299416801094,66.0,6.9,1000.0
081000,일진다이아,10200,10300,10000,10200,248701,2521851400,4600.0,10.41,2.216983695652174,980.0,0.98,100.0
020760,일진디스플,12000,12450,11800,12450,799923,9716355200,2002.0,31.52,6.2181178196803195,395.0,0.0,0.0
020150,일진머티리얼즈,18650,18900,18500,18750,193436,3622693000,5374.0,13.74,3.49052585364719,1365.0,0.8,150.0
103590,일진전기,5200,5230,5080,5230,82233,423332790,9401.0,8.11,0.5563819673438996,645.0,1.91,100.0
015860,일진홀딩스,2005,2095,1995,2070,25720,52204600,7054.0,9.5,0.29359228806351007,218.0,2.9,60.0
033240,자화전자,10300,10450,10050,10400,376686,3877337100,9979.0,57.78,1.0422512275779137,180.0,0.96,100.0
000950,전방,30450,30450,30450,30450,30,913500,134834.0,2.17,0.2262072020039456,14056.0,2.46,750.0
006350,전북은행,4995,4995,4900,4950,100682,497721850,9131.0,4.49,0.5416806414960026,1102.0,5.05,250.0
030000,제일기획,19400,19400,18800,19100,271826,5164471600,6284.0,19.84,3.037824236155315,962.0,1.78,340.0
001300,제일모직,102500,102500,100500,102000,253000,25678470000,58587.0,18.9,1.7409872283953778,5395.0,0.74,750.0
002620,제일약품,12600,12600,12200,12300,991,12288800,16107.0,6.45,0.763559952582728,1907.0,0.81,100.0
001560,제일연마,5690,5730,5550,5730,4491,25338730,6959.0,6.55,0.8236720209441012,875.0,2.79,160.0
006220,제주은행,5000,5000,5000,5000,30,150000,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3490,3490,3375,3475,39570,136106900,8773.0,2.73,0.3965139846688704,1274.0,4.32,150.0
004700,조광피혁,11150,11150,10800,11050,1230,13452000,37591.0,2.52,0.29410505506637225,4388.0,0.9,100.0
001550,조비,11200,12200,10900,11600,24810,290617500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,67000,66000,66700,230,15355300,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,40300,40400,38950,39700,15333,603192400,17694.0,4.97,2.2442777212614446,7992.0,1.26,500.0
018470,조일알미늄,8790,8790,8550,8770,450,3871100,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,68700,70500,68300,69400,121,8318700,127347.0,4.74,0.5450919166725561,14650.0,3.6,2500.0
001630,종근당,18700,18950,18450,18850,60639,1138140650,21624.0,5.31,0.8722453567216981,3553.0,2.65,500.0
063160,종근당바이오,13400,13500,13100,13450,14158,188698400,14797.0,4.89,0.9085847215651821,2749.0,2.97,400.0
044380,주연테크,408,408,395,402,43060,17199030,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5030,5050,4965,5000,399356,1996128580,,,,,,
015110,중앙건설,1075,1120,1055,1090,27010,29724000,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,494,510,485,497,74837,37072479,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59400,59800,58800,59400,7170,425353500,94055.0,7.05,0.6313505894157674,8422.0,2.1,1250.0
010580,지코,715,715,687,698,5550,3886090,963.0,7.12,0.7246803608515057,98.0,0.0,0.0
088790,진도,7290,7290,6950,7000,8081,56584300,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
003780,진양산업,1960,2200,1960,2155,447271,940047605,1859.0,5.55,1.1585277703066164,388.0,6.96,150.0
010640,진양폴리,1190,1350,1180,1350,1232708,1605304985,949.0,6.85,1.422294849841939,197.0,7.41,100.0
100250,진양홀딩스,1265,1435,1255,1435,1748789,2428913560,3289.0,5.39,0.43597027972027974,266.0,4.53,65.0
051630,진양화학,1250,1450,1250,1450,647692,929735865,1032.0,29.6,1.4051296027131783,49.0,3.45,50.0
002780,진흥기업,164,167,158,160,11457591,1848114345,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,290,302,286,290,84620,24498860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,237,250,226,242,128566,30371482,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3260,3320,3060,3100,30606,97137490,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3675,3690,3590,3590,377112,1368748180,3505.0,8.33,1.0240861269614836,431.0,1.39,50.0
000650,천일고속,26000,26550,26000,26550,764,19962700,22814.0,16.44,1.1636084202682564,1615.0,1.51,400.0
012600,청호컴넷,3675,3675,3590,3650,11929,43110620,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1305,1290,1300,83179,107885060,1799.0,3.29,0.722167697331851,395.0,2.69,35.0
006380,카프로,25800,25850,24950,25500,442533,11196987750,5264.0,10.15,4.844799285239362,2513.0,1.57,400.0
008540,케이비물산,587,645,581,619,1388691,858347993,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5480,5500,5290,5380,248146,1334618680,5433.0,6.89,0.9905352705687466,781.0,1.12,60.0
007460,케이아이씨,2285,2285,2200,2205,69906,156141430,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2760,2790,2730,2755,142477,391904235,3100.0,4.92,0.8891129032258065,560.0,1.81,50.0
064420,케이피케미칼,18050,18250,17700,18250,790252,14181381600,10081.0,9.92,1.8109562543398472,1840.0,0.82,150.0
900140,코라오홀딩스,8200,8200,8000,8120,126402,1020881020,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4540,0,0,,,,,,
093400,코리아05호,1770,1770,1765,1770,450,796100,,,,,,
093410,코리아06호,760,778,751,778,4790,3698460,,,,,,
099210,코리아07호,817,860,795,836,11523,9557752,,,,,,
