,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,705,730,695,706,620033,440406248,1285.0,16.42,0.5495257782101167,43.0,0.0,0.0
005980,성지건설,50500,51200,49600,49950,2033,102285300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10600,10700,10450,10500,51483,542228800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,11850,11450,11700,17330,201391000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28550,28850,28150,28850,122,3477050,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14750,14950,14500,14950,41142,605801500,19609.0,6.7,0.7618571988627671,2230.0,1.17,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4935,4935,4935,4935,10,49350,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,41450,43000,41350,42950,65072,2754045150,28343.0,7.59,1.5151302239530042,5658.0,0.7,300.0
001430,세아베스틸,54000,54800,52500,53500,98279,5313264100,27242.0,13.13,1.9644743755047354,4075.0,1.87,1000.0
003030,세아제강,70900,73200,70700,70700,54442,3916741000,115820.0,4.51,0.6104571277089449,15671.0,2.12,1500.0
019440,세아특수강,33200,33550,32750,32800,41988,1390444900,18709.0,7.27,1.7531736062857448,4512.0,3.05,1000.0
058650,세아홀딩스,118500,120000,118000,120000,1036,123039500,223577.0,3.74,0.5364342283363226,32066.0,1.46,1750.0
013000,세우글로벌,639,659,639,657,21588,14005532,1365.0,59.72,0.48125,11.0,0.0,0.0
013005,세우글로벌우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4385,4595,4295,4295,1177118,5272395575,3715.0,153.4,1.1559892328398385,28.0,1.16,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2310,2310,2250,2265,108700,247688500,6592.0,8.06,0.3436836316747573,281.0,0.0,0.0
033530,세종공업,15400,15550,14900,14950,82313,1245969900,11578.0,6.3,1.2908492939195024,2372.0,1.51,225.0
027970,세하,2075,2150,2040,2050,65470,135488400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2900,2700,2770,143922,397406320,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12300,11850,11900,305802,3688140450,8113.0,12.88,1.4672400776531493,924.0,0.5,60.0
017550,수산중공업,1800,1820,1760,1790,1054957,1890944390,986.0,10.59,1.8157644523326573,169.0,1.12,20.0
017555,수산중공우,345000,360000,345000,351500,16,5633000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10750,10600,10750,1292,13730000,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,4490,4530,4430,4500,13040,58310300,11731.0,0.0,0.0,0.0,2.22,100.0
003060,슈넬생명과학,1570,1600,1500,1520,632127,979763410,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28350,28700,27150,27300,409580,11330188250,3667.0,26.77,7.445033406053995,1020.0,0.0,0.0
016590,신대양제지,13300,13300,13100,13100,1280,16788500,55293.0,2.98,0.2372279125522218,4401.0,3.82,500.0
029530,신도리코,49150,49150,48400,49000,4710,230070500,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,11550,11550,11150,11250,15900,179161000,18406.0,4.19,0.6118824619010106,2687.0,1.78,200.0
011930,신성솔라에너지,4135,4145,3980,3980,396909,1603115565,4204.0,6.76,0.9473483215390105,589.0,0.63,25.0
104120,신성에프에이,2110,2110,2050,2065,39071,80829565,4638.0,2.68,0.4448812796463993,770.0,4.84,100.0
104110,신성이엔지,3095,3140,3060,3110,37260,115629000,4817.0,2.34,0.6460436345235624,1330.0,3.22,100.0
005390,신성통상,900,906,850,881,662620,582028296,1393.0,10.01,0.6322236180904522,88.0,0.57,5.0
004170,신세계,280000,280500,275000,278500,19925,5540478500,190665.0,9.87,1.4609947830619148,28231.0,0.9,2500.0
035510,신세계 I&C,45000,45500,44950,45000,1450,65286500,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14450,14650,14450,14500,403,5838600,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,136500,143500,134500,140500,56384,7866102500,36805.0,18.06,3.815675519630485,7775.0,0.36,500.0
031440,신세계푸드,80100,81200,80100,81000,1073,86719600,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,97500,97500,94900,94900,293,27884500,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,26250,27050,26250,27000,4544,121397500,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,26000,29400,25950,29400,460,12118000,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,598,608,577,584,551338,324360982,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1340,1220,1300,2333288,3018537145,3206.0,13.13,0.4055360067061759,99.0,3.08,40.0
009275,신원우,12750,13100,12750,13100,530,6787500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3285,3285,3285,3285,10,32850,34366.0,6.79,0.09561503375429203,484.0,0.0,0.0
002700,신일산업,298,298,290,294,61680,18120070,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,4200,4795,4200,4795,1428812,6677625420,4631.0,7.73,1.0349580274238825,620.0,1.25,60.0
019175,신풍제약우,3060,3500,3050,3400,66973,224670580,0.0,0.0,0.0,0.0,2.21,75.0
002870,신풍제지,0,0,0,7940,0,0,39976.0,6.04,0.19865337171052633,1315.0,6.3,500.0
005450,신한,4905,4905,4675,4795,19570,93511850,20889.0,16.53,0.2295017712671741,290.0,0.0,0.0
055550,신한지주,43200,43500,41500,41600,2234348,93928819300,39833.0,9.19,1.043693357266588,4525.0,1.8,750.0
001770,신화실업,11300,11300,10850,10850,664,7251900,32272.0,3.3,0.33619447101976946,3287.0,3.23,350.0
004080,신흥,9780,9780,9300,9300,2570,24008800,7896.0,19.45,1.1776334536474165,478.0,1.08,100.0
102280,쌍방울,1815,1995,1680,1680,98231386,184171194760,777.0,36.53,2.162725225225225,46.0,0.0,0.0
047400,쌍용머티리얼,2000,2050,1990,2000,216307,436433650,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,4510,4575,4440,4470,60174,269986480,14017.0,12.21,0.31884162980666336,366.0,0.0,0.0
003417,쌍용양회2우B,30000,31000,30000,30400,110,3362500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5220,5630,5120,5310,5360,28293300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3515,3550,3485,3490,1651,5785890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5590,5620,5490,5540,229207,1273068250,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,425,425,396,420,7270,3036130,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,463,518,452,476,4272819,2086134958,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19900,19950,19600,19650,200,3954000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,249000,252000,247000,251000,2037,509468500,195580.0,18.38,1.2835629921259843,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,91800,91800,78000,80300,189,16261000,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1262000,1263000,1240000,1250000,5083,6348797000,224733.0,26.27,5.5630068514637365,47598.0,0.48,6000.0
090435,아모레퍼시픽우,291500,291500,284500,285000,134,38316000,0.0,0.0,0.0,0.0,2.12,6050.0
090370,아비스타,6880,7260,6880,6990,12825,90022150,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,34400,34400,33850,34100,1360,46253500,189235.0,83.2,0.18023555367664545,410.0,1.47,500.0
002310,아세아제지,8460,8490,8410,8410,12730,107549600,38347.0,9.73,0.2191501290844134,864.0,5.95,500.0
009385,아세아페우B,1115,1135,1110,1120,730,826350,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5600,5600,5210,5500,1000,5378200,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,4685,4685,4685,4685,10,46850,,,,,,
083580,아시아11호,0,0,0,4660,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,4955,4955,4950,4950,11900,58905050,,,,,,
081190,아시아2호,5350,5350,4895,4895,20,102450,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1100,5445000,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,40,188000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,7880,7880,7610,7620,1466197,11340625960,5639.0,6.12,1.3525239958325945,1246.0,0.0,0.0
122900,아이마켓코리아,20250,21050,19750,20150,487718,10024333650,7293.0,20.23,2.7633946935417524,996.0,0.99,200.0
010780,아이에스동서,10350,10500,9990,10000,81666,825245700,15087.0,12.85,0.6627239096573209,778.0,7.0,700.0
004870,아인스,3270,3500,3100,3245,171623,564871735,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5070,5080,5000,5000,14370,72208600,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,2030,2030,1930,1985,572,1129120,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2075,2005,2075,5510,11117900,0.0,0.0,0.0,0.0,2.41,50.0
007195,아트원제지우,19000,20600,19000,19800,550,10723000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7440,7470,7120,7150,3460234,25180938860,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29350,29450,28500,28550,31358,905207800,41917.0,3.7,0.6807685053200372,7714.0,5.25,1500.0
011090,에넥스,447,449,433,448,62520,27867210,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2595,2500,2505,85945,216781660,5435.0,3.69,0.4602482463201472,678.0,4.99,125.0
005850,에스엘,27400,27700,27000,27000,191921,5235835500,13367.0,10.9,2.020373167128002,2478.0,0.74,200.0
012750,에스원,59500,59700,58500,58500,63746,3754279600,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,2430,2550,2430,2500,3170,7892950,5465.0,22.52,0.45731644556267154,111.0,4.0,100.0
078520,에이블씨엔씨,26150,27000,25500,26800,55854,1473597200,10489.0,9.31,2.556076604061398,2879.0,1.12,300.0
015260,에이엔피,1150,1280,1120,1255,3118494,3717755255,1965.0,22.4,0.6385496183206106,56.0,0.0,0.0
036570,엔씨소프트,362500,365000,355000,357000,81594,29273655000,46113.0,40.53,7.744472139093097,8811.0,0.17,600.0
085310,엔케이,4560,4635,4440,4440,64633,293728710,4824.0,30.62,0.9205275704809287,145.0,2.25,100.0
069640,엠케이트렌드,16850,17300,16650,16700,60462,1021488900,16417.0,7.13,1.0165541530882622,2341.0,0.6,100.0
900030,연합과기,569,569,541,550,26920,14649750,,,,,,
014440,영보화학,2700,2915,2685,2780,538133,1522053915,4166.0,9.42,0.6671754980796928,295.0,3.6,100.0
111770,영원무역,27200,27400,26200,26700,174044,4683603600,11269.0,14.96,2.369799754858461,1785.0,0.75,200.0
009970,영원무역홀딩스,48500,49500,48200,49300,21486,1050616100,30065.0,7.06,1.6396879677365708,6984.0,1.01,500.0
003520,영진약품,885,914,884,898,688263,620681024,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1132000,1105000,1132000,316,355101000,758699.0,10.3,1.4910062941627706,109861.0,0.22,2500.0
006740,영풍제지,11550,11650,11350,11650,3373,38720950,49905.0,28.9,0.23342788798717565,403.0,0.86,100.0
012280,영화금속,517,535,514,528,208366,109182938,909.0,6.68,0.5805228960396039,79.0,4.73,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24150,24500,24150,24400,1930,47070000,111494.0,3.27,0.21873314791603135,7459.0,5.12,1250.0
007310,오뚜기,130500,132000,130000,131000,2209,289115000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,735,735,716,716,321440,233267950,736.0,23.88,0.9731657608695652,30.0,0.0,0.0
001800,오리온,611000,618000,597000,607000,11467,6985189000,127941.0,17.55,4.747247022064858,34614.0,0.37,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8250,8250,8120,8210,684102,5596420510,12987.0,5.18,0.6317567567567568,1584.0,13.22,1085.0
053000,우리금융,10600,10600,10200,10300,2618585,27102799350,18038.0,6.95,0.5713322655643641,1483.0,2.43,250.0
118000,우리들생명과학,538,542,460,509,2508044,1282988773,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,480,458,460,539803,252908495,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9230,9230,9200,9200,5650,52110000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,11550,11600,11200,11350,998439,11352320250,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4800,4800,4735,4770,42840,203844500,0.0,0.0,0.0,0.0,7.34,350.0
021960,우리파이낸셜,15500,15500,14700,15100,15280,228906000,13880.0,8.1,1.0885745001801153,1865.0,3.77,570.0
006980,우성사료,1350,1380,1350,1370,50330,68558950,6136.0,3.88,0.2232632593505541,353.0,4.38,60.0
017370,우신시스템,3150,3150,3050,3055,73793,227817515,5221.0,7.27,0.584792783949435,420.0,3.27,100.0
105840,우진,16350,16350,15500,15500,31495,492919550,10292.0,9.72,1.5052164302370774,1594.0,3.23,500.0
049800,우진세렉스,4795,4795,4680,4690,63098,297635220,6006.0,7.98,0.7813046328671329,588.0,0.0,0.0
095720,웅진씽크빅,15800,16050,15800,15850,45168,719396800,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,7040,7040,6600,6600,1467491,9943096390,4821.0,7.58,1.369124014727235,871.0,0.0,0.0
008000,웅진케미칼,921,924,903,908,2054717,1876857800,680.0,7.15,1.3350758272058822,127.0,0.0,0.0
021240,웅진코웨이,37550,38150,37350,38000,112817,4270917650,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7200,7650,6760,6800,2174225,15785419930,16053.0,32.1,0.42383822338503707,212.0,0.0,0.0
005820,원림,9030,9700,9030,9130,740,6852400,32565.0,8.0,0.28030093658836175,1141.0,3.29,300.0
015540,웰스브릿지,420,420,395,395,187648,75432550,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1535,1390,1535,13088696,18954569410,2770.0,45.16,0.554264440433213,34.0,0.0,0.0
033270,유나이티드제약,5700,5760,5610,5620,95040,539128900,6509.0,4.89,0.8640680212014135,1150.0,1.78,100.0
014830,유니드,54800,55100,53400,53500,14774,795652900,61783.0,4.93,0.8655657705193985,10848.0,2.06,1100.0
007120,유니모씨앤씨,517,548,515,530,25020,13114170,1178.0,25.23,0.4498487903225806,21.0,0.0,0.0
000910,유니온,6010,6050,5790,5790,133617,792218730,23005.0,7.52,0.2516861144316453,770.0,0.86,50.0
003640,유니온스틸,18000,18050,17700,17750,3701,66153250,70566.0,6.01,0.25174487580775445,2955.0,2.82,500.0
011330,유니켐,315,324,310,320,838952,266225950,359.0,2.83,0.8908045351671309,113.0,0.0,0.0
077500,유니퀘스트,2840,2880,2800,2835,4070,11498600,7217.0,6.5,0.3926839406955799,436.0,0.0,0.0
002920,유성기업,2590,2605,2545,2560,159740,409082300,6466.0,5.54,0.39576969919579336,462.0,3.91,100.0
011690,유양디앤유,875,892,821,821,392579,332216579,1264.0,22.19,0.6494758702531646,37.0,1.22,10.0
072130,유엔젤,4050,4050,3965,3970,26043,103986860,7505.0,24.66,0.5289348767488341,161.0,3.78,150.0
000220,유유제약,5210,5270,5110,5110,8620,44413900,14239.0,23.98,0.35878024264344405,213.0,1.96,100.0
000225,유유제약1우,2200,2215,2170,2210,2880,6365100,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,6210,6740,6150,6300,5151,32651010,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3230,3255,3210,3235,161430,521168565,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119500,122500,119000,120000,17691,2138686500,106604.0,10.37,1.1254686591262992,11573.0,0.83,1000.0
000105,유한양행우,104000,104000,104000,104000,50,5200000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,11700,11950,11700,11950,940,11105500,32562.0,9.72,0.36681849241447084,1229.0,5.86,700.0
003465,유화증권우,11300,11300,11300,11300,390,4407000,0.0,0.0,0.0,0.0,6.64,750.0
008730,율촌화학,8400,8400,8360,8360,35686,299486960,10242.0,9.98,0.8162819151532904,838.0,5.98,500.0
008250,이건산업,5050,5060,4925,5010,5960,29545000,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1590,1545,1550,222314,347543775,3148.0,14.62,0.49219246346886913,106.0,3.23,50.0
139480,이마트,293000,297500,288000,292500,42104,12402125500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6100,6370,5930,5950,2928001,18136487090,3924.0,9.83,1.515294501783894,605.0,1.51,90.0
005950,이수화학,27850,28500,27500,28000,142488,3985586000,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,291,299,280,288,41454,11836180,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,614,652,600,602,233076,143549208,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10300,10000,10050,48554,488650900,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1025,1040,1015,1035,80001,82325035,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10000,10300,8750,10000,30798,305235200,,,,,,
000760,이화산업,6350,6480,6340,6470,1590,10131100,19909.0,2.33,0.32512718023255816,2778.0,0.0,0.0
014990,인디에프,639,720,628,685,250657,169811785,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6440,6570,6260,6310,58179,370480400,8689.0,5.94,0.7268632574231787,1063.0,1.58,100.0
034590,인천도시가스,20450,20850,20450,20750,4170,85700500,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1280,1335,1235,1270,142711,183013220,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4005,4075,3960,3995,77730,309805700,4694.0,3.12,0.8505538985939497,1280.0,3.0,120.0
000230,일동제약,7340,7400,7300,7400,6131,44943100,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,4710,4710,4650,4710,640,3005850,29446.0,4.91,0.15991441430924405,959.0,5.31,250.0
013367,일성건설2우B,24200,26750,24050,25450,4247,106938000,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4400,4400,4400,4400,100,440000,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,73800,76500,73800,76200,3350,252140200,311390.0,20.6,0.24476530636821991,3701.0,0.66,500.0
003200,일신방직,85400,85400,84400,84900,1399,118993000,221451.0,3.24,0.3832223765782272,26191.0,3.53,3000.0
007110,일신석재,815,838,803,837,1859324,1530174346,736.0,139.5,1.1372282608695652,6.0,0.0,0.0
007570,일양약품,35300,36200,34650,35100,157300,5533352750,9696.0,235.6,3.620887479372937,149.0,0.28,100.0
007575,일양약품우,24900,24900,24050,24250,3960,96535000,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13200,13450,13100,13100,1610,21354500,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,10100,10100,9880,9930,64940,648040500,4600.0,10.13,2.1587296195652175,980.0,1.01,100.0
020760,일진디스플,10900,11100,10000,10000,1004717,10517487000,2002.0,25.31,4.994224525474525,395.0,0.0,0.0
020150,일진머티리얼즈,20350,20450,19550,19550,464950,9312092800,5374.0,14.32,3.6373700339598063,1365.0,0.77,150.0
103590,일진전기,5290,5340,5210,5220,108541,573591020,9401.0,8.09,0.555309940431869,645.0,1.92,100.0
015860,일진홀딩스,2345,2350,2275,2290,45380,104275600,7054.0,10.5,0.3244967394386164,218.0,2.62,60.0
033240,자화전자,10250,10250,9970,9990,324661,3262659820,9979.0,55.5,1.0011023148612086,180.0,1.0,100.0
000950,전방,29500,29650,29500,29500,60,1773500,134834.0,2.1,0.2188773556743848,14056.0,2.54,750.0
006350,전북은행,4890,4930,4890,4900,56442,277258080,9131.0,4.45,0.5369662755996057,1102.0,5.1,250.0
030000,제일기획,19850,19850,19150,19500,457365,8898242500,6284.0,20.27,3.1024079010184598,962.0,1.74,340.0
001300,제일모직,106500,107500,102500,102500,371281,38879982000,58587.0,19.0,1.7496202229163467,5395.0,0.73,750.0
002620,제일약품,11500,11700,11250,11650,4640,53498500,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5530,5580,5500,5530,3570,19721300,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
006220,제주은행,4970,4990,4970,4990,30,149300,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3350,3450,3290,3400,140198,467481700,8773.0,2.67,0.387721471417987,1274.0,4.41,150.0
004700,조광피혁,10400,10400,10100,10300,4380,45010500,37591.0,2.35,0.27427006298050066,4388.0,0.97,100.0
001550,조비,13750,14400,13750,14000,10035,140276000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64300,62900,63000,109,6924300,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,42500,42600,40200,40250,73583,3013917250,17694.0,5.04,2.2760363682604274,7992.0,1.24,500.0
018470,조일알미늄,8680,8890,8610,8790,410,3562500,21420.0,3.89,0.4104954481792717,2260.0,2.28,200.0
002600,조흥,75200,76900,75000,75000,21,1580800,127347.0,5.12,0.5891306700393413,14650.0,3.33,2500.0
001630,종근당,20800,21000,20500,20550,51873,1072620650,21624.0,5.78,0.949906643081761,3553.0,2.43,500.0
063160,종근당바이오,14700,14700,14500,14600,26810,391787500,14797.0,5.31,0.9862353327532608,2749.0,2.74,400.0
044380,주연테크,435,442,428,438,17841,7717867,1058.0,5.84,0.41397758152173914,75.0,6.85,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6400,6740,6350,6500,557143,3634217400,,,,,,
015110,중앙건설,1265,1305,1245,1295,21581,27617395,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,499,499,472,482,29010,14079060,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63100,63700,62600,63500,2291,144929700,94055.0,7.54,0.6750729294030089,8422.0,1.97,1250.0
010580,지코,696,750,696,714,21900,15625220,963.0,7.29,0.741773753894081,98.0,0.0,0.0
088790,진도,7880,7900,7620,7700,80601,621825400,6562.0,6.23,1.1735536993294726,1236.0,0.0,0.0
003780,진양산업,1935,1980,1920,1955,108621,212507145,1859.0,5.04,1.051724717590102,388.0,7.67,150.0
010640,진양폴리,1165,1180,1150,1175,55160,64158450,949.0,5.96,1.2374127370916754,197.0,8.51,100.0
100250,진양홀딩스,1345,1345,1310,1310,62772,82743120,3289.0,4.92,0.39805982061416845,266.0,4.96,65.0
051630,진양화학,1175,1195,1120,1175,44100,50749850,1032.0,23.98,1.1387929990310077,49.0,4.26,50.0
002780,진흥기업,168,168,165,165,3350404,556571980,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,319,319,305,312,36140,11205390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,245,245,228,239,59931,13938690,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2545,2600,2465,2530,17050,42947250,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3195,3000,3005,807194,2484439550,3505.0,6.97,0.8569276034236805,431.0,1.66,50.0
000650,천일고속,25800,26250,25700,26050,190,4916500,22814.0,16.12,1.1414865871833084,1615.0,1.54,400.0
012600,청호컴넷,4480,4700,4435,4625,12320,55724300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1375,1330,1330,186220,252229550,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,28200,28350,27300,27500,412970,11517408150,5264.0,10.94,5.221492686170213,2513.0,1.45,400.0
008540,케이비물산,1040,1040,880,880,3679773,3420605440,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5420,5420,5240,5240,150322,798246980,5433.0,6.71,0.9647049857353212,781.0,1.15,60.0
007460,케이아이씨,2380,2380,2260,2260,115930,268297300,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3125,3125,3020,3030,189110,579623795,3100.0,5.41,0.9773185483870968,560.0,1.65,50.0
064420,케이피케미칼,17850,18300,17200,17200,2371433,42154585550,10081.0,9.35,1.70686191846047,1840.0,0.87,150.0
900140,코라오홀딩스,8610,8640,8450,8450,97841,833673320,,,,,,
090970,코리아01호,4400,4400,4400,4400,10,44000,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4580,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,20,88000,,,,,,
093400,코리아05호,1950,2015,1950,2005,540,1079750,,,,,,
093410,코리아06호,1190,1200,1090,1120,50520,57257750,,,,,,
099210,코리아07호,1230,1230,1090,1125,121576,136940670,,,,,,
007815,코리아써우,1675,1820,1675,1805,6100,10592950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6150,6400,5830,5920,182955,1125101600,7333.0,14.8,0.8071389608618573,400.0,0.0,0.0
003690,코리안리,15000,15500,14900,15350,251918,3850397300,8750.0,14.1,1.7550401785714285,1089.0,2.15,330.0
044820,코스맥스,18200,18400,17600,17600,311607,5617114550,3690.0,25.88,4.7682926829268295,680.0,1.14,200.0
005070,코스모신소재,7260,7260,7130,7230,70270,506559300,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,21000,21200,20500,20550,334955,6944685900,20083.0,7.28,1.0227757929592192,2821.0,0.0,0.0
071950,코아스,864,879,852,861,36060,31141140,2949.0,5.16,0.29221637631400477,167.0,0.0,0.0
002020,코오롱,24600,25500,24250,25300,76482,1911155500,49595.0,5.38,0.5102884142806735,4705.0,1.98,500.0
003070,코오롱건설,4970,4970,4860,4920,75920,372500800,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2075,2050,2075,20,41250,0.0,0.0,0.0,0.0,2.41,50.0
022520,코오롱아이넷,1500,1505,1450,1450,1020826,1498585860,1599.0,8.53,0.9070121951219512,170.0,2.41,35.0
