,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8030,8230,8030,8210,423,3415200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8250,9050,8120,8370,423,3543370,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4095,4180,3965,4150,735,3015000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,717,746,711,745,307846,224608995,1483.0,10.35,0.5025708024275118,72.0,0.0,0.0
005980,성지건설,5140,5270,5140,5270,7274,37764900,6767.0,16.02,0.7786523754987439,329.0,0.0,0.0
000180,성창기업지주,19400,19600,19200,19350,10994,212608950,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31650,32300,31300,31950,624,19636100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20350,20350,19500,19750,36451,721138750,27913.0,13.24,0.707818713502669,1492.0,0.76,150.0
004367,세방2우B,0,0,0,18500,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7880,7910,7750,7900,1119,8768560,0.0,0.0,0.0,0.0,1.96,155.0
004490,세방전지,40200,40400,39650,39800,14305,569816350,46289.0,7.95,0.8598530597172115,5007.0,0.75,300.0
001430,세아베스틸,33000,33800,32300,33450,48735,1626500650,39683.0,11.45,0.8433342048232241,2922.0,2.69,900.0
003030,세아제강,81100,82300,81100,82000,27314,2224964800,179326.0,4.2,0.4569061722784203,19512.0,1.83,1500.0
019440,세아특수강,23650,23800,23200,23500,15117,353674500,27768.0,6.09,0.8465426705200231,3860.0,3.19,750.0
058650,세아홀딩스,169000,177000,169000,172500,822,141566500,348750.0,0.0,0.0,0.0,1.01,1750.0
013000,세우글로벌,1115,1135,1110,1135,128686,144377330,1277.0,23.66,0.889193422083007,48.0,0.0,0.0
091090,세원셀론텍,2990,3015,2950,2970,46857,139287060,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25250,26000,24550,24550,2425275,59552368200,34482.0,5.3,0.7123664611246447,4634.0,0.41,100.0
067830,세이브존I&C,6100,6230,5980,6210,30894,187286070,7002.0,10.88,0.8874729987860611,571.0,0.48,30.0
033530,세종공업,14500,14500,13850,14000,39991,560378200,17555.0,6.0,0.7977214468812304,2334.0,1.43,200.0
027970,세하,384,384,373,375,205452,77568186,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7780,8170,7780,8150,334463,2691212250,12756.0,8.15,0.638792529005958,1000.0,0.86,70.0
017550,수산중공업,1460,1520,1460,1520,158078,237336980,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,23650,24000,23500,23950,9832,233338600,54864.0,8.57,0.43645109953703703,2794.0,2.09,500.0
003060,슈넬생명과학,411,418,407,408,2057557,845507895,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19100,19150,18850,19100,99214,1886287150,8320.0,12.51,2.295604529747596,1527.0,2.38,455.0
016590,신대양제지,33400,33700,32950,33500,10676,356755600,67115.0,9.76,0.4991219595097966,3433.0,1.12,375.0
029530,신도리코,72300,73300,71200,71400,7240,520214400,81711.0,26.69,0.8740041120534567,2676.0,3.15,2250.0
004970,신라교역,20300,20450,19850,20350,4478,89829400,25740.0,12.39,0.7904198232323232,1642.0,1.23,250.0
011930,신성솔라에너지,1045,1065,1025,1045,197870,205616700,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1395,1450,1315,1350,2126036,2907050485,1664.0,7.42,0.811767578125,182.0,0.0,0.0
104110,신성이엔지,1310,1330,1270,1305,193220,249462210,2568.0,2.94,0.5082232038551402,444.0,0.0,0.0
005390,신성통상,1330,1355,1325,1340,1558274,2087317770,1395.0,89.3,0.9603494623655914,15.0,0.0,0.0
004170,신세계,192500,194000,190500,192500,20169,3870198000,244816.0,12.01,0.7859502136298281,16024.0,0.52,1000.0
035510,신세계 I&C,96800,99500,96100,97800,5383,526317000,88989.0,13.14,1.0993713057231793,7445.0,1.02,1000.0
034300,신세계건설,23700,24350,23500,24250,45012,1086300250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,119000,129500,118000,127500,19530,2456650000,61007.0,28.1,2.0892904707656497,4537.0,0.47,600.0
031440,신세계푸드,111000,112000,106500,108500,19490,2112310500,63886.0,19.27,1.6977971503928873,5630.0,0.69,750.0
006880,신송홀딩스,8480,8530,8350,8480,29406,248552990,13286.0,7.82,0.638056506849315,1084.0,0.0,0.0
005800,신영와코루,116500,116500,115000,115000,410,47301500,298262.0,9.07,0.3855754074857005,12679.0,1.3,1500.0
001720,신영증권,59700,60600,58700,60500,5344,317327000,56361.0,9.97,1.073797151399017,6071.0,3.31,2000.0
001725,신영증권우,51600,52200,50800,52200,497,25790800,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,623,675,586,666,507216,321415775,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2705,2815,2705,2735,290785,805374410,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12400,12100,12250,245,3034800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1500,1435,1450,1814950,2666510630,621.0,11.42,2.3358745974235107,127.0,0.0,0.0
019170,신풍제약,4490,4525,4415,4450,70406,314342405,4307.0,32.0,1.0327374042256792,139.0,0.9,40.0
019175,신풍제약우,2950,3115,2900,2900,177,524050,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7730,7730,7730,7730,100,773000,23377.0,0.0,0.0,0.0,6.47,500.0
005450,신한,4055,4400,4020,4200,103721,433408380,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49100,49500,48850,49200,769121,37899628440,56754.0,12.88,0.8668897511629137,3819.0,1.32,650.0
001770,신화실업,12500,12500,11950,12000,9391,113603950,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8500,8750,8500,8660,1990,17135170,8063.0,59.3,1.0739954111372938,146.0,2.31,200.0
102280,쌍방울,937,1080,937,1080,25306756,27013274742,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2170,2170,2110,2150,11296,24161490,2158.0,16.8,0.9962928637627433,128.0,1.63,35.0
003410,쌍용양회,10800,11650,10750,11450,201463,2269281900,14140.0,22.81,0.8098921499292786,502.0,0.0,0.0
003419,쌍용양회3우B,9650,11000,9650,9910,135,1372330,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5190,5080,5110,134,687570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8540,8920,8350,8630,404492,3518134350,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2320,2215,2300,1197691,2714956760,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29450,30150,29150,29750,679329,20147349600,9533.0,15.82,3.1199189656981012,1880.0,1.18,350.0
008700,아남전자,751,810,751,786,2742778,2152725962,928.0,14.83,0.8468648976293104,53.0,0.0,0.0
008705,아남전자우,16900,17200,16550,16900,243,4093000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1161000,1177000,1143000,1177000,6783,7909455000,239095.0,58.56,4.923663711077187,20102.0,0.21,2500.0
002795,아모레G우,467500,476500,461000,470000,1483,695738500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2474000,2510000,2455000,2489000,12370,30719644000,370116.0,64.06,6.723069591695577,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1112000,1126000,1084000,1115000,1256,1395784000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,6100,6150,5840,5920,122884,735475200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,147000,142000,142000,6299,907084000,299998.0,12.14,0.4734470625637504,11699.0,0.7,1000.0
183190,아세아시멘트,101500,105500,101500,104500,13335,1393492500,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,25350,26250,25350,25950,17926,463966000,52361.0,12.05,0.4953481002081702,2153.0,1.54,400.0
083570,아시아10호,0,0,0,4450,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,10,45000,,,,,,
083590,아시아12호,4500,4500,4355,4370,47,211225,,,,,,
083600,아시아13호,4500,4500,4500,4500,1532,6894000,,,,,,
083610,아시아14호,4940,4940,4940,4940,1,4940,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4930,4940,4930,4940,3000,14807000,,,,,,
081930,아시아8호,4940,4940,4940,4940,1458,7202520,,,,,,
081940,아시아9호,5000,5000,5000,5000,188,940000,,,,,,
020560,아시아나항공,5690,5800,5470,5490,6034334,33949502120,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26850,26000,26600,80870,2144624550,9648.0,24.61,2.7573315065298507,1081.0,0.94,250.0
010780,아이에스동서,50200,50400,49750,50400,21905,1097808350,14876.0,60.38,3.388889822532939,835.0,0.0,0.0
033660,아주캐피탈,6250,6490,6250,6360,3871,24823050,11396.0,22.31,0.5580082923832924,285.0,3.93,250.0
101140,아티스,1220,1275,1160,1225,52935,65165705,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71300,72000,69900,70100,3195,225645600,51014.0,8.27,1.375284235700004,8480.0,2.14,1500.0
011090,에넥스,1665,1705,1640,1700,1558215,2617794365,710.0,27.42,2.394586267605634,62.0,0.0,0.0
093240,에리트베이직,2070,2115,2065,2065,133165,276915365,4595.0,9.43,0.4494236262241567,219.0,0.0,0.0
005850,에스엘,18350,18950,18200,18900,66053,1237823500,19422.0,8.76,0.9730902777777778,2158.0,0.79,150.0
012750,에스원,74900,76500,74100,76200,59588,4516790300,21493.0,32.53,3.5463043200111666,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1650,1790,1650,1665,1486,2526425,3082.0,0.0,0.0,0.0,3.0,50.0
078520,에이블씨엔씨,20800,21450,20750,21400,98413,2073213450,14501.0,19.2,1.4752280015171368,1114.0,1.4,300.0
015260,에이엔피,1065,1075,1045,1065,502755,534571120,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,168000,165000,168000,221774,37017455500,52076.0,21.1,3.2246590319917043,7961.0,0.36,600.0
085310,엔케이,4200,4395,4165,4235,763154,3257008990,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13700,13900,13650,13850,65811,904457050,11967.0,18.27,1.1569602866215425,758.0,1.08,150.0
014440,영보화학,3800,3915,3790,3835,55252,213576770,4769.0,8.88,0.8046498217655693,432.0,2.61,100.0
111770,영원무역,56800,57400,55500,56500,122802,6923313900,19215.0,22.48,2.9405794626593806,2513.0,0.35,200.0
009970,영원무역홀딩스,98500,98500,97300,98200,5760,565463800,43904.0,14.64,2.23624342315051,6706.0,0.51,500.0
003520,영진약품,1375,1395,1375,1385,317249,439410520,577.0,20.98,2.400292461005199,66.0,0.0,0.0
000670,영풍,1219000,1249000,1219000,1228000,496,610173000,1263020.0,9.82,0.9727242603541512,125105.0,0.61,7500.0
006740,영풍제지,20800,21900,20800,21700,5597,119957850,45981.0,10.86,0.4721056659272308,1999.0,9.22,2000.0
012280,영화금속,1095,1100,1090,1095,126001,137707665,1035.0,10.14,1.0581521739130435,108.0,1.83,20.0
012160,영흥철강,1720,1720,1670,1700,205422,346233395,1962.0,13.18,0.866554376911315,129.0,2.94,50.0
015360,예스코,37700,37700,36850,36950,1722,63620000,96920.0,12.78,0.3813802620718118,2892.0,3.38,1250.0
007310,오뚜기,517000,531000,517000,528000,2843,1489391000,214130.0,19.52,2.465587274669593,27053.0,0.66,3500.0
002630,오리엔트바이오,883,918,870,900,2491185,2247867259,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,1001000,970000,1000000,9088,9044480000,188018.0,36.1,5.317175416715421,27698.0,0.3,3000.0
010600,와이비로드,2050,2075,1990,2030,190786,387565130,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4160,4245,4030,4200,435933,1793650965,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10750,11150,10650,11150,2704522,29767992250,30742.0,20.69,0.36271428339080086,539.0,2.47,275.0
010050,우리종금,427,445,424,437,1688688,734050736,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,11950,11650,11700,445496,5240031150,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,7000,7040,6900,7030,29893,209307350,0.0,0.0,0.0,0.0,1.42,100.0
006980,우성사료,2835,2845,2795,2825,170273,478738885,5567.0,23.16,0.5074658703071673,122.0,1.77,50.0
017370,우신시스템,2420,2485,2400,2470,84052,204129335,5554.0,8.13,0.44515214259992797,304.0,0.81,20.0
105840,우진,9050,9120,8890,8980,27130,242486970,5797.0,60.7,1.5493789891323098,148.0,1.45,130.0
049800,우진플라임,4325,4390,4260,4340,22171,95575920,8318.0,6.4,0.5215365021639817,678.0,0.0,0.0
095720,웅진씽크빅,7920,8100,7920,8030,266859,2138078710,6773.0,73.7,1.1858759043260003,109.0,0.0,0.0
103130,웅진에너지,1415,1450,1405,1435,196870,280146405,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2010,2065,1995,2000,25193,50543095,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,18000,18000,17750,17950,346,6198500,33788.0,4.65,0.5307704473481709,3858.0,2.79,500.0
008600,윌비스,1225,1235,1215,1220,271890,332554195,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14450,14150,14200,104538,1496521950,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,58100,58600,57700,58300,4513,262792500,74727.0,8.75,0.7800727983192153,6662.0,1.72,1000.0
000910,유니온,3840,3890,3800,3865,37039,142347770,13165.0,0.0,0.0,0.0,1.55,60.0
003640,유니온스틸,10550,10700,10400,10550,42680,449249350,63884.0,0.0,0.0,0.0,2.84,300.0
011330,유니켐,585,592,576,583,10213,5943885,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8600,8890,8550,8720,57729,506428590,10878.0,4.13,0.8016409266409267,2112.0,0.0,0.0
002920,유성기업,5810,5900,5720,5810,70513,408219620,8900.0,7.04,0.6524973665730337,825.0,2.24,130.0
003470,유안타증권,3905,4035,3830,3920,2847101,11208120135,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2250,2320,2200,2280,42810,96965465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1105,1115,1070,1075,552925,602449880,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4000,4000,4000,64743,258972000,4869.0,0.0,0.0,0.0,3.75,150.0
000220,유유제약,8250,8410,8200,8270,15189,125797990,10012.0,23.23,0.8261523671594088,356.0,2.18,180.0
000225,유유제약1우,4050,4050,3920,4025,10591,42288825,0.0,0.0,0.0,0.0,4.72,190.0
000227,유유제약2우B,6770,6860,6550,6680,1416,9381640,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,2030,2080,2030,2050,306966,630237005,7525.0,13.06,0.27253322259136215,157.0,0.0,0.0
000100,유한양행,174000,176500,173000,174000,26558,4646574500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,94100,94300,94100,94300,2,188400,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,14650,15100,14550,15050,22814,339798300,31072.0,14.9,0.4842759357299176,1010.0,3.99,600.0
003465,유화증권우,13600,13600,13500,13600,1019,13856400,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12200,12550,12050,12500,34347,422034100,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,15800,16050,15550,15850,51921,815296800,15309.0,13.16,1.0346936442615455,1204.0,0.95,150.0
025820,이구산업,1135,1150,1120,1145,25257,28694410,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,221500,225000,219500,222000,57674,12849229500,235616.0,13.24,0.9424582464157782,16769.0,0.68,1500.0
007660,이수페타시스,4725,4830,4670,4810,881872,4212449800,4832.0,5.86,0.9955601976407285,821.0,2.08,100.0
005950,이수화학,9850,9940,9760,9920,36280,358119850,25616.0,0.0,0.0,0.0,4.54,450.0
015020,이스타코,1990,2065,1990,2055,568103,1159470285,1206.0,4.37,1.7034942475124377,470.0,0.0,0.0
074610,이엔쓰리,833,838,814,827,98105,81035440,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,21850,21150,21700,41591,899619850,10883.0,24.8,1.9936842437746944,875.0,0.69,150.0
084680,이월드,1790,1850,1760,1845,746752,1360946545,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1345,1375,1305,1320,755336,1005038145,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14850,15800,14750,15800,1415,21418150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1245,1305,1235,1290,252336,321045385,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4915,4920,4815,4915,23042,112631035,12310.0,32.78,0.3994465881397238,150.0,2.03,100.0
034590,인천도시가스,37500,38700,37500,37950,4710,179125950,34671.0,13.83,1.0948113156528512,2745.0,3.29,1250.0
129260,인터지스,8550,8590,8330,8460,14750,123880590,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,6790,6970,6770,6870,49976,344229140,8096.0,4.01,0.8498144338253458,1715.0,1.89,130.0
000230,일동제약,15700,15850,15550,15700,23660,370705500,12996.0,58.6,1.2083044783010157,268.0,1.02,160.0
013360,일성건설,6130,6150,6100,6150,4483,27358540,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,22600,22600,21900,22300,33,731850,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,96600,98000,96100,98000,1085,105569800,121332.0,16.69,0.8082982024527742,5877.0,0.26,250.0
003200,일신방직,168500,186500,166000,179500,1583,275024000,263822.0,13.01,0.6804125982670134,13800.0,1.11,2000.0
007110,일신석재,1095,1105,1095,1100,342801,376896005,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,24800,25100,24600,24950,58945,1464269500,10026.0,107.06,2.488087223219629,233.0,0.4,100.0
007575,일양약품우,15150,15150,14750,14950,590,8798350,0.0,0.0,0.0,0.0,0.84,125.0
008500,일정실업,22900,22900,22650,22650,646,14678650,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7600,7650,7420,7590,46037,346996540,6175.0,25.73,1.2294154858299595,295.0,1.32,100.0
020760,일진디스플,6110,6230,6070,6170,149231,919764960,5312.0,3.62,1.1602779526308358,1703.0,3.24,200.0
020150,일진머티리얼즈,7750,7810,7710,7730,68208,528170710,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7710,7980,7670,7750,258725,2026465240,8659.0,57.84,0.8951452246217808,134.0,0.9,70.0
015860,일진홀딩스,6160,6400,6120,6350,371889,2347343880,4976.0,96.2,1.2757988344051447,66.0,0.79,50.0
033240,자화전자,12250,12750,12200,12650,194391,2447734550,12881.0,4.85,0.9819131618274979,2607.0,2.77,350.0
000950,전방,36900,38100,36900,37050,3094,115344000,115819.0,88.44,0.3199415683091721,419.0,0.0,0.0
030000,제일기획,18950,19000,18400,18650,465441,8697652450,5759.0,19.12,3.2378668171557563,975.0,0.0,0.0
002620,제일약품,22200,22300,21900,22250,4622,102059050,16000.0,601.5,1.39096875,37.0,0.18,40.0
001560,제일연마,8020,8250,7980,8180,11772,96481900,6217.0,10.6,1.3164558870838026,772.0,2.44,200.0
006220,제주은행,7580,7600,7490,7590,8113,61466490,13200.0,8.2,0.5754616477272727,926.0,1.32,100.0
004910,조광페인트,9190,9450,9110,9400,125627,1173207470,10677.0,8.4,0.8801958942118573,1119.0,2.13,200.0
004700,조광피혁,134500,138000,133000,135000,980,132442000,22784.0,44.2,5.926834620786517,3056.0,0.0,0.0
001550,조비,10550,10750,10450,10600,2019,21242350,7825.0,30.9,1.3547404153354632,343.0,0.0,0.0
000480,조선내화,117500,117500,113500,113500,4737,543517500,143083.0,9.3,0.7929597681066234,12204.0,3.52,4000.0
120030,조선선재,67500,69000,66500,67900,3159,213234800,38456.0,9.36,1.7661999265394217,7257.0,0.0,0.0
018470,조일알미늄,1030,1045,1025,1030,21937,22629125,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,102500,102500,99900,99900,50,5040800,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,69000,70500,68500,69400,24157,1678742800,31685.0,147.6,2.18979801167745,470.0,0.43,300.0
063160,종근당바이오,26750,27850,26500,27700,100388,2759612550,23688.0,85.75,1.1692523640661938,323.0,0.36,100.0
001630,종근당홀딩스,72500,74900,72300,73400,29642,2179864300,40865.0,2.02,1.7971431275235532,36365.0,2.32,1700.0
044380,주연테크,540,540,527,529,152541,80877004,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5620,5970,5450,5780,7284449,41717939020,,,,,,
007630,지에스인스트루,2390,2445,2160,2270,221908,504161440,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6150,6150,6000,6050,42268,256217850,9909.0,5.8,0.6105777418256131,1043.0,2.81,170.0
071320,지역난방공사,55100,55600,54600,55100,9199,507419300,138186.0,5.55,0.3989174633736413,9931.0,5.43,2990.0
010580,지코,485,498,483,496,3012,1492189,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3550,3550,3295,3295,16570,55064135,6788.0,156.9,0.4853233647613435,21.0,0.0,0.0
003780,진양산업,2800,2805,2770,2795,49915,139196390,2480.0,11.45,1.1268397177419356,244.0,5.37,150.0
010640,진양폴리,2765,2845,2765,2835,18419,52137455,1645.0,22.31,1.7226063829787235,127.0,4.41,125.0
100250,진양홀딩스,4395,4570,4340,4495,322182,1446061230,5164.0,14.0,0.8702556158017041,321.0,3.0,135.0
051630,진양화학,4095,4095,3985,4010,15541,62235475,2277.0,13.46,1.7616861550285463,298.0,4.61,185.0
011000,진원생명과학,1805,2000,1800,1895,16571312,31693827420,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1320,1345,1310,1315,11527,15256860,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2330,2330,2180,2225,10027,22234125,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1225,1225,1185,1215,8696,10410210,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1375,1340,1370,19355,26423595,2553.0,5.44,0.5371070799059929,252.0,0.0,0.0
000650,천일고속,51600,54900,51100,51500,881,45942700,31189.0,12.49,1.6509922368463241,4122.0,0.0,0.0
012600,청호컴넷,2965,2990,2920,2985,4727,14120155,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,881,914,881,900,31152,27871591,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3075,3115,3000,3020,335812,1020464780,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,518,565,510,520,660742,347876534,,,,,,
021960,케이비캐피탈,19300,19550,19200,19300,14286,277070300,19182.0,7.66,1.0059396097252633,2519.0,3.32,640.0
029460,케이씨텍,7910,8380,7910,8340,337697,2784186780,6633.0,10.48,1.2572506784260515,796.0,0.84,70.0
145270,케이탑리츠,4920,4950,4910,4910,8743,42982430,,,,,,
058860,케이티스,3675,3695,3635,3665,54291,198579685,3781.0,8.16,0.9685681697963502,449.0,3.27,120.0
900140,코라오홀딩스,17900,18800,17700,18600,410079,7601687000,,,,,,
090970,코리아01호,0,0,0,4505,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,249,1145400,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4880,4880,4680,4690,213,1017410,,,,,,
007815,코리아써우,3385,3445,3385,3405,100,341615,0.0,0.0,0.0,0.0,3.08,105.0
007810,코리아써키트,7370,7510,7330,7500,21065,156617760,13216.0,5.44,0.5673621226165254,1378.0,1.33,100.0
00781K,코리아써키트2우B,3365,3580,3365,3580,64,227400,0.0,0.0,0.0,0.0,2.93,105.0
003690,코리안리,11350,11350,11150,11300,144375,1625348750,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,102500,103000,99000,100500,53813,5396372200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47650,48200,47050,47100,31039,1466650300,6980.0,28.9,6.746172098853868,1629.0,0.7,330.0
005070,코스모신소재,3230,3275,3155,3200,12549,39992870,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5230,5090,5150,23232,120069560,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1330,1290,1315,818067,1071392065,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21100,21400,20550,20700,54799,1140369850,49570.0,0.0,0.0,0.0,2.42,500.0
003070,코오롱글로벌,6800,6910,6750,6760,20199,137065540,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6690,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10600,10600,10150,10300,5118,52668600,22763.0,11.32,0.45255389777270133,910.0,1.94,200.0
002025,코오롱우,11150,11250,11100,11150,910,10159600,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47900,48600,47700,48200,49688,2398131200,65243.0,10.83,0.7387150249835231,4451.0,1.24,600.0
120115,코오롱인더우,18950,19100,18800,18800,5992,113397350,0.0,0.0,0.0,0.0,3.46,650.0
138490,코오롱플라스틱,5510,5510,5300,5420,48721,262422920,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85700,85700,83500,83500,105575,8853832100,12200.0,25.44,6.845189549180328,3283.0,1.99,1660.0
121550,코크렙15호,4410,4490,4410,4480,4527,20222220,,,,,,
090540,코크렙8호,4270,4280,4270,4270,3276,14004520,,,,,,
031820,콤텍시스템,1230,1260,1220,1260,74548,92371500,1727.0,17.75,0.7297336421540244,71.0,2.38,30.0
192400,쿠쿠전자,202500,203000,197000,202000,30297,6062383000,37323.0,28.67,5.412802594914664,7046.0,0.59,1200.0
005740,크라운제과,232000,232000,223000,227000,22475,5079991000,126987.0,18.94,1.7874654492192115,11986.0,0.44,1000.0
005745,크라운제우,94200,94200,90000,90500,263,23870700,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,1135,1205,1130,1150,13226166,15416365430,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50000,50300,49600,50100,14854,740989900,38413.0,30.55,1.3041646057324343,1640.0,0.7,350.0
015890,태경산업,6250,6270,6030,6150,15087,92327850,7027.0,76.9,0.8751956738295147,80.0,2.44,150.0
006890,태경화학,5690,5720,5650,5700,4565,25933500,7464.0,15.88,0.7639241274785638,359.0,2.63,150.0
003240,태광산업,1150000,1178000,1150000,1163000,157,182908000,2204750.0,12.81,0.5275048191404921,90772.0,0.15,1750.0
011280,태림포장,2265,2265,2195,2230,213194,474031850,5140.0,11.04,0.43383086089494166,202.0,1.12,25.0
004100,태양금속,9950,10150,9850,9860,1579,15643000,22952.0,24.66,0.4297011153712095,400.0,1.52,150.0
