,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
229640,LS전선아시아,7150,7150,6880,6890,184169,1282387660,4009.0,15.8,1.717993888750312,436.0,2.18,150.0
023150,MH에탄올,7070,7070,6970,7010,32202,225390930,8617.0,6.21,0.8137575069629801,1129.0,4.28,300.0
035420,NAVER,728000,742000,727000,736000,97577,71742187281,109055.0,28.6,6.750490005043327,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,62800,64900,62200,64200,116329,7454996100,74766.0,98.6,0.8587442821603403,651.0,0.0,0.0
005940,NH투자증권,13400,13450,12950,13050,1152267,15115288400,15448.0,16.55,0.8451245711418954,789.0,3.07,400.0
005945,NH투자증권우,8980,9000,8850,8880,57265,510220660,0.0,0.0,0.0,0.0,5.07,450.0
034310,NICE,15900,15900,15250,15250,55672,858889300,13477.0,10.35,1.1313980531646508,1473.0,0.85,130.0
008260,NI스틸,4000,4120,3900,3975,170838,685144795,3055.0,11.04,1.3008387888707038,360.0,1.26,50.0
004250,NPC,6340,6340,6260,6300,398,2511340,5845.0,6.52,1.0774794161676646,966.0,1.27,80.0
004255,NPC우,3035,3035,2990,3035,904,2704150,0.0,0.0,0.0,0.0,2.8,85.0
010060,OCI,101000,101500,98200,99200,227884,22608012500,133995.0,9.77,0.7404019856151349,10151.0,0.4,400.0
005490,POSCO,347000,347000,340500,342500,112935,38712462500,486007.0,20.6,0.7045418713104955,16627.0,2.34,8000.0
100840,S&TC,14950,15500,14950,15400,6298,96214450,32436.0,65.8,0.47478496115427304,234.0,0.0,0.0
064960,S&T모티브,51200,51200,49900,50200,41391,2084252600,46542.0,21.69,1.0792026556658503,2316.0,1.99,1000.0
003570,S&T중공업,8960,8960,8770,8780,36567,322672820,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15700,15700,15100,15150,27152,417248750,37333.0,87.06,0.4057770605094688,174.0,2.31,350.0
010950,S-Oil,125000,125500,120500,121500,293321,35856716000,54814.0,11.74,2.2178068958204107,10353.0,5.1,6200.0
010955,S-Oil우,100500,100500,98300,99100,11863,1171229000,0.0,0.0,0.0,0.0,6.28,6225.0
034120,SBS,25800,25800,25000,25100,39806,1004074750,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2850,2905,2845,2895,75284,216679215,4917.0,32.16,0.5885829774252593,90.0,0.86,25.0
004060,SG세계물산,1070,1080,1065,1070,473348,508349335,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5140,5150,4900,5060,418400,2079968375,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1495,1510,1480,1500,747795,1119060045,920.0,9.26,1.630180027173913,162.0,3.67,55.0
009160,SIMPAC,4535,4595,4530,4575,55005,250869250,8266.0,7.59,0.5536747860210501,603.0,2.19,100.0
123700,SJM,5400,5430,5290,5330,44742,238423370,10177.0,5.55,0.5241525775031934,961.0,3.75,200.0
025530,SJM홀딩스,4990,4990,4910,4965,5169,25579640,8884.0,11.88,0.5590967610310671,418.0,4.03,200.0
034730,SK,263500,264000,258000,262500,145736,38007137000,184873.0,19.19,1.419397370086492,13676.0,1.41,3700.0
011790,SKC,36650,36850,35650,35800,104341,3759060750,37457.0,30.81,0.9558727340683985,1162.0,2.09,750.0
018670,SK가스,109500,109500,107000,108000,11535,1243682500,155078.0,5.49,0.6959533317507963,19665.0,2.41,2600.0
001740,SK네트웍스,6970,7000,6810,6910,1039220,7166238870,9778.0,0.0,0.0,0.0,1.45,100.0
001745,SK네트웍스우,53800,54000,53200,53800,321,17202100,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,29750,30250,29200,30100,47493,1406594600,13056.0,17.84,2.3042710248161766,1686.0,1.76,530.0
03473K,SK우,160000,160000,157500,159500,1198,189941000,0.0,0.0,0.0,0.0,2.35,3750.0
096770,SK이노베이션,191000,191000,184500,187000,264699,49312739000,182504.0,10.43,1.024887211376189,17934.0,3.42,6400.0
096775,SK이노베이션우,138000,138000,133500,136000,8638,1169177000,0.0,0.0,0.0,0.0,4.74,6450.0
001510,SK증권,1200,1210,1155,1165,5027913,5908328185,1281.0,32.38,0.9098360655737705,36.0,0.0,0.0
001515,SK증권우,3630,3690,3520,3540,134737,480388780,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68700,69000,67100,67400,107789,7302421300,58600.0,19.52,1.1496235068259386,3452.0,0.52,350.0
006125,SK케미칼우,28750,28900,28350,28550,3011,86138050,0.0,0.0,0.0,0.0,1.4,400.0
017670,SK텔레콤,250000,250500,247000,248000,86092,21396128000,197799.0,10.55,1.2528876378293117,23497.0,4.03,10000.0
000660,SK하이닉스,68600,70100,67900,69900,4026248,279156781800,32990.0,16.7,2.1183957259775688,4184.0,0.86,600.0
005610,SPC삼립,154500,154500,150500,152500,5636,857188500,33899.0,25.8,4.500507942712175,5914.0,0.63,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15300,16550,15100,15400,110739,1732126000,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9300,9550,9210,9410,510029,4793465690,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10550,10600,10150,10200,90435,927725750,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2190,2230,2170,2190,28968,63182550,4610.0,2.71,0.47456107646420825,807.0,0.0,0.0
024070,WISCOM,4325,4325,4225,4255,3394,14416070,7868.0,33.78,0.540980871886121,126.0,2.35,100.0
037270,YG PLUS,1880,1885,1855,1875,55804,103983360,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,23000,22750,22850,1126,25757650,63319.0,23.44,0.36089582115952556,975.0,2.63,600.0
000860,강남제비스코,38250,38250,37300,37500,5909,223116800,71406.0,7.03,0.5253300668011092,5335.0,1.33,500.0
035250,강원랜드,34700,34950,34450,34850,190089,6610886150,15203.0,15.54,2.2915594372821153,2242.0,2.84,990.0
011420,갤럭시아에스엠,2975,3000,2900,2970,176505,520041285,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5960,5960,5790,5880,44081,258331520,7896.0,16.11,0.7446709568135765,365.0,4.51,265.0
009450,경동나비엔,35400,35400,34400,35100,23453,819961100,18529.0,12.0,1.89432781045928,2925.0,0.43,150.0
267290,경동도시가스,53000,53500,52900,53000,2708,145286700,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,52700,54800,52700,53500,1485,79054700,144771.0,10.85,0.36961169493544976,4931.0,2.34,1250.0
000050,경방,14350,14600,14300,14500,19706,285045300,24799.0,13.49,0.5848663882616234,1075.0,1.24,180.0
214390,경보제약,12500,12600,12300,12350,24991,310262500,5413.0,23.27,2.2822920515425826,531.0,1.62,200.0
012610,경인양행,4150,4210,4085,4110,222295,918556020,4764.0,31.86,0.8626908847607053,129.0,1.22,50.0
009140,경인전자,20450,20850,20250,20450,2939,59844200,38034.0,9.5,0.5377688384077405,2153.0,1.22,250.0
013580,계룡건설,18300,18300,18000,18150,2201,39817050,32299.0,9.33,0.5620152713706307,1946.0,0.0,0.0
012200,계양전기,4945,4945,4855,4860,45871,223677800,5183.0,9.74,0.9379416481767316,499.0,1.34,65.0
012205,계양전기우,4135,4170,4095,4100,16017,65946440,0.0,0.0,0.0,0.0,1.71,70.0
004200,고려개발,6290,6290,6170,6180,4969,30717850,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3750,3780,3460,3495,1239441,4455568925,3345.0,12.14,1.0452914798206279,288.0,0.86,30.0
010130,고려아연,515000,519000,508000,517000,51866,26732174000,292340.0,15.42,1.7682350281350483,33519.0,1.64,8500.0
002240,고려제강,38000,38000,37650,37750,9726,367483400,77765.0,16.56,0.48559763389699734,2280.0,0.93,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8720,8730,8530,8550,78954,677498390,7115.0,12.36,1.2020643007730147,692.0,0.94,80.0
017040,광명전기,2585,2615,2540,2570,278472,715130545,2061.0,11.79,1.2469750727802038,218.0,0.0,0.0
017900,광전자,2580,2640,2550,2640,132152,342411195,3515.0,69.5,0.7513513513513513,38.0,0.0,0.0
037710,광주신세계,244500,252500,242000,252500,354,87312500,333931.0,8.87,0.7560175464766673,28471.0,0.5,1250.0
192530,광주은행,12650,12650,11950,12100,147253,1799693650,28827.0,6.32,0.41964401862836925,1914.0,1.65,200.0
030610,교보증권,9370,9400,9020,9030,135314,1239016150,20711.0,5.03,0.4362959296991937,1796.0,1.88,170.0
007690,국도화학,52700,52700,50700,50800,17079,873851500,75108.0,11.31,0.6762678409756617,4490.0,2.36,1200.0
005320,국동,3865,3940,3830,3880,38902,150067400,4453.0,6.59,0.8716411337862116,589.0,0.0,0.0
001140,국보,10900,11050,10600,10800,22800,245635200,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3970,3970,3820,3830,46566,180131820,3883.0,83.25,0.9862219933041463,46.0,0.26,10.0
014530,극동유화,3425,3540,3375,3400,11271,38241990,4012.0,8.48,0.847233689556331,401.0,3.38,115.0
014280,금강공업,33100,33250,32600,32650,2852,93562600,51592.0,4.71,0.6330619027659327,6933.0,1.53,500.0
014285,금강공업우,38000,38000,36650,36700,498,18337600,0.0,0.0,0.0,0.0,1.5,550.0
008870,금비,79500,80400,77900,78800,2121,167233000,90860.0,6.72,0.8674626485802334,11731.0,2.28,1800.0
001570,금양,2245,2260,2220,2240,41005,91791515,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,8950,9110,8910,8910,161710,1451128140,8797.0,8.73,1.0128248621689213,1021.0,3.37,300.0
002995,금호산업우,21300,21400,21000,21200,516,10918250,0.0,0.0,0.0,0.0,1.65,350.0
011780,금호석유,79500,79500,78000,78800,64409,5069499450,48363.0,30.1,1.6290436387320886,2618.0,1.02,800.0
011785,금호석유우,29550,29600,29300,29500,5377,158418900,0.0,0.0,0.0,0.0,2.88,850.0
214330,금호에이치티,5790,5850,5690,5730,28402,163484290,8836.0,5.93,0.6489370543798099,967.0,1.75,100.0
001210,금호전기,8600,8640,8430,8540,25488,216937600,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6620,6760,6560,6580,733930,4836419610,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4850,4870,4740,4825,33898,162097320,7523.0,482.5,0.6413664761398379,10.0,3.11,150.0
000270,기아차,35500,35500,34050,34100,1154411,39760499600,65569.0,4.96,0.5200098131357807,6873.0,3.23,1100.0
024110,기업은행,14650,14700,13850,13950,2874363,40369679400,27282.0,8.47,0.5112539861447108,1647.0,3.44,480.0
013700,까뮤이앤씨,10350,10350,10000,10000,17244,172957600,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4580,4590,4450,4540,109365,494308395,5548.0,21.94,0.8185044160057678,207.0,0.0,0.0
004545,깨끗한나라우,18300,18300,17800,17900,3356,59901000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2125,2245,2080,2205,271675,592042305,2086.0,15.0,1.0570469798657718,147.0,0.0,0.0
001260,남광토건,7090,7090,6870,6890,15816,109191930,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1260,1225,1260,806389,1000727295,1109.0,6.81,1.1357888582055906,185.0,0.0,0.0
008355,남선알미우,9880,9970,9700,9720,8063,78779350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2100,2110,2015,2045,391699,800877925,2045.0,32.47,1.0002597799511002,63.0,1.22,25.0
003920,남양유업,692000,692000,661000,670000,2346,1572963000,1002965.0,15.26,0.6680508074808194,43914.0,0.15,1000.0
003925,남양유업우,240000,240000,238000,238000,39,9343000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8200,8330,8180,8190,622,5101510,20610.0,0.0,0.0,0.0,2.44,200.0
025860,남해화학,9440,9440,9300,9350,44354,414177020,8004.0,30.95,1.1678965204897551,302.0,0.48,45.0
005720,넥센,8530,8600,8400,8440,165104,1399076490,15066.0,4.61,0.5598802767821585,1830.0,0.89,75.0
005725,넥센우,5310,5350,5110,5210,18042,93829990,0.0,0.0,0.0,0.0,1.54,80.0
002350,넥센타이어,13300,13300,13000,13000,123779,1626024050,11594.0,7.59,1.121390576483526,1713.0,0.77,100.0
002355,넥센타이어1우B,6050,6050,5970,6020,612,3664130,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,152000,152500,149500,150500,125772,18994913500,14355.0,55.34,10.486590038314176,2720.0,0.0,0.0
090350,노루페인트,9270,9270,9100,9150,23513,215223490,13510.0,19.72,0.677239082161362,464.0,2.19,200.0
090355,노루페인트우,11200,11200,10650,10700,15862,172389900,0.0,0.0,0.0,0.0,1.92,205.0
000320,노루홀딩스,17900,17900,17400,17700,27299,483432050,25908.0,16.92,0.6831975162112089,1046.0,2.54,450.0
000327,노루홀딩스2우B,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,21650,21650,20700,21600,3895,82266950,0.0,0.0,0.0,0.0,2.11,455.0
006280,녹십자,186500,186500,182500,183000,12066,2215019500,84976.0,33.56,2.1529512744774997,5451.0,0.68,1250.0
005250,녹십자홀딩스,35500,35500,33750,34050,79936,2737007150,15575.0,32.78,2.186819823434992,1039.0,0.88,300.0
005257,녹십자홀딩스2우,25600,25600,24550,24550,3881,95986300,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,331500,331500,325500,327000,8672,2839360500,294260.0,9.49,1.1117336709032828,34464.0,1.22,4000.0
072710,농심홀딩스,113500,114500,112000,113000,1549,174543000,181174.0,6.6,0.6234853562735271,17111.0,1.77,2000.0
023590,다우기술,19550,19550,19050,19300,189066,3627305350,20750.0,8.56,0.9301144578313253,2254.0,1.3,250.0
020120,다우인큐브,2630,3155,2590,2780,1342378,3940796340,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,618,632,611,617,537784,334043820,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8420,8460,8310,8400,33656,282372170,6289.0,17.8,1.3356853235808555,472.0,2.86,240.0
019685,대교우B,5090,5110,5070,5100,14782,75134880,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12200,12200,11950,12000,4074,49028300,33074.0,0.0,0.0,0.0,2.08,250.0
004130,대덕GDS,17900,18100,17300,17600,175688,3100942150,20058.0,40.28,0.8776002717120351,437.0,1.7,300.0
004135,대덕GDS우,8560,8560,8480,8480,3113,26556840,0.0,0.0,0.0,0.0,3.6,305.0
008060,대덕전자,11600,11650,11200,11350,206023,2343583850,9567.0,20.23,1.1865249686422077,561.0,2.64,300.0
000490,대동공업,7290,7290,7130,7180,21734,156296200,8849.0,0.0,0.0,0.0,0.56,40.0
008110,대동전자,4575,4575,4525,4525,1077,4875475,11615.0,21.66,0.3896819845027981,209.0,0.0,0.0
005750,대림B&Co,7510,7510,7250,7270,62429,456435150,9266.0,14.57,0.7846520545542844,499.0,1.79,130.0
000210,대림산업,85700,86000,84600,85600,65619,5595410600,119454.0,12.46,0.7164407952015002,6868.0,0.35,300.0
000215,대림산업우,34650,34650,34150,34400,3501,119990900,0.0,0.0,0.0,0.0,1.02,350.0
004440,대림씨엔에스,15950,16100,15600,15650,18557,292706050,22677.0,5.13,0.6902774562331878,3052.0,3.83,600.0
006570,대림통상,5550,5550,5390,5530,74,403190,7649.0,263.2,0.7227415348411557,21.0,2.71,150.0
001680,대상,23500,23600,23200,23600,154412,3602434050,23549.0,13.15,1.0016687279714638,1794.0,1.69,400.0
001685,대상우,12500,12500,12400,12500,2490,30887450,0.0,0.0,0.0,0.0,3.28,410.0
084690,대상홀딩스,9660,9710,9510,9510,101776,974316720,13368.0,12.3,0.7110625654548175,773.0,1.79,170.0
084695,대상홀딩스우,6880,6880,6820,6840,2201,15047600,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2970,3055,2860,2925,152513,448205880,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6200,6150,6180,31180,192193450,10629.0,12.17,0.5817398155988334,508.0,4.05,250.0
016710,대성홀딩스,8750,8760,8500,8580,31882,273017940,24082.0,9.72,0.35635147620629515,883.0,2.91,250.0
003540,대신증권,14000,14050,13700,13700,110667,1526754950,20490.0,13.34,0.6688155807711078,1027.0,4.01,550.0
003547,대신증권2우B,8900,8900,8750,8790,5465,47980560,0.0,0.0,0.0,0.0,6.26,550.0
003545,대신증권우,9500,9550,9360,9370,94046,883741290,0.0,0.0,0.0,0.0,6.4,600.0
009190,대양금속,4030,4070,3955,4000,4395,17491500,629.0,12.31,6.361784578696343,325.0,0.0,0.0
014160,대영포장,844,846,840,845,206019,173718728,1296.0,8.28,0.6517650462962963,102.0,0.0,0.0
047040,대우건설,7200,7590,7140,7340,1862611,13554727200,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1705,1745,1705,1725,586934,1011409350,743.0,31.94,2.321164199192463,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15300,15350,14500,14600,275087,4051156300,8382.0,31.6,1.7413877952755905,462.0,0.68,100.0
069620,대웅제약,104000,105500,99800,100000,75981,7732334000,43110.0,38.28,2.3203179366736255,2613.0,0.6,600.0
000430,대원강업,4015,4015,3875,3875,33868,132753565,7243.0,6.26,0.5351379133301118,619.0,3.23,125.0
006340,대원전선,1300,1305,1265,1270,175810,224563530,1135.0,45.38,1.1193832599118942,28.0,0.0,0.0
006345,대원전선우,3025,3090,2925,2935,28727,85314915,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19550,18500,18650,69428,1302960500,8868.0,16.56,2.1029967298150654,1126.0,1.39,260.0
024890,대원화성,2370,2400,2290,2310,162791,380250255,1724.0,13.13,1.3407047563805103,176.0,0.0,0.0
002880,대유에이텍,1265,1265,1220,1225,285442,352205270,1095.0,0.0,0.0,0.0,1.22,15.0
000300,대유플러스,879,879,816,823,917374,764678384,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1195,1195,1165,1180,521864,615504510,1616.0,9.83,0.7298112623762376,120.0,0.0,0.0
015230,대창단조,57800,58700,57000,57700,5501,318135300,77662.0,8.28,0.7434379104323865,6972.0,2.25,1300.0
001070,대한방직,89600,89600,86100,88900,501,44179700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,280000,281500,273500,273500,41734,11546195500,197854.0,6.21,1.3831730878577133,44062.0,1.46,4000.0
001440,대한전선,1350,1355,1295,1305,653044,862497120,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12750,13000,12650,12650,29719,381458150,17795.0,7.17,0.7113436007305423,1765.0,2.61,330.0
001790,대한제당,26850,27100,26450,27000,4381,117435600,46740.0,9.83,0.5776178728070176,2747.0,2.41,650.0
001799,대한제당3우B,25600,26000,25350,26000,998,25903250,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14700,14800,14400,14800,418,6058500,0.0,0.0,0.0,0.0,4.56,675.0
001130,대한제분,185000,185500,182000,184000,789,144966500,391655.0,11.3,0.4696659448366547,16283.0,1.09,2000.0
