,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,16200,16400,15800,16350,33218,534543850,12964.0,20.23,1.2611366090712743,808.0,1.22,200.0
114090,GKL,24050,24150,23550,23750,332849,7906676200,7376.0,16.02,3.2200612628796095,1483.0,3.5,831.0
078930,GS,53500,53600,52800,53300,182249,9711866100,66746.0,10.25,0.7982425913163336,5198.0,2.81,1500.0
006360,GS건설,30300,31000,30200,30950,702491,21540402700,46258.0,85.25,0.66898158156427,363.0,0.0,0.0
001250,GS글로벌,2975,3090,2940,3005,5661101,17097203730,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,47900,48300,47350,47650,100429,4792623850,23281.0,22.34,2.047129365147545,2133.0,1.78,850.0
078935,GS우,34950,35200,34500,34900,40736,1412948600,0.0,0.0,0.0,0.0,4.44,1550.0
001500,HMC투자증권,10200,10250,10100,10200,14597,148790700,24542.0,5.94,0.415428780254258,1716.0,4.41,450.0
003560,IHQ,2115,2155,2100,2110,562922,1195202740,1489.0,54.1,1.4168275688381464,39.0,0.0,0.0
175330,JB금융지주,5820,5960,5800,5930,160166,944657610,13767.0,6.73,0.4307069781906007,881.0,0.84,50.0
001060,JW중외제약,67000,67400,64200,64700,457135,29912893100,12687.0,539.0,5.0981319460865455,120.0,0.23,150.0
001067,JW중외제약2우B,39200,40000,39000,39600,1496,58879000,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,30500,30650,29950,30400,934,28203850,0.0,0.0,0.0,0.0,0.58,175.0
096760,JW홀딩스,15500,15650,15000,15000,486542,7419502700,1865.0,7500.0,8.04289544235925,2.0,0.3,45.0
105560,KB금융,39650,40000,39400,40000,1160461,46134336100,74234.0,9.1,0.5389776753239756,4396.0,2.45,980.0
002550,KB손해보험,26600,26800,26350,26650,180994,4801441350,34678.0,8.55,0.7682279651363977,3117.0,1.5,400.0
002380,KCC,405500,412500,401000,403000,31444,12743268500,554909.0,21.52,0.7262229595303014,18730.0,2.23,9000.0
009070,KCTC,3450,3500,3405,3430,58139,199224015,5678.0,11.59,0.6043941528707292,296.0,1.02,35.0
009440,KC그린홀딩스,7640,7780,7640,7750,64580,498122330,6859.0,12.6,1.1298966230500074,615.0,1.03,80.0
119650,KC코트렐,6520,6980,6450,6900,846390,5726403510,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1130,1190,1125,1150,3476382,4032708770,2181.0,88.44,0.5271377808344796,13.0,0.0,0.0
109070,KGP,943,944,920,928,766098,711166794,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14450,14550,14250,14400,29864,428765450,17281.0,9.2,0.8339849401076327,1566.0,2.43,350.0
001940,KISCO홀딩스,62800,63800,62700,63300,1350,85134900,190722.0,4.43,0.3317353350033032,14283.0,1.42,900.0
083420,KPX그린케미칼,4065,4125,3990,4100,39295,159522585,5797.0,23.16,0.7070305761600828,177.0,3.9,160.0
025000,KPX케미칼,63000,64600,62700,64100,8322,532188900,82337.0,9.2,0.7788403148037941,6968.0,2.73,1750.0
092230,KPX홀딩스,64200,65200,64200,65200,1896,122575600,131838.0,7.83,0.4942528899103445,8324.0,3.22,2100.0
000040,KR모터스,1070,1095,1065,1080,652683,702540785,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8400,8550,8380,8510,32561,275053000,9154.0,8.38,0.9304061066200568,1016.0,3.06,260.0
030200,KT,31600,31600,31100,31550,397328,12444866850,41534.0,13.97,0.7594124693022584,2258.0,1.58,500.0
033780,KT&G,121000,121000,118500,119500,212004,25371552000,45224.0,14.53,2.6418701906067574,8222.0,2.85,3400.0
030210,KTB투자증권,2925,2980,2890,2960,287838,846730325,5955.0,7.81,0.49697011439966415,379.0,0.0,0.0
058850,KTcs,2610,2615,2570,2590,110553,286084405,3453.0,8.75,0.7500724008108891,296.0,3.86,100.0
093050,LF,22400,22600,22250,22550,64839,1459078750,34790.0,12.94,0.6478046852543834,1742.0,2.22,500.0
003550,LG,62200,63100,61900,62800,289070,18050785200,73778.0,11.69,0.8508439168857925,5371.0,2.07,1300.0
034220,LG디스플레이,30200,30200,29400,29550,951274,28245567900,34076.0,10.94,0.8669499794576828,2701.0,1.69,500.0
001120,LG상사,32600,33100,32500,32750,167121,5486975050,30942.0,0.0,0.0,0.0,0.61,200.0
068870,LG생명과학,60500,60700,59800,60000,75335,4535438500,15312.0,87.44,3.9173279127481715,686.0,0.0,0.0
068875,LG생명과학우,39850,39850,39600,39750,66,2617050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,918000,920000,895000,903000,62429,56424251000,114985.0,32.88,7.8530036526503455,27467.0,0.61,5500.0
051905,LG생활건강우,482000,488500,475000,476000,3788,1814893500,0.0,0.0,0.0,0.0,1.17,5550.0
003555,LG우,40100,40400,40000,40050,2693,107881450,0.0,0.0,0.0,0.0,3.37,1350.0
032640,LG유플러스,11700,11800,11500,11500,1097980,12810431100,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,79400,80200,77700,78200,217847,17140478500,74578.0,19.45,1.0480658672798948,4018.0,0.45,350.0
066570,LG전자,51600,53500,51300,53500,2898941,152446237000,64294.0,78.0,0.8322394002550783,686.0,0.75,400.0
066575,LG전자우,25600,26250,25500,26200,50715,1313511900,0.0,0.0,0.0,0.0,1.72,450.0
108670,LG하우시스,97900,101000,97800,100000,84582,8440462800,87452.0,13.91,1.1428465758358872,7187.0,1.8,1800.0
108675,LG하우시스우,61400,62100,61000,62000,1756,107641800,0.0,0.0,0.0,0.0,2.98,1850.0
051910,LG화학,235000,238000,232500,235000,302622,71135544000,175798.0,14.99,1.336690672675457,15674.0,1.91,4500.0
051915,LG화학우,161000,164500,161000,163000,7474,1214510000,0.0,0.0,0.0,0.0,2.79,4550.0
079550,LIG넥스원,80500,82800,80400,81900,68623,5621707900,26231.0,20.25,3.1219168159810913,4044.0,1.15,940.0
006260,LS,59100,59200,58200,58600,43644,2553299600,71509.0,0.0,0.0,0.0,2.13,1250.0
000680,LS네트웍스,3320,3350,3285,3315,20750,68719280,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43500,44350,43500,43800,66102,2900105250,33775.0,18.27,1.2963050518134716,2397.0,2.28,1000.0
023150,MH에탄올,8270,8270,8060,8160,30214,246105300,7845.0,7.68,1.0406001035691523,1063.0,3.06,250.0
035420,NAVER,888000,894000,853000,862000,70122,60943145000,64452.0,48.9,13.369316991714765,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,57700,58500,57700,58000,242610,13974825100,72935.0,6.47,0.79547842256804,8969.0,0.0,0.0
005940,NH투자증권,10050,10050,9970,10050,527752,5282505190,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,6930,6970,6930,6950,45426,315782190,0.0,0.0,0.0,0.0,6.47,450.0
034310,NICE,17700,17900,17450,17700,54507,959170150,12414.0,22.48,1.4254231613500885,787.0,0.68,120.0
008260,NI스틸,3025,3135,3025,3110,137294,423518385,2757.0,12.44,1.1278110264780559,250.0,1.61,50.0
004250,NPC,6160,6230,6120,6180,5001,30740500,4960.0,10.37,1.2457346270161291,596.0,1.21,75.0
004255,NPC우,3080,3085,3065,3080,33457,102724310,0.0,0.0,0.0,0.0,2.6,80.0
010060,OCI,98100,98500,96000,97200,190889,18567079700,123914.0,23.11,0.7843991094630147,4206.0,0.0,0.0
005490,POSCO,233000,234000,232000,233500,249791,58249224000,472954.0,126.56,0.49372203744973087,1845.0,3.43,8000.0
100840,S&TC,18450,18600,18250,18600,10650,195321600,32662.0,4.88,0.5698679610480069,3815.0,2.69,500.0
064960,S&T모티브,44250,44750,42850,43750,187571,8163424300,45130.0,7.25,0.9693441169953467,6034.0,2.29,1000.0
003570,S&T중공업,9340,9400,9230,9350,35848,334310700,20866.0,8.68,0.44800265683408413,1077.0,2.14,200.0
036530,S&T홀딩스,16350,16400,16050,16150,8616,139016950,38286.0,7.54,0.42159360634435566,2141.0,1.55,250.0
010950,S-Oil,82000,83500,81600,83200,498335,41315965100,46224.0,15.34,1.799796912859121,5422.0,2.88,2400.0
010955,S-Oil우,52000,52400,51800,52100,14999,781028400,0.0,0.0,0.0,0.0,4.65,2425.0
034120,SBS,25500,26000,25400,25600,67425,1741315150,31127.0,13.27,0.8225804265589359,1929.0,2.93,750.0
101060,SBS미디어홀딩스,2925,2985,2920,2960,331266,980645175,4857.0,18.39,0.609613058472308,161.0,0.84,25.0
004060,SG세계물산,1415,1435,1315,1340,27146203,37007483815,1000.0,191.4,1.339625,7.0,0.0,0.0
001380,SG충방,4010,4330,4010,4190,1348072,5669153600,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1655,1690,1650,1680,1366235,2284154910,807.0,14.87,2.081774705700124,113.0,2.62,44.0
009160,SIMPAC,5270,5300,5240,5250,36253,190927050,7977.0,8.63,0.6579854581923029,608.0,2.29,120.0
123700,SJM,6290,6290,6200,6260,43598,271451780,9596.0,4.13,0.6527251752032097,1517.0,3.19,200.0
025530,SJM홀딩스,5390,5430,5370,5400,10826,58317010,8787.0,6.15,0.6143539461704791,878.0,3.7,200.0
034730,SK,213500,213500,210500,213500,103792,22018146000,177177.0,1.98,1.2063313407990315,107921.0,1.59,3400.0
011790,SKC,28250,28300,27850,27900,90173,2523697550,39240.0,3.73,0.7118692660550459,7488.0,2.69,750.0
018670,SK가스,99800,102500,99800,100500,11874,1197652400,137478.0,12.36,0.7308930792563174,8130.0,1.99,2000.0
001740,SK네트웍스,7040,7050,6870,6900,1196188,8277935750,10180.0,23.31,0.6778487229862475,296.0,1.45,100.0
001745,SK네트웍스우,62900,63100,62100,62100,2613,163239900,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,43350,43700,42600,43600,24638,1062254250,16582.0,19.88,2.6297038957906165,2194.0,0.92,400.0
03473K,SK우,132000,133000,131000,133000,589,77757500,0.0,0.0,0.0,0.0,2.59,3450.0
096770,SK이노베이션,160500,163000,159500,162000,458674,74014350500,169556.0,18.53,0.955656243365024,8744.0,2.96,4800.0
096775,SK이노베이션우,92000,92400,91300,91500,8667,795214600,0.0,0.0,0.0,0.0,5.3,4850.0
001510,SK증권,1145,1155,1135,1145,1857424,2125532470,1270.0,15.68,0.901273375984252,73.0,0.0,0.0
001515,SK증권우,1805,1850,1800,1820,10912,19878980,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64600,65500,64200,64400,64321,4153089900,55218.0,23.78,1.1662795646347206,2708.0,0.47,300.0
006125,SK케미칼우,27100,27400,26800,26900,2082,56100950,0.0,0.0,0.0,0.0,1.3,350.0
017670,SK텔레콤,221500,221500,218500,219500,101589,22336261000,188878.0,10.46,1.1624125427524645,20988.0,4.56,10000.0
000660,SK하이닉스,41300,42000,41100,41300,2810503,116692078900,29377.0,6.88,1.4054258539844096,6002.0,1.21,500.0
011810,STX,2720,2790,2695,2775,260501,715674670,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6790,7000,6790,6940,15226,105175130,4451.0,3.77,1.557440568130757,1839.0,0.0,0.0
071970,STX중공업,2120,2140,2100,2130,199810,422840550,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9520,9690,9350,9390,64466,612015150,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2585,2605,2450,2510,72393,182752375,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4615,4620,4505,4555,13195,59866275,7847.0,24.48,0.5803611252708041,186.0,3.29,150.0
037270,YG PLUS,2885,2895,2825,2855,47114,134806185,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22150,22650,22150,22650,8064,181776950,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,37100,37550,36550,37550,9161,338334550,66914.0,6.06,0.5606422049197477,6192.0,1.33,500.0
035250,강원랜드,38750,38850,38150,38250,272814,10474072000,14011.0,17.56,2.73007815287988,2178.0,2.56,980.0
011420,갤럭시아에스엠,2175,2175,2130,2160,49183,105542925,1805.0,25.4,1.1964162049861495,85.0,0.0,0.0
002100,경농,6710,6780,6400,6440,259126,1683780260,7668.0,16.95,0.8401392149191445,380.0,3.73,240.0
012320,경동가스,74600,74900,74400,74700,980,73075100,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,57600,58400,56100,57600,45339,2584682000,16004.0,43.78,3.6001077855536114,1316.0,0.17,100.0
000050,경방,0,0,0,208500,0,0,241825.0,34.25,0.8623932595885454,6089.0,0.6,1250.0
214390,경보제약,15700,16100,15700,16100,74727,1188045100,5137.0,14.04,3.1346709533774577,1147.0,1.71,275.0
012610,경인양행,5440,5550,5190,5260,842591,4462722570,4621.0,109.56,1.1380653538195196,48.0,0.95,50.0
009140,경인전자,21900,22000,21700,21900,606,13262050,37957.0,22.48,0.576962911979345,974.0,1.6,350.0
013580,계룡건설,14650,14650,14450,14500,16142,234317800,30797.0,7.92,0.4709859117771211,1831.0,0.0,0.0
012200,계양전기,5680,5760,5550,5650,138113,775520830,4719.0,20.05,1.1979696439923713,282.0,0.97,55.0
012205,계양전기우,4455,4485,4245,4290,45487,197320740,0.0,0.0,0.0,0.0,1.4,60.0
004200,고려개발,6900,7370,6800,7230,42042,302001880,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3960,3265,3415,8304754,30481239380,3088.0,14.66,1.105863422927461,233.0,0.88,30.0
010130,고려아연,464000,464000,456500,458500,31763,14638749000,269065.0,15.91,1.7037449129392526,28820.0,1.85,8500.0
002240,고려제강,38400,39600,38400,39350,15348,602425500,76101.0,38.44,0.517207395435014,1024.0,0.89,350.0
009810,고려포리머,1085,1135,1070,1130,3757919,4113886625,964.0,21.31,1.1717453319502074,53.0,0.0,0.0
001290,골든브릿지증권,1040,1050,1025,1035,69302,71901960,2240.0,19.9,0.462109375,52.0,0.0,0.0
009290,광동제약,8950,9200,8950,9140,134816,1230976780,6676.0,10.53,1.369251797483523,868.0,0.88,80.0
017040,광명전기,3810,3865,3615,3625,2483230,9202157725,1792.0,24.48,2.0221470424107144,148.0,0.0,0.0
017900,광전자,2505,2580,2505,2540,189785,482784515,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,257500,259000,256000,259000,148,38098000,307113.0,9.03,0.8436259617795404,28688.0,0.48,1250.0
192530,광주은행,9610,9800,9570,9730,91654,889298040,26963.0,9.48,0.36060353540036344,1026.0,2.06,200.0
140910,광희리츠,7000,7000,6810,6910,44705,307730000,,,,,,
030610,교보증권,9370,9390,9290,9360,17317,161747570,19058.0,4.11,0.49076175359429114,2276.0,1.6,150.0
007690,국도화학,54300,54700,54000,54700,18671,1015137900,72495.0,5.69,0.7550858033312642,9618.0,2.74,1500.0
005320,국동,10150,10300,9900,9970,83839,838615600,6649.0,8.54,1.5000187998195218,1168.0,0.0,0.0
001140,국보,23900,24450,22250,22450,44296,1029424000,17909.0,0.0,0.0,0.0,0.22,50.0
002720,국제약품,4650,4690,4485,4485,132665,605584855,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3440,3475,3385,3420,20129,68605985,3743.0,8.22,0.9134384183809778,416.0,2.92,100.0
014280,금강공업,48500,49200,48200,48200,2784,134899350,45520.0,39.7,1.0584495826010545,1214.0,0.83,400.0
014285,금강공업우,33350,33950,32250,32450,4501,147587800,0.0,0.0,0.0,0.0,1.39,450.0
008870,금비,92300,94000,90400,90400,2569,234389100,84444.0,14.94,1.0700219968262992,6049.0,1.66,1500.0
001570,금양,3520,3550,3340,3460,346640,1180742285,1452.0,8.05,2.383027720385675,430.0,1.73,60.0
002990,금호산업,10650,10700,10400,10500,97024,1023398600,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20250,20600,20050,20300,1182,23934900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75900,76600,74900,75500,207014,15729244200,46474.0,17.73,1.6244617286009382,4257.0,1.06,800.0
011785,금호석유우,29800,30050,29500,29750,14260,424784000,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6670,6920,6650,6860,79034,539424020,8257.0,4.15,0.8314961926244399,1655.0,1.82,125.0
001210,금호전기,10650,10800,10600,10700,3446,36822650,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11250,11300,11150,11300,713959,8029152300,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5530,5570,5430,5490,48348,264563360,7719.0,51.78,0.7110781837025522,106.0,2.73,150.0
000270,기아차,42150,42300,41900,42050,603423,25383340150,59709.0,6.41,0.7041520515123348,6559.0,2.62,1100.0
024110,기업은행,12200,12450,12150,12400,1799379,22159388450,26289.0,7.42,0.47203678344554756,1672.0,3.63,450.0
013700,까뮤이앤씨,10700,10900,10700,10900,262,2850150,10140.0,9.52,1.0753782975838264,1145.0,1.38,150.0
004540,깨끗한나라,6380,6440,6220,6370,463468,2936061820,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25900,25900,23800,25500,30308,750615500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3030,3125,2990,3100,193020,589565135,1933.0,10.76,1.6028194516295913,288.0,0.0,0.0
001260,남광토건,9260,9290,9100,9100,16073,147357700,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1395,1400,1360,1385,1490034,2047580550,933.0,10.26,1.4842493971061093,135.0,0.0,0.0
008355,남선알미우,10600,10800,9990,10050,19967,202828960,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1975,2010,1960,2005,183882,364083430,1978.0,0.0,0.0,0.0,1.25,25.0
003920,남양유업,696000,701000,677000,679000,1937,1331478000,957691.0,21.56,0.7089101547367574,31486.0,0.15,1000.0
003925,남양유업우,238000,238000,238000,238000,1,238000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8530,8560,8490,8560,3229,27518910,21095.0,7.98,0.40592761169708463,1073.0,2.34,200.0
025860,남해화학,8500,8670,8470,8570,72244,619294990,7762.0,20.06,1.1036701236794642,427.0,0.7,60.0
005720,넥센,8130,8220,8130,8170,33186,271206750,13305.0,5.71,0.6146608417888012,1432.0,0.67,55.0
005725,넥센우,4550,4555,4470,4535,2407,10877565,0.0,0.0,0.0,0.0,1.32,60.0
002350,넥센타이어,15050,15100,14850,14950,135140,2023670700,9976.0,12.12,1.4988581971732158,1234.0,0.54,80.0
002355,넥센타이어1우B,5860,5870,5850,5860,45,263760,0.0,0.0,0.0,0.0,1.45,85.0
110570,넥솔론,659,671,647,647,1046817,686938895,94.0,0.36,6.845871945644947,1787.0,0.0,0.0
090350,노루페인트,9730,9820,9710,9750,36666,358192690,13253.0,6.09,0.7352108956462687,1600.0,2.05,200.0
090355,노루페인트우,8700,8700,8510,8550,547,4676160,0.0,0.0,0.0,0.0,2.4,205.0
000320,노루홀딩스,17050,17100,16850,16900,7465,126226600,25392.0,2.73,0.6647667695534026,6182.0,2.37,400.0
000327,노루홀딩스2우B,19400,19500,19100,19200,148,2859450,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,16950,17300,16950,17300,54,918650,0.0,0.0,0.0,0.0,2.34,405.0
006280,녹십자,174000,174000,169500,170000,23872,4075596000,81873.0,20.7,2.0768112274498307,8213.0,1.03,1750.0
005250,녹십자홀딩스,27400,27750,26950,27000,77908,2118680150,14779.0,18.77,1.8271692519791596,1439.0,1.11,300.0
005255,녹십자홀딩스1우,0,0,0,25600,0,0,0.0,0.0,0.0,0.0,1.19,305.0
005257,녹십자홀딩스2우,22950,23350,22900,23200,75,1742450,0.0,0.0,0.0,0.0,1.31,305.0
004370,농심,302000,303000,292000,294500,36027,10636186000,268798.0,14.51,1.0951644857383611,20291.0,1.36,4000.0
072710,농심홀딩스,108000,111500,108000,110500,2804,309148000,167826.0,10.77,0.6588881490353103,10264.0,1.81,2000.0
023590,다우기술,21900,22550,21750,22450,166150,3713527250,18960.0,9.42,1.1836975870253164,2382.0,0.67,150.0
020120,다우인큐브,3170,3650,3140,3310,578160,1940330925,1912.0,5.57,1.730525954497908,594.0,0.6,20.0
015590,대경기계,1300,1315,1280,1290,217945,281588285,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9070,9070,8910,9010,105635,947933930,6101.0,18.31,1.4767661039173905,492.0,2.66,240.0
019685,대교우B,5270,5310,5270,5290,5356,28283180,0.0,0.0,0.0,0.0,4.73,250.0
006370,대구백화점,13050,13200,13050,13100,4036,53007850,33967.0,18.38,0.3857089233667972,713.0,3.05,400.0
004130,대덕GDS,12150,12250,12000,12250,57005,693495300,19980.0,13.1,0.6131111580330331,935.0,2.45,300.0
004135,대덕GDS우,7270,7330,7260,7330,593,4321590,0.0,0.0,0.0,0.0,4.16,305.0
008060,대덕전자,7910,7920,7810,7880,65740,517156440,9349.0,10.72,0.8426870520911327,735.0,3.81,300.0
000490,대동공업,7340,7380,7260,7380,17874,130666730,9600.0,45.84,0.768837890625,161.0,0.68,50.0
008110,대동전자,4665,4685,4655,4675,4550,21249550,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10000,10100,9830,10000,52198,518647810,9389.0,18.88,1.06547555650229,530.0,1.3,130.0
000210,대림산업,87000,89000,86200,88300,268807,23711430200,112559.0,16.5,0.7845485478726713,5352.0,0.34,300.0
000215,대림산업우,29300,29550,29250,29550,11927,350844000,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,23550,24200,23450,23500,59131,1403449600,18397.0,7.0,1.278088818829157,3359.0,0.0,0.0
006570,대림통상,7090,7090,6800,6880,5270,36450830,7781.0,0.0,0.0,0.0,2.18,150.0
001680,대상,29250,29250,28600,28700,124005,3571495250,22027.0,17.73,1.3026839220048123,1618.0,1.39,400.0
001689,대상3우B,28350,28700,27450,28000,71,1993500,0.0,0.0,0.0,0.0,1.43,400.0
001685,대상우,13700,13850,13700,13800,572,7855950,0.0,0.0,0.0,0.0,2.97,410.0
084690,대상홀딩스,11500,11750,11400,11600,106284,1227252050,12712.0,17.62,0.9123072687224669,658.0,1.47,170.0
084695,대상홀딩스우,7950,8140,7910,7950,240,1925590,0.0,0.0,0.0,0.0,2.26,180.0
128820,대성산업,3250,3255,3060,3170,462715,1450851320,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6400,6470,6330,6360,16618,106356690,10370.0,12.75,0.6135245901639345,499.0,3.93,250.0
005620,대성합동지주,29750,30150,28900,28900,12794,373598400,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9510,9640,9360,9390,43123,407339930,23671.0,7.84,0.39644683235815975,1197.0,2.66,250.0
003540,대신증권,10600,10600,10500,10550,79891,844486900,19954.0,5.57,0.5284455027813972,1893.0,4.74,500.0
003547,대신증권2우B,7180,7220,7180,7200,10093,72654710,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7710,7730,7680,7710,18843,145063810,0.0,0.0,0.0,0.0,7.13,550.0
009190,대양금속,4070,4115,4070,4090,1283,5241875,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1120,1120,1090,1095,996825,1097232380,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6720,6750,6600,6690,670226,4484639410,6672.0,19.17,1.002845379946043,349.0,0.0,0.0
009320,대우부품,1645,1660,1630,1645,210175,345288810,672.0,56.72,2.4476841517857144,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49950,51000,49450,50800,6759,339337600,40026.0,11.21,1.2696542169464848,4533.0,0.98,500.0
069620,대웅제약,76500,78700,76500,76800,47269,3660338800,41433.0,18.45,1.8527502232519972,4160.0,0.91,700.0
000430,대원강업,5660,5660,5480,5560,16041,89293860,6764.0,18.23,0.8222182695150798,305.0,2.25,125.0
006340,대원전선,1740,1755,1715,1735,542260,937225215,1114.0,34.7,1.5568895870736086,50.0,0.0,0.0
006345,대원전선우,4055,4155,3710,3845,132147,510090035,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19450,19100,19350,45220,873427150,8392.0,19.14,2.3059070394423262,1011.0,1.03,200.0
024890,대원화성,2580,2580,2470,2520,218396,548119385,1556.0,8.37,1.6185883274421593,301.0,0.0,0.0
000300,대유신소재,1220,1230,1205,1210,259895,314895130,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1850,1860,1825,1840,346608,637566515,1228.0,14.05,1.4984858509771988,131.0,2.17,40.0
012800,대창,1215,1215,1160,1175,552216,651294735,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43750,44500,43500,43850,3260,142492650,71848.0,5.58,0.6100783076773187,7858.0,2.96,1300.0
001070,대한방직,68400,69100,67400,68000,1778,121181700,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,213500,213500,207500,210000,44314,9336803000,158361.0,6.47,1.3260526976338871,32463.0,1.43,3000.0
001440,대한전선,2010,2035,1990,2025,986103,1989768810,368.0,0.0,0.0,0.0,0.0,0.0
