,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,2650,2680,2600,2630,115411,302810565,2129.0,119.56,1.235497886331611,22.0,1.52,40.0
105560,KB금융,41500,42700,41050,42450,2677751,112938293850,46449.0,165.1,0.9136283881246098,257.0,0.28,120.0
002380,KCC,310500,318000,308500,315500,43338,13648433000,603104.0,9.63,0.5234043641312278,32770.0,2.54,8000.0
009070,KCTC,14850,15200,14750,15200,890,13352500,40434.0,27.6,0.37602404535786715,551.0,0.99,150.0
009440,KC그린홀딩스,2310,2400,2280,2300,80381,185772900,4710.0,6.52,0.48861879644373674,353.0,2.83,65.0
119650,KC코트렐,15800,15850,15650,15850,11454,180104900,9083.0,4.24,1.7451471843003412,3740.0,4.61,730.0
092220,KEC,780,822,769,815,835833,668247329,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1260,1325,1260,1295,1980,2574400,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7370,7580,7350,7580,26240,196647800,19724.0,14.95,0.38436596912390997,507.0,3.3,250.0
001940,KISCO홀딩스,34000,34200,33750,34000,180,6121000,168544.0,4.57,0.2016649305967581,7437.0,2.65,900.0
083420,KPX그린케미칼,3200,3230,3115,3230,9630,30810150,3666.0,12.14,0.8809073240589198,266.0,4.64,150.0
025000,KPX케미칼,58600,59500,58000,59200,961,56500300,50296.0,6.23,1.177565530807619,9506.0,2.53,1500.0
092230,KPX홀딩스,40200,40800,40200,40500,581,23399500,95894.0,3.91,0.4224374700189793,10360.0,4.32,1750.0
025850,KPX화인케미칼,21300,21800,20950,21600,39947,854899900,41986.0,2.97,0.5146690451876816,7274.0,6.94,1500.0
044450,KSS해운,3855,3865,3850,3850,630,2426450,10646.0,5.01,0.3615442419688146,768.0,2.21,85.0
030200,KT,33850,33900,33550,33750,1071355,36077298490,49322.0,7.0,0.68379222253761,4818.0,7.14,2410.0
033780,KT&G,73500,75800,73000,74600,1177252,88312619600,37392.0,9.2,1.9958317454268293,8109.0,4.02,3000.0
030210,KTB투자증권,2485,2640,2430,2610,676295,1721765640,6921.0,6.37,0.3774235569281896,410.0,0.0,0.0
058850,KTcs,2245,2265,2225,2225,188592,423699695,2389.0,6.27,0.9316381723524487,355.0,1.57,35.0
003550,LG,69700,72000,68900,71800,607043,43213906400,56138.0,8.24,1.2795372842370587,8715.0,1.39,1000.0
034220,LG디스플레이,27650,28900,27100,28550,2668813,75265769750,30843.0,8.83,0.9250883506792466,3232.0,1.75,500.0
001120,LG상사,55400,55700,53500,54600,212692,11597680900,24887.0,7.33,2.192813391529714,7447.0,0.64,350.0
068870,LG생명과학,37750,38000,36950,37200,102668,3843929950,14690.0,37.1,2.5326774166099386,1003.0,0.0,0.0
068875,LG생명과학우,19000,19000,19000,19000,13,247000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,488000,490000,477500,480000,167708,80755520225,51653.0,34.94,9.295608435134454,13743.0,0.55,2650.0
051905,LG생활건강우,122000,122000,120500,122000,439,53262000,0.0,0.0,0.0,0.0,2.21,2700.0
003555,LG우,23600,24200,23500,24200,1740,41840000,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,6630,6690,6560,6600,1962507,12945174790,9535.0,5.01,0.692757767435763,1318.0,5.3,350.0
011070,LG이노텍,83300,85400,81000,84400,285530,23730067600,73057.0,12.72,1.1554586658362649,6637.0,0.41,350.0
066570,LG전자,77300,81900,75800,81500,2964043,236376655800,77033.0,34.12,1.0574218192203342,2387.0,0.25,200.0
066575,LG전자우,24150,25500,23850,25250,107366,2649218450,0.0,0.0,0.0,0.0,0.99,250.0
093050,LG패션,44500,45250,44300,44900,265292,11909597170,21861.0,14.23,2.053190827844106,3155.0,0.89,400.0
108670,LG하우시스,83300,84100,82900,82900,12387,1031766800,69166.0,19.53,1.1987126080733308,4245.0,1.21,1000.0
108675,LG하우시스우,22250,22350,22100,22350,502,11145200,0.0,0.0,0.0,0.0,4.7,1050.0
051910,LG화학,380000,385500,376000,382000,290099,110914190500,105022.0,13.02,3.638978246819714,29345.0,1.05,4000.0
051915,LG화학우,115500,120000,115500,119000,36348,4270861500,0.0,0.0,0.0,0.0,3.4,4050.0
002550,LIG손해보험,24300,24700,24200,24650,125776,3091792500,17451.0,17.77,1.413024325253567,1388.0,2.03,500.0
006260,LS,84300,85200,83500,84800,111293,9388660000,70377.0,9.24,1.2046348371982323,9173.0,1.18,1000.0
000680,LS네트웍스,4520,4580,4470,4540,35130,158999760,10439.0,19.0,0.435003352811572,239.0,1.1,50.0
000685,LS네트웍스우,70000,70000,70000,70000,2,140000,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4555,4645,4520,4520,2040,9278350,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,65000,65500,64600,65300,82062,5340854800,25743.0,16.39,2.535984903663132,3983.0,1.76,1150.0
023150,MH에탄올,3310,3310,3165,3180,32511,104094080,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,221000,221000,214000,216500,182344,39525796200,44633.0,19.64,4.8510799184459925,11024.0,0.0,0.0
016420,NH투자증권,6990,7210,6980,7210,103718,737480010,10611.0,7.09,0.6795185273536896,1017.0,0.69,50.0
034310,NICE,50600,50700,50100,50600,310,15673100,95360.0,31.22,0.5306794646602349,1621.0,2.96,1500.0
008260,NI스틸,1945,2025,1940,1965,394400,783576545,1852.0,6.97,1.0611163606911447,282.0,2.54,50.0
004250,NPC,2850,2915,2850,2875,62620,179705300,2378.0,6.93,1.2093441179562658,415.0,2.09,60.0
004255,NPC우,1255,1275,1255,1270,1520,1936150,0.0,0.0,0.0,0.0,5.12,65.0
010060,OCI,255000,265000,255000,263500,863818,225697402500,94672.0,9.62,2.783409429398344,27400.0,1.23,3250.0
005490,POSCO,417000,425000,414500,423500,146246,61757493000,486616.0,7.76,0.8702218002747546,54558.0,2.36,10000.0
100840,S&TC,16850,17000,16600,16900,11781,198286400,27888.0,40.25,0.6061746987951807,420.0,2.37,400.0
064960,S&T대우,31050,31050,30300,30550,20318,622239900,30138.0,8.95,1.0142003036034242,3414.0,1.31,400.0
000040,S&T모터스,814,890,802,834,21800745,18591662379,568.0,19.86,1.468474911971831,42.0,0.0,0.0
003570,S&T중공업,16800,17100,16650,17100,213342,3605729700,20070.0,9.56,0.8519058295964126,1788.0,2.34,400.0
036530,S&T홀딩스,12900,13000,12800,12900,12838,165895200,26316.0,6.13,0.48978149581053354,2103.0,3.1,400.0
010950,S-Oil,122500,125000,121000,122500,449428,55229664500,38804.0,20.23,3.1573843063859397,6055.0,2.04,2500.0
010955,S-Oil우,59400,59400,58200,59200,4575,270038800,0.0,0.0,0.0,0.0,4.27,2525.0
034120,SBS,35050,35050,34150,34400,130153,4471104800,25577.0,167.0,1.3450365562810338,206.0,0.0,0.0
101060,SBS미디어홀딩스,3355,3425,3295,3390,646581,2184450560,3836.0,24.94,0.8841240875912408,136.0,0.0,0.0
004060,SG세계물산,340,340,327,328,944523,312952763,1052.0,12.62,0.31183163022813687,26.0,0.0,0.0
001380,SG충남방적,942,960,928,948,48870,46305600,1639.0,39.5,0.5784014643075046,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2600000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,340,349,333,346,1173034,401730364,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131000,133500,131000,132500,14,1850500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4950,4950,4885,4885,114590,562153350,4870.0,6.42,1.0035003850102668,761.0,2.05,100.0
123700,SJM,5800,6030,5780,5880,226180,1339118120,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3075,3105,3060,3100,10501,32347450,8159.0,3.62,0.3797014799607795,856.0,3.23,100.0
003600,SK,144000,147000,142000,147000,203164,29475697000,193445.0,9.22,0.760155502856109,15951.0,1.33,1950.0
034730,SK C&C,130000,132000,129000,131000,145928,19048749000,30248.0,24.89,4.330843671482412,5263.0,0.53,700.0
011790,SKC,42800,46500,42750,46200,968818,43217400750,28622.0,12.69,1.6139748270561107,3641.0,0.87,400.0
018670,SK가스,71800,72400,71600,72000,14533,1046385000,94569.0,6.17,0.7619477907665303,11675.0,2.08,1500.0
001740,SK네트웍스,10700,10900,10600,10800,815198,8770953550,12203.0,12.65,0.8851729595181512,854.0,1.39,150.0
001745,SK네트웍스우,15200,15400,14900,15150,2253,33950450,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,45750,46000,45750,46000,40,1835500,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,172000,175000,170000,172000,348099,59754225000,117321.0,13.24,1.4661997052957272,12990.0,1.22,2100.0
096775,SK이노베이션우,47300,47400,46800,47400,2040,95919000,0.0,0.0,0.0,0.0,4.54,2150.0
001510,SK증권,1295,1405,1285,1350,9840748,13328303100,1464.0,28.12,0.9221311475409836,48.0,0.74,10.0
001515,SK증권우,1130,1175,1125,1140,57128,65406820,0.0,0.0,0.0,0.0,1.32,15.0
006120,SK케미칼,65500,65500,64600,64700,83054,5382486500,50882.0,4.21,1.2707626530501945,15355.0,0.77,500.0
006125,SK케미칼우,14250,14250,14100,14200,1240,17549000,0.0,0.0,0.0,0.0,3.87,550.0
017670,SK텔레콤,142500,144000,140500,143000,105506,15011461500,192093.0,7.29,0.744186897752651,19612.0,6.57,9400.0
011810,STX,13200,13300,12900,13050,349893,4580825150,18023.0,21.8,0.7244259071741663,599.0,1.92,250.0
071970,STX메탈,6820,6840,6600,6640,79824,536393930,15891.0,23.14,0.4179321235290416,287.0,2.26,150.0
077970,STX엔진,16300,16500,15800,16150,393946,6333598250,20364.0,18.56,0.7930355038302888,870.0,1.55,250.0
067250,STX조선해양,13250,13250,12850,13000,938727,12187154950,16006.0,0.0,0.0,0.0,1.54,200.0
028670,STX팬오션,6950,7100,6910,7030,903746,6341315580,11977.0,18.36,0.5870953181097103,383.0,1.42,100.0
002710,TCC동양,5020,5130,4990,5100,62871,317992910,11694.0,6.64,0.4361210877373012,768.0,3.53,180.0
011000,VGX인터,1360,1375,1320,1345,495244,663771280,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4040,4040,4010,4020,10100,40567800,7213.0,7.38,0.5575355477956467,545.0,7.46,300.0
000500,가온전선,17400,17650,17400,17400,4721,82723400,55613.0,6.9,0.3127139506500279,2521.0,2.87,500.0
035250,강원랜드,26250,26350,26050,26250,340078,8906384500,11025.0,12.71,2.381931689342404,2066.0,3.7,970.0
108890,거북선4호,0,0,0,5020,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5040,0,0,,,,,,
000860,건설화학,14500,14900,14450,14900,2950,43056000,42233.0,4.44,0.35314190769066844,3358.0,2.68,400.0
000800,경남기업,8490,8990,8410,8880,90250,787200200,29812.0,6.8,0.29769956833657585,1305.0,0.0,0.0
008020,경남에너지,3325,3325,3290,3295,13040,42972550,5460.0,5.27,0.6031972584706959,625.0,3.03,100.0
002100,경농,3170,3190,3025,3025,189918,587009830,9221.0,5.62,0.3279631750894697,538.0,6.61,200.0
012320,경동가스,55400,56300,55300,56300,2230,124524100,85167.0,5.47,0.6606780648608029,10289.0,1.78,1000.0
009450,경동나비엔,5850,5940,5840,5900,19330,113761800,11948.0,9.52,0.49418574238366253,620.0,1.69,100.0
000050,경방,112500,114000,109000,109500,469,52396500,377370.0,10.16,0.2901516581869253,10781.0,0.68,750.0
012610,경인양행,3550,3560,3455,3470,120560,421660550,4178.0,20.4,0.8303165390138822,170.0,1.44,50.0
009140,경인전자,12550,13000,12550,12700,220,2784500,41579.0,5.45,0.30562490981024076,2332.0,3.94,500.0
013580,계룡건설,14050,14050,13800,14000,10475,145984000,52983.0,8.7,0.26429851320234793,1609.0,2.14,300.0
012200,계양전기,3000,3035,2980,3035,230834,695559920,4107.0,17.34,0.7390202702702703,175.0,1.48,45.0
012205,계양전기우,1710,1740,1710,1740,6580,11388500,0.0,0.0,0.0,0.0,2.87,50.0
004200,고려개발,2200,2200,2105,2130,86332,184756810,17790.0,6.7,0.11974994730185498,318.0,0.0,0.0
002140,고려산업,3880,3880,3720,3790,9810,37130550,11863.0,3.17,0.31904971076034727,1194.0,2.64,100.0
010130,고려아연,386000,388500,379000,385000,54739,20978792000,152359.0,13.86,2.526105079122336,27770.0,0.65,2500.0
002240,고려제강,46700,46700,45550,46550,2020,92858500,61084.0,8.91,0.7613849371357475,5222.0,0.75,350.0
009810,고려포리머,654,670,616,623,556820,352403560,1695.0,6.7,0.36756775442477874,93.0,0.0,0.0
009815,고려포리머우,1020000,1190000,1020000,1128000,12,13342000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,243,276,243,276,1339590,362785900,,,,,,
001290,골든브릿지증권,1315,1395,1310,1365,202891,276999840,4119.0,0.0,0.0,0.0,3.66,50.0
009290,광동제약,4415,4455,4335,4365,282547,1235363755,5462.0,7.91,0.799415278286342,552.0,1.15,50.0
017040,광명전기,3015,3105,2920,2925,3986109,11984011435,1404.0,365.8,2.084045584045584,8.0,0.0,0.0
017900,광전자,3420,3485,3420,3435,302389,1041643635,6129.0,6.93,0.5607970305106869,496.0,3.2,110.0
037710,광주신세계,173000,174000,172500,173500,165,28566500,164815.0,6.29,1.0522536631981312,27576.0,0.72,1250.0
140910,광희리츠,5500,6300,5500,6300,39549,247128400,,,,,,
030610,교보증권,5980,6080,5880,6080,85410,512643100,15790.0,17.22,0.38494102279924003,353.0,1.64,100.0
007690,국도화학,52700,53500,51600,51600,10146,530774600,48293.0,11.33,1.0684697445799598,4555.0,1.74,900.0
005320,국동,1590,1675,1535,1675,732953,1214100395,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11250,11700,11250,11350,9080,103819000,22473.0,13.15,0.5049215308370044,863.0,1.32,150.0
002720,국제약품,2545,2575,2515,2520,115684,292692255,5718.0,7.85,0.44077501967471144,321.0,1.19,30.0
000470,그린손해보험,2390,2500,2390,2500,110031,268884750,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16850,16850,16600,16750,2030,33898000,26489.0,5.99,0.6325346724111895,2798.0,3.58,600.0
002250,근화제약,12750,13250,12600,13200,1910,24507500,23091.0,9.48,0.5716881712571997,1393.0,4.55,600.0
012410,글로스텍,4700,5020,4620,4730,161455,784024810,1881.0,11.71,2.5152678096757044,404.0,0.0,0.0
014280,금강공업,11700,12200,11200,11250,211066,2445444500,38725.0,14.63,0.290577993867011,769.0,2.22,250.0
014285,금강공업우,14900,14900,13900,13900,4390,62946500,0.0,0.0,0.0,0.0,2.16,300.0
008870,금비,38500,40500,38200,40450,440,17291000,106476.0,7.62,0.3797806401207784,5306.0,1.98,800.0
001570,금양,908,924,900,920,387604,352165450,1277.0,40.0,0.7204385277995301,23.0,2.17,20.0
002990,금호산업,7280,7280,7090,7240,53404,383228700,5455.0,5.67,1.32673006416132,1276.0,0.0,0.0
002995,금호산업우,3335,3350,3310,3335,8050,26777200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,165000,168500,164500,167500,147679,24626929500,41477.0,7.09,4.035930775640717,23611.0,0.6,1000.0
011785,금호석유우,38200,39050,38200,39050,1640,63654000,0.0,0.0,0.0,0.0,2.69,1050.0
001210,금호전기,27800,28300,27150,28000,93998,2601144800,48439.0,6.19,0.5778679918299304,4521.0,2.14,600.0
010050,금호종금,386,387,375,386,57977,22199702,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14300,14400,13650,13800,983834,13720947200,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5320,5340,5140,5170,53100,277678300,5784.0,8.76,0.8933453276279392,590.0,3.87,200.0
000270,기아차,68300,68700,67000,67100,3232702,217918180800,24343.0,11.67,2.757943762067124,5752.0,0.75,500.0
024110,기업은행,12250,12650,12250,12650,2502483,31332108050,16288.0,6.31,0.7761801249386051,2004.0,3.24,410.0
004540,깨끗한나라,4240,4240,4110,4170,30173,125075255,4361.0,26.23,0.9564929202017886,159.0,0.0,0.0
004545,깨끗한나라우,8080,8700,7850,8250,13075,107983850,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1240,1305,1215,1295,561281,706006020,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,703,785,678,730,9841680,7277699138,476.0,18.72,1.5336790966386555,39.0,0.0,0.0
008355,남선알미우,5940,6300,5310,5380,108875,617718300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7780,8060,7780,8060,290,2272100,46107.0,8.61,0.17477552215498732,936.0,4.96,400.0
003920,남양유업,866000,882000,864000,878000,261,228344000,933735.0,7.89,0.940400146990313,111282.0,0.11,1000.0
003925,남양유업우,308500,319000,297000,319000,30,9243000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,7830,8500,7760,8300,33651,271510100,19762.0,7.09,0.4197508950258071,1170.0,3.01,250.0
025860,남해화학,10300,10850,10300,10850,885927,9451673400,8100.0,27.27,1.3397183641975308,398.0,0.55,60.0
005720,넥센,73700,74800,71600,71900,1226,88659700,94267.0,5.17,0.7632146257438976,13911.0,0.49,350.0
005725,넥센우,20650,20650,20550,20600,150,3092000,0.0,0.0,0.0,0.0,1.94,400.0
002350,넥센타이어,19300,19500,19100,19150,533357,10267115750,4682.0,23.4,4.089344831268688,818.0,0.23,45.0
002355,넥센타이어1우B,2980,2980,2960,2960,5910,17552800,0.0,0.0,0.0,0.0,1.69,50.0
110570,넥솔론,5300,5580,5260,5470,2553811,13920162250,2571.0,8.81,2.128573512252042,621.0,0.0,0.0
090350,노루페인트,3055,3070,3000,3055,50432,153108310,7924.0,9.89,0.3856894403079253,309.0,4.91,150.0
090355,노루페인트우,2995,2995,2930,2990,3155,9308450,0.0,0.0,0.0,0.0,5.18,155.0
000320,노루홀딩스,6770,6890,6730,6870,33030,225577200,18549.0,10.3,0.3702633902097148,667.0,5.82,400.0
000327,노루홀딩스2우B,11150,11400,11150,11400,391,4391950,0.0,0.0,0.0,0.0,3.55,405.0
000325,노루홀딩스우,9060,9280,9000,9100,100,907600,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,146500,147000,143500,144000,20053,2902556500,55120.0,12.69,2.611157474600871,11344.0,1.22,1750.0
005250,녹십자홀딩스,13600,13800,13450,13450,41770,565619500,12964.0,8.54,1.0374131007019438,1575.0,2.42,325.0
005255,녹십자홀딩스1우,13650,13950,13150,13450,650,8597500,0.0,0.0,0.0,0.0,2.45,330.0
005257,녹십자홀딩스2우,13350,13850,13250,13250,170,2277500,0.0,0.0,0.0,0.0,2.45,325.0
004370,농심,220000,228000,219500,224500,18265,4094993000,240224.0,10.44,0.9342410625083256,21502.0,1.78,4000.0
072710,농심홀딩스,51800,51800,51100,51300,1198,61468300,116642.0,4.35,0.43947640001028787,11780.0,3.9,2000.0
023590,다우기술,14200,14300,13650,13750,1025048,14271790600,12315.0,8.22,1.1158546488022736,1672.0,0.95,130.0
009280,다함이텍,18100,18100,17850,18000,181,3257000,76413.0,9.25,0.2355685550887938,1946.0,1.67,300.0
015590,대경기계,2705,2740,2695,2730,95446,259466150,1486.0,18.08,1.8370100100942126,151.0,0.0,0.0
019680,대교,5970,6070,5970,6060,111915,676823570,7488.0,11.5,0.8093616452991453,527.0,3.63,220.0
019685,대교우B,4045,4045,4000,4010,5240,21192250,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,157000,159500,157000,159500,9,1423000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13800,13800,13550,13700,10330,141265500,44787.0,4.68,0.3059397816330632,2928.0,2.55,350.0
004130,대덕GDS,9710,9810,9670,9700,50260,490201800,14582.0,6.6,0.6654983455630229,1470.0,3.09,300.0
004135,대덕GDS우,4675,4675,4650,4675,390,1817500,0.0,0.0,0.0,0.0,6.52,305.0
008060,대덕전자,10900,11000,10750,10900,181014,1972621100,9623.0,8.77,1.1332622687831237,1243.0,2.75,300.0
000490,대동공업,4100,4480,3400,4295,591093,2497795105,6979.0,68.2,0.6155341023069207,63.0,1.16,50.0
008110,대동전자,2430,2465,2430,2435,37301,90799685,10166.0,4.7,0.2394447484261263,518.0,0.0,0.0
005750,대림B&Co,1700,1710,1665,1710,8236,13832110,9803.0,58.97,0.17444596042027952,29.0,5.85,100.0
000210,대림산업,105000,110500,104500,110000,244326,26533949000,106954.0,12.0,1.0280681414439852,9163.0,0.09,100.0
000215,대림산업우,23650,24300,23300,24250,4420,105179500,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4070,4075,4005,4005,720,2896650,8011.0,16.55,0.49985566720758956,242.0,4.99,200.0
001680,대상,14450,14600,13950,14100,339523,4819753150,13087.0,15.19,1.0769465882173148,928.0,1.06,150.0
001689,대상3우B,0,0,0,10900,0,0,0.0,0.0,0.0,0.0,1.93,210.0
001685,대상우,3980,4095,3700,4095,4700,17940250,0.0,0.0,0.0,0.0,3.91,160.0
084690,대상홀딩스,4400,4400,4300,4380,23520,101975000,10012.0,9.52,0.4375530613264083,460.0,3.42,150.0
084695,대상홀딩스우,2375,2375,2375,2375,200,475000,0.0,0.0,0.0,0.0,6.74,160.0
128820,대성산업,28250,28250,27400,27600,9890,273940500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5110,5400,5110,5390,244073,1294887640,9358.0,4.85,0.5765053964522334,1112.0,5.57,300.0
005620,대성합동지주,56900,58800,56000,56000,364,20667700,330973.0,11.35,0.16918980645702217,4933.0,1.79,1000.0
016710,대성홀딩스,6710,7360,6710,7140,65995,471380000,14083.0,5.95,0.5073501184939289,1201.0,2.8,200.0
003540,대신증권,11800,11950,11650,11900,208623,2469631750,23380.0,11.1,0.5090194610778443,1072.0,6.3,750.0
003547,대신증권2우B,7310,7400,7300,7400,17661,130036100,0.0,0.0,0.0,0.0,10.14,750.0
003545,대신증권우,7710,7860,7660,7830,49031,381504830,0.0,0.0,0.0,0.0,10.22,800.0
009190,대양금속,858,860,843,854,207658,176523422,1756.0,53.38,0.4863325740318907,16.0,0.0,0.0
014160,대영포장,385,388,382,385,454305,174875838,1043.0,9.17,0.36933724832214765,42.0,0.0,0.0
047040,대우건설,11700,11850,11600,11800,546543,6424610950,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,764,764,740,750,153336,115146580,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29850,30400,29700,30350,307194,9261260700,15675.0,25.08,1.9358552631578947,1210.0,0.66,200.0
042660,대우조선해양,27150,27250,26050,26250,1798848,47461180850,21546.0,6.36,1.2180980518425695,4127.0,1.9,500.0
006800,대우증권,12850,13300,12650,13100,2666080,34776547150,13625.0,11.29,0.9611238532110091,1160.0,3.05,400.0
121910,대우증권스팩,3325,3350,3320,3340,49630,165136150,3376.0,38.38,0.9889292061611374,87.0,0.0,0.0
006805,대우증권우,5330,5400,5230,5400,66464,354104000,0.0,0.0,0.0,0.0,8.15,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14450,14600,14400,14600,1145,16512000,33611.0,3.42,0.4340658331721758,4266.0,3.42,500.0
069620,대웅제약,28400,28500,28150,28500,18343,520939850,30890.0,8.94,0.9226833117513759,3189.0,2.63,750.0
000430,대원강업,4730,4730,4640,4665,90596,423145540,5207.0,8.13,0.8965305118110236,574.0,1.61,75.0
006340,대원전선,638,652,630,640,545404,350488350,893.0,14.55,0.7167553191489362,44.0,0.0,0.0
006345,대원전선우,916,920,907,911,8100,7388860,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6720,6990,6550,6810,624882,4216463360,6944.0,7.43,0.9800682243663594,916.0,2.86,195.0
024890,대원화성,865,918,855,873,848744,747895887,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2360,2380,2305,2310,1793882,4186311720,1229.0,27.83,1.879360760781123,83.0,0.82,19.0
002880,대유에이텍,2560,2565,2475,2475,1043297,2612950165,835.0,20.8,2.963866017964072,119.0,0.69,17.0
