,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,6160,6230,6000,6120,60597,371461830,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17200,17300,16950,17050,8950,152421750,30759.0,11.25,0.5541061152833318,1515.0,1.47,250.0
017390,서울가스,49000,49000,48950,48950,130,6365500,114049.0,5.76,0.42901310511271473,8492.0,2.55,1250.0
004410,서울식품,2510,2550,2405,2440,104123,255839550,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21650,21650,20800,21100,3620,76212000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2460,2460,2350,2400,3670,8779650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4210,4425,4110,4150,1554169,6662656470,2947.0,3.01,1.4073488399219545,1378.0,2.41,100.0
008490,서흥캅셀,8100,8770,8100,8710,143061,1209242610,11215.0,7.65,0.7760964667855551,1138.0,2.87,250.0
007610,선도전기,2340,2380,2335,2355,114000,268057950,4048.0,29.44,0.5817687747035574,80.0,0.42,10.0
136490,선진,10100,10100,9560,10050,120220,1174076500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26900,27200,26750,26900,5038,135509800,69900.0,1.95,0.3840406076761445,13765.0,0.0,0.0
002820,선창산업,34050,35100,33900,35000,16231,564065500,106901.0,4.47,0.3270224904350754,7823.0,2.86,1000.0
014910,성문전자,2760,2785,2735,2780,307650,851212200,2055.0,26.73,1.3529805352798054,104.0,0.36,10.0
014915,성문전자우,2620,2650,2600,2635,11931,31338535,0.0,0.0,0.0,0.0,0.57,15.0
003080,성보화학,23800,23950,23700,23950,80,1902500,44647.0,13.44,0.5363322283692074,1782.0,3.76,900.0
004980,성신양회,3615,3620,3585,3590,98593,354626645,19247.0,4.57,0.18664028809684627,786.0,0.0,0.0
004987,성신양회2우B,3225,3320,3200,3225,500,1613450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3400,3400,3400,3400,10,34000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1980,2030,1965,2030,990,1968100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,827,845,809,822,1864886,1542918835,1212.0,10.41,0.6782951732673267,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14600,14600,14050,14250,108194,1535488000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12100,12350,12000,12050,10368,125959900,13538.0,31.3,0.8900352249224406,385.0,0.0,0.0
002420,세기상사,33350,33350,31500,32400,180,5745500,37511.0,0.0,0.0,0.0,3.09,1000.0
004360,세방,15850,16300,15600,16250,36501,580833600,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,13550,13550,13550,13550,370,5013500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5700,5700,5510,5660,180,1004800,0.0,0.0,0.0,0.0,3.18,180.0
004490,세방전지,41000,41900,40650,41900,41540,1724576800,22847.0,8.34,1.8336748260165447,5021.0,0.48,200.0
001430,세아베스틸,50000,51100,49900,50900,105688,5332382650,23460.0,0.0,0.0,0.0,0.59,300.0
003030,세아제강,78000,79800,76600,76800,6892,539657600,101364.0,33.16,0.7572384549741525,2315.0,0.65,500.0
058650,세아홀딩스,128500,128500,121000,123500,2669,330857500,188182.0,52.12,0.6564721918143074,2370.0,0.4,500.0
013000,세우글로벌,810,826,805,809,35750,29000440,1356.0,67.44,0.5967920353982301,12.0,0.0,0.0
013005,세우글로벌우,77000,77000,74500,75400,343,25837000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4710,4715,4580,4700,216320,1009494700,3711.0,79.7,1.2669260307194825,59.0,1.06,50.0
021820,세원정공,122000,122000,119500,119500,246,29453000,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2175,2220,2165,2185,65470,142929150,6239.0,10.36,0.3503491144414169,211.0,0.0,0.0
033530,세종공업,15150,16150,15050,15700,891522,13875081950,9573.0,8.02,1.6402242961976392,1957.0,1.43,225.0
027970,세하,2915,3135,2905,3050,190179,578223750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,28,28,19,19,4298080,93977350,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2670,2730,2655,2690,29861,80141790,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16950,17400,16550,16700,399405,6777925750,7240.0,15.64,2.307208218232044,1068.0,0.36,60.0
017550,수산중공업,1325,1330,1275,1330,978018,1279287710,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,500000,510000,480000,499500,45,22195000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12200,11750,12200,2420,29038000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,5770,5770,5450,5450,28724,158602300,12970.0,5.26,0.4202884059367772,1036.0,7.34,400.0
003060,슈넬생명과학,2055,2075,1995,2030,554531,1120847130,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15850,16500,15750,16100,26360,427052000,52311.0,5.36,0.3076638398233641,3003.0,3.11,500.0
029530,신도리코,52200,53500,52200,53200,9357,496997000,72144.0,9.26,0.7369651972097472,5743.0,4.23,2250.0
004970,신라교역,14250,14500,14100,14150,16862,240577300,16649.0,6.91,0.8500210222836206,2048.0,0.35,50.0
104110,신성ENG,4675,4730,4665,4670,65826,308926530,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4475,4570,4435,4505,56420,253952950,3890.0,13.17,1.1580414524421594,342.0,1.11,50.0
005390,신성통상,442,442,434,440,266200,116612410,1348.0,11.89,0.32637472181008903,37.0,0.0,0.0
011930,신성홀딩스,8750,8920,8620,8650,1002410,8773698560,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257000,259000,255000,256500,120364,30879691000,117744.0,17.03,2.1782306847907322,15059.0,0.49,1250.0
035510,신세계 I&C,60800,60800,59000,60200,4337,258856800,54886.0,7.69,1.0968304616614437,7827.0,1.25,750.0
034300,신세계건설,13200,13550,13150,13450,3950,52402500,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,86200,86700,85900,85900,3836,331478000,37413.0,12.06,2.2959148557987867,7121.0,0.87,750.0
005800,신영와코루,99400,102000,96300,101500,450,45332800,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,35700,36000,35700,35800,6280,224861500,72622.0,3.01,0.49372556374962134,11913.0,5.59,2000.0
001725,신영증권우,28050,29400,28000,29400,1390,39016000,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,1035,1090,986,1045,13367128,13807975780,788.0,20.48,1.3257653870558375,51.0,0.0,0.0
009270,신원,1410,1430,1400,1420,274472,387159690,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,15000,16350,14700,16350,48947,782754850,0.0,0.0,0.0,0.0,0.34,55.0
014350,신일건업,3900,3995,3870,3995,9690,37571700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,450,450,435,444,271392,119370567,343.0,24.67,1.2947339650145773,18.0,0.0,0.0
019170,신풍제약,42100,42200,41500,42200,3350,140774500,43752.0,7.21,0.9643260950927958,5851.0,1.42,600.0
019175,신풍제약우,29750,32000,26600,30250,750,21809000,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8910,9200,8900,9200,5200,46888600,34505.0,0.43,0.26433849459091074,21215.0,5.43,500.0
005450,신한,5000,5040,4960,4985,5670,28312900,20314.0,5.53,0.24560340159495914,902.0,0.0,0.0
055550,신한지주,50100,50200,48600,49050,2184573,107794758150,36334.0,21.28,1.3500655377882975,2305.0,0.82,400.0
001770,신화실업,17700,18100,17600,17700,4933,87360100,33900.0,3.04,0.5217505530973451,5820.0,2.82,500.0
004080,신흥,10000,10000,9860,9970,2500,24699200,7712.0,60.4,1.2924055044087137,165.0,1.0,100.0
102280,쌍방울트라이,628,644,624,631,1087702,691471936,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17000,17000,16450,16750,22478,374623000,16824.0,15.7,0.9959126471112696,1067.0,2.99,500.0
003410,쌍용양회,8150,8350,7980,8080,360083,2951168770,13575.0,8.62,0.5947922421731123,937.0,0.0,0.0
003417,쌍용양회2우B,29100,31000,29100,29950,240,7150000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6130,6130,6030,6080,990,5983500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4140,4280,4120,4275,5000,20773500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9300,9560,9220,9390,481848,4535271130,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,591,620,591,608,19800,12040090,1662.0,33.78,0.3658619133574007,18.0,0.0,0.0
008700,아남전자,406,409,403,405,118680,48079630,585.0,27.0,0.6923076923076923,15.0,1.23,5.0
008705,아남전자우,25300,25800,25150,25200,1311,33212200,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1031000,1055000,1028000,1050000,16013,16753665000,188625.0,27.88,5.565098740888005,37658.0,0.52,5500.0
090435,아모레퍼시픽우,276000,287500,276000,280000,156,43319000,0.0,0.0,0.0,0.0,1.98,5550.0
090370,아비스타,4660,4900,4650,4795,9070,42685750,7648.0,0.0,0.0,0.0,1.67,80.0
002030,아세아시멘트,46000,46000,45600,45800,5710,261339500,179796.0,6.39,0.2547420931222052,7167.0,2.18,1000.0
002310,아세아제지,10150,10250,10100,10200,6651,67805700,37241.0,4.25,0.2736634354609167,2398.0,3.92,400.0
009385,아세아페우B,1580,1625,1580,1625,810,1315800,0.0,0.0,0.0,0.0,0.31,5.0
009380,아세아페이퍼텍,5780,5890,5680,5830,7790,44956500,22339.0,5.31,0.2606888107681633,1097.0,4.29,250.0
083570,아시아10호,0,0,0,4580,0,0,,,,,,
083580,아시아11호,0,0,0,4545,0,0,,,,,,
083590,아시아12호,4870,4870,4870,4870,10,48700,,,,,,
083600,아시아13호,4875,4875,4875,4875,10,48750,,,,,,
083610,아시아14호,4610,4610,4610,4610,310,1429100,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,4935,4950,4935,4950,700,3464850,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4910,4910,4905,4905,500,2452550,,,,,,
082250,아시아6호,4905,4905,4900,4900,5000,24520000,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4500,4505,4420,4505,3440,15426400,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9650,9930,9610,9810,3085728,30148489000,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25900,26100,25750,26000,114411,2960015000,3631.0,33.16,7.159047094464335,784.0,0.19,50.0
010780,아이에스동서,20250,21600,20250,20900,46551,976852400,24268.0,13.73,0.8608796820916433,1522.0,0.48,100.0
004870,아인스,4900,5430,4900,5430,89713,475050890,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4130,4150,4110,4115,12867,53059305,11740.0,17.97,0.3504977640545145,229.0,5.59,230.0
007190,아트원제지,2520,2525,2440,2510,9210,22809750,9055.0,3.63,0.27707607157647707,691.0,0.0,0.0
007197,아트원제지2우B,2570,2570,2570,2570,10,25700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,28150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3020,3110,2955,3040,4358499,13195679515,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35250,35350,34700,34750,19285,673394250,38905.0,0.0,0.0,0.0,2.16,750.0
011090,에넥스,410,415,403,409,139527,56872533,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2285,2390,2285,2340,29461,68886890,4882.0,3.7,0.47964061219786974,633.0,5.34,125.0
005850,에스엘,26000,27300,25750,27250,475709,12781433600,11535.0,9.92,2.36284270697876,2747.0,0.55,150.0
012750,에스원,52200,52500,51600,51800,113997,5911917200,20948.0,18.47,2.472139345044873,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,3440,3440,3200,3420,5470,17662050,5444.0,6.38,0.6280480804555474,536.0,2.92,100.0
015260,에이엔피,720,733,712,724,233770,167650060,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,72100,72300,71200,71600,15643,1122064300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,253500,266500,252500,263000,273964,71791915500,37674.0,27.78,6.981814381270903,9468.0,0.19,500.0
085310,엔케이,5870,6100,5820,5940,297020,1776030500,3974.0,0.0,0.0,0.0,1.68,100.0
900030,연합과기,1305,1350,1305,1320,61031,80636120,,,,,,
014440,영보화학,2915,2945,2805,2875,497470,1423122260,3935.0,5.9,0.7299972204574333,487.0,2.61,75.0
111770,영원무역,10950,11100,10900,10950,75943,833766850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32900,33000,32350,33000,1819,59729000,23414.0,10.28,1.409972398992056,3211.0,1.36,450.0
003520,영진약품,862,868,849,856,335169,286874384,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,914000,927000,905000,905000,408,373275000,646911.0,10.82,1.3993408434467802,83662.0,0.28,2500.0
006740,영풍제지,14600,14600,14500,14600,760,11085000,50149.0,5.93,0.2908738210133801,2460.0,1.71,250.0
012280,영화금속,617,617,607,610,140280,85472000,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9260,9300,9230,9290,14533,134709100,17062.0,6.85,0.5449285143887,1357.0,4.31,400.0
015360,예스코,24300,24300,24000,24000,3550,85374100,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,130500,130500,128000,128500,3222,415647000,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,890,894,865,866,424068,372159548,709.0,61.88,1.2217912552891397,14.0,0.0,0.0
001800,오리온,391000,402500,391000,400000,11558,4606364500,92779.0,56.62,4.311919992670755,7065.0,0.5,2000.0
010600,와이비로드,165,174,165,169,4635909,787446885,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9420,9720,9420,9530,2095407,20071553270,12335.0,6.89,0.7725767632752331,1383.0,5.35,510.0
053000,우리금융,14850,14900,14600,14700,3238528,47779113000,17023.0,11.55,0.8634889194031604,1273.0,0.68,100.0
118000,우리들생명과학,465,469,461,465,56900,26454420,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,645,670,638,638,849749,552780093,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9710,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20450,20800,20300,20650,1432590,29468005850,16637.0,15.82,1.2409393407765823,1305.0,1.69,350.0
005945,우리투자증권우,7670,7740,7660,7730,51971,399551850,0.0,0.0,0.0,0.0,5.17,400.0
021960,우리파이낸셜,15850,16000,15500,15900,36071,570568400,12463.0,10.28,1.2761850076225627,1547.0,2.83,450.0
084680,우방랜드,1605,1655,1550,1615,354651,568721630,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1600,1620,1550,1580,258130,409411600,5853.0,2.8,0.2703641562019477,565.0,4.11,65.0
017370,우신시스템,3535,3655,3480,3615,170072,614464685,4727.0,11.4,0.7643970144912207,317.0,2.21,80.0
105840,우진,18000,18250,17600,17850,33324,595726500,7283.0,9.2,2.4527345359055333,1941.0,0.84,150.0
049800,우진세렉스,5500,5600,5400,5410,152576,834078260,5407.0,50.56,1.00058951359349,107.0,0.0,0.0
095720,웅진씽크빅,16500,16700,16200,16450,173404,2848896800,9363.0,7.18,1.7567728358966144,2291.0,6.96,1145.0
103130,웅진에너지,17950,18150,17500,17650,568036,10076387650,2101.0,19.83,8.399348524512137,890.0,0.0,0.0
008000,웅진케미칼,1410,1445,1355,1365,26673670,35490111905,563.0,56.88,2.424511545293073,24.0,0.0,0.0
021240,웅진코웨이,37800,39000,37700,38900,389503,15045764700,9428.0,19.12,4.126034153585066,2034.0,2.6,1010.0
016880,웅진홀딩스,9280,9300,9090,9110,91196,836336410,15333.0,83.56,0.5940332942020479,109.0,0.0,0.0
005820,원림,11200,11250,10850,11050,530,5792500,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,365,419,355,419,1518337,612707143,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3940,4080,3850,4010,101019,402054420,13854.0,24.9,0.28944032409412446,161.0,0.0,0.0
033270,유나이티드제약,8330,8350,7800,7900,933111,7488446570,5310.0,8.31,1.4887358757062148,951.0,0.95,75.0
014830,유니드,67900,70000,67100,69600,41622,2870235600,44395.0,13.02,1.567975525115441,5345.0,1.44,1000.0
007120,유니모씨앤씨,840,855,801,832,35190,28977540,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,13350,13500,12800,13100,495510,6463403700,15097.0,30.55,0.8680273812678015,429.0,0.57,75.0
003640,유니온스틸,22950,22950,22450,22700,7438,168786600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,600,612,581,605,775995,466673985,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3115,3155,3095,3135,19770,61514200,6798.0,5.15,0.46122365953221534,609.0,0.0,0.0
002920,유성기업,2645,2695,2635,2640,34952,92737110,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1145,1155,1130,1135,150940,172130450,1248.0,15.13,0.909423828125,75.0,1.76,20.0
072130,유엔젤,3800,3850,3780,3840,9660,36756800,7417.0,4.63,0.5179981377241473,830.0,5.21,200.0
000220,유유제약,6800,6840,6630,6630,7310,49165300,13958.0,15.21,0.4751374659693366,436.0,1.21,80.0
000225,유유제약1우,2725,2790,2690,2730,1870,5084700,0.0,0.0,0.0,0.0,3.3,90.0
000227,유유제약2우B,6150,6150,6150,6150,10,61500,0.0,0.0,0.0,0.0,1.63,100.0
001200,유진투자증권,638,645,636,638,2061120,1319676830,997.0,70.9,0.6397943831494484,9.0,0.0,0.0
000100,유한양행,149000,150000,147000,148500,31204,4639916500,94782.0,13.68,1.5669680655345952,10857.0,0.67,1000.0
000105,유한양행우,131000,131000,131000,131000,3,393000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14950,15000,50,748500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12650,12900,12650,12900,60,771500,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8630,8650,8560,8580,24361,209464980,9909.0,11.87,0.86587713820769,723.0,5.83,500.0
008250,이건산업,6790,6850,6730,6820,16040,109104400,13580.0,3.09,0.501928962628866,2206.0,0.0,0.0
025820,이구산업,2080,2230,2080,2230,2230432,4855293360,3081.0,24.52,0.7240901898734177,91.0,1.79,40.0
007660,이수페타시스,5150,5260,5110,5180,1050051,5436172480,3503.0,9.9,1.4778426527262347,523.0,1.35,70.0
005950,이수화학,19400,20500,19100,20000,216341,4323221000,34780.0,6.08,0.5744334926682001,3287.0,2.5,500.0
015020,이스타코,390,390,378,384,55190,21046660,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,590,638,493,545,2790073,1539933125,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11050,10850,10850,58473,638957550,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
138440,이코리아리츠,8600,9700,8330,8650,352650,3184921190,,,,,,
000760,이화산업,10600,12000,10400,10750,30801,346410750,14061.0,3.14,0.7643281950074675,3422.0,0.0,0.0
014990,인디에프,837,846,827,839,30580,25563450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5300,5180,5300,25470,133458500,7670.0,14.76,0.690750285202086,359.0,1.89,100.0
034590,인천도시가스,20600,21000,20600,20950,7262,151081900,27668.0,10.99,0.7576298092561804,1907.0,5.97,1250.0
020120,인큐브테크,1420,1455,1375,1450,35920,50718850,641.0,76.3,2.2619929797191887,19.0,0.0,0.0
023810,인팩,5740,5740,5600,5680,192330,1088494300,3531.0,8.83,1.6076138133673181,643.0,1.06,60.0
000230,일동제약,42250,43200,42250,43100,2110,90313500,39729.0,10.93,1.0852932917390319,3945.0,1.62,700.0
013360,일성건설,6100,6240,5800,5820,1390,8147500,28024.0,3.55,0.20779621931201828,1640.0,5.15,300.0
013367,일성건설2우B,49300,49950,49300,49950,183,9030350,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,0,0,0,5790,0,0,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,78500,81900,78200,80400,6370,512336700,205724.0,19.06,0.3905642389803815,4215.0,0.62,500.0
003200,일신방직,92600,92800,91400,92500,2481,227944600,204187.0,6.29,0.4531062136056654,14711.0,2.7,2500.0
007110,일신석재,1485,1495,1435,1450,1682380,2457527950,731.0,58.0,1.9835841313269493,25.0,0.0,0.0
007570,일양약품,17350,18200,17050,18100,93440,1645456900,9051.0,235.0,1.9992266047950502,77.0,0.0,0.0
007575,일양약품우,8930,8940,8700,8900,1040,9160600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,14000,13950,13950,180,2515000,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,11600,11850,11400,11650,138151,1603936650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11600,11600,11150,11250,357694,4051143050,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
020150,일진머티리얼즈,22550,24550,22550,23000,1096291,26060281500,3680.0,55.7,6.249711277173913,413.0,0.43,100.0
103590,일진전기,8520,8850,8510,8700,277081,2406295900,8880.0,6.57,0.9803675746058559,1325.0,1.15,100.0
015860,일진홀딩스,3950,3960,3875,3875,58514,228616135,7052.0,19.1,0.5496357416335791,203.0,1.55,60.0
033240,자화전자,5790,5790,5560,5570,58988,330308260,9676.0,14.66,0.5755865026870608,380.0,2.15,120.0
000950,전방,43700,44550,41500,44200,671,28743700,120575.0,5.57,0.3666265809662036,7936.0,1.13,500.0
006350,전북은행,6380,6420,6360,6380,148867,949712160,8349.0,6.3,0.7637310606060606,1012.0,0.78,50.0
030000,제일기획,14500,14550,14150,14300,374262,5363271650,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,114000,115000,113000,114000,455233,51861776000,42313.0,42.94,2.6931705386051568,2654.0,0.66,750.0
002620,제일약품,12200,12350,12150,12150,12335,150342750,14291.0,5.8,0.8507758379399623,2096.0,0.82,100.0
001560,제일연마,5280,5280,5070,5110,12080,62024500,6225.0,7.11,0.8211470883534137,719.0,2.94,150.0
024100,제일저축은행,4020,4020,3945,4005,9870,39258950,18155.0,2.96,0.22098982718259433,1355.0,0.0,0.0
006220,제주은행,5350,5400,5280,5360,2650,14054000,9648.0,9.02,0.555547458022388,594.0,0.0,0.0
004910,조광페인트,3835,3835,3800,3825,12540,47884950,7626.0,2.68,0.5014311647652767,1427.0,3.92,150.0
004700,조광피혁,12250,12550,12250,12400,1690,20925000,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,21400,21800,21300,21400,18060,389313000,17138.0,11.05,1.2485585759715252,1937.0,0.0,0.0
000480,조선내화,63500,65000,63400,65000,4266,276234000,145426.0,7.43,0.4467744226445065,8745.0,3.08,2000.0
120030,조선선재,48000,50200,46500,47550,27057,1310480750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10450,10750,10400,10700,5100,53942000,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,60500,60500,60000,60000,13,780500,115192.0,5.42,0.5208091436471283,11065.0,4.17,2500.0
001630,종근당,26900,27350,26700,27200,91641,2478259750,18155.0,13.44,1.4980721564307353,2024.0,1.29,350.0
063160,종근당바이오,14500,14900,14500,14600,40692,596524750,12253.0,4.72,1.191914735166898,3095.0,2.05,300.0
044380,주연테크,469,473,465,471,75950,35618130,973.0,2.44,0.48387919128982526,193.0,2.12,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9820,10350,9630,10200,1472147,14731968550,,,,,,
015110,중앙건설,1560,1600,1540,1560,94490,147643650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14500,14500,14050,14450,25047,357400650,19224.0,12.91,0.7512533161672909,1119.0,2.08,300.0
001067,중외제약2우B,19400,19450,18900,19450,2113,40678500,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,11900,12150,11900,12150,310,3691500,0.0,0.0,0.0,0.0,2.67,325.0
007630,지에스인스트루,706,706,691,692,8990,6250450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72000,73500,71300,72700,7394,535365500,100168.0,4.22,0.7257978471168437,17233.0,0.58,425.0
010580,지코,910,957,885,902,142790,131938590,866.0,90.2,1.0414260969976905,10.0,0.0,0.0
088790,진도,3670,3735,3600,3675,10700,39020150,5326.0,9.77,0.6899760608336463,376.0,0.0,0.0
000080,진로,37800,40000,36550,37600,409707,15641636100,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,1775,1800,1730,1780,56597,99491120,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,1190,1200,1180,1195,48700,57860100,792.0,25.98,1.5091934974747474,46.0,3.35,40.0
100250,진양홀딩스,1560,1595,1555,1555,59623,93560465,3075.0,6.97,0.5053760162601626,223.0,3.86,60.0
051630,진양화학,1095,1095,1075,1085,11510,12446445,1083.0,6.54,1.002293975069252,166.0,9.22,100.0
002780,진흥기업,216,224,214,220,7987198,1758714773,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,530,547,520,527,127351,67071976,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,446,465,440,447,326171,145981967,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2935,2940,2865,2920,29503,85415560,10748.0,7.25,0.2718412727949386,403.0,0.0,0.0
009310,참엔지니어링,4245,4365,4215,4300,1038709,4466534050,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35150,35450,34300,34600,630,21776000,21198.0,17.1,1.6321233135201434,2024.0,0.0,0.0
012600,청호컴넷,7170,7170,6880,7000,32678,228613200,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1275,1365,1260,1355,222147,291366385,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31500,32000,30850,31200,286200,9028521050,2707.0,147.9,11.526274473586996,211.0,0.0,0.0
004620,캠브리지코오롱,12450,12500,12250,12350,9534,118361700,30645.0,7.31,0.40281334128732255,1689.0,4.05,500.0
008540,케이비물산,1505,1620,1430,1500,448584,694710500,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9390,9440,8800,8840,1264176,11342336820,4703.0,26.88,1.8800499681054645,329.0,0.34,30.0
