,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1635,1655,1620,1650,110476,180539895,2744.0,8.97,0.6014030612244898,184.0,0.0,0.0
005390,신성통상,1840,1855,1760,1775,1568186,2819335500,1395.0,118.3,1.2721774193548387,15.0,0.0,0.0
004170,신세계,239000,269500,239000,255000,154581,39397122500,265687.0,16.02,0.9597789174856127,15922.0,0.45,1150.0
035510,신세계 I&C,180000,180000,170500,175000,5530,965673000,93869.0,24.86,1.8641419491525424,7039.0,0.57,1000.0
034300,신세계건설,74400,76900,73700,75900,16970,1288765300,7058.0,96.8,10.753896287900256,784.0,0.0,0.0
031430,신세계인터내셔날,120500,126500,118500,126000,39255,4874803500,62912.0,44.0,2.002352492370295,2863.0,0.48,600.0
031440,신세계푸드,189000,191000,182000,186500,26756,4988848500,73718.0,152.8,2.5300164139016252,1221.0,0.4,750.0
006880,신송홀딩스,8930,8990,8820,8900,21987,195284900,13469.0,30.27,0.6606350694186651,294.0,0.9,80.0
005800,신영와코루,145500,154000,145500,147000,243,36002000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56300,56300,54700,55500,7235,402056600,56361.0,9.14,0.9845945667216692,6071.0,3.6,2000.0
001725,신영증권우,50000,50600,49650,50600,674,33671150,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,3565,3755,3510,3675,34561,124675815,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2425,2425,2000,2005,1439051,3182320755,2797.0,32.34,0.7169511977118341,62.0,0.0,0.0
009275,신원우,27350,31800,21600,25000,75847,2142152650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1765,1725,1725,1404412,2438305090,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5030,5150,5000,5090,161021,821770640,4175.0,62.06,1.2189520958083833,82.0,0.98,50.0
019175,신풍제약우,4290,4890,3915,4090,178778,802827530,0.0,0.0,0.0,0.0,1.59,65.0
002870,신풍제지,11000,11450,10650,11050,34358,380553700,17004.0,0.0,0.0,0.0,4.52,500.0
005450,신한,3450,3565,3430,3435,19380,67158305,11393.0,7.77,0.30142480580180814,442.0,0.0,0.0
055550,신한지주,40450,40850,40050,40150,602465,24257313600,60136.0,9.57,0.6676110971381535,4195.0,2.37,950.0
001770,신화실업,17000,17500,16500,17350,14783,250100650,31128.0,41.72,0.5575366229760987,416.0,1.15,200.0
004080,신흥,12900,13550,12900,13000,3860,50669700,8618.0,18.36,1.508289336272917,708.0,1.54,200.0
102280,쌍방울,1790,1825,1740,1755,6541597,11654866685,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2180,2180,2125,2145,18100,38912940,2197.0,25.23,0.9762958010923988,85.0,1.63,35.0
003410,쌍용양회,15700,15900,14800,15400,205600,3125766950,15275.0,11.75,1.0084615384615385,1311.0,0.0,0.0
003419,쌍용양회3우B,15300,16100,13600,15250,10374,158651650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11400,11850,9160,9310,95376,1020455540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9100,8950,9020,168624,1522635900,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2355,2260,2300,739146,1702100855,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1300,1320,1125,1140,3032844,3552485020,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1810,1895,1665,1820,2019237,3611237325,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35000,35150,33800,34050,134665,4650185150,17211.0,8.66,1.9775942711056882,3932.0,2.06,700.0
008700,아남전자,1065,1070,1040,1050,915503,965407060,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22750,23950,20000,20400,7582,166903650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,181500,190000,181500,188500,180871,33875555500,26072.0,68.56,7.229146689935563,2749.0,0.17,325.0
002795,아모레G우,84000,88400,83700,88000,48930,4222044200,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,399000,404500,393000,402500,208603,83473446000,41432.0,73.25,9.718460368797064,5497.0,0.22,900.0
090435,아모레퍼시픽우,196000,201500,195500,200000,26817,5331151000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5150,5160,4955,5010,95335,478268830,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159000,163500,155500,157000,5336,856589500,280514.0,9.28,0.5594610473987038,16909.0,0.96,1500.0
183190,아세아시멘트,129500,132000,127500,128000,12097,1554328500,177830.0,10.83,0.7194190905640219,11815.0,1.17,1500.0
002310,아세아제지,25200,26000,25050,26000,16736,426660600,53845.0,12.49,0.48279770057572663,2081.0,1.73,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,5140,5140,5140,5140,1000,5140000,,,,,,
083600,아시아13호,5140,5150,5140,5150,15936,81921040,,,,,,
083610,아시아14호,5300,5300,5300,5300,20,106000,,,,,,
083620,아시아15호,5230,5230,5090,5220,8,41690,,,,,,
020560,아시아나항공,5980,6000,5800,5800,1862253,10949349260,5156.0,18.19,1.1252545577967417,319.0,0.0,0.0
122900,아이마켓코리아,32450,33000,32050,32200,115877,3772519800,10295.0,28.6,3.127398008742108,1126.0,1.55,500.0
010780,아이에스동서,77000,77300,75300,76400,87947,6752103700,16721.0,39.9,4.567942258238143,1914.0,0.52,400.0
033660,아주캐피탈,7350,7380,7210,7280,20724,151376740,11769.0,12.68,0.6184162312006117,574.0,4.12,300.0
101140,아티스,1760,1880,1710,1830,101496,184634400,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6830,6920,6700,6810,466196,3171321270,2381.0,41.03,2.8606415371692564,166.0,0.0,0.0
161000,애경유화,69000,70600,68800,70400,7317,511661500,57448.0,8.48,1.2246809070811864,8300.0,2.7,1900.0
011090,에넥스,7580,7890,6560,6630,5479324,38913365570,889.0,67.0,7.46119235095613,99.0,0.3,20.0
093240,에리트베이직,2440,2445,2350,2400,95892,228696975,4595.0,10.96,0.5224037676822634,219.0,0.0,0.0
005850,에스엘,17850,18600,17550,18550,61749,1122422700,21825.0,6.67,0.8504538946162657,2782.0,1.08,200.0
012750,에스원,76000,76100,73000,73500,227610,16772483300,23316.0,22.22,3.15232565620175,3308.0,1.56,1150.0
023960,에쓰씨엔지니어링,6390,6600,6110,6210,95359,601799070,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,19650,19700,19100,19250,232331,4477064700,13297.0,93.9,1.4472719410393322,205.0,0.05,10.0
015260,에이엔피,1095,1125,1095,1120,259962,288986735,1442.0,28.0,0.7766990291262136,40.0,0.0,0.0
036570,엔씨소프트,187000,191000,182500,182500,124418,23306918000,62045.0,15.84,2.941735836892578,11520.0,1.88,3430.0
138250,엔에스쇼핑,200500,200500,195000,195500,18196,3582220500,80015.0,9.28,2.4428310316815596,21060.0,0.51,1000.0
085310,엔케이,5570,5590,5420,5470,1030185,5655163280,3432.0,35.06,1.59375,156.0,0.91,50.0
069640,엠케이트렌드,17450,17850,17000,17200,200185,3482552200,12064.0,113.2,1.426102453580902,152.0,0.87,150.0
014440,영보화학,5280,5330,5000,5010,181263,925742250,4845.0,26.52,1.0343556501547988,189.0,2.0,100.0
111770,영원무역,60400,60400,57800,58000,79863,4661608600,21940.0,20.06,2.643604717411121,2891.0,0.34,200.0
009970,영원무역홀딩스,95900,95900,91400,93000,22538,2086550300,49794.0,12.56,1.868707826244126,7407.0,0.54,500.0
003520,영진약품,1640,1650,1610,1615,829754,1350410745,567.0,323.0,2.8483245149911816,5.0,0.0,0.0
000670,영풍,1331000,1388000,1331000,1378000,2312,3175825000,1329356.0,18.5,1.036334886967825,74468.0,0.54,7500.0
006740,영풍제지,2165,2200,2130,2200,22062,48193515,44787.0,26.52,0.049139189385312705,83.0,9.09,200.0
012280,영화금속,1420,1440,1395,1440,159724,227299500,1114.0,9.17,1.2926251122082586,157.0,2.08,30.0
012160,영흥철강,2250,2350,2230,2285,270321,624231580,1987.0,49.66,1.1495659285354807,46.0,2.19,50.0
015360,예스코,37950,37950,37100,37200,2673,99648300,96822.0,18.03,0.3841943850571151,2063.0,3.36,1250.0
007310,오뚜기,710000,755000,707000,740000,6357,4678960000,237829.0,26.66,3.11216922137334,27767.0,0.54,4000.0
002630,오리엔트바이오,709,722,669,706,12426127,8728894438,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1168000,1197000,1149000,1191000,18322,21615327000,208725.0,38.38,5.708677685950414,31050.0,0.5,6000.0
010600,와이비로드,2260,2260,2170,2215,100901,222026630,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6970,7480,6860,7000,444649,3185710170,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3590,3940,3550,3760,353236,1334510965,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9730,9790,9540,9550,2176581,20915093240,26592.0,5.89,0.35908179621690733,1621.0,5.24,500.0
010050,우리종금,639,649,617,620,5393907,3385208704,141.0,124.0,4.397163120567376,5.0,0.0,0.0
006980,우성사료,3180,3265,3170,3265,206856,663702460,5645.0,20.53,0.5782938441098318,159.0,1.53,50.0
017370,우신시스템,3485,3525,3440,3470,231654,803344110,6208.0,3.82,0.5587699339561856,908.0,0.58,20.0
105840,우진,7200,7330,7200,7310,10846,78849910,5775.0,67.7,1.2658441558441558,108.0,2.33,170.0
049800,우진플라임,4240,4240,4170,4195,3126,13094935,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2160,2210,2050,2165,119397,256219865,5360.0,1.24,0.40515865496735076,1751.0,0.0,0.0
095720,웅진씽크빅,10600,10850,10400,10650,151333,1617201800,6979.0,30.0,1.5260065912021779,355.0,0.0,0.0
103130,웅진에너지,1320,1335,1300,1305,168351,220572235,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25200,24100,24550,4518,110816600,35599.0,11.41,0.6895207730554229,2152.0,1.43,350.0
008600,윌비스,1615,1625,1560,1570,988635,1562642100,2269.0,28.55,0.6919692044953724,55.0,1.27,20.0
033270,유나이티드제약,22450,22800,22200,22550,87347,1970615450,9985.0,19.39,2.258517463695543,1163.0,0.89,200.0
014830,유니드,67000,67000,64900,65500,10879,716295800,79790.0,8.66,0.8206025191126708,7564.0,1.68,1100.0
000910,유니온,4195,4195,4060,4090,17443,71443270,8351.0,16.1,0.48949976050772365,254.0,1.71,70.0
011330,유니켐,772,789,770,775,76207,59180821,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4225,4045,4085,129546,533214615,6400.0,7.12,0.638673095703125,574.0,9.2,376.0
002920,유성기업,4765,4930,4745,4755,50239,239715730,9469.0,7.3,0.5019335298077938,651.0,2.73,130.0
000700,유수홀딩스,12650,13200,12650,12950,192649,2490064150,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5750,5870,5610,5620,1155407,6587972740,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3880,4050,3820,3820,102308,400527155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1355,1405,1350,1385,500638,693941740,1006.0,173.1,1.3767395626242545,8.0,0.0,0.0
072130,유엔젤,5450,5800,5370,5530,500746,2800368540,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,11600,11750,11200,11350,67135,765049800,10012.0,31.88,1.1333899320815022,356.0,1.59,180.0
000225,유유제약1우,5680,6080,5320,5400,135822,770285490,0.0,0.0,0.0,0.0,3.52,190.0
000227,유유제약2우B,13750,14700,10850,11300,86902,1125956450,0.0,0.0,0.0,0.0,1.68,190.0
001200,유진투자증권,3295,3320,3220,3225,552242,1801202970,5883.0,35.06,0.5483171851096379,92.0,0.0,0.0
000100,유한양행,244000,263000,243500,259000,108725,27868697000,112029.0,29.47,2.3116458684804826,8788.0,0.68,1750.0
000105,유한양행우,135000,150000,134000,135000,1087,153495500,0.0,0.0,0.0,0.0,1.33,1800.0
003460,유화증권,14650,14650,14500,14600,1823,26592950,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,14150,14400,13750,13750,491,6881500,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,12050,12150,11850,11850,70834,847996850,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,22600,22950,22000,22000,152275,3441967650,16896.0,16.56,1.3017874053030303,1328.0,0.68,150.0
025820,이구산업,1260,1290,1250,1290,45837,57845255,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
139480,이마트,230000,234000,228000,228000,70726,16315460500,247807.0,21.9,0.920071870447566,10408.0,0.66,1500.0
007660,이수페타시스,6200,6450,6150,6320,436273,2762490270,4793.0,26.33,1.318328812852076,240.0,1.27,80.0
005950,이수화학,10900,11200,10850,10950,246932,2708130900,21868.0,0.0,0.0,0.0,0.91,100.0
015020,이스타코,2105,2155,2100,2150,155318,330728720,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,694,699,677,692,819967,564540741,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1505,1510,1445,1480,166043,243357780,484.0,29.6,3.057205578512397,50.0,0.0,0.0
102460,이연제약,43850,47800,43850,46400,289803,13395294900,12055.0,51.62,3.8499274160099546,899.0,0.54,250.0
084680,이월드,2090,2150,2075,2120,413204,874132115,1060.0,23.05,2.000294811320755,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25500,25950,25000,25700,5406,137224450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3290,3290,3075,3130,687150,2189918325,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5630,5390,5400,113298,620635940,12415.0,16.17,0.4350709826822392,334.0,1.85,100.0
034590,인천도시가스,34700,34700,34200,34200,1708,59067000,35767.0,6.02,0.9561035879791427,5681.0,3.65,1250.0
129260,인터지스,3495,3500,3375,3380,96307,328746595,5950.0,0.0,0.0,0.0,2.22,75.0
023810,인팩,6030,6050,5970,5970,51983,311724520,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,26950,27300,26450,26550,366325,9832737200,13227.0,54.28,2.006768825130415,489.0,0.75,200.0
013360,일성건설,6450,6590,6200,6590,6365,40485410,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38950,43400,29000,30000,51819,1921824800,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,130500,136000,130000,132000,5600,746037500,123565.0,43.97,1.0682166268765427,3002.0,0.38,500.0
003200,일신방직,200000,203500,198500,201000,2605,523658000,271145.0,20.02,0.7412893700787402,10042.0,0.87,1750.0
007110,일신석재,1070,1080,1065,1070,382359,409655425,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49650,55000,49200,54700,1325376,69973568650,10026.0,234.8,5.455490724117295,233.0,0.18,100.0
007575,일양약품우,27400,33300,26350,33000,37466,1152475050,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28600,28600,27750,27800,2280,63542800,43324.0,11.05,0.6415367348351952,2516.0,4.5,1250.0
081000,일진다이아,6590,6660,6460,6630,8281,54329640,6228.0,19.56,1.0648181599229287,339.0,1.51,100.0
020760,일진디스플,9460,9470,9020,9080,589504,5397208950,5591.0,18.38,1.6235467715972098,494.0,1.1,100.0
020150,일진머티리얼즈,7360,7450,7260,7360,103788,765114110,6921.0,85.56,1.0631953474931368,86.0,0.0,0.0
103590,일진전기,6420,6450,6270,6350,134067,852680250,8852.0,18.25,0.7174649796656123,348.0,1.26,80.0
015860,일진홀딩스,6620,6710,6470,6640,545342,3599929880,5588.0,22.06,1.188405959198282,301.0,1.05,70.0
033240,자화전자,11500,11600,11300,11400,75265,861550200,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,52400,52700,51000,52500,5458,282363300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17450,18100,17250,18100,494019,8829847550,7636.0,17.5,2.3696961760083814,1034.0,0.0,0.0
028260,제일모직,176500,176500,171500,171500,179886,31175332000,39134.0,40.03,4.382221980886186,4284.0,0.0,0.0
002620,제일약품,39550,40800,39500,39900,29516,1180009500,15839.0,247.9,2.519595618410253,161.0,0.15,60.0
001560,제일연마,7880,8000,7840,7990,445,3508880,6550.0,9.22,1.2202528625954199,867.0,2.5,200.0
006220,제주은행,10400,10400,10250,10300,4850,50067850,13805.0,16.45,0.7460815827598696,626.0,0.97,100.0
004910,조광페인트,14500,14600,13900,14350,161472,2298528300,11739.0,8.99,1.2225514311270125,1596.0,1.39,200.0
004700,조광피혁,123500,125500,121500,122500,3011,367657500,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,17200,19500,16550,18100,306292,5547447200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110000,111500,109000,110000,1047,115219500,136969.0,8.53,0.8033024352225686,12897.0,3.64,4000.0
120030,조선선재,81600,83600,80500,82600,4276,350704900,48385.0,7.92,1.7068419319003822,10425.0,0.0,0.0
018470,조일알미늄,1415,1415,1325,1375,386117,524045815,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136500,136500,133000,133500,54,7222500,169429.0,15.18,0.787703477562873,8792.0,1.87,2500.0
185750,종근당,90800,96200,89500,94700,314985,29495677800,35226.0,25.33,2.687688958439789,3738.0,0.84,800.0
063160,종근당바이오,23600,25250,23600,24700,82836,2037236450,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,99300,118000,97600,110000,179764,19230971900,43396.0,39.0,2.5343349617476263,2820.0,0.64,700.0
044380,주연테크,629,629,615,619,152780,94652253,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3900,4105,3685,3730,5472300,21285191055,,,,,,
007630,지에스인스트루,2495,2660,2495,2585,12322,31911605,1052.0,26.66,2.4578481463878328,97.0,0.0,0.0
013870,지엠비코리아,5830,5830,5610,5650,19538,111820820,10593.0,6.16,0.5332637856367413,917.0,3.54,200.0
071320,지역난방공사,81900,81900,79900,80600,13983,1124908800,141046.0,13.2,0.5714807802064574,6105.0,2.62,2110.0
010580,지코,610,620,588,615,33474,20081883,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4905,4905,4500,4660,62672,293699770,7556.0,6.13,0.6164596016410799,760.0,0.0,0.0
003780,진양산업,2920,2980,2920,2970,43063,127363375,2555.0,12.69,1.161986301369863,234.0,5.05,150.0
010640,진양폴리,2700,2700,2635,2680,22098,58859425,1575.0,48.72,1.7012896825396826,55.0,4.66,125.0
100250,진양홀딩스,4485,4525,4415,4425,108355,482302775,5294.0,16.52,0.836076218360408,268.0,3.73,165.0
051630,진양화학,4475,4590,4475,4485,76918,348882335,2491.0,10.26,1.7995439833400242,437.0,4.79,215.0
011000,진원생명과학,14850,15700,14000,14450,3891186,57568983750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2580,2330,2380,740983,1813786675,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6860,7780,6010,7780,200860,1499794830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,4040,2850,4040,971720,3648259910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99700,101000,97400,98000,4913,483570600,32366.0,29.08,3.0276611644936042,3370.0,0.0,0.0
012600,청호컴넷,7610,7990,7580,7730,24624,190307390,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1370,1305,1320,264461,350590880,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2995,3085,2910,2950,566673,1707423845,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24100,23000,23800,27065,647987700,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,12700,12950,12450,12700,173254,2194087550,7307.0,15.84,1.738974613384426,802.0,0.79,100.0
145270,케이탑리츠,5790,5900,5790,5880,13648,80187480,,,,,,
058860,케이티스,6010,6300,5910,6000,708661,4336942660,4252.0,20.06,1.4107919802445907,299.0,2.0,120.0
900140,코라오홀딩스,21000,21500,21000,21300,315573,6700092950,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,4455,4935,4455,4510,17770,83104410,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,9960,10050,9750,9970,182291,1801747990,13119.0,1662.0,0.7601189115024011,6.0,1.0,100.0
00781K,코리아써키트2우B,5400,6250,5320,5640,182935,1063223080,0.0,0.0,0.0,0.0,1.86,105.0
003690,코리안리,11700,11950,11550,11750,422916,4985315150,15278.0,11.49,0.7695056821900772,1023.0,1.91,225.0
192820,코스맥스,220500,221000,206500,209500,293128,61870320000,8977.0,113.5,23.33975715717946,1846.0,0.24,500.0
044820,코스맥스비티아이,76100,76200,73900,75200,44492,3326889500,27108.0,43.6,2.7740600099601593,1725.0,0.32,240.0
005070,코스모신소재,3230,3270,3205,3210,18792,60491475,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5830,5830,5590,5740,55679,319283700,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2330,2415,2260,2330,2122091,4976254620,1423.0,110.94,1.6371661981728742,21.0,0.0,0.0
002020,코오롱,84800,85000,81000,82200,235276,19487356700,48642.0,103.4,1.6895506969285803,795.0,0.61,500.0
003070,코오롱글로벌,21800,22100,21500,21950,50795,1105663800,22947.0,48.88,0.9563287139931146,449.0,0.0,0.0
003075,코오롱글로벌우,11600,12900,11000,11200,33283,394137700,0.0,0.0,0.0,0.0,31.03,3475.0
144620,코오롱머티리얼,10750,11000,10600,10850,16681,181824700,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31300,32250,30250,31500,23034,717886400,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,65500,68700,64500,67900,152894,10252399500,67609.0,40.84,1.004042546110725,1662.0,0.74,500.0
120115,코오롱인더우,25850,27800,25750,27450,18980,510319800,0.0,0.0,0.0,0.0,2.0,550.0
138490,코오롱플라스틱,6530,6600,6400,6460,67191,435091060,3119.0,102.56,2.0716375440846426,63.0,0.77,50.0
021240,코웨이,86200,87700,86100,86700,120801,10514861700,13466.0,25.8,6.4386823759839595,3361.0,2.31,2000.0
121550,코크렙15호,3990,3990,3990,3990,5,19950,,,,,,
031820,콤텍시스템,1400,1490,1375,1450,401652,579625805,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,275500,279500,265000,265500,29639,8016689500,44981.0,23.9,5.901491740957293,11104.0,0.56,1500.0
005740,크라운제과,572000,598000,555000,592000,11132,6407764000,141977.0,38.7,4.168572198313812,15298.0,0.17,1000.0
005745,크라운제우,203500,223000,198000,215000,765,160963000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,813,835,805,822,2844504,2320232750,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,69900,70900,69100,69200,45070,3141039500,41500.0,20.23,1.667507530120482,3420.0,0.65,450.0
015890,태경산업,6500,6600,6300,6530,67628,441206720,6647.0,54.88,0.9824168797953964,119.0,2.3,150.0
006890,태경화학,6590,6610,6490,6570,47728,312837120,8161.0,12.49,0.8051575327778459,526.0,2.28,150.0
003240,태광산업,1325000,1360000,1296000,1354000,2797,3741492000,2229492.0,15.48,0.607340115904206,87491.0,0.09,1250.0
011280,태림포장,3490,3650,3460,3560,319169,1133797980,5357.0,14.07,0.6645116786447639,253.0,0.84,30.0
004100,태양금속,2060,2215,2030,2030,8556772,18021857905,2468.0,10.86,0.8228132597244733,187.0,0.74,15.0
004105,태양금속우,0,0,0,2435,0,0,0.0,0.0,0.0,0.0,0.82,20.0
009410,태영건설,6140,6260,6140,6230,75369,468712450,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4760,4930,3515,4070,1077297,4948191730,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3350,3395,3245,3360,52223,172631130,4129.0,30.27,0.8136314785662389,111.0,2.38,80.0
007980,태평양물산,4495,4545,4365,4545,132410,591908975,4226.0,284.0,1.0752484619025082,16.0,0.55,25.0
078000,텔코웨어,14450,14950,14450,14900,23948,354817750,10322.0,11.01,1.4428957869114514,1353.0,4.03,600.0
140890,트러스제7호,4695,4695,4620,4655,963,4493870,,,,,,
019180,티에이치엔,1365,1365,1330,1355,4946,6615760,596.0,0.0,0.0,0.0,1.48,20.0
004870,티웨이홀딩스,9640,9650,9160,9350,99149,922236520,2492.0,20.5,3.751203852327448,456.0,0.0,0.0
008900,티이씨앤코,1515,1570,1475,1530,53765,81028625,6345.0,0.27,0.23997480484141057,5639.0,0.0,0.0
134790,팀스,14600,14650,13900,13900,6709,95045500,10905.0,248.2,1.274828060522696,56.0,0.0,0.0
005690,파미셀,4205,4450,4165,4265,2392495,10358871465,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17250,18050,17050,17800,90915,1603552700,7264.0,52.97,2.4500963656387666,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4100,4130,4020,4030,496510,2017245800,1387.0,134.4,2.9064527757750542,30.0,0.62,25.0
016800,퍼시스,30950,31350,30600,31100,13629,421553900,28598.0,11.92,1.0872176375970348,2608.0,2.25,700.0
001020,페이퍼코리아,904,925,888,894,3454124,3147267936,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1495,1540,1495,1510,55165,83509705,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3795,4280,3795,3930,375222,1506484895,9419.0,0.0,0.0,0.0,2.54,100.0
058430,포스코강판,18000,18200,17800,18000,1399,25123200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1670,1805,1660,1675,763989,1297679335,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,205500,216500,205500,213000,12702,2691837000,68602.0,14.39,3.105431510743127,14804.0,0.48,1020.0
103140,풍산,26850,26900,26300,26400,197548,5246230300,37339.0,10.05,0.7071209057553764,2628.0,2.27,600.0
005810,풍산홀딩스,45450,45950,44550,45650,4405,201067450,69820.0,6.69,0.6539982275852191,6824.0,2.63,1200.0
033180,필룩스,2365,2465,2350,2400,134660,322865260,2590.0,11.59,0.9266047297297297,207.0,1.67,40.0
086790,하나금융지주,27500,27750,27250,27350,644874,17654899600,72879.0,8.61,0.3753068013419504,3177.0,2.19,600.0
099340,하나니켈1호,2350,2355,2350,2355,995,2341085,,,,,,
099350,하나니켈2호,2425,2425,2425,2425,1,2425,,,,,,
039130,하나투어,118500,119500,113000,115500,106500,12452905000,15521.0,38.78,7.44092278203724,2978.0,1.13,1300.0
172580,하이골드12호,3395,3395,3370,3370,5610,18908950,,,,,,
139200,하이골드2호,0,0,0,2545,0,0,,,,,,
153360,하이골드3호,2650,2745,2650,2690,6007,15958410,,,,,,
159650,하이골드8호,3270,3270,3250,3260,658,2147775,,,,,,
071090,하이스틸,21850,22650,21600,21950,9005,198685400,65649.0,0.0,0.0,0.0,0.68,150.0
019490,하이트론,5290,5290,4900,5040,7716,38462010,7940.0,0.0,0.0,0.0,0.0,0.0
