,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,2570,2575,2350,2375,3013146,7442975735,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53000,53500,52000,52800,3143,165380700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1395,1375,1390,557337,772874965,699.0,25.27,1.987996244635193,55.0,1.08,15.0
019170,신풍제약,8800,8870,7930,8360,586124,4947575230,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5300,5450,5020,5180,23267,119796890,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,812,813,775,791,112650,89357519,1184.0,16.48,0.668285472972973,48.0,0.0,0.0
005450,신한,5000,5050,4900,5040,43856,218268525,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52800,52800,52100,52300,1193498,62522755800,65605.0,9.12,0.7971372227726545,5736.0,2.77,1450.0
001770,신화실업,16700,16950,16650,16950,4153,69366000,32387.0,35.75,0.5232191928860345,474.0,1.47,250.0
004080,신흥,11000,11200,10800,10800,2734,30006950,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1160,1175,1155,1160,617091,717413810,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19850,19850,19100,19150,185590,3574564550,18136.0,9.47,1.0562020980370534,2023.0,0.84,160.0
003415,쌍용양회우,16300,16400,16100,16200,328,5341350,0.0,0.0,0.0,0.0,1.3,210.0
003620,쌍용차,5150,5300,5130,5300,181792,952310470,5923.0,12.53,0.8949381647813608,423.0,0.0,0.0
004770,써니전자,2810,2810,2700,2725,812152,2229612790,1210.0,73.6,2.2513429752066116,37.0,0.0,0.0
004920,씨아이테크,690,707,689,694,560479,390795933,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29350,29800,28800,29700,121180,3552999550,17265.0,0.0,0.0,0.0,0.67,200.0
008700,아남전자,2460,3130,2460,3130,55150334,166092688435,916.0,84.56,3.4157341703056767,37.0,0.0,0.0
002790,아모레G,138500,141500,137500,139500,166631,23305190000,31869.0,32.9,4.3780005648122,4240.0,0.33,460.0
002795,아모레G우,58300,59400,57900,57900,1783,104016600,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,299000,301000,297000,298000,185727,55419370500,56202.0,32.16,5.302159509448062,9267.0,0.53,1580.0
090435,아모레퍼시픽우,164500,164500,162500,164000,6745,1101453000,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3870,3870,3485,3575,1205403,4424126995,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,116500,113500,116500,1915,220087000,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,116000,120500,114000,120000,12875,1512548000,196938.0,9.73,0.6090646231301222,12332.0,1.25,1500.0
002310,아세아제지,18450,18450,18000,18250,13019,237209950,51473.0,7.86,0.35439180492685485,2321.0,2.74,500.0
020560,아시아나항공,4655,4655,4570,4605,757276,3484829995,4346.0,18.34,1.05942964795214,251.0,0.0,0.0
122900,아이마켓코리아,9260,9330,9170,9180,43162,398121870,10907.0,12.36,0.8419378037040433,743.0,4.9,450.0
010780,아이에스동서,33750,34150,33450,34000,54334,1835106200,29294.0,4.63,1.1598338183587082,7340.0,2.94,1000.0
079440,아이엔지생명,48500,49900,48200,49900,144335,7085299350,50578.0,17.0,0.9868322195420934,2936.0,4.46,2226.0
039570,아이콘트롤스,14100,14450,14000,14300,27347,389256600,10682.0,12.48,1.338526551675716,1146.0,2.1,300.0
033660,아주캐피탈,6950,6950,6850,6940,30003,206695850,12803.0,8.13,0.542483939311099,854.0,5.04,350.0
101140,아티스,2680,2900,2645,2800,234663,651260100,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3870,3960,3800,3895,314231,1223658385,2691.0,12.17,1.4474173169825344,320.0,1.28,50.0
002250,알보젠코리아,27750,27950,27700,27700,1982,55039400,16723.0,37.84,1.6564985349518626,732.0,0.0,0.0
007630,암니스,16700,18500,15600,16950,6027990,103744344800,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16350,16700,16350,16450,155451,2565613150,8005.0,9.8,2.053611024359775,1678.0,1.82,300.0
011090,에넥스,1850,2050,1835,1995,2258957,4454754740,972.0,58.7,2.052854938271605,34.0,1.0,20.0
005850,에스엘,24000,24200,23400,23850,143800,3415819700,26519.0,7.41,0.8989204968607414,3217.0,1.09,260.0
012750,에스원,102500,104000,100500,102500,50897,5169532500,28947.0,24.66,3.5408170535806818,4157.0,1.22,1250.0
023960,에쓰씨엔지니어링,4050,4090,3945,3965,50017,200482740,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4695,4695,4500,4540,16178,73592000,,,,,,
078520,에이블씨엔씨,16500,17550,16450,17200,203790,3497889500,11285.0,16.48,1.5235448050509526,1043.0,2.33,400.0
015260,에이엔피,827,886,778,778,4019463,3292708662,1180.0,8.02,0.6595537605932204,97.0,0.0,0.0
003060,에이프로젠제약,4420,4420,4110,4190,2631907,11159688430,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,420000,428000,418500,423500,126554,53589321500,85985.0,33.12,4.924543525033436,12783.0,0.9,3820.0
138250,엔에스쇼핑,15750,15800,15400,15450,56462,878517750,11235.0,10.35,1.3756014964396974,1493.0,1.29,200.0
085310,엔케이,1355,1380,1320,1330,1009313,1359386210,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,578,650,566,626,4017309,2475737945,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4665,4705,4605,4665,32219,149363035,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,31400,31450,30900,31000,83769,2609565900,28097.0,12.45,1.1031721580595792,2489.0,0.81,250.0
009970,영원무역홀딩스,57000,57300,55900,57300,3030,172149500,62909.0,9.61,0.910850643389658,5963.0,0.87,500.0
003520,영진약품,9350,9390,9030,9110,1933294,17820981980,598.0,379.5,15.23076923076923,24.0,0.0,0.0
000670,영풍,1083000,1134000,1081000,1127000,3224,3607807000,1478326.0,11.94,0.7621519204830328,94384.0,0.89,10000.0
006740,영풍제지,2925,3015,2880,3015,104922,310370090,4252.0,9.85,0.7089788628880527,306.0,1.49,45.0
012280,영화금속,1390,1400,1370,1380,136114,187329230,1488.0,6.51,0.927744875672043,212.0,2.17,30.0
012160,영흥철강,1240,1250,1220,1230,55619,68552975,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,38200,38500,38000,38300,5859,224002000,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,790000,797000,782000,788000,3522,2783295000,299198.0,19.3,2.6339249531246867,40839.0,0.86,6800.0
002630,오리엔트바이오,1125,1185,1125,1150,1804768,2097881505,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,106500,101000,106500,127783,13387502000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27050,28150,27000,27300,173755,4787152050,16980.0,9.52,1.6085523409893994,2868.0,2.2,600.0
010600,와이비로드,3280,3350,3155,3155,177685,574154710,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10650,10750,10100,10200,854596,8899780200,8236.0,31.48,1.2385791039339484,324.0,0.98,100.0
004720,우리들제약,11450,11550,10900,11100,811096,9035971650,3624.0,30.48,3.061896385209713,364.0,0.0,0.0
118000,우리들휴브레인,4165,4165,3900,3930,1524646,6070482440,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16750,16300,16650,2697968,44869741900,30157.0,10.63,0.5524958446629307,1567.0,2.4,400.0
010050,우리종금,505,518,505,512,2053378,1053366667,352.0,10.67,1.4552556818181819,48.0,0.0,0.0
006980,우성사료,2935,2980,2920,2940,94285,277711930,5360.0,84.0,0.5485074626865671,35.0,0.85,25.0
017370,우신시스템,8700,8770,8590,8650,40290,349893740,6575.0,14.79,1.3158329372623574,585.0,0.35,30.0
105840,우진,4780,4875,4760,4860,40164,194231010,6129.0,0.0,0.0,0.0,4.53,220.0
049800,우진플라임,8730,8730,8500,8650,12341,105960300,7991.0,5.84,1.0815878801151295,1480.0,0.0,0.0
016880,웅진,2600,2645,2565,2605,120987,315861030,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7370,7380,7120,7220,203164,1462651570,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,8520,8540,8250,8300,236633,1978289830,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22750,22400,22550,1203,27014800,39175.0,6.27,0.5756605974792597,3597.0,2.22,500.0
008600,윌비스,1700,1750,1690,1725,515135,884312390,2482.0,22.4,0.6951173448831588,77.0,0.0,0.0
033270,유나이티드제약,29700,30050,29400,29600,55228,1637216650,10945.0,23.19,2.7053848789401553,1277.0,0.84,250.0
014830,유니드,44250,44700,43850,44600,9182,406784600,70614.0,7.95,0.6314210775306597,5609.0,2.47,1100.0
000910,유니온,4070,4125,3995,3995,61220,247440940,8007.0,444.0,0.49906331959535405,9.0,1.75,70.0
047400,유니온머티리얼,2645,2705,2550,2565,62870,163102795,2355.0,16.12,1.0886942675159235,159.0,1.36,35.0
011330,유니켐,1270,1275,1245,1270,125556,158409845,558.0,35.28,2.276209677419355,36.0,0.0,0.0
077500,유니퀘스트,10300,10600,10100,10550,326181,3387864450,6639.0,65.1,1.5891323994577498,162.0,0.76,80.0
002920,유성기업,3490,3490,3455,3480,21858,75877920,10108.0,10.18,0.34442551691729323,342.0,3.45,120.0
000700,유수홀딩스,6220,6300,6130,6270,18324,113546920,8024.0,20.1,0.7813123130608175,312.0,0.8,50.0
003470,유안타증권,4120,4130,4000,4000,701559,2838557665,4860.0,26.31,0.8229423868312757,152.0,0.0,0.0
003475,유안타증권우,2660,2660,2555,2605,18396,47832740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6000,6170,5780,5910,1530277,9159967500,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4575,4595,4480,4540,18071,82510795,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,11950,11600,11850,43548,514624050,10345.0,12.01,1.145646296520058,987.0,1.52,180.0
000225,유유제약1우,6600,6680,6600,6680,8207,54553930,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,18850,19450,18500,19200,5382,102418450,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3870,3935,3755,3755,1027036,3930267305,6859.0,7.91,0.5477947541551247,475.0,0.0,0.0
000100,유한양행,215000,221500,214500,220500,60690,13344865500,120611.0,15.3,1.8281015516826824,14414.0,0.91,2000.0
000105,유한양행우,185000,188000,185000,187500,49,9132500,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,15400,15500,15300,15350,7188,110543200,30841.0,25.94,0.49787620375474206,592.0,5.54,850.0
003465,유화증권우,14900,15100,14850,15100,7,104750,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,22850,23500,22350,22950,97268,2222338000,12951.0,27.19,1.7717743803567292,844.0,2.18,500.0
008250,이건산업,9160,9200,8980,9160,19962,182316550,17104.0,134.8,0.53572263797942,68.0,1.64,150.0
025820,이구산업,2160,2160,2125,2130,97406,208051995,3020.0,15.78,0.7054532284768212,135.0,2.35,50.0
214320,이노션,69200,70400,69200,69700,17720,1239475100,32728.0,21.33,2.129032766285749,3267.0,1.36,950.0
139480,이마트,268000,275500,266000,275000,66331,18101329000,276088.0,20.38,0.9964332024571876,13502.0,0.55,1500.0
007660,이수페타시스,4270,4280,4230,4235,106513,452810015,4789.0,45.53,0.8841942472332428,93.0,2.36,100.0
005950,이수화학,15500,15550,15250,15350,34801,534192600,19286.0,19.38,0.795654879186975,792.0,3.26,500.0
015020,이스타코,839,847,837,847,152320,128179477,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,399,399,380,381,1413828,551945123,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,10300,11650,9490,10450,13609443,144507519490,790.0,83.6,13.231803797468354,125.0,0.0,0.0
102460,이연제약,22400,22400,21100,21200,61368,1328695900,11539.0,30.16,1.8372340540774763,703.0,1.65,350.0
084680,이월드,1775,1790,1770,1770,174661,310301675,1415.0,76.94,1.2505742049469966,23.0,0.0,0.0
000760,이화산업,17950,18000,17500,17900,686,12268400,39405.0,188.4,0.4541460474559066,95.0,0.0,0.0
014990,인디에프,1300,1315,1220,1245,565014,711735645,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2360,2395,2195,2235,1777338,4052196115,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6160,5990,5990,117590,711117560,13004.0,8.56,0.4609158720393725,700.0,1.67,100.0
034590,인천도시가스,29800,29850,29750,29750,230,6853050,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3115,3150,3110,3110,40298,125603650,6628.0,11.11,0.4693157815328908,280.0,3.86,120.0
023810,인팩,4500,4500,4445,4475,4735,21102655,10724.0,4.8,0.41767334075438267,933.0,3.35,150.0
249420,일동제약,22500,22700,22050,22100,68361,1526600550,12470.0,37.78,1.772416299117883,585.0,1.36,300.0
000230,일동홀딩스,15200,15200,14700,14900,14726,218465450,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1235,1260,1165,1180,1661093,2014390140,1805.0,28.78,0.6537569252077562,41.0,1.69,20.0
013367,일성건설2우B,5000,5110,4660,4775,84252,407685105,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,123000,124500,121000,121000,516,63007000,120339.0,53.9,1.0056551180415327,2245.0,0.62,750.0
003200,일신방직,108500,108500,106000,107500,1755,187576000,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1285,1300,1240,1255,853626,1081759295,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40300,40700,38800,39250,178083,7081562600,10241.0,120.75,3.8320232399179766,325.0,0.25,100.0
007575,일양약품우,25850,26450,25350,25750,1342,34400450,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,23500,23500,23300,23400,631,14769200,49084.0,8.86,0.4765045636052481,2640.0,5.34,1250.0
081000,일진다이아,21900,21950,20000,20800,290869,6109483950,7520.0,50.38,2.7666057180851062,413.0,0.48,100.0
020760,일진디스플,7190,7550,7180,7450,274306,2036763680,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36700,37150,35950,36250,360829,13164965350,7072.0,37.34,5.127372914309955,971.0,0.14,50.0
103590,일진전기,4520,4575,4505,4505,32568,147309230,8627.0,118.56,0.5222412194273791,38.0,1.33,60.0
015860,일진홀딩스,5990,6020,5610,5650,414920,2380792350,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,49150,49400,48200,48550,44807,2195406900,19446.0,14.46,2.49641917039494,3357.0,1.44,701.0
033240,자화전자,28050,28050,26750,27300,151116,4110382450,15348.0,31.12,1.7785134870992962,877.0,1.47,400.0
000950,전방,19150,19150,18750,18900,2901,54742750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12900,12900,12450,12550,33443,420326300,11641.0,15.14,1.0782216411820291,829.0,1.99,250.0
025620,제이준코스메틱,14650,15100,14250,14550,740035,10832916300,4065.0,16.61,3.579289667896679,876.0,0.0,0.0
030000,제일기획,20650,20750,20350,20550,242057,4979223900,6632.0,23.6,3.0986363465018094,871.0,1.46,300.0
271980,제일약품,66700,66700,62700,63300,56947,3657317600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5810,5820,5740,5780,1484,8565020,7028.0,9.29,0.822111109134889,622.0,2.77,160.0
002620,제일파마홀딩스,36350,36350,35100,35150,10193,360417800,18939.0,50.22,1.8561236073710332,700.0,0.2,70.0
006220,제주은행,7030,7030,6920,6990,27616,192424650,15168.0,6.15,0.46088959899129744,1137.0,1.43,100.0
089590,제주항공,35000,35050,34250,34400,41583,1435285950,10342.0,16.9,3.328285147940437,2036.0,1.45,500.0
004910,조광페인트,10000,10050,9970,10000,17323,173076800,14317.0,5.77,0.6983724003806664,1733.0,4.0,400.0
004700,조광피혁,39300,39900,38600,38900,2188,85022000,30856.0,6.6,1.2605783721156338,5892.0,0.26,100.0
001550,조비,12500,12500,12100,12250,16505,202853800,8562.0,57.5,1.4304484933426769,213.0,0.0,0.0
000480,조선내화,85300,86000,85200,86000,254,21690600,135716.0,20.62,0.633722258245159,4170.0,4.07,3500.0
120030,조선선재,80600,81400,79900,80300,2087,167813000,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1160,1165,1125,1140,159833,183223790,2835.0,2.39,0.4013888888888889,476.0,1.32,15.0
002600,조흥,277000,279000,273000,274500,203,55737000,188612.0,20.28,1.4551892575764003,13533.0,1.82,5000.0
185750,종근당,139500,147000,139500,145000,120869,17470446500,37650.0,33.3,3.8523937583001326,4354.0,0.62,900.0
063160,종근당바이오,22300,22750,22000,22400,22527,505996100,25847.0,12.18,0.8665781449491237,1839.0,1.79,400.0
001630,종근당홀딩스,70900,73400,70700,73100,18825,1366834200,71928.0,11.03,1.0168110819152485,6630.0,1.92,1400.0
044380,주연테크,675,684,621,640,5746653,3807474671,501.0,37.66,1.277756986027944,17.0,0.0,0.0
013870,지엠비코리아,8380,8420,8160,8200,200658,1658592250,11628.0,8.01,0.7051943584451325,1024.0,1.83,150.0
071320,지역난방공사,73800,73800,72800,73300,4154,304073700,155889.0,6.7,0.4702676313354374,10943.0,5.18,3800.0
010580,지코,657,671,653,660,320236,211691578,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9330,9460,9240,9310,9004,84004340,8817.0,10.1,1.0563276199387546,922.0,2.69,250.0
088790,진도,5400,5430,5300,5400,35506,190774920,7668.0,8.1,0.7047133786515388,667.0,3.7,200.0
003780,진양산업,2830,2840,2780,2780,33530,93950220,2726.0,26.98,1.0195857024944974,103.0,6.29,175.0
010640,진양폴리,1640,1645,1610,1620,13107,21351155,1764.0,2.31,0.9181935143849206,701.0,0.0,0.0
100250,진양홀딩스,2900,2900,2840,2845,47084,134514005,5394.0,9.45,0.5275103123841305,301.0,4.92,140.0
051630,진양화학,2330,2330,2230,2230,20421,45716735,2549.0,20.45,0.8746138191447627,109.0,3.36,75.0
272450,진에어,27350,27400,26800,26950,88388,2387351700,2886.0,18.5,9.33974358974359,1457.0,1.86,500.0
011000,진원생명과학,6890,7800,6810,7290,4637662,34085193630,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2015,2015,1980,2000,44140,88053040,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7820,7850,7730,7750,7111,55308600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3220,3270,3215,3260,2944,9523215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2780,3010,2740,2860,1498942,4299731320,868.0,21.19,3.2952908986175116,135.0,0.0,0.0
000650,천일고속,90500,91000,90100,90700,1934,174600900,27186.0,51.8,3.3371473368645628,1751.0,8.82,8000.0
012600,청호컴넷,3220,3310,3210,3310,11315,37028855,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,991,1000,983,986,118553,117217674,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,158000,160000,154500,157000,1010891,159385651500,50965.0,179.0,3.080211910134406,877.0,0.09,148.0
006380,카프로,8760,8950,8520,8570,3681710,32312866680,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21550,21900,21350,21600,32171,695920600,12362.0,11.03,1.748116708461414,1959.0,0.69,150.0
281820,케이씨텍,19950,20650,19550,20350,131342,2683971100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,971,984,950,960,488874,470913283,,,,,,
058860,케이티스,2950,3010,2925,2990,48764,145279480,4520.0,10.14,0.6618328263274337,295.0,2.68,80.0
900140,코라오홀딩스,4845,4950,4800,4865,324389,1580377875,,,,,,
007815,코리아써우,5010,5010,4900,5010,2723,13428910,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13150,13500,13150,13300,156883,2093863650,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5350,5410,5340,5390,1892,10123110,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16500,16550,16250,16450,30945,507042150,13964.0,7.8,1.1787201688269837,2110.0,2.43,400.0
003690,코리안리,10900,11000,10850,11000,323529,3540109350,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,120000,122000,119500,121000,75760,9130672500,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,31600,32050,31400,31600,19754,623686750,30219.0,19.66,1.0452891806479367,1607.0,0.63,200.0
005070,코스모신소재,14750,14950,14200,14400,385198,5579489350,3407.0,156.5,4.226005283240387,92.0,0.0,0.0
005420,코스모화학,34000,34400,30650,32100,1273265,40669604300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1405,1275,1325,514698,687916150,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61200,63500,61000,62900,91294,5726853000,45691.0,40.5,1.3765621238318269,1553.0,0.79,500.0
003070,코오롱글로벌,10150,10200,10000,10100,58999,593055950,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,19650,20500,19500,20150,11266,224446300,0.0,0.0,0.0,0.0,1.74,350.0
144620,코오롱머티리얼,3245,3295,3150,3160,669186,2162912620,4123.0,57.44,0.7662048265825855,55.0,0.63,20.0
002025,코오롱우,27300,27750,27000,27550,2527,69098250,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,89500,93100,85300,86700,616214,54870539200,70954.0,14.22,1.2220021069989007,6098.0,1.27,1100.0
120115,코오롱인더우,35250,36700,34050,34500,17571,620345600,0.0,0.0,0.0,0.0,3.33,1150.0
138490,코오롱플라스틱,7800,7800,7550,7720,125892,966847270,4596.0,14.68,1.6800512674064403,526.0,1.3,100.0
021240,코웨이,96700,98200,96300,97600,88749,8637112000,15486.0,29.77,6.30448469585432,3280.0,3.28,3200.0
031820,콤텍시스템,1225,1230,1205,1205,257444,312708450,1770.0,9.41,0.6802259887005649,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,13800,14000,13700,14000,26035,360418450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9430,9560,9310,9320,2282,21417820,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14950,15000,14850,14850,28570,425598950,18660.0,6.32,0.7952890541264738,2348.0,1.35,200.0
005745,크라운해태홀딩스우,13400,13400,12600,12700,14492,185252700,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,92700,92700,88400,88700,83319,7477782900,56278.0,10.89,1.5755973693094993,8142.0,0.96,850.0
012170,키위미디어그룹,768,773,753,760,2628154,2002383415,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5220,5240,5120,5240,6704,34578950,6047.0,62.38,0.8664627087812138,84.0,3.82,200.0
006890,태경화학,4590,4590,4490,4550,15320,69309570,8244.0,13.83,0.5518502092430859,329.0,3.3,150.0
003240,태광산업,1266000,1283000,1256000,1277000,689,876833000,2283683.0,75.2,0.5592764243110799,16987.0,0.14,1750.0
011280,태림포장,2510,2520,2490,2490,52132,130460915,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1720,1735,1715,1715,108580,186807110,2680.0,6.4,0.63984375,268.0,1.17,20.0
004105,태양금속우,3450,3545,3435,3480,18603,64795145,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11050,11700,11050,11700,553068,6356461450,10477.0,11700.0,1.1163501002195284,1.0,0.0,0.0
009415,태영건설우,4950,5300,4930,5100,75455,385546900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3565,3570,3480,3495,34044,119610125,4271.0,17.92,0.8182546534769375,195.0,2.86,100.0
007980,태평양물산,3385,3385,3305,3320,74139,247017365,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32350,33800,32350,32700,51997,1727089650,2152.0,15.93,15.196862656830856,2053.0,0.0,0.0
078000,텔코웨어,11950,12000,11750,11850,20850,246630200,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,18550,18700,18050,18450,47046,868148100,7205.0,25.23,2.5602120922970157,731.0,1.25,230.0
140890,트러스제7호,0,0,0,3095,0,0,,,,,,
019180,티에이치엔,1670,1690,1600,1650,112047,184315765,1991.0,1.86,0.8278611172149674,886.0,3.33,55.0
004870,티웨이홀딩스,3575,3635,3460,3520,719633,2555125645,728.0,69.0,4.833791208791209,51.0,0.0,0.0
134790,팀스,44850,44850,43250,44300,16094,706061550,10779.0,554.0,4.111698673346321,80.0,0.0,0.0
005690,파미셀,6900,6900,6340,6410,2513424,16656787000,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11500,11750,11500,11750,44441,517785400,7907.0,15.86,1.4862522922726698,741.0,0.85,100.0
028670,팬오션,5560,5720,5480,5630,2476372,13916191140,4754.0,30.6,1.184108119478334,184.0,0.0,0.0
010820,퍼스텍,3345,3395,3335,3335,161399,542246245,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32950,33300,32800,33150,916,30169550,32013.0,13.56,1.035838956049105,2445.0,2.11,700.0
001020,페이퍼코리아,1320,1340,1270,1285,1026821,1343083140,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1735,2050,1705,1930,9238446,17820832980,1573.0,41.97,1.2273124602670058,46.0,2.59,50.0
010770,평화홀딩스,3895,4045,3820,3885,468475,1848916385,9406.0,9.32,0.4132011814267489,417.0,3.86,150.0
058430,포스코강판,30000,30000,29350,29400,8703,257340950,34051.0,5.67,0.8638320093389328,5186.0,3.4,1000.0
047050,포스코대우,19800,20300,19750,20200,465846,9388563250,22093.0,20.69,0.9148457656271217,977.0,2.48,500.0
017810,풀무원,173000,174500,167500,169000,4701,794506500,68303.0,33.84,2.4740032465631083,4993.0,0.6,1020.0
103140,풍산,50000,52700,49750,51400,286608,14848060450,43990.0,10.46,1.1680864969311207,4912.0,1.36,700.0
005810,풍산홀딩스,54100,54800,53700,54600,15120,822788900,80826.0,5.82,0.6752415103122758,9377.0,2.56,1400.0
033180,필룩스,3145,3195,3050,3100,512558,1601817430,2852.0,14.69,1.0866278050490883,211.0,2.52,78.0
086790,하나금융지주,54900,55000,53900,54600,821184,44777290000,75971.0,12.35,0.7187776626936594,4421.0,1.92,1050.0
099340,하나니켈1호,1535,1545,1515,1545,74742,114473975,,,,,,
099350,하나니켈2호,2355,2520,2300,2465,258848,631125705,,,,,,
039130,하나투어,104000,105500,103500,104000,52777,5530461000,16312.0,143.0,6.373283472290338,727.0,1.44,1500.0
172580,하이골드12호,2390,2420,2375,2410,28471,68537180,,,,,,
153360,하이골드3호,1705,1785,1690,1745,300609,519129905,,,,,,
159650,하이골드8호,1045,1375,1035,1230,3175252,3956852800,,,,,,
071090,하이스틸,22250,22300,21800,21850,7105,155683450,62974.0,11.21,0.34714847595833204,1950.0,0.69,150.0
019490,하이트론,4155,4155,4000,4015,10076,40655360,7989.0,6.14,0.5026872887720616,654.0,0.0,0.0
000080,하이트진로,23800,24750,23750,24500,306033,7467740950,18118.0,44.47,1.3523722955072304,551.0,3.67,900.0
000087,하이트진로2우B,18250,18250,18100,18250,592,10771500,0.0,0.0,0.0,0.0,5.21,950.0
