,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,70100,70900,69500,70300,1153,81013200,154916.0,4.66,0.4541152543959307,15096.0,2.28,1600.0
007700,F&F,6650,6810,6650,6810,2341,15606210,11083.0,12.95,0.6147562708652892,526.0,1.47,100.0
114090,GKL,33850,33850,32600,32650,170731,5616896330,5358.0,14.02,6.093050111982083,2328.0,3.73,1217.0
078930,GS,51700,51800,50200,50500,242731,12286683400,66978.0,9.68,0.7539629383902177,5217.0,2.67,1350.0
006360,GS건설,27400,27500,26750,27050,243105,6585060150,72576.0,13.11,0.3726388975005511,2063.0,0.92,250.0
001250,GS글로벌,9220,9300,9090,9200,20558,188380050,10444.0,10.15,0.8803604342206052,906.0,1.36,125.0
007070,GS리테일,30450,30750,30250,30700,197799,6034782000,19798.0,19.16,1.5510389307000707,1603.0,1.3,400.0
078935,GS우,26000,26500,25800,25900,3510,90986500,0.0,0.0,0.0,0.0,5.41,1400.0
035000,GⅡR,8300,8350,8130,8300,460,3814700,6815.0,10.95,1.2182639398385913,758.0,2.41,200.0
001500,HMC투자증권,11150,11200,11100,11200,12473,138898550,22706.0,8.92,0.4931275048445345,1255.0,1.34,150.0
011420,IB월드와이드,1710,1730,1695,1720,11410,19429950,1247.0,90.5,1.3789093825180434,19.0,0.0,0.0
003560,IHQ,2500,2535,2455,2485,93962,233055420,842.0,22.8,2.9511394002375297,109.0,0.0,0.0
005560,JS전선,6480,6480,6080,6130,17290,106806200,11471.0,5.89,0.53406416179932,1040.0,4.89,300.0
001060,JW중외제약,16200,16700,15500,15950,138446,2209936200,14131.0,0.0,0.0,0.0,0.78,125.0
001067,JW중외제약2우B,15800,15800,15800,15800,10,158000,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,12350,12350,11450,11800,2563,29985900,0.0,0.0,0.0,0.0,1.27,150.0
096760,JW홀딩스,2700,2750,2560,2620,310863,828473960,1580.0,0.0,0.0,0.0,0.95,25.0
105560,KB금융,33050,34100,33050,34100,1578169,53311609800,63438.0,7.74,0.5376957620038463,4408.0,1.76,600.0
002380,KCC,331000,336500,328000,333500,6710,2223608000,468604.0,7.35,0.7119941624484639,45384.0,2.4,8000.0
009070,KCTC,18450,18600,18300,18600,1170,21447000,48172.0,0.0,0.0,0.0,1.34,250.0
009440,KC그린홀딩스,9150,9150,8600,8870,161320,1421906400,5875.0,8.39,1.5095984042553192,1057.0,0.79,70.0
119650,KC코트렐,11650,11850,11500,11800,11350,132157000,7313.0,7.2,1.612514742581704,1638.0,3.98,470.0
092220,KEC,157,158,150,152,1911903,292638311,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2040,2040,2005,2010,740,1487100,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17000,17200,16800,16900,34340,584453000,16723.0,22.66,1.0106776595108533,746.0,0.89,150.0
001940,KISCO홀딩스,43400,43400,43400,43400,11,476600,175031.0,4.37,0.24780960676251634,9923.0,2.07,900.0
083420,KPX그린케미칼,4405,4405,4270,4300,51801,223603900,4928.0,7.35,0.8726996880073052,585.0,3.49,150.0
025000,KPX케미칼,70700,70900,67100,69800,1100,76185100,68667.0,9.18,1.0164003678986995,7603.0,4.3,3000.0
092230,KPX홀딩스,45000,45500,44700,45500,1740,78031000,123023.0,10.32,0.36995178239028476,4410.0,5.6,2550.0
025850,KPX화인케미칼,15900,15950,15000,15050,12784,194258200,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11400,11700,11250,11250,51456,591748000,11811.0,9.75,0.9526289052578105,1154.0,0.8,90.0
030200,KT,36150,36600,35550,35600,568556,20452674200,47141.0,8.2,0.755388422498462,4341.0,5.62,2000.0
033780,KT&G,76900,77400,74700,75700,163142,12374039500,37081.0,12.9,2.04150183887975,5869.0,4.23,3200.0
030210,KTB투자증권,2950,3120,2800,2850,692504,2005006050,6702.0,20.66,0.4253301253357207,138.0,0.0,0.0
058850,KTcs,2650,2720,2645,2655,91601,245017570,2685.0,6.28,0.9895600558659218,423.0,3.77,100.0
003550,LG,62700,63500,62300,63000,162364,10212787300,64357.0,11.9,0.9787642078561772,5294.0,1.59,1000.0
034220,LG디스플레이,26400,26600,25600,26550,1901675,49693323250,28534.0,40.72,0.9304207261512581,652.0,0.0,0.0
001120,LG상사,30600,31250,30600,31100,209923,6485504700,37894.0,5.42,0.8205640239879665,5735.0,1.61,500.0
068870,LG생명과학,53700,54400,52500,53400,61097,3254883300,15028.0,105.3,3.5529303633217992,507.0,0.0,0.0
068875,LG생명과학우,23000,23050,22000,23050,120,2714500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,547000,557000,538000,542000,15740,8579418000,67816.0,29.9,7.993404027073257,18126.0,0.69,3750.0
051905,LG생활건강우,208000,214500,206000,209500,71,14862500,0.0,0.0,0.0,0.0,1.81,3800.0
003555,LG우,32550,33200,31800,32250,3570,115971000,0.0,0.0,0.0,0.0,3.26,1050.0
032640,LG유플러스,13400,13600,12550,12700,2892776,37564980600,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,82300,83700,81600,82900,91642,7572348600,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70500,71200,67800,68800,1234292,85370586700,68872.0,188.0,0.9990707399233361,366.0,0.29,200.0
066575,LG전자우,26300,26650,25600,25750,34168,884654500,0.0,0.0,0.0,0.0,0.97,250.0
093050,LG패션,28000,28200,27800,28050,58655,1642559850,29701.0,13.51,0.9441506599104407,2076.0,1.43,400.0
108670,LG하우시스,107000,107500,104000,104500,11810,1241442500,72100.0,36.06,1.449502427184466,2898.0,0.96,1000.0
108675,LG하우시스우,34800,34900,33400,34850,2660,91881500,0.0,0.0,0.0,0.0,3.01,1050.0
051910,LG화학,258000,260500,252500,255000,135036,34509288500,143834.0,12.55,1.7723723615417772,20318.0,1.57,4000.0
051915,LG화학우,120000,120000,115500,116000,11953,1403658500,0.0,0.0,0.0,0.0,3.49,4050.0
002550,LIG손해보험,23050,23300,22800,23000,43146,996147000,21960.0,5.62,1.0466599427937158,4089.0,3.48,800.0
006260,LS,67100,68100,66600,67300,54784,3687835500,72222.0,10.98,0.9313557503253856,6128.0,1.86,1250.0
000680,LS네트웍스,4450,4475,4415,4420,20174,89442930,10165.0,17.75,0.4348007870142646,249.0,1.13,50.0
000685,LS네트웍스우,36700,39100,36400,37900,570,21254000,0.0,0.0,0.0,0.0,0.26,100.0
000687,LS네트웍스전환상환2우B,4795,4795,4725,4725,810,3853500,0.0,0.0,0.0,0.0,3.7,175.0
010120,LS산전,58800,58800,56800,57000,63504,3640641400,27810.0,16.66,2.0489403541891407,3421.0,1.75,1000.0
023150,MH에탄올,3460,3485,3445,3485,6440,22317850,5589.0,59.06,0.6234903381642513,59.0,0.0,0.0
035420,NHN,288000,294000,287000,290500,118776,34454306000,39403.0,23.39,7.374015779255386,12422.0,0.21,616.0
016420,NH농협증권,4845,4900,4775,4800,53426,257212800,10107.0,6.68,0.4751850512021371,719.0,1.04,50.0
034310,NICE,10350,10400,9900,10350,97461,1001578450,10073.0,7.63,1.0269827136900624,1356.0,1.26,130.0
008260,NI스틸,1705,1715,1680,1695,55090,93279650,2213.0,6.83,0.7651943063714415,248.0,2.95,50.0
004250,NPC,4285,4390,4285,4350,45260,195899150,3231.0,8.61,1.3456311900340452,505.0,1.49,65.0
004255,NPC우,1570,1595,1570,1595,1080,1709650,0.0,0.0,0.0,0.0,4.39,70.0
010060,OCI,131500,132500,130000,132000,70438,9259160000,133074.0,0.0,0.0,0.0,0.3,400.0
005490,POSCO,299500,303000,296500,300000,184839,55667981500,452524.0,9.41,0.6625390310790146,31874.0,2.67,8000.0
100840,S&TC,18800,18900,18350,18400,11041,204422650,25874.0,14.18,0.7113408972327433,1298.0,1.09,200.0
000040,S&T모터스,434,438,425,433,179601,77261873,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27500,27500,26650,27300,11161,302297300,30764.0,14.06,0.8877055974515667,1942.0,1.83,500.0
003570,S&T중공업,12500,12750,12500,12650,72327,914424550,21682.0,10.16,0.5831810372659348,1245.0,2.37,300.0
036530,S&T홀딩스,15200,15400,14500,15200,22391,335261700,33753.0,8.13,0.45057800417740645,1870.0,2.63,400.0
010950,S-Oil,72600,72700,70900,71900,154789,11091494200,46105.0,14.31,1.5599243574449626,5025.0,3.69,2650.0
010955,S-Oil우,53300,53300,52000,52400,23015,1183069900,0.0,0.0,0.0,0.0,5.1,2675.0
950100,SBI모기지,14800,15000,14500,14600,19450,285723500,,,,,,
034120,SBS,43600,43900,42650,43450,9747,421473150,29862.0,28.81,1.4550013394950103,1508.0,1.38,600.0
101060,SBS미디어홀딩스,5220,5350,5120,5310,634149,3335022160,4346.0,24.03,1.2220216866083755,221.0,0.47,25.0
004060,SG세계물산,671,678,655,660,1123093,745948430,1037.0,165.0,0.6364513018322083,4.0,0.0,0.0
001380,SG충남방적,1350,1350,1280,1350,16140,21257900,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,955,1045,949,999,8848274,8816066020,568.0,249.8,1.7588028169014085,4.0,0.0,0.0
002365,SH에너지화학우,41500,46650,41500,46650,40,1719000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6700,6810,6580,6800,136114,911216400,6459.0,9.52,1.0527534254528566,714.0,1.47,100.0
123700,SJM,11000,11400,10650,10650,145144,1571764600,7823.0,17.23,1.3614781733350376,618.0,0.94,100.0
025530,SJM홀딩스,5770,6090,5540,5610,3030,17275700,7823.0,9.08,0.7171521475137416,618.0,1.78,100.0
003600,SK,168500,170000,166000,167500,64211,10747688000,239124.0,6.47,0.7001293000702564,25881.0,1.49,2500.0
034730,SK C&C,98300,98300,95300,96800,21809,2103259900,44731.0,12.67,2.1649073070130336,7642.0,1.29,1250.0
011790,SKC,28200,28750,27300,27300,259327,7230513200,31798.0,14.85,0.858455622208944,1838.0,1.83,500.0
018670,SK가스,77200,77600,76000,77100,9475,727404900,113143.0,6.03,0.6812029356654853,12779.0,2.2,1700.0
001740,SK네트웍스,6430,6520,6370,6430,249859,1605082070,12339.0,33.12,0.5208080071318584,194.0,2.33,150.0
001745,SK네트웍스우,10350,10500,10150,10400,990,10233500,0.0,0.0,0.0,0.0,1.68,175.0
003605,SK우,71700,71700,64400,69800,50,3459200,0.0,0.0,0.0,0.0,3.65,2550.0
096770,SK이노베이션,140000,141000,138000,139500,140636,19604765000,164024.0,10.97,0.8506224698824563,12720.0,2.29,3200.0
096775,SK이노베이션우,61700,62300,61700,62200,1988,123395200,0.0,0.0,0.0,0.0,5.23,3250.0
001510,SK증권,919,920,903,909,531497,484231542,1397.0,0.0,0.0,0.0,1.1,10.0
001515,SK증권우,861,879,861,875,5501,4784310,0.0,0.0,0.0,0.0,1.71,15.0
006120,SK케미칼,39250,39600,38350,38450,118491,4595120450,54535.0,8.62,0.7045757598331347,4459.0,1.04,400.0
006125,SK케미칼우,13800,13950,13700,13900,940,12985500,0.0,0.0,0.0,0.0,3.24,450.0
017670,SK텔레콤,216500,218500,211000,215000,152146,32765477056,146816.0,13.01,1.4641054214969758,16525.0,4.37,9400.0
000660,SK하이닉스,28100,28600,27400,27800,7227558,200724924450,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1660,1785,1590,1755,8945303,15405476200,18511.0,0.0,0.0,0.0,7.12,125.0
077970,STX엔진,3510,3775,3410,3640,680493,2472112140,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3270,3500,3200,3350,4653992,15760500765,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2000,2150,1900,2035,869900,1796680075,8383.0,17.7,0.24285570499821066,115.0,6.14,125.0
028670,STX팬오션,1580,1625,1475,1625,18471744,29322673140,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3675,3705,3660,3675,6403,23613360,13223.0,459.5,0.27800045375482113,8.0,3.27,120.0
011000,VGX인터,1155,1155,1110,1115,198869,223426235,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5050,5050,4980,4990,12727,63674330,7774.0,10.2,0.6417967745047595,489.0,6.01,300.0
000500,가온전선,19950,20000,19550,20000,10070,199014000,63546.0,17.23,0.31460477449406726,1160.0,3.0,600.0
035250,강원랜드,31050,31400,30800,31000,257821,8020403850,11087.0,20.55,2.796539584648688,1509.0,2.44,755.0
000860,건설화학,25000,25450,24800,25000,12310,308111500,50411.0,5.7,0.49597255869254725,4387.0,1.8,450.0
000800,경남기업,5120,5240,5020,5090,16678,85332620,27336.0,1.08,0.18621627901393767,4713.0,0.0,0.0
008020,경남에너지,5730,5850,5640,5830,29204,168779440,9289.0,6.6,0.6275357613844332,883.0,2.14,125.0
002100,경농,3730,3730,3625,3695,9620,35253100,6784.0,5.85,0.5451337706367925,632.0,4.06,150.0
012320,경동가스,82100,82600,81100,81100,1313,107380800,127134.0,6.59,0.6375562644532541,12300.0,1.54,1250.0
009450,경동나비엔,17400,17400,16950,17250,15730,269337000,13655.0,23.66,1.2629371109483705,729.0,0.58,100.0
000050,경방,138000,138000,134500,138000,885,120883500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3890,4020,3820,4020,234911,918461270,4309.0,61.84,0.9328948131817127,65.0,1.24,50.0
009140,경인전자,15450,15550,15150,15450,450,6896000,36276.0,18.75,0.4259014224280516,824.0,2.27,350.0
013580,계룡건설,8920,8920,8700,8700,1900,16724400,51239.0,31.52,0.16975960694002615,276.0,0.0,0.0
012200,계양전기,2670,2705,2625,2630,181792,484847460,4245.0,17.77,0.6193904593639576,148.0,1.9,50.0
012205,계양전기우,1550,1585,1540,1570,1851,2861400,0.0,0.0,0.0,0.0,3.5,55.0
004200,고려개발,1840,1860,1830,1850,32970,60691000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1170,1170,1135,1150,63960,73672300,2486.0,3.57,0.46244594730490746,322.0,2.61,30.0
010130,고려아연,260000,264000,251500,261500,198003,50856940500,204525.0,8.25,1.2784121745507884,31693.0,1.91,5000.0
002240,고려제강,33850,33850,33200,33550,982,32818600,76201.0,11.85,0.4403062090720594,2831.0,1.04,350.0
009810,고려포리머,639,645,622,623,89737,56430709,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,890000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,302,303,291,294,942674,279402318,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6860,7040,6750,6780,426751,2932446280,5075.0,10.15,1.3357943349753694,668.0,0.88,60.0
017040,광명전기,3090,3115,2920,2945,3564220,10717192520,1314.0,184.0,2.2404870624048705,16.0,0.0,0.0
017900,광전자,2400,2435,2340,2385,99960,237890550,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260000,262500,258500,262500,923,239542000,226010.0,7.81,1.161079605161276,33606.0,0.48,1250.0
140910,광희리츠,4025,4025,3935,4025,2620,10536150,,,,,,
030610,교보증권,4745,4750,4625,4655,18113,84470890,16122.0,7.62,0.28882820253380476,611.0,2.15,100.0
007690,국도화학,45250,45550,43150,44400,18890,838203000,56584.0,8.71,0.7848218467234553,5098.0,2.25,1000.0
005320,국동,1915,1950,1850,1855,18360,34644900,2350.0,1.37,0.7905867686170213,1356.0,0.0,0.0
001140,국보,11500,11500,11000,11300,1520,16933000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2105,2125,2060,2070,52010,108527750,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22400,22400,21950,22100,1150,25271500,29629.0,6.46,0.7455514972661919,3419.0,3.17,700.0
002250,근화제약,17900,18000,17550,17750,5208,92546500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14550,14550,14150,14400,10080,144176000,40612.0,6.01,0.3546754192110706,2396.0,2.43,350.0
014285,금강공업우,11450,11750,11450,11500,1230,14160000,0.0,0.0,0.0,0.0,3.48,400.0
008870,금비,30950,31050,30250,30850,570,17409000,78735.0,52.56,0.39187384898710864,587.0,3.89,1200.0
001570,금양,990,999,979,995,170103,168176135,1139.0,9.05,0.8737104916593503,110.0,3.52,35.0
002990,금호산업,12450,12650,12150,12250,105269,1300799000,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8500,8690,8350,8460,16337,138929220,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83800,83800,81400,82600,112747,9282184900,46211.0,16.66,1.787417362749129,4959.0,2.42,2000.0
011785,금호석유우,31000,31000,30100,30500,4840,148553500,0.0,0.0,0.0,0.0,6.72,2050.0
001210,금호전기,30200,30900,29000,29700,39972,1189147400,27403.0,0.0,0.0,0.0,0.34,100.0
010050,금호종금,848,867,737,774,77477553,62208761317,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10800,11000,10650,11000,301755,3283080700,6418.0,10.67,1.7143507517918355,1031.0,0.0,0.0
092440,기신정기,6350,6350,6120,6270,19021,118013170,6253.0,21.4,1.0030435391012313,293.0,3.19,200.0
000270,기아차,60500,61200,59200,59800,1098759,66188089300,41563.0,6.26,1.43816296194933,9546.0,1.09,650.0
024110,기업은행,10950,11000,10800,10900,473777,5159091800,21497.0,6.17,0.5070256896311113,1766.0,3.67,400.0
004540,깨끗한나라,5010,5030,4865,4905,29330,144279800,4738.0,8.29,1.0356954411143942,592.0,0.0,0.0
004545,깨끗한나라우,5130,5260,5130,5230,300,1545900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2845,2845,2700,2740,45130,124128200,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,32800,34050,31550,33750,86888,2843725000,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,470,484,452,457,312551,144007119,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3235,3240,3090,3120,5399,16883480,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8770,8770,8480,8610,190,1623900,22182.0,0.0,0.0,0.0,2.9,250.0
003920,남양유업,898000,905000,883000,894000,478,426720000,982151.0,9.99,0.9106142888160782,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,297500,0,0,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6590,6610,6500,6580,2360,15356300,21519.0,0.0,0.0,0.0,3.8,250.0
025860,남해화학,8110,8200,7940,7940,175912,1416091580,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,91400,92400,87000,92300,1354,124187300,95643.0,5.78,0.9648412586388967,15962.0,0.43,400.0
005725,넥센우,26600,26600,26600,26600,10,266000,0.0,0.0,0.0,0.0,1.69,450.0
002350,넥센타이어,16950,17200,16850,16850,438115,7439779300,6683.0,12.62,2.5204167757743527,1335.0,0.36,60.0
002355,넥센타이어1우B,4280,4295,4050,4120,18851,77442870,0.0,0.0,0.0,0.0,1.58,65.0
110570,넥솔론,962,1015,962,984,328937,325664562,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4535,4600,4470,4540,27832,126358050,10883.0,20.27,0.4171184416061748,224.0,4.41,200.0
090355,노루페인트우,4400,4400,4200,4200,160,674000,0.0,0.0,0.0,0.0,4.88,205.0
000320,노루홀딩스,13600,13600,13100,13450,8990,119076000,18063.0,9.47,0.7443738581630959,1420.0,2.6,350.0
000327,노루홀딩스2우B,10100,10350,10100,10350,43,442550,0.0,0.0,0.0,0.0,3.43,355.0
000325,노루홀딩스우,0,0,0,8710,0,0,0.0,0.0,0.0,0.0,4.08,355.0
006280,녹십자,123000,123500,120000,123000,29418,3600395000,62213.0,24.7,1.976234117065565,4977.0,1.02,1250.0
005250,녹십자홀딩스,14100,14300,13850,14050,34290,479119000,12551.0,9.85,1.11929950800733,1426.0,3.2,450.0
005255,녹십자홀딩스1우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,3.23,455.0
005257,녹십자홀딩스2우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,3.22,455.0
004370,농심,266000,266500,256000,259000,19082,4932445000,236878.0,0.0,0.0,0.0,1.54,4000.0
072710,농심홀딩스,74800,74800,73100,73900,787,57968700,148700.0,23.33,0.4968404295561533,3167.0,2.71,2000.0
023590,다우기술,16450,16550,16050,16150,50384,818228100,15712.0,10.72,1.0280776635692463,1507.0,0.8,130.0
020120,다우인큐브,2835,3300,2835,3300,23174,69135670,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1730,1755,1720,1750,31489,54660785,1277.0,14.11,1.370056773688332,124.0,0.0,0.0
019680,대교,7640,7760,7570,7690,54470,418722300,5912.0,31.52,1.3007125338294994,244.0,2.73,210.0
019685,대교우B,4105,4125,4100,4110,490,2014900,0.0,0.0,0.0,0.0,5.35,220.0
006375,대구백화우,73600,76100,73600,75200,65,4852800,0.0,0.0,0.0,0.0,0.6,450.0
006370,대구백화점,15850,16300,15650,15900,71872,1142886800,36524.0,8.14,0.4352929751670135,1953.0,2.52,400.0
004130,대덕GDS,18000,18350,17400,17800,341974,6068568400,16214.0,9.61,1.097604693474775,1852.0,1.69,300.0
004135,대덕GDS우,7100,7100,6560,6770,6720,45985500,0.0,0.0,0.0,0.0,4.51,305.0
008060,대덕전자,8980,8980,8710,8770,404887,3565697690,8862.0,7.52,0.9893673479462876,1166.0,3.42,300.0
000490,대동공업,6520,6530,6420,6450,43490,281025600,9490.0,0.0,0.0,0.0,0.78,50.0
008110,대동전자,3820,3910,3300,3300,541445,1893073600,9612.0,0.0,0.0,0.0,3.03,100.0
005750,대림B&Co,1730,1750,1680,1710,14223,24261580,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,80800,81400,79400,80000,127711,10224595500,123800.0,7.9,0.6461661954765752,10128.0,0.63,500.0
000215,대림산업우,25900,26350,25900,25900,1500,39226000,0.0,0.0,0.0,0.0,2.12,550.0
006570,대림통상,4010,4050,3960,4020,4980,20058700,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,34100,34550,33000,33900,134121,4522641400,16613.0,13.43,2.040361840125203,2524.0,0.44,150.0
001689,대상3우B,0,0,0,27050,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9000,9060,8620,8850,1810,15974200,0.0,0.0,0.0,0.0,1.81,160.0
084690,대상홀딩스,7780,7830,7630,7760,9350,72196600,11190.0,7.96,0.693647369302949,975.0,1.55,120.0
084695,대상홀딩스우,4070,4070,3925,3930,1791,7125830,0.0,0.0,0.0,0.0,3.31,130.0
128820,대성산업,9750,9830,9250,9600,38100,363518500,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5500,5270,5350,36214,195108900,9763.0,11.51,0.5481033301751511,465.0,4.67,250.0
005620,대성합동지주,30950,30950,30550,30550,51,1573000,324180.0,0.0,0.0,0.0,3.27,1000.0
016710,대성홀딩스,8710,8940,8370,8430,5780,49171600,21016.0,5.12,0.40084693656023984,1645.0,2.97,250.0
003540,대신증권,9010,9030,8880,8920,29784,266145680,19975.0,7.82,0.4463157071339174,1140.0,7.29,650.0
003547,대신증권2우B,5780,5780,5720,5740,1980,11392100,0.0,0.0,0.0,0.0,11.32,650.0
003545,대신증권우,6250,6270,6220,6250,20151,125640750,0.0,0.0,0.0,0.0,11.2,700.0
009190,대양금속,735,740,705,708,252720,181447330,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1045,1010,1015,2107801,2152948265,1179.0,7.81,0.8609984626802375,130.0,0.0,0.0
047040,대우건설,7000,7010,6790,6810,600329,4119848120,8069.0,15.8,0.8437790463502293,431.0,0.0,0.0
009320,대우부품,844,844,814,814,279461,231103594,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34100,34800,34100,34300,153873,5303935600,19213.0,17.62,1.785158486441472,1946.0,0.87,300.0
042660,대우조선해양,26400,27200,26200,26650,2066643,55527421050,24409.0,22.7,1.0919525072719078,1174.0,0.94,250.0
006800,대우증권,9820,9850,9600,9700,868034,8408329500,11658.0,15.35,0.832234302624807,632.0,1.65,160.0
006805,대우증권우,4300,4300,4215,4250,14413,61291250,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,26450,27000,26000,26300,8520,224581500,31092.0,5.01,0.845602616830696,5246.0,2.09,550.0
069620,대웅제약,60600,62300,59000,60500,21706,1303413900,33957.0,17.8,1.782465231763701,3401.0,1.32,800.0
000430,대원강업,7350,7350,7110,7190,19475,139612250,6211.0,10.54,1.1572437006923202,682.0,1.53,110.0
006340,대원전선,889,895,856,861,688752,602332645,1003.0,23.92,0.8586116650049851,36.0,0.0,0.0
006345,대원전선우,785,789,785,785,2101,1650985,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11300,11450,10750,10900,128614,1416842650,7226.0,17.44,1.5082255051203985,625.0,0.46,50.0
024890,대원화성,1645,1660,1590,1650,81741,133030700,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1170,1170,1145,1160,313470,362477825,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1135,1155,1120,1130,267345,304229210,1062.0,23.06,1.0640889830508475,49.0,2.65,30.0
012800,대창,1145,1145,1070,1085,634283,698252665,500.0,10.14,2.17009375,107.0,2.76,30.0
