,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1660,1660,1625,1650,40115,65545445,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,47300,47600,46750,47000,18179,858950200,16781.0,43.8,2.801430933794172,1073.0,0.43,200.0
007610,선도전기,2425,2460,2400,2425,101304,246465485,4294.0,30.7,0.5648688577084303,79.0,0.41,10.0
136490,선진,38900,39900,38850,39300,15353,603644550,17834.0,10.91,2.202164755523158,3601.0,0.25,100.0
002820,선창산업,13150,13250,12900,13000,108328,1414697900,25252.0,54.38,0.5146374544590527,239.0,0.77,100.0
014910,성문전자,1320,1335,1315,1325,7382,9751165,2099.0,0.0,0.0,0.0,0.38,5.0
014915,성문전자우,2020,2025,2000,2025,1937,3909200,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,42250,42600,41700,41700,879,36902600,44428.0,23.92,0.9385033790627533,1743.0,3.6,1500.0
004980,성신양회,13700,14000,13600,13950,98360,1358575150,14071.0,77.94,0.9914584961978538,179.0,0.0,0.0
004987,성신양회2우B,12450,12450,12450,12450,14,175500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11600,12350,11600,12350,1855,21934000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7690,8170,7520,7780,717,5546320,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,623,646,622,635,200173,127268920,1483.0,8.82,0.4282282535401214,72.0,0.0,0.0
005980,성지건설,7050,7050,6830,6830,12033,82793280,6767.0,20.77,1.009589275158859,329.0,0.0,0.0
000180,성창기업지주,26000,26300,25600,26200,104864,2723023600,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28200,29850,27400,28700,1707,48519200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21650,22150,21350,22000,23655,515314900,27913.0,14.75,0.7884140006448608,1492.0,0.68,150.0
004367,세방2우B,20100,20100,20100,20100,6,120600,0.0,0.0,0.0,0.0,0.77,155.0
004365,세방우,9900,10700,9900,10700,31865,328470960,0.0,0.0,0.0,0.0,1.45,155.0
004490,세방전지,49500,49500,46450,49100,13246,647113650,46289.0,9.81,1.0614009267860616,5007.0,0.61,300.0
001430,세아베스틸,30800,31150,30050,30350,174890,5354866950,39683.0,10.39,0.7650985623566766,2922.0,2.97,900.0
003030,세아제강,102000,105500,102000,102000,268176,27472258000,179326.0,5.23,0.5691138276100509,19512.0,1.47,1500.0
019440,세아특수강,31800,31800,30400,31050,28117,871602300,27768.0,8.04,1.117501485522904,3860.0,2.42,750.0
058650,세아홀딩스,158000,159500,152500,156000,2999,467002500,348750.0,0.0,0.0,0.0,1.12,1750.0
013000,세우글로벌,1180,1185,1165,1165,219774,257133465,1277.0,24.27,0.9120986687548943,48.0,0.0,0.0
013005,세우글로벌우,4000,4000,2000,2000,2643,5393607,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3260,3380,3240,3340,101988,337322820,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31150,31200,30200,30700,19013,580616100,39943.0,5.46,0.7683566269433943,5620.0,0.33,100.0
067830,세이브존I&C,7000,7090,6980,7040,38400,270201720,7002.0,12.33,1.005335529134533,571.0,0.43,30.0
033530,세종공업,17550,18150,17550,18000,24865,444687100,17555.0,7.71,1.0251967032184564,2334.0,1.11,200.0
027970,세하,640,654,599,623,6401426,4020104517,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8290,8390,8290,8300,37349,311236790,12756.0,8.3,0.6504292097836313,1000.0,0.84,70.0
017550,수산중공업,1415,1415,1395,1410,323484,454200775,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,21800,22750,21700,22600,18890,423898550,54864.0,8.09,0.41218171296296297,2794.0,2.21,500.0
003060,슈넬생명과학,383,390,380,383,722683,277248225,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,25700,25200,25600,106005,2700414100,8320.0,16.77,3.077056415264423,1527.0,1.78,455.0
016590,신대양제지,34250,35600,34100,34500,9749,341852300,67115.0,10.05,0.5139077981822245,3433.0,1.09,375.0
029530,신도리코,66100,68500,65700,68500,11534,783281000,81711.0,25.6,0.8381842713955281,2676.0,3.28,2250.0
004970,신라교역,24250,24900,24250,24500,5300,130010450,25740.0,14.92,0.9518927253302253,1642.0,1.02,250.0
011930,신성솔라에너지,1130,1140,1120,1135,190199,215397550,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1045,1080,1040,1055,75014,79250755,1664.0,5.8,0.63446044921875,182.0,0.0,0.0
104110,신성이엔지,1640,1655,1560,1575,244566,393369645,2568.0,3.55,0.6139201226635514,444.0,0.0,0.0
005390,신성통상,1065,1065,1045,1045,951395,1001096400,1415.0,1045.0,0.7385159010600707,1.0,0.0,0.0
004170,신세계,208000,208500,206000,206500,27098,5599045500,244816.0,12.89,0.8437331506110711,16024.0,0.48,1000.0
035510,신세계 I&C,78700,80200,78500,79400,880,69637600,88989.0,10.66,0.8915234607648136,7445.0,1.26,1000.0
034300,신세계건설,20350,20600,20250,20450,9092,185539250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85300,87300,84900,86900,15759,1358161400,61007.0,19.16,1.4246218671627846,4537.0,0.69,600.0
031440,신세계푸드,84000,87800,83500,86300,23333,1989943600,63886.0,15.33,1.350802112356385,5630.0,0.87,750.0
006880,신송홀딩스,9020,9400,8930,9320,98150,910090340,13286.0,8.6,0.7017984156254704,1084.0,0.0,0.0
005800,신영와코루,108000,111000,108000,111000,843,92824000,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,42300,42950,42200,42950,12203,516225700,55001.0,6.25,0.7803267213323394,6867.0,4.66,2000.0
001725,신영증권우,39600,39650,39600,39600,969,38387100,0.0,0.0,0.0,0.0,5.18,2050.0
025620,신우,1010,1040,976,979,1339820,1338435127,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2535,2550,2460,2500,335150,837234845,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11350,11250,11250,924,10441250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2335,2405,2330,2385,2142879,5087930315,665.0,17.55,3.588533834586466,136.0,0.0,0.0
019170,신풍제약,4095,4130,4050,4095,35325,144012695,4307.0,29.45,0.9505419955885768,139.0,0.98,40.0
019175,신풍제약우,3160,3160,3160,3160,3,9480,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8240,8480,8130,8200,909,7577420,23377.0,0.0,0.0,0.0,6.1,500.0
005450,신한,4115,4115,4005,4060,27992,112965340,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46400,46400,46000,46050,617238,28513858450,56754.0,12.06,0.8116905856855905,3819.0,1.41,650.0
001770,신화실업,13300,13300,12800,13050,1427,18371950,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,7460,7460,7090,7220,4260,31064960,8063.0,49.44,0.8951847947414114,146.0,2.77,200.0
102280,쌍방울,742,845,730,845,18153224,14738819441,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2400,2325,2360,58975,138283745,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,11250,11650,11150,11400,135196,1535818550,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9350,9070,9310,85,786530,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5350,5350,5100,5280,7275,37965080,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7910,7970,7800,7940,299627,2361578690,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2145,2060,2090,340489,714335375,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1170,1210,1070,1090,12410062,14143933910,928.0,20.56,1.1743669181034482,53.0,0.0,0.0
008705,아남전자우,23900,24600,23150,23700,341,7945250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,840000,858000,834000,840000,12924,10888065000,239095.0,41.78,3.5127739496852715,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,375500,375500,363500,369500,2122,776633000,0.0,0.0,0.0,0.0,0.69,2550.0
090430,아모레퍼시픽,1749000,1749000,1678000,1678000,13966,23721276000,370116.0,43.2,4.532332768645506,38842.0,0.39,6500.0
090435,아모레퍼시픽우,782000,860000,782000,835000,7820,6336315000,0.0,0.0,0.0,0.0,0.78,6550.0
090370,아비스타,6910,6970,6730,6730,28361,192982220,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,157000,152500,154000,2559,395692000,299998.0,13.16,0.5130533161887746,11699.0,0.65,1000.0
183190,아세아시멘트,117500,118000,115000,116500,7038,817100000,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,25300,25300,24300,24800,42608,1063280650,52361.0,11.52,0.4738251931303833,2153.0,1.61,400.0
083570,아시아10호,4200,4200,4200,4200,160,672000,,,,,,
083580,아시아11호,4200,4200,4200,4200,200,840000,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,1000,4250000,,,,,,
083610,아시아14호,0,0,0,4710,0,0,,,,,,
083620,아시아15호,4700,4790,4700,4790,3025,14219750,,,,,,
081190,아시아2호,5090,5090,5090,5090,4000,20360000,,,,,,
081200,아시아3호,5100,5100,5100,5100,1600,8160000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4870,4870,4870,4870,2000,9740000,,,,,,
082250,아시아6호,4855,4860,4855,4855,2893,14045520,,,,,,
082260,아시아7호,4830,4830,4830,4830,4863,23488290,,,,,,
081930,아시아8호,4940,4940,4940,4940,2500,12350000,,,,,,
081940,아시아9호,5010,5010,5010,5010,432,2164320,,,,,,
020560,아시아나항공,4495,4510,4475,4510,389005,1746461335,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37500,37500,36500,36500,74344,2736216600,9648.0,33.78,3.784984582296849,1081.0,0.68,250.0
010780,아이에스동서,30800,33000,30300,32800,135281,4250238100,14876.0,39.28,2.2048832851573,835.0,0.0,0.0
033660,아주캐피탈,7370,7490,7090,7350,56194,410940970,11396.0,25.8,0.6451482428044928,285.0,3.4,250.0
101140,아티스,1180,1275,1155,1195,619813,747709125,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71300,73800,71300,71700,6935,502279200,51014.0,8.46,1.406452150390089,8480.0,2.09,1500.0
011090,에넥스,1930,2030,1930,1985,1191484,2364412295,710.0,32.03,2.797095070422535,62.0,0.0,0.0
093240,에리트베이직,2695,2705,2645,2685,180553,480248245,4792.0,8.89,0.5603023267946577,302.0,4.66,125.0
005850,에스엘,21900,22200,21750,22200,69298,1528264500,19422.0,10.29,1.1432291666666667,2158.0,0.68,150.0
012750,에스원,77400,77800,76300,77000,88603,6815698000,21493.0,32.88,3.5837772763225235,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1775,1895,1775,1810,1928,3478620,3082.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,27100,29700,26400,27500,1881174,52826759600,14501.0,24.69,1.8965502379146266,1114.0,1.09,300.0
015260,에이엔피,920,938,900,917,755445,691605587,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,164500,166500,163500,165500,106261,17561615500,52076.0,20.8,3.1792749419118214,7961.0,0.36,600.0
085310,엔케이,2890,3190,2855,3110,1098331,3365651470,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10350,10500,10250,10400,25664,266615050,11967.0,13.72,0.8689573410211415,758.0,1.44,150.0
014440,영보화학,5680,5760,5610,5740,215445,1227205700,4769.0,13.29,1.2037901027469071,432.0,1.74,100.0
111770,영원무역,47900,49150,47450,47900,97988,4702313250,19215.0,19.06,2.4930555555555554,2513.0,0.42,200.0
009970,영원무역홀딩스,81900,82500,80900,81300,478,39017000,43904.0,12.12,1.8508076570471939,6706.0,0.62,500.0
003520,영진약품,1720,1750,1720,1750,701411,1218036955,577.0,26.52,3.032983102253033,66.0,0.0,0.0
000670,영풍,1370000,1370000,1330000,1350000,4192,5646685000,1263020.0,10.79,1.0686811484081804,125105.0,0.56,7500.0
006740,영풍제지,23300,23700,22500,23500,11734,270485200,45981.0,11.76,0.5111647677845197,1999.0,8.51,2000.0
012280,영화금속,1150,1180,1140,1170,1063949,1240838930,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2415,2435,2340,2435,578634,1381507650,1962.0,18.88,1.2410168195718654,129.0,2.05,50.0
015360,예스코,38600,40000,38550,39850,4155,163720250,96920.0,13.78,0.4112193045810978,2892.0,3.14,1250.0
007310,오뚜기,533000,534000,523000,528000,1396,738025000,214130.0,19.52,2.465587274669593,27053.0,0.66,3500.0
002630,오리엔트바이오,519,580,519,528,4241192,2308021491,617.0,58.66,0.8556017017828201,9.0,0.0,0.0
001800,오리온,913000,916000,895000,908000,7430,6725103000,188018.0,32.78,4.829192218298248,27698.0,0.33,3000.0
010600,와이비로드,2960,3045,2865,2955,749206,2217678570,2849.0,15.89,1.0374363811863812,186.0,0.0,0.0
053000,우리금융,11850,12000,11800,11850,614378,7308821700,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,397,399,395,395,743515,294494311,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2340,2340,2265,2270,77116,177168515,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,431,431,420,425,834568,354865550,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9090,9410,9090,9340,2795854,26035863580,15770.0,131.5,0.5920418516169943,71.0,0.54,50.0
005945,우리투자증권우,5060,5190,5060,5150,38088,196010750,0.0,0.0,0.0,0.0,1.94,100.0
006980,우성사료,4035,4190,3910,3935,2720130,11043906945,5567.0,32.25,0.7067540865816418,122.0,1.27,50.0
017370,우신시스템,2950,2965,2870,2870,171173,497400475,5554.0,9.44,0.5165646380986676,304.0,0.7,20.0
105840,우진,9400,9500,9250,9350,107732,1009610010,5797.0,63.2,1.6132051060893566,148.0,1.39,130.0
049800,우진플라임,4685,4715,4650,4705,10637,49814640,8318.0,6.94,0.5657938732267372,678.0,0.0,0.0
095720,웅진씽크빅,7080,7160,7060,7100,36274,257795060,6898.0,63.97,1.0293608654682516,111.0,0.0,0.0
103130,웅진에너지,2560,2600,2485,2555,386278,976419000,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2650,2730,2630,2700,186567,503842680,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,20100,21000,19900,21000,4339,88708100,33788.0,5.44,0.6213136413075648,3858.0,2.38,500.0
008600,윌비스,1575,1640,1540,1560,5732783,9133553975,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11900,11450,11900,107161,1260748300,9133.0,15.35,1.3026892518887552,775.0,0.42,50.0
014830,유니드,68900,68900,67200,68200,12859,873774700,74727.0,10.24,0.9131030701754386,6662.0,1.47,1000.0
000910,유니온,4635,4680,4585,4635,50963,235846895,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,12950,12950,12500,12600,5612,70929250,63884.0,0.0,0.0,0.0,2.38,300.0
011330,유니켐,539,539,504,510,427157,219033355,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10900,10950,10700,10700,30292,326211650,10878.0,5.07,0.9844180915609487,2112.0,0.0,0.0
002920,유성기업,5950,6230,5930,5940,205177,1239578580,8900.0,7.2,0.6673433110955056,825.0,2.19,130.0
011690,유양디앤유,1475,1495,1455,1455,1202743,1769506455,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3910,3980,3880,3960,49374,194277370,4869.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,7130,7350,7050,7340,89399,644861640,9738.0,12.19,0.7534272951324708,602.0,2.18,160.0
000225,유유제약1우,3480,3585,3420,3490,8594,30281290,0.0,0.0,0.0,0.0,4.87,170.0
000227,유유제약2우B,6890,6890,6620,6860,376,2545350,0.0,0.0,0.0,0.0,2.48,170.0
001200,유진투자증권,2345,2380,2010,2010,908099,1947457260,8363.0,11.49,0.2404798293076647,175.0,0.0,0.0
000100,유한양행,174000,176500,173500,176500,28897,5062976000,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,91700,91700,91700,91700,1,91700,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,13150,13150,13000,13050,3448,45186200,31604.0,12.82,0.41295652844576636,1018.0,4.6,600.0
003465,유화증권우,11900,12200,11900,12100,717,8676950,0.0,0.0,0.0,0.0,5.37,650.0
008730,율촌화학,12950,13100,12900,13000,11665,151114400,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,15950,16050,15450,15500,69250,1079513200,15309.0,12.87,1.0119598765432098,1204.0,0.97,150.0
025820,이구산업,1320,1345,1280,1290,160692,208517410,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234500,236500,230500,231000,62143,14392690000,235616.0,13.78,0.9808238033495179,16769.0,0.65,1500.0
007660,이수페타시스,3800,3835,3720,3790,409111,1542438015,4832.0,4.62,0.7851651425393212,821.0,2.64,100.0
005950,이수화학,12250,12350,12150,12350,22013,269203000,25616.0,0.0,0.0,0.0,3.64,450.0
015020,이스타코,3610,3740,3610,3650,1691637,6182414270,1206.0,7.77,3.0279267723880596,470.0,0.0,0.0
074610,이엔쓰리,693,720,690,717,334397,237352251,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,31800,31800,30550,31050,200812,6232979850,10883.0,35.5,2.85422218138381,875.0,0.48,150.0
084680,이월드,1735,1830,1720,1780,2941185,5217059420,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1275,1390,1250,1285,57406,73586350,,,,,,
093230,이필름,1330,1450,1300,1450,1312051,1864265955,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17200,17400,16900,16900,2039,34958100,38013.0,45.2,0.44458803567200694,374.0,0.0,0.0
014990,인디에프,910,924,882,913,196864,176197870,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5620,5550,5610,44636,249315840,12310.0,37.4,0.455803208773355,150.0,1.78,100.0
034590,인천도시가스,35000,35000,34200,34300,748,25691950,34671.0,12.5,0.9896599463528597,2745.0,3.64,1250.0
129260,인터지스,9230,9590,9100,9590,44163,412904290,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9730,9730,9350,9520,80066,762746640,8096.0,5.55,1.175838666471097,1715.0,1.37,130.0
000230,일동제약,14800,15200,14550,14850,170243,2535365050,12996.0,55.4,1.1425727146814404,268.0,1.08,160.0
013360,일성건설,7680,7750,7180,7340,49363,360844270,23618.0,0.0,0.0,0.0,2.04,150.0
013367,일성건설2우B,27000,27600,26850,27500,154,4162850,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,87600,89500,87000,88800,973,85801700,121332.0,15.11,0.7318580166402927,5877.0,0.28,250.0
003200,일신방직,140500,141000,137500,137500,2935,411888000,263822.0,9.96,0.5210366743486139,13800.0,1.45,2000.0
007110,일신석재,1220,1250,1205,1250,1877599,2320810930,722.0,312.5,1.7313019390581716,4.0,0.0,0.0
007570,일양약품,23900,24000,23700,24000,40612,968111800,9917.0,196.8,2.4204396490874256,122.0,0.42,100.0
007575,일양약품우,15850,16250,15650,16250,299,4756050,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23250,23800,23250,23750,1441,33942150,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,7210,7240,7160,7190,12934,93091470,6175.0,24.38,1.1644736842105263,295.0,1.39,100.0
020760,일진디스플,9220,9260,8990,9250,492280,4503982070,5312.0,5.43,1.7407300098832832,1703.0,2.16,200.0
020150,일진머티리얼즈,11550,12250,11500,11950,1196016,14363930100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9130,9320,8920,9200,270269,2485042060,8659.0,68.7,1.0629547291835084,134.0,0.76,70.0
015860,일진홀딩스,7250,7380,7130,7360,299875,2184000910,4976.0,111.5,1.4788987138263665,66.0,0.68,50.0
033240,자화전자,15250,15400,15100,15150,67156,1019485400,12881.0,5.81,1.175607787147737,2607.0,2.31,350.0
000950,전방,28150,28300,27350,27700,345,9622800,115819.0,66.1,0.2392213281067873,419.0,0.0,0.0
030000,제일기획,21150,21350,20750,20950,402910,8437253850,5759.0,21.48,3.6373095372460496,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,29850,30400,29300,29850,53156,1584407700,16000.0,807.0,1.8661875,37.0,0.13,40.0
001560,제일연마,7600,7600,7260,7570,1674,12381840,6217.0,9.81,1.2184735402927458,772.0,2.64,200.0
006220,제주은행,7000,7000,6860,6940,33947,234698730,13200.0,7.49,0.5253142755681818,926.0,1.44,100.0
004910,조광페인트,10850,11050,10650,10900,88328,959651400,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,98500,98900,97500,98900,3120,305512700,22784.0,32.38,4.342433286516854,3056.0,0.0,0.0
001550,조비,12450,12450,12200,12300,5013,61559150,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,120000,120000,115000,115000,1486,173193500,143083.0,9.42,0.8036214120475528,12204.0,3.48,4000.0
120030,조선선재,64600,64600,62000,62200,19059,1200817500,38456.0,8.57,1.617296593834512,7257.0,0.0,0.0
018470,조일알미늄,1215,1270,1175,1230,1022157,1258686765,2481.0,34.16,0.49561668681983073,36.0,1.22,15.0
002600,조흥,95700,97000,95000,96000,919,88212900,162441.0,12.54,0.5910552235119213,7657.0,1.56,1500.0
185750,종근당,67600,69700,67600,69500,56598,3919643500,31685.0,147.9,2.193506391036768,470.0,0.43,300.0
063160,종근당바이오,13900,14050,13550,13850,16259,224340700,23688.0,42.88,0.5846261820330969,323.0,0.72,100.0
001630,종근당홀딩스,42050,42700,42000,42450,16672,706195600,40865.0,1.17,1.0410916183622905,36365.0,4.0,1700.0
044380,주연테크,438,483,438,483,6329036,3042207327,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1580,1590,1350,1430,4519822,6474470735,,,,,,
007630,지에스인스트루,3845,4200,3655,4200,694273,2791950045,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8970,9000,8710,8820,164279,1454460800,9909.0,8.46,0.8905800597941266,1043.0,1.93,170.0
071320,지역난방공사,67700,67700,66000,66100,14835,985666200,138186.0,6.66,0.4786448100295978,9931.0,4.52,2990.0
010580,지코,522,547,519,525,47349,24948929,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3950,4030,3910,4010,50529,201896130,6788.0,191.0,0.5908956982911019,21.0,0.0,0.0
003780,진양산업,2530,2545,2510,2540,28450,72110120,2480.0,10.41,1.0238407258064517,244.0,5.91,150.0
010640,진양폴리,2210,2220,2185,2215,23038,50636005,1645.0,17.44,1.3462386018237082,127.0,5.64,125.0
100250,진양홀딩스,3390,3475,3375,3470,391368,1345501515,5164.0,10.81,0.6721170604182805,321.0,3.89,135.0
051630,진양화학,3230,3250,3185,3250,53989,174182465,2277.0,10.91,1.4273440931049626,298.0,5.69,185.0
011000,진원생명과학,965,970,952,958,176204,168814744,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1535,1515,1530,27446,41791930,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2565,2460,2560,4300,10835830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1450,1465,1450,1465,250,364350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1875,1840,1855,115095,213404825,2553.0,7.36,0.726424794359577,252.0,0.0,0.0
000650,천일고속,41900,42500,41700,42300,645,27173050,31189.0,10.26,1.3556928123697458,4122.0,0.0,0.0
012600,청호컴넷,3345,3390,3280,3390,7472,25086975,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1250,1225,1235,28461,35302240,1945.0,0.0,0.0,0.0,1.62,20.0
006380,카프로,4390,4390,4300,4335,403583,1749486145,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1490,1580,1445,1520,7444,11079510,,,,,,
021960,케이비캐피탈,20000,20450,19750,20450,25788,521224300,19182.0,8.12,1.065957424277969,2519.0,3.13,640.0
029460,케이씨텍,6210,6330,6160,6230,204381,1274677120,6633.0,7.83,0.9394222071460877,796.0,1.12,70.0
145270,케이탑리츠,4830,4870,4800,4870,28805,138445650,,,,,,
058860,케이티스,4040,4060,3980,4000,155337,622381520,3781.0,8.91,1.0576319095477387,449.0,3.0,120.0
900140,코라오홀딩스,23350,23450,22800,22850,134275,3082154500,,,,,,
090970,코리아01호,0,0,0,4310,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4305,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,300,1320000,,,,,,
007815,코리아써우,3895,3950,3895,3950,1556,6114530,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8430,8430,8150,8150,126105,1038426680,13216.0,5.91,0.616237538778753,1378.0,1.23,100.0
00781K,코리아써키트2우B,4005,4185,4005,4050,2295,9314450,0.0,0.0,0.0,0.0,2.59,105.0
003690,코리안리,10550,10650,10500,10550,251904,2654868500,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,108000,108500,105000,107500,59012,6287257500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,53900,54000,52600,53100,68634,3664353100,6980.0,32.6,7.606764863896848,1629.0,0.62,330.0
005070,코스모신소재,6350,6580,6330,6370,31621,202348370,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6520,6730,6520,6710,38693,257797330,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1245,1315,1240,1275,1646043,2102893285,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24950,26450,24950,26350,133661,3454706750,49570.0,0.0,0.0,0.0,1.9,500.0
003070,코오롱글로벌,9690,10400,9570,10100,41892,417794710,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7150,7190,7150,7170,89,638270,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14600,14750,14450,14450,13391,194937650,22763.0,15.88,0.6349496716162193,910.0,1.38,200.0
002025,코오롱우,12950,13200,12700,13100,11180,144561000,0.0,0.0,0.0,0.0,4.2,550.0
120110,코오롱인더,71100,71200,69400,69400,52205,3654362200,65243.0,15.59,1.0638349133240348,4451.0,0.86,600.0
120115,코오롱인더우,31550,33300,31550,33300,29802,971604650,0.0,0.0,0.0,0.0,1.95,650.0
138490,코오롱플라스틱,4815,4835,4720,4780,34159,162728490,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93300,93800,92600,93400,181631,16921665700,12200.0,28.45,7.656689293032787,3283.0,1.78,1660.0
121550,코크렙15호,3650,3650,3300,3380,2655,9036740,,,,,,
090540,코크렙8호,3560,3560,3410,3560,614,2166675,,,,,,
031820,콤텍시스템,1605,1630,1590,1615,656501,1056565700,1727.0,22.75,0.9352924145917777,71.0,1.86,30.0
