,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,4550,4585,4500,4540,22597,102440075,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4500,4580,4500,4575,145,655415,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,61600,62300,61600,62000,26743,1656363764,30874.0,15.6,2.0081819451642158,3974.0,1.77,1100.0
023150,MH에탄올,6500,6530,6410,6500,27291,177184000,6542.0,6.36,0.9934700779578111,1022.0,0.0,0.0
035420,NAVER,767000,782000,762000,771000,115761,89862545000,44636.0,15.35,17.274462982514112,50227.0,0.1,734.0
181710,NHN엔터테인먼트,63200,64900,62900,63700,388131,24799648700,66167.0,52.16,0.9624553213837713,1221.0,0.0,0.0
016420,NH농협증권,7760,8120,7730,8100,865444,6936206040,7347.0,120.9,1.1023036613583777,67.0,0.62,50.0
034310,NICE,13400,14100,13250,14000,673722,9152952550,11206.0,12.84,1.2493028288416919,1090.0,0.79,110.0
008260,NI스틸,2920,2950,2805,2880,295591,843861735,2422.0,10.99,1.189080563583815,262.0,1.74,50.0
004250,NPC,6550,6570,6440,6490,7349,47510770,3823.0,10.19,1.697472534658645,637.0,1.08,70.0
004255,NPC우,3005,3005,2985,2995,2135,6405255,0.0,0.0,0.0,0.0,2.5,75.0
010060,OCI,157500,160500,156000,157500,83725,13237386500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,324500,328500,323000,325500,96743,31558843000,482252.0,18.7,0.6751712862258736,17409.0,2.46,8000.0
100840,S&TC,17000,17700,16850,17700,12496,216666650,27971.0,7.75,0.6331110793321655,2285.0,1.69,300.0
064960,S&T모티브,33700,35000,33700,34650,29049,1005396400,35809.0,14.17,0.9680361431483705,2446.0,1.73,600.0
003570,S&T중공업,10450,10450,10200,10250,53936,556529600,20716.0,20.95,0.49459732211816954,489.0,1.46,150.0
036530,S&T홀딩스,18050,18700,17800,18700,14526,267221150,35390.0,12.13,0.5286464220118677,1542.0,2.14,400.0
010950,S-Oil,53500,53600,52600,53100,257492,13637546500,45916.0,21.34,1.1560655599355345,2487.0,2.5,1330.0
010955,S-Oil우,38300,38600,38250,38600,3706,142568400,0.0,0.0,0.0,0.0,3.51,1355.0
950100,SBI모기지,17650,17700,17550,17600,47321,833430450,,,,,,
034120,SBS,29550,29800,29300,29650,44613,1319781600,30500.0,22.16,0.971969262295082,1338.0,2.02,600.0
101060,SBS미디어홀딩스,4135,4150,4055,4070,220843,902788270,4607.0,18.17,0.883546776644237,224.0,0.61,25.0
004060,SG세계물산,651,655,633,636,1015187,648903441,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1515,1525,1470,1495,17942,26883885,2961.0,27.19,0.5050025329280649,55.0,0.0,0.0
002360,SH에너지화학,834,845,817,821,3163806,2611594694,613.0,18.66,1.3391109298531811,44.0,1.83,15.0
009160,SIMPAC,6990,6990,6760,6920,55964,382332820,7180.0,9.33,0.9639928621169916,742.0,1.16,80.0
123700,SJM,9200,9320,8980,9310,33391,303682910,8192.0,8.03,1.137237548828125,1160.0,2.15,200.0
025530,SJM홀딩스,4880,4950,4800,4945,12130,58739380,8073.0,8.72,0.6123536789297659,567.0,3.03,150.0
003600,SK,164000,164500,154500,157000,235644,37303450500,244639.0,22.6,0.6417781659915222,6949.0,1.59,2500.0
034730,SK C&C,193500,199500,191000,197000,203666,39990449500,45601.0,47.4,4.319487922413982,4155.0,0.76,1500.0
011790,SKC,33950,34300,33600,33850,171779,5819277300,32666.0,21.42,1.0361404059266515,1580.0,1.48,500.0
018670,SK가스,113000,114000,110000,112500,10684,1193195000,129660.0,9.16,0.8668283877063088,12275.0,1.51,1700.0
001740,SK네트웍스,10450,10550,10000,10100,1372467,13950535488,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18600,18600,18150,18600,1165,21273300,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,110000,112000,105500,105500,2849,305328500,0.0,0.0,0.0,0.0,2.42,2550.0
096770,SK이노베이션,105000,105500,102500,103500,290909,30176012000,169019.0,13.22,0.6125302480786183,7832.0,3.09,3200.0
096775,SK이노베이션우,69600,70000,67300,67300,5958,409813600,0.0,0.0,0.0,0.0,4.83,3250.0
001510,SK증권,1070,1100,1035,1045,10542205,11227602015,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,966,983,938,944,25333,24100514,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63800,64000,62500,62500,78597,4950477600,53719.0,0.0,0.0,0.0,0.64,400.0
006125,SK케미칼우,32500,32950,31700,32450,4413,142068850,0.0,0.0,0.0,0.0,1.39,450.0
017670,SK텔레콤,267500,269000,254500,256500,201465,52274632500,166602.0,11.05,1.5390512456333056,23211.0,3.66,9400.0
000660,SK하이닉스,45000,45150,43050,43250,5457423,238915825087,18399.0,10.69,2.349635170389695,4045.0,0.0,0.0
011810,STX,986,1010,985,997,933208,930405002,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3530,3530,3485,3490,1674,5858350,11345.0,0.0,0.0,0.0,1.43,50.0
024070,WISCOM,5500,5510,5430,5480,10727,58518120,7812.0,16.7,0.7013088837685612,328.0,5.47,300.0
000500,가온전선,25150,25450,24750,24900,11989,298857000,64808.0,11.18,0.38416806663529196,2227.0,4.02,1000.0
035250,강원랜드,34950,35300,34400,34900,621472,21704908050,11767.0,23.77,2.964896532676128,1468.0,2.09,730.0
000860,건설화학,45450,46050,44250,45600,20803,935967850,56316.0,7.38,0.8097457316748349,6180.0,0.99,450.0
000800,경남기업,4105,4170,4045,4065,56192,228829935,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7410,7410,7350,7410,592,4373000,9795.0,11.72,0.7561255742725881,632.0,1.69,125.0
002100,경농,5500,5590,5460,5460,23025,126525600,7237.0,6.98,0.7542803043388144,782.0,3.66,200.0
012320,경동가스,121000,122000,120000,121500,1332,161275500,142080.0,8.53,0.855226588893581,14243.0,1.03,1250.0
009450,경동나비엔,28700,30300,28100,29700,282626,8244956100,14550.0,33.75,2.0412371134020617,880.0,0.34,100.0
000050,경방,162500,167000,158500,164000,7956,1306292000,255370.0,27.95,0.641990359576301,5865.0,0.15,250.0
012610,경인양행,7970,8010,7600,7630,684090,5284251580,4381.0,27.25,1.7416115042227802,280.0,0.66,50.0
009140,경인전자,18700,19600,18700,18900,105,1981650,36920.0,15.67,0.5119252776273022,1206.0,1.85,350.0
013580,계룡건설,14250,14650,14200,14650,25023,362538950,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5300,5410,5110,5160,485319,2540025700,4387.0,29.48,1.1761489913380443,175.0,0.97,50.0
012205,계양전기우,3065,3175,3010,3015,10465,32469220,0.0,0.0,0.0,0.0,1.82,55.0
004200,고려개발,4075,4080,3890,3935,34952,138959850,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2650,2845,2600,2750,707964,1932249215,2661.0,14.03,1.0334930477264186,196.0,0.91,25.0
010130,고려아연,435000,441000,432000,441000,28333,12402159500,221659.0,17.4,1.9908203592003935,25352.0,1.13,5000.0
002240,고려제강,46800,47550,45750,47000,37015,1721292850,77066.0,23.31,0.6098409155788544,2016.0,0.74,350.0
009810,고려포리머,530,540,516,516,486881,253754719,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,825,832,800,803,297683,244092623,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9290,9550,9260,9540,232831,2203795370,5518.0,17.73,1.729085492932222,538.0,0.73,70.0
017040,광명전기,2475,2475,2415,2425,746202,1822685600,1451.0,18.23,1.6713796519641626,133.0,0.0,0.0
017900,광전자,2020,2035,1995,2000,113777,227957215,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,248500,245000,245500,820,201458000,255432.0,8.09,0.9618758612859782,30356.0,0.51,1250.0
140910,광희리츠,3855,3950,3720,3900,1678,6447190,,,,,,
030610,교보증권,11000,11250,10900,11200,389746,4323906850,16349.0,34.47,0.6852005474340939,325.0,0.0,0.0
007690,국도화학,50800,51800,50300,50300,19058,964967700,60985.0,9.43,0.8249140413626301,5335.0,1.99,1000.0
005320,국동,12150,12250,11150,11900,84627,979835400,3375.0,12.55,3.524277777777778,948.0,0.0,0.0
001140,국보,13800,13800,13100,13500,7776,104388300,28889.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2180,2210,2165,2200,24262,52838185,3776.0,18.8,0.582424357786017,117.0,0.45,10.0
014530,극동유화,24950,25000,24700,24900,1389,34417500,32556.0,6.71,0.7649677190840398,3711.0,3.21,800.0
002250,근화제약,17600,18150,17100,17700,83719,1482331050,19429.0,42.75,0.9109321117916517,414.0,0.0,0.0
014280,금강공업,58700,60700,56900,60600,32964,1934700600,42876.0,16.9,1.4139801404048886,3586.0,0.58,350.0
014285,금강공업우,34500,34900,33350,34600,3282,111402250,0.0,0.0,0.0,0.0,1.16,400.0
008870,금비,35000,36400,35000,36400,104,3718500,78478.0,73.8,0.46369125742246237,493.0,3.3,1200.0
001570,금양,1195,1235,1180,1230,271168,326405695,1137.0,61.5,1.0817941952506596,20.0,3.66,45.0
002990,금호산업,10750,11050,10750,11000,21976,239758250,4744.0,5.39,2.316923350548061,2039.0,0.0,0.0
002995,금호산업우,10000,10000,9800,9900,704,6953310,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87900,88400,86800,87400,96755,8446021800,44031.0,0.0,0.0,0.0,1.72,1500.0
011785,금호석유우,44600,45200,44600,44950,11708,527425700,0.0,0.0,0.0,0.0,3.45,1550.0
001210,금호전기,20500,20650,20250,20350,10015,204976700,23865.0,0.0,0.0,0.0,0.49,100.0
073240,금호타이어,11150,11250,10650,10700,792557,8589979550,6882.0,15.4,1.5550587129468179,695.0,0.0,0.0
092440,기신정기,7630,7650,7550,7650,36464,276786800,7168.0,11.35,1.0673762730189733,674.0,2.61,200.0
000270,기아차,59900,61000,59800,60600,793733,48101065900,49967.0,6.43,1.2127965394660476,9425.0,1.16,700.0
024110,기업은행,16450,16800,16450,16800,1816261,30143802000,22139.0,13.27,0.7590303028592077,1266.0,1.96,330.0
004540,깨끗한나라,5500,5530,5400,5470,18923,102962070,5451.0,8.28,1.004202210603559,661.0,0.0,0.0
004545,깨끗한나라우,5850,5960,5760,5880,997,5806660,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2040,2040,1970,1990,4065,8042230,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7280,7480,7200,7200,252792,1838928750,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1290,1315,1245,1310,1709740,2189987415,641.0,15.06,2.0443642745709827,87.0,0.0,0.0
008355,남선알미우,4490,4490,4350,4440,2155,9391205,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12400,11950,12000,83,1007150,21717.0,0.0,0.0,0.0,2.08,250.0
003920,남양유업,848000,848000,840000,846000,537,453973000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,418000,419500,408500,414000,101,41886000,0.0,0.0,0.0,0.0,0.25,1050.0
002070,남영비비안,7880,8000,7880,7900,224,1776480,20493.0,0.0,0.0,0.0,5.06,400.0
025860,남해화학,9390,9390,9230,9320,122091,1134110560,7132.0,34.53,1.3072682978126753,270.0,0.54,50.0
005720,넥센,88000,90700,87600,89900,6581,590269200,107713.0,6.75,0.8340288544558224,13309.0,0.56,500.0
005725,넥센우,41450,42300,41450,41750,794,33047400,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,15050,15400,15000,15200,303772,4602791150,7819.0,12.39,1.9444042556592915,1227.0,0.43,65.0
002355,넥센타이어1우B,7400,7690,7360,7400,4856,36076050,0.0,0.0,0.0,0.0,0.95,70.0
110570,넥솔론,672,680,660,666,352984,235099025,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7760,7850,7490,7810,117018,893234450,11271.0,13.54,0.6931096675095377,577.0,2.56,200.0
090355,노루페인트우,6710,6710,6630,6700,164,1093410,0.0,0.0,0.0,0.0,3.06,205.0
000320,노루홀딩스,23300,23300,22100,22100,4158,93196800,19825.0,8.84,1.114780895334174,2499.0,1.81,400.0
000327,노루홀딩스2우B,22200,22550,21450,21900,184,4012550,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,15100,15200,14550,14850,115,1697800,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,122000,122000,120500,121000,13001,1576318000,70432.0,19.7,1.7176452109836438,6140.0,1.03,1250.0
005250,녹십자홀딩스,15500,16050,15500,15850,33944,538952150,13587.0,16.27,1.16602036873482,974.0,1.58,250.0
005255,녹십자홀딩스1우,14750,14750,14350,14350,209,3071000,0.0,0.0,0.0,0.0,1.78,255.0
005257,녹십자홀딩스2우,14250,14250,14200,14200,94,1335500,0.0,0.0,0.0,0.0,1.76,250.0
004370,농심,262500,264500,260500,263500,11209,2941819000,246461.0,17.23,1.0689101166107418,15286.0,1.52,4000.0
072710,농심홀딩스,118000,119500,116000,119500,1709,201979500,156712.0,11.36,0.7622593515493389,10516.0,1.67,2000.0
023590,다우기술,10700,11600,10700,11550,733741,8246287950,16080.0,17.47,0.7180872978855721,661.0,1.13,130.0
020120,다우인큐브,2950,2950,2660,2900,2885,8103845,952.0,61.7,3.0454963235294117,47.0,0.0,0.0
015590,대경기계,1840,1845,1755,1820,17454,31490410,1459.0,10.46,1.2475689684715559,174.0,0.0,0.0
019680,대교,6840,6900,6750,6770,53386,364444590,6131.0,17.77,1.104012905725004,381.0,3.1,210.0
019685,대교우B,4270,4320,4270,4305,2156,9218360,0.0,0.0,0.0,0.0,5.11,220.0
006370,대구백화점,17250,17350,16100,16350,73299,1207845350,37514.0,25.23,0.4358872687529989,648.0,3.67,600.0
004130,대덕GDS,13350,13350,12900,13200,179427,2355285100,18153.0,5.01,0.727476389921776,2635.0,2.27,300.0
004135,대덕GDS우,8000,8040,8000,8000,958,7670650,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8270,8440,8220,8400,110293,919981670,8787.0,41.6,0.9561781609195402,202.0,3.57,300.0
000490,대동공업,10500,10500,9960,10000,30923,310263380,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,3955,3990,3865,3905,3060,11898325,9998.0,6.19,0.39075588555211044,631.0,0.0,0.0
005750,대림B&Co,4325,4325,4050,4110,85665,350574025,9231.0,0.0,0.0,0.0,1.63,67.0
000210,대림산업,89400,90300,88800,89800,108337,9710109200,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46900,46950,46250,46900,6778,316054250,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4730,4730,4570,4610,1928,8838090,8638.0,0.0,0.0,0.0,3.25,150.0
001680,대상,49350,49600,48450,48800,142678,6968713500,18974.0,16.12,2.572487351112048,3027.0,0.31,150.0
001689,대상3우B,44000,44000,42000,42000,49,2101400,0.0,0.0,0.0,0.0,0.36,150.0
001685,대상우,23100,23150,22500,23100,13027,296594400,0.0,0.0,0.0,0.0,0.69,160.0
084690,대상홀딩스,19350,19800,19150,19450,32534,631199800,11631.0,25.03,1.6721933840598402,777.0,0.62,120.0
084695,대상홀딩스우,9840,10000,9840,9970,2236,22198860,0.0,0.0,0.0,0.0,1.3,130.0
128820,대성산업,4835,4995,4750,4830,28844,139193365,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7090,7090,6980,6990,39894,279712960,9976.0,15.4,0.7007709126904571,454.0,3.58,250.0
005620,대성합동지주,32500,32500,31900,32450,409,13111500,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12100,12100,11650,12050,42461,503392400,21878.0,9.64,0.550817316482311,1250.0,2.07,250.0
003540,대신증권,11100,11450,11000,11400,377947,4260194500,18837.0,60.97,0.6052532913945957,187.0,1.75,200.0
003547,대신증권2우B,6400,6550,6340,6540,61651,401325370,0.0,0.0,0.0,0.0,3.06,200.0
003545,대신증권우,7060,7190,7010,7160,197619,1413343370,0.0,0.0,0.0,0.0,3.49,250.0
009190,대양금속,790,798,782,786,43120,34111950,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,720,815,720,750,5983068,4566505039,1263.0,10.71,0.5936386579572447,70.0,0.0,0.0
047040,대우건설,8880,9050,8870,9000,826485,7424032910,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,933,945,915,940,47874,44470639,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36450,36500,36050,36250,149790,5424858600,19561.0,29.86,1.8531404963958897,1214.0,0.83,300.0
042660,대우조선해양,24400,25200,24350,24600,1397473,34711217800,25749.0,17.3,0.9558993795875568,1423.0,1.22,300.0
006800,대우증권,11000,11450,11000,11400,4913688,55431582150,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6400,6750,6400,6650,196861,1310489990,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39550,40100,39150,39950,1025,40716200,34229.0,8.3,1.167365391919133,4816.0,1.25,500.0
069620,대웅제약,60800,63600,60600,63400,28860,1805512300,37429.0,11.21,1.6947149102300356,5658.0,1.26,800.0
000430,대원강업,7270,7470,7110,7390,54346,398812990,6680.0,14.55,1.1062593562874252,508.0,1.62,120.0
006340,대원전선,914,937,815,842,12556047,11195129401,1044.0,16.52,0.8067977729885057,51.0,0.0,0.0
006345,대원전선우,841,860,810,823,127881,106042117,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10750,10950,10600,10850,75582,813401850,7859.0,13.56,1.3805827713449548,800.0,0.69,75.0
024890,대원화성,2430,2430,2310,2310,91178,213666305,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1545,1570,1485,1500,1036258,1571687115,1177.0,32.62,1.2750637213254035,46.0,0.0,0.0
002880,대유에이텍,1600,1615,1555,1595,1187243,1888581665,1119.0,15.95,1.4256590705987489,100.0,1.88,30.0
012800,대창,1005,1010,985,990,469904,467006598,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,53000,52200,52500,3096,163378400,57482.0,5.84,0.9132311935692913,8989.0,1.9,1000.0
001070,대한방직,26650,27150,26500,26600,746,19898450,67837.0,14.36,0.3922331747423972,1853.0,0.0,0.0
006650,대한유화,71600,73900,71600,72600,78935,5745770000,120516.0,9.76,0.6025560143466427,7442.0,1.38,1000.0
001440,대한전선,2280,2290,2225,2275,845800,1910226520,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6080,6100,5970,6050,16072,96877440,15205.0,8.83,0.3977155951989477,685.0,1.65,100.0
