,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,86000,87000,85500,86600,351,30380500,58095.0,371.8,1.4909673810138566,233.0,0.0,0.0
004360,세방,14000,14000,13400,13600,30800,418979350,33681.0,9.91,0.4035324069950417,1372.0,1.29,175.0
004365,세방우,7180,7180,7070,7070,1166,8271320,0.0,0.0,0.0,0.0,2.55,180.0
004490,세방전지,32850,33700,32850,33550,42768,1428327000,63549.0,6.93,0.5281039286613479,4843.0,1.19,400.0
001430,세아베스틸,23500,24000,23200,23800,68976,1628460950,51205.0,6.69,0.4652164095303193,3560.0,3.78,900.0
003030,세아제강,89300,94100,89300,94100,59699,5465430700,206172.0,21.45,0.4561749413111383,4384.0,1.91,1800.0
019440,세아특수강,18600,18750,18350,18750,3638,67222500,36363.0,6.66,0.5154052109974424,2814.0,4.0,750.0
058650,세아홀딩스,141000,141000,138000,138500,600,84022500,466950.0,4.12,0.2966446153228397,33612.0,1.44,2000.0
013000,세우글로벌,1795,1845,1720,1765,379006,674233840,1361.0,92.9,1.296565025716385,19.0,0.0,0.0
091090,세원셀론텍,4870,4970,4800,4810,505089,2453714245,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12950,12950,12600,12700,819,10431050,42950.0,46.2,0.2957290454016298,275.0,0.79,100.0
067830,세이브존I&C,4590,4590,4435,4470,39382,175831270,9498.0,5.85,0.4706879079806275,764.0,1.12,50.0
033530,세종공업,7510,7570,7310,7310,108409,800317790,18845.0,0.0,0.0,0.0,1.37,100.0
075580,세진중공업,4385,4495,4385,4450,61906,276061305,4092.0,90.8,1.0874419599217986,49.0,0.67,30.0
027970,세하,1460,1495,1460,1490,24670,36602970,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,281000,300000,280000,298500,1851466,543856828500,19381.0,93.1,15.404713379082606,3206.0,0.0,0.0
004430,송원산업,24700,26450,24700,25500,461609,11922531850,15869.0,17.3,1.6077188622471486,1475.0,0.55,140.0
017550,수산중공업,1845,1915,1845,1900,903014,1701755270,1712.0,33.94,1.110105140186916,56.0,0.0,0.0
002200,수출포장,22950,22950,22300,22500,4541,102131300,54230.0,0.0,0.0,0.0,2.22,500.0
053210,스카이라이프,13000,13300,12850,13000,95250,1246218450,12083.0,10.78,1.0760727882148473,1206.0,2.69,350.0
134790,시디즈,58500,59700,56600,56600,2071,119347200,10886.0,307.5,5.19750137791659,184.0,0.0,0.0
016590,신대양제지,77500,78900,75000,76300,16897,1287607000,68314.0,10.85,1.1170212181983195,7032.0,0.49,375.0
029530,신도리코,53100,54000,53100,54000,24290,1303128900,84905.0,16.77,0.636226885931335,3222.0,3.06,1650.0
004970,신라교역,17050,17050,16650,16900,10077,169706750,29975.0,10.2,0.5640226230191826,1657.0,2.96,500.0
011930,신성이엔지,1690,1690,1650,1665,687368,1148328040,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1145,1150,1115,1140,194663,220016375,1565.0,20.73,0.7286841054313099,55.0,0.0,0.0
004170,신세계,421000,423000,410500,418500,119119,49803375000,347557.0,22.58,1.2037526398547576,18530.0,0.3,1250.0
035510,신세계 I&C,168000,168000,145000,145000,57486,8655794500,96712.0,24.19,1.4988386911655225,5993.0,0.69,1000.0
034300,신세계건설,33250,33550,32700,33050,6741,222852150,39918.0,4.55,0.8272074941129315,7256.0,2.27,750.0
031430,신세계인터내셔날,180000,180000,168500,170000,28440,4921519000,69236.0,50.44,2.4557284144086893,3371.0,0.35,600.0
031440,신세계푸드,166500,167000,161500,163000,10502,1721867500,81360.0,30.62,2.0040253195673547,5324.0,0.46,750.0
006880,신송홀딩스,6060,6200,5970,6000,30842,186013010,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,139000,140500,139000,140500,75,10441500,338648.0,13.86,0.4149856561975857,10140.0,1.07,1500.0
001720,신영증권,59000,59400,58100,59400,11033,650035000,65617.0,9.0,0.9053903713976561,6601.0,4.12,2450.0
001725,신영증권우,51300,51500,51200,51400,2974,152565400,0.0,0.0,0.0,0.0,4.86,2500.0
009270,신원,2715,2940,2710,2940,4026132,11494020630,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,67300,69700,64000,69700,13069,905594700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1555,1520,1520,406761,623562425,797.0,11.34,1.9072302383939774,134.0,1.32,20.0
019170,신풍제약,8230,8460,8150,8180,356621,2948956780,3893.0,194.8,2.1010788594913947,42.0,0.0,0.0
019175,신풍제약우,9810,11500,9500,10050,1291931,13779989660,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1245,1290,1235,1250,58757,73724555,1267.0,37.88,0.9864838200473559,33.0,0.0,0.0
005450,신한,6520,6650,6210,6650,234063,1509161270,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,46300,45150,45500,1555410,70966917250,69210.0,7.44,0.657587640875596,6116.0,3.19,1450.0
001770,신화실업,21750,21750,21300,21550,2616,56291100,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,11900,11900,11600,11750,2739,32252550,8997.0,35.38,1.3053795709681004,332.0,1.7,200.0
102280,쌍방울,1270,1285,1265,1285,259739,331675270,2338.0,1.16,0.5512975165739948,1111.0,0.0,0.0
003410,쌍용양회,28500,29450,28350,28550,247959,7134910400,19395.0,9.14,1.4713602088167053,3122.0,3.75,1070.0
003415,쌍용양회우,29200,30250,29050,30100,13618,403517700,0.0,0.0,0.0,0.0,3.72,1120.0
003620,쌍용차,4840,4955,4835,4955,153253,751884975,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2425,2565,2425,2535,1262686,3169410415,1278.0,72.44,1.9838125978090766,35.0,0.0,0.0
004920,씨아이테크,771,787,769,778,297654,231781674,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28000,28600,27800,28500,208385,5889324400,17454.0,11.58,1.633169688896528,2462.0,1.23,350.0
008700,아남전자,3220,3350,3160,3175,3580538,11634333765,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,125000,125500,121500,122500,105081,12921932000,33714.0,50.38,3.633861303909355,2432.0,0.29,360.0
002795,아모레G우,56400,56700,55700,56000,2634,148209300,0.0,0.0,0.0,0.0,0.65,365.0
090430,아모레퍼시픽,323500,323500,306000,308000,254526,79259919500,60186.0,53.94,5.11808497823414,5711.0,0.42,1280.0
090435,아모레퍼시픽우,167500,168000,157500,157500,12326,1958738500,0.0,0.0,0.0,0.0,0.82,1285.0
002030,아세아,142000,142500,139000,140500,2350,329960000,310339.0,6.11,0.452938560735196,23008.0,1.07,1500.0
183190,아세아시멘트,150000,156000,146500,151500,31053,4668236000,206559.0,9.2,0.7335892075629723,16465.0,0.99,1500.0
002310,아세아제지,34400,35050,34000,34600,13474,464327600,51433.0,61.56,0.6726833939299671,562.0,1.3,450.0
020560,아시아나항공,5010,5060,4710,4710,2921426,14103078370,5607.0,3.84,0.8402868345371857,1227.0,0.0,0.0
122900,아이마켓코리아,7940,8000,7810,7810,62444,491624370,10532.0,35.34,0.7416415448157995,221.0,4.48,350.0
010780,아이에스동서,29500,29900,29150,29600,72831,2163554950,34537.0,4.66,0.8574946569982916,6355.0,3.72,1100.0
079440,아이엔지생명,45100,46000,43650,45900,237805,10816659450,44738.0,11.06,1.0259357257812152,4149.0,5.23,2400.0
033660,아주캐피탈,8770,8820,8610,8700,38388,334663120,12221.0,9.58,0.7116387775141151,908.0,19.0,1653.0
101140,아티스,3700,3950,3410,3580,2350028,8399919675,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4110,4275,4110,4170,690149,2899500680,2774.0,24.23,1.502636085075703,172.0,1.2,50.0
002250,알보젠코리아,27550,27550,27350,27500,121,3319000,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,64500,66500,61600,63600,380120,24152920900,5524.0,35.62,11.511698950036205,1785.0,0.55,350.0
161000,애경유화,13300,13300,12950,13000,73163,954049600,9495.0,6.33,1.3689277251184835,2054.0,2.69,350.0
011090,에넥스,1795,1835,1795,1830,233070,422642800,995.0,46.9,1.838536432160804,39.0,1.64,30.0
005850,에스엘,18500,20200,18500,19750,90223,1775785250,28436.0,7.03,0.6948168694612463,2810.0,2.03,400.0
012750,에스원,94200,94700,91100,93000,76512,7105026450,31786.0,21.94,2.92559814069087,4239.0,2.69,2500.0
023960,에쓰씨엔지니어링,3045,3485,2970,3420,3214783,10549835580,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5190,5190,5100,5140,2268,11629050,,,,,,
078520,에이블씨엔씨,15500,15550,15200,15400,115316,1772685350,12224.0,31.44,1.2601746564136125,490.0,0.0,0.0
015260,에이엔피,824,838,797,800,1953844,1585679956,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12950,13300,12700,13050,338092,4399086450,3005.0,111.56,4.343698003327787,117.0,0.0,0.0
003060,에이프로젠제약,3895,3975,3890,3975,534623,2098640415,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,360500,363000,356000,360000,106746,38367326500,124037.0,17.34,2.902253964542838,20756.0,2.02,7280.0
138250,엔에스쇼핑,13750,14200,13650,14200,79120,1103381800,12372.0,8.53,1.1474296799224055,1664.0,1.41,200.0
085310,엔케이,2270,2345,2150,2155,4662965,10575481575,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,775,881,773,845,6347708,5312646508,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4410,4410,4235,4270,186412,804759765,,,,,,
014440,영보화학,4700,4750,4690,4725,20013,94168120,6986.0,3.15,0.6773384939521901,1502.0,2.12,100.0
111770,영원무역,34050,34200,33350,33500,125083,4216688050,27747.0,13.52,1.2072496013082494,2477.0,0.9,300.0
009970,영원무역홀딩스,54800,54800,53300,54800,10006,542789000,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8280,8340,8180,8290,952923,7860226200,654.0,829.0,12.675840978593271,10.0,0.0,0.0
000670,영풍,838000,841000,821000,824000,1935,1598526000,1610072.0,5.79,0.5112736078339974,142197.0,1.21,10000.0
006740,영풍제지,3620,3700,3620,3660,36602,134067650,4400.0,16.94,0.8314772727272727,216.0,1.09,40.0
012280,영화금속,1595,1640,1595,1600,422397,682125140,1544.0,14.95,1.0362593102331605,107.0,1.88,30.0
012160,영흥철강,1420,1490,1420,1485,485244,712571670,1945.0,0.0,0.0,0.0,0.67,10.0
015360,예스코홀딩스,41000,41350,41000,41150,777,31954800,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,884000,885000,855000,859000,5600,4829978000,319178.0,21.77,2.690749460332479,39458.0,0.81,7000.0
002630,오리엔트바이오,1035,1055,1025,1045,560381,581484665,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147000,150000,145000,149000,155026,23031132500,33092.0,77.94,4.503097425359604,1912.0,0.4,600.0
001800,오리온홀딩스,26500,26500,25550,25600,154828,4009641300,29498.0,0.65,0.8612781348523628,39092.0,2.34,600.0
070960,용평리조트,9360,9420,8970,9110,1230970,11260037600,8480.0,25.88,1.0740566037735848,352.0,1.1,100.0
004720,우리들제약,9970,10100,9820,9830,190116,1885961190,4516.0,24.89,2.1771029395482726,395.0,0.0,0.0
118000,우리들휴브레인,3155,3235,3070,3130,221950,693996760,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16400,15900,16100,2451378,39359226600,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,760,797,760,793,11552876,9045754877,433.0,18.88,1.8308314087759816,42.0,0.0,0.0
006980,우성사료,3270,3595,3260,3415,1230661,4224685395,5359.0,74.25,0.6373390557939914,46.0,0.73,25.0
017370,우신시스템,8300,8570,8230,8500,68360,576482420,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5940,6280,5940,6020,471557,2866184210,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6240,6350,6120,6310,12928,80282540,8114.0,85.25,0.7774833620902144,74.0,0.0,0.0
016880,웅진,3950,4130,3945,4115,342739,1389267205,4973.0,117.56,0.827405489644078,35.0,0.0,0.0
095720,웅진씽크빅,6800,6810,6540,6680,231000,1534402230,8674.0,8.97,0.7703157424486973,745.0,2.46,164.0
103130,웅진에너지,5200,5360,5200,5300,74383,394796300,4280.0,96.4,1.238463785046729,55.0,0.0,0.0
005820,원림,23500,23550,22800,23500,5485,126540300,40538.0,12.42,0.5797569564359366,1892.0,1.06,250.0
010600,웰바이오텍,7480,7980,7280,7280,314736,2361356630,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1695,1705,1665,1675,250212,420020980,2350.0,152.2,0.7126595744680851,11.0,0.0,0.0
033270,유나이티드제약,26250,26550,26000,26400,53709,1415703300,12444.0,14.03,2.122051792028287,1882.0,1.14,300.0
014830,유니드,54800,56100,54500,56100,30154,1677276800,73283.0,12.6,0.7658987674494767,4454.0,1.96,1100.0
000910,유니온,4560,4790,4560,4720,82928,388529140,9537.0,13.11,0.4948490091223655,360.0,4.24,200.0
047400,유니온머티리얼,2650,2720,2650,2685,43268,115942105,2162.0,0.0,0.0,0.0,1.86,50.0
011330,유니켐,1545,1695,1545,1615,958932,1564600310,684.0,14.04,2.360368695175439,115.0,0.0,0.0
077500,유니퀘스트,8600,8780,8600,8660,81309,704816330,6427.0,18.98,1.346954255484674,456.0,1.15,100.0
002920,유성기업,3385,3395,3350,3380,10222,34482735,10215.0,13.91,0.33080947136563876,243.0,3.55,120.0
000700,유수홀딩스,6600,6670,6500,6660,21093,138628580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4420,4470,4390,4410,453710,2006035815,5174.0,12.82,0.852374855044453,344.0,0.0,0.0
003475,유안타증권우,2610,2610,2530,2580,9231,23638040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10000,10500,10000,10100,249043,2545188800,2413.0,123.2,4.186230832987982,82.0,0.0,0.0
072130,유엔젤,4340,4355,4000,4260,588182,2447928190,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15700,16350,15500,15850,171185,2710847300,10692.0,19.52,1.482106949120838,812.0,1.2,190.0
000225,유유제약1우,10100,12650,9870,10750,668346,7541111090,0.0,0.0,0.0,0.0,1.86,200.0
000227,유유제약2우B,21350,22750,21350,21700,6270,136893800,0.0,0.0,0.0,0.0,0.92,200.0
001200,유진투자증권,3410,3430,3335,3335,251801,847641625,7309.0,5.75,0.456286769735942,580.0,0.0,0.0
000100,유한양행,228000,231000,226500,227000,33965,7737197000,128815.0,23.28,1.7623372181034818,9751.0,0.88,2000.0
000105,유한양행우,209000,220000,209000,213000,45,9615000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,14700,14700,14600,14650,4618,67624750,30967.0,23.6,0.4731397536086802,621.0,4.1,600.0
003465,유화증권우,13900,13900,13800,13850,4638,64436600,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,14600,14750,14200,14200,59178,847634550,13537.0,12.9,1.0490640236019797,1101.0,3.52,500.0
008250,이건산업,15100,16600,14800,16500,1443476,22838192700,16251.0,28.95,1.0155240446741738,570.0,1.52,250.0
025820,이구산업,2285,2310,2270,2285,54637,124917165,3302.0,6.8,0.6920237734706238,336.0,3.5,80.0
214320,이노션,68000,68000,62100,63100,78098,4982500900,33615.0,20.53,1.8775267737617136,3074.0,1.58,1000.0
139480,이마트,246500,246500,239000,239000,107340,25870273000,295657.0,11.05,0.8078431573580196,21621.0,0.73,1750.0
007660,이수페타시스,4070,4175,4070,4090,130664,540117800,4184.0,0.0,0.0,0.0,1.71,70.0
005950,이수화학,12800,13000,12550,12900,54446,693350550,18553.0,41.62,0.6955074650999838,310.0,3.88,500.0
015020,이스타코,943,983,941,974,508633,489753326,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,322,333,318,322,2176778,707027789,560.0,53.66,0.5748883928571429,6.0,0.0,0.0
102460,이연제약,21600,21950,21300,21550,24762,533201000,13985.0,26.9,1.5410730246692885,801.0,1.62,350.0
084680,이월드,1905,1910,1865,1885,217841,411864960,1455.0,44.88,1.295360824742268,42.0,0.0,0.0
000760,이화산업,22550,23500,22550,23000,10991,252954800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2470,2635,2460,2575,977182,2466182275,1128.0,198.1,2.283355496453901,13.0,0.0,0.0
006490,인스코비,11100,11200,10550,11000,2792620,30323670250,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6750,6880,6730,6800,48970,332319040,12671.0,0.0,0.0,0.0,2.21,150.0
034590,인천도시가스,30000,30050,29900,30050,3634,108857750,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,3215,3750,3215,3590,1338717,4714303770,7430.0,16.84,0.4828692799461642,213.0,3.34,120.0
023810,인팩,4660,4745,4660,4745,3319,15591525,10078.0,0.0,0.0,0.0,2.74,130.0
249420,일동제약,22850,22900,22300,22500,65203,1466573850,13228.0,24.44,1.7014618612035077,921.0,1.78,400.0
000230,일동홀딩스,14850,14850,14650,14750,7311,107442050,16513.0,213.8,0.8931599345969842,69.0,1.36,200.0
013360,일성건설,1875,2000,1865,1895,462859,885152685,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98700,99100,97800,99000,480,47158300,121363.0,50.62,0.8159200085693333,1956.0,0.76,750.0
003200,일신방직,118500,125500,118500,121000,10289,1246567500,286250.0,17.64,0.422635480349345,6858.0,1.24,1500.0
007110,일신석재,2190,2500,2190,2305,5134230,11919962155,655.0,1152.0,3.517557251908397,2.0,0.0,0.0
007570,일양약품,41000,41450,40400,40400,108884,4436833100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26500,26700,25900,26000,9756,258368350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20850,21000,20600,20700,197,4123200,42431.0,0.0,0.0,0.0,2.42,500.0
081000,일진다이아,25750,26100,24700,25000,478559,12143190700,8567.0,37.1,2.9183130033850824,674.0,1.0,250.0
020760,일진디스플,5170,5240,5110,5140,74302,382746510,2919.0,8.26,1.7596297961630696,622.0,1.95,100.0
020150,일진머티리얼즈,43400,44300,41000,42300,925475,39165007150,11531.0,41.22,3.6675429277599516,1026.0,1.54,650.0
103590,일진전기,5030,5150,5020,5130,142444,724509550,8575.0,0.0,0.0,0.0,1.17,60.0
015860,일진홀딩스,5010,5080,4955,4955,58240,290803685,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49250,50400,48250,48250,58277,2861340050,19940.0,26.06,2.41934240220662,1851.0,1.24,600.0
033240,자화전자,15850,15900,15450,15500,72689,1133350100,15845.0,11.02,0.9781605001577784,1406.0,2.9,450.0
000950,전방,26400,27000,25750,26350,7806,203852700,88632.0,0.0,0.0,0.0,1.9,500.0
194370,제이에스코퍼레이션,12300,12500,12250,12400,23500,290304950,11721.0,27.44,1.05807951539971,452.0,2.42,300.0
025620,제이준코스메틱,21300,21700,20850,21000,536747,11361967650,4796.0,18.92,4.379333037948291,1110.0,0.0,0.0
030000,제일기획,20750,20750,18950,20100,794204,15696388150,7354.0,16.02,2.7331533009246667,1255.0,3.78,760.0
271980,제일약품,40600,41350,40550,41200,24804,1018612750,12109.0,564.5,3.403129903377653,73.0,0.17,70.0
001560,제일연마,6710,6890,6710,6830,2834,19276790,7264.0,12.79,0.9401651121971366,534.0,2.64,180.0
002620,제일파마홀딩스,29100,29100,28400,28800,4718,135598350,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6390,6400,6260,6310,41289,261073130,18293.0,5.68,0.3446374637839611,1110.0,1.58,100.0
089590,제주항공,50700,50700,48350,49150,159617,7813931550,12574.0,16.6,3.906274852871004,2960.0,1.22,600.0
004910,조광페인트,9400,9650,9300,9560,109563,1043020120,14205.0,23.31,0.6728704681450194,410.0,2.62,250.0
004700,조광피혁,36650,36700,34500,36650,1030,37438800,33938.0,6.1,1.0796123169456067,6005.0,0.0,0.0
001550,조비,29750,38550,27750,37500,3835916,133905083900,9202.0,162.4,4.076138339491415,231.0,0.0,0.0
000480,조선내화,87900,88800,87800,87900,213,18781100,139324.0,20.81,0.6308402536533547,4223.0,3.98,3500.0
120030,조선선재,98800,106000,98800,103000,27957,2858279000,77519.0,7.91,1.3294989071227699,13029.0,1.46,1500.0
018470,조일알미늄,1220,1240,1190,1210,211560,255524480,2804.0,0.0,0.0,0.0,1.24,15.0
002600,조흥,216000,216000,210500,211500,33,7022500,200652.0,11.23,1.053546298442079,18830.0,2.84,6000.0
185750,종근당,104000,105000,103000,103500,30981,3212688500,40781.0,18.94,2.5377856722493317,5465.0,0.87,900.0
063160,종근당바이오,21350,21600,21350,21500,9973,214117900,27162.0,13.76,0.7916744325712393,1563.0,1.86,400.0
001630,종근당홀딩스,68800,68800,66700,66700,7750,520908700,81622.0,6.83,0.816979107961089,9766.0,1.35,900.0
044380,주연테크,608,620,593,594,3109886,1871458233,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8110,8590,8110,8400,417988,3497876120,12011.0,13.55,0.69928086753809,620.0,1.19,100.0
071320,지역난방공사,68200,68900,67100,67100,12198,824378400,158025.0,11.12,0.4245671669830723,6035.0,4.2,2820.0
010580,지코,917,939,900,900,1185471,1089149120,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8800,8940,8780,8920,16549,146985680,9469.0,10.26,0.9413918114373218,869.0,2.8,250.0
088790,진도,6100,6140,6020,6060,14128,85857560,8225.0,7.94,0.7366921542553192,763.0,4.46,270.0
003780,진양산업,3050,3160,3040,3090,14630,45312285,2632.0,24.14,1.1740121580547112,128.0,4.05,125.0
010640,진양폴리,2005,2040,1990,2030,43791,88065470,1820.0,37.6,1.115418956043956,54.0,0.0,0.0
100250,진양홀딩스,2790,2805,2770,2785,34558,96191390,5462.0,15.22,0.5098922098132552,183.0,5.03,140.0
051630,진양화학,2360,2380,2310,2310,11262,26309635,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31850,32000,29800,30000,312010,9472580400,7727.0,11.02,3.8832401805357835,2722.0,0.83,250.0
011000,진원생명과학,6980,7090,6850,6930,167439,1161265880,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2130,2160,2000,2120,61647,129616055,518.0,12.77,4.093418194980695,166.0,0.0,0.0
002787,진흥기업2우B,9050,9050,8700,8890,3700,32643410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4030,4130,4005,4100,5275,21531130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1885,1910,1860,1865,204298,383443800,976.0,10.25,1.9113729508196722,182.0,0.0,0.0
000650,천일고속,90300,91400,90300,91200,2041,185663300,32982.0,4.8,2.764575777128434,18993.0,16.78,15300.0
012600,청호컴넷,3155,3220,3155,3200,1552,4956285,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1410,1250,1355,1630241,2177961215,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,112000,109000,109500,336430,36923231000,59332.0,68.4,1.8461664868873457,1602.0,0.14,148.0
006380,카프로,7450,8190,7310,7780,2215774,17209520870,6590.0,25.19,1.181022382397572,309.0,0.64,50.0
109070,컨버즈,12200,12400,11150,11400,665776,7678400200,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21450,22050,21150,21250,21674,463669700,15692.0,7.96,1.3550639856296203,2671.0,0.85,180.0
281820,케이씨텍,24300,24700,23800,24050,85658,2068671000,10331.0,42.72,2.3280085422514762,563.0,0.75,180.0
145270,케이탑리츠,979,1035,974,1030,307260,306004250,,,,,,
058860,케이티스,3145,3145,2980,3030,178986,540221995,4633.0,12.32,0.6541758849557522,246.0,2.64,80.0
007815,코리아써우,3985,3995,3890,3970,4936,19544830,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8350,8350,8050,8180,111659,909535390,13413.0,9.57,0.6100512329456498,855.0,0.0,0.0
00781K,코리아써키트2우B,4950,4980,4920,4980,1015,4998760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15500,15600,15150,15300,44274,677656150,15910.0,6.84,0.9621351547768698,2238.0,4.58,700.0
003690,코리안리,12000,12100,11900,11900,257656,3084391500,17970.0,11.14,0.662113939899833,1068.0,2.52,300.0
192820,코스맥스,175000,175500,170000,170500,51823,8936073000,21704.0,90.8,7.853624331920384,1877.0,0.18,300.0
044820,코스맥스비티아이,36350,37050,35600,36200,28465,1031044000,30075.0,90.06,1.2038279301745636,402.0,0.28,100.0
005070,코스모신소재,23200,23750,22250,22900,671128,15423044950,3996.0,43.53,5.730089464464465,526.0,0.0,0.0
005420,코스모화학,26850,27700,25600,26000,770222,20584845200,7066.0,16.92,3.6808550629776393,1537.0,0.0,0.0
071950,코아스,1910,2035,1910,2000,1365183,2709219165,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,46600,47800,46250,47800,41442,1936026450,58235.0,6.46,0.8205562591225208,7396.0,1.05,500.0
003070,코오롱글로벌,10500,10600,10300,10450,35599,371494200,18236.0,17.39,0.5731391546940119,601.0,1.44,150.0
003075,코오롱글로벌우,18000,18300,17650,17950,3329,59393900,0.0,0.0,0.0,0.0,1.11,200.0
144620,코오롱머티리얼,3745,3875,3565,3580,1143254,4246369130,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23850,24200,23350,23350,1248,29391150,0.0,0.0,0.0,0.0,2.36,550.0
120110,코오롱인더,74200,74500,70500,70900,235849,16890424400,76824.0,14.68,0.9229263072086847,4830.0,1.55,1100.0
120115,코오롱인더우,30200,30200,28700,28750,15750,458237850,0.0,0.0,0.0,0.0,4.0,1150.0
138490,코오롱플라스틱,7600,7600,7440,7550,60905,456503420,5114.0,16.38,1.4761194759483771,461.0,1.59,120.0
021240,코웨이,92000,93600,91300,92900,167580,15563091300,13128.0,20.72,7.076696755027422,4484.0,3.44,3200.0
031820,콤텍시스템,1365,1465,1365,1395,1614471,2287640510,1592.0,58.12,0.8762562814070352,24.0,0.0,0.0
192400,쿠쿠홀딩스,150000,160000,150000,159000,8679,1365099000,67311.0,2.79,2.36289875540402,57026.0,2.58,4100.0
284740,쿠쿠홈시스,237000,237000,215000,225500,6175,1389437500,78341.0,448.2,2.8780555520098035,503.0,0.0,0.0
015590,큐로,1165,1280,1160,1245,6995721,8610300070,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14900,15150,14550,14550,81691,1205978800,9083.0,14.15,1.6012984421446659,1028.0,1.72,250.0
26490K,크라운제과우,10000,10150,9900,10050,7792,77958170,0.0,0.0,0.0,0.0,2.51,252.0
005740,크라운해태홀딩스,17300,18200,17150,18150,125150,2221496650,18608.0,1.25,0.9723640369733448,14475.0,0.55,100.0
005745,크라운해태홀딩스우,16050,16450,15700,16350,30617,495145850,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,3300,3300,3110,3240,9106,29232835,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,119000,120000,114500,114500,97186,11292217000,68988.0,10.53,1.6593420232504204,10870.0,1.14,1300.0
012170,키위미디어그룹,547,596,547,582,4160136,2406164974,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6820,6960,6790,6960,83908,595025990,6261.0,18.56,1.1117932438907523,375.0,2.87,200.0
006890,태경화학,4900,4990,4860,4905,11444,56857390,8401.0,34.78,0.5837586299250089,141.0,3.06,150.0
