,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011090,에넥스,2260,2315,2245,2270,236998,539529670,996.0,14.74,2.27941453313253,154.0,1.32,30.0
005850,에스엘,18150,18400,17900,18100,91394,1659945750,23633.0,9.2,0.7659859888714933,1967.0,1.44,260.0
012750,에스원,92200,95000,91900,94200,79410,7462423400,26138.0,20.66,3.6044516125946897,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3300,3395,3280,3320,26441,87861575,2008.0,14.89,1.6536899277888446,223.0,0.0,0.0
078520,에이블씨엔씨,20050,20350,19800,20250,45926,926222400,13241.0,17.86,1.5295318518238803,1134.0,1.48,300.0
015260,에이엔피,2500,2545,2490,2490,632749,1591105320,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,266000,266000,256500,261000,117132,30564269000,80693.0,34.2,3.233901174823095,7633.0,1.05,2747.0
138250,엔에스쇼핑,156000,156500,152500,152500,5748,880897000,99050.0,7.59,1.5392708859162039,20088.0,0.0,0.0
085310,엔케이,3060,3065,2960,2960,700486,2092356865,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5240,5390,5090,5300,86515,448648870,3553.0,23.34,1.4914245004221784,227.0,2.36,125.0
069640,엠케이트렌드,13150,13250,13000,13000,10497,137287350,12001.0,45.12,1.0829097575202067,288.0,1.54,200.0
014440,영보화학,5740,5840,5640,5730,147564,843667740,5230.0,12.24,1.0954768164435946,468.0,1.75,100.0
111770,영원무역,27500,28000,27100,27150,152449,4189332900,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56500,56500,54100,55500,10133,557377700,59705.0,7.61,0.9299993195712252,7297.0,0.9,500.0
003520,영진약품,8850,8850,8550,8560,1109682,9600141400,565.0,450.5,15.149557522123894,19.0,0.0,0.0
000670,영풍,1062000,1082000,1062000,1077000,805,866665000,1400868.0,14.37,0.7686708069122145,74949.0,0.91,9750.0
006740,영풍제지,2755,2805,2700,2750,13820,37804170,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1785,1790,1710,1765,941377,1641637080,1276.0,6.33,1.3836574255485894,279.0,2.83,50.0
012160,영흥철강,1540,1840,1520,1580,5882476,9977218640,2005.0,19.52,0.788411783042394,81.0,3.16,50.0
015360,예스코,36750,37150,36600,36600,9239,339636000,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,670000,673000,659000,662000,3825,2542355000,274241.0,21.4,2.4144388512293933,30932.0,0.79,5200.0
002630,오리엔트바이오,1665,1695,1635,1635,811229,1346964515,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,690000,690000,677000,684000,15157,10348063000,230704.0,22.12,2.9647177768916015,30914.0,0.88,6000.0
010600,와이비로드,2020,2050,2015,2040,35123,71471280,2385.0,56.66,0.855188679245283,36.0,0.0,0.0
070960,용평리조트,8120,8240,8030,8240,148952,1211622220,8231.0,26.94,1.001442716559349,306.0,0.0,0.0
004720,우리들제약,17000,17300,16950,16950,228131,3897180150,3046.0,72.75,5.564921208141826,233.0,0.0,0.0
118000,우리들휴브레인,10800,11000,10650,10650,334606,3604183750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12250,12300,12100,12200,826387,10085621850,28385.0,9.38,0.4300524594856438,1301.0,4.1,500.0
010050,우리종금,638,650,638,643,1212138,781305356,312.0,29.23,2.0613982371794872,22.0,0.0,0.0
006980,우성사료,3260,3360,3260,3290,79901,265291325,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3430,3465,3430,3460,25172,86692730,6851.0,3.33,0.5050286340497737,1039.0,0.87,30.0
105840,우진,8100,8310,7430,7640,1182561,9300515620,6377.0,9.81,1.1986729653442056,779.0,2.62,200.0
049800,우진플라임,7400,7510,7320,7490,42286,314685920,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2560,2560,2500,2515,41568,104739785,5870.0,4.35,0.4284843483816014,578.0,0.0,0.0
095720,웅진씽크빅,8530,8730,8510,8600,35265,303074180,7421.0,21.94,1.158806090823339,392.0,0.0,0.0
103130,웅진에너지,4350,4360,4205,4225,234423,994201890,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22350,21850,22050,2436,53760350,36973.0,15.08,0.5962247788927055,1462.0,1.13,250.0
008600,윌비스,2610,2620,2525,2525,918097,2355651000,2395.0,31.56,1.0542797494780793,80.0,0.79,20.0
033270,유나이티드제약,16850,17150,16700,16800,18781,315745400,10612.0,12.14,1.5833608179419525,1384.0,1.31,220.0
014830,유니드,45900,46500,45200,46250,11492,528592700,67447.0,5.42,0.6861850786543509,8536.0,2.38,1100.0
000910,유니온,4225,4225,4065,4085,38060,156746840,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1600,1750,1565,1715,199479,328614095,409.0,63.53,4.193994498777506,27.0,0.0,0.0
077500,유니퀘스트,5730,5940,5580,5780,661948,3804276970,6258.0,67.2,0.9233181527644615,86.0,3.46,200.0
002920,유성기업,4105,4110,4050,4095,15994,65536145,9902.0,8.77,0.41377452156130073,467.0,2.93,120.0
000700,유수홀딩스,6050,6130,5860,6030,88009,524349260,8087.0,7.5,0.7456411524669222,804.0,1.24,75.0
003470,유안타증권,3215,3495,3165,3300,1279816,4221241475,4657.0,11.7,0.7086710865363969,282.0,0.0,0.0
003475,유안타증권우,2190,2270,2170,2200,21488,47668785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3100,3105,3010,3075,129175,395329365,1039.0,71.5,2.9590952839268527,43.0,0.0,0.0
072130,유엔젤,5180,5290,5110,5150,16675,85898150,3986.0,40.22,1.2915203211239337,128.0,1.94,100.0
000220,유유제약,9050,9130,9010,9100,12043,109284810,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,6170,6200,6170,6200,104,643830,0.0,0.0,0.0,0.0,3.06,190.0
000227,유유제약2우B,11700,11800,11200,11550,409,4700100,0.0,0.0,0.0,0.0,1.65,190.0
001200,유진투자증권,2330,2345,2295,2305,171512,396390080,6334.0,4.3,0.36394359804231136,536.0,0.0,0.0
000100,유한양행,196000,198000,194500,195000,30089,5879266000,119762.0,15.84,1.6284023208530252,12309.0,1.03,2000.0
000105,유한양행우,150500,150500,148000,150000,28,4176500,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15700,15850,15700,15850,1075,16884350,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,14700,14950,14700,14950,2035,29917000,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13750,13800,13600,13800,5990,82074050,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,10650,10650,10400,10400,18215,191134800,16905.0,57.78,0.6152395740905058,180.0,1.44,150.0
025820,이구산업,1885,1965,1870,1965,441892,869481775,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61500,62500,61300,62200,15463,959838100,30246.0,16.81,2.0550093400780267,3697.0,1.45,900.0
139480,이마트,183500,184000,180500,182000,72183,13124675500,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,4085,4130,4070,4095,56205,230023035,4767.0,10.45,0.8595814977973568,392.0,2.2,90.0
005950,이수화학,14050,14050,13750,13950,58738,814166950,19380.0,0.0,0.0,0.0,2.15,300.0
015020,이스타코,1715,1780,1700,1725,619654,1075836790,1187.0,57.5,1.4532434709351305,30.0,0.0,0.0
093230,이아이디,858,864,825,830,667627,560034776,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2480,2495,2420,2425,91915,224796830,529.0,55.12,4.585066162570889,44.0,0.0,0.0
102460,이연제약,26150,26350,24800,25650,8848,228744000,16886.0,29.19,1.5193540506928818,879.0,1.17,300.0
084680,이월드,1760,1795,1735,1750,67398,119389315,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19700,19700,19050,19250,733,14033900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1925,1925,1750,1750,2377422,4339197045,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1945,2065,1945,1970,397495,800039405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4945,4980,4920,4970,14567,71967355,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,30900,31250,30900,31000,782,24233800,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,4720,4725,4435,4470,739125,3379618390,6427.0,9.82,0.6952298409055547,455.0,2.24,100.0
023810,인팩,6060,6120,5940,6060,14009,84632630,10063.0,5.73,0.6019184605733876,1057.0,2.31,140.0
249420,일동제약,16350,16400,16000,16000,33046,535405200,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27300,27400,26200,27000,21735,586543000,13667.0,31.69,1.9753969415380113,852.0,1.11,300.0
013360,일성건설,8830,8940,8560,8560,16015,138632620,16698.0,21.62,0.5128458498023716,396.0,0.0,0.0
013367,일성건설2우B,39850,40050,39250,39500,491,19443250,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,118000,121000,117000,121000,1320,156833500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,130000,133000,128500,129500,819,106348500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1320,1320,1265,1265,418525,535443795,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37100,37250,36000,36000,72568,2641063550,10000.0,177.4,3.6007125,203.0,0.0,0.0
007575,일양약품우,22500,22800,22400,22600,155,3489200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28550,29000,28550,28700,1408,40664100,48013.0,4.84,0.5976596670433008,5929.0,4.36,1250.0
081000,일진다이아,8600,8750,8350,8350,81297,698685530,7152.0,8.75,1.1671560402684564,954.0,1.8,150.0
020760,일진디스플,4005,4090,3905,3905,98801,390746630,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12250,12350,11750,11800,237048,2857126400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4535,4620,4535,4580,19300,88554195,8664.0,20.36,0.528723381232687,225.0,1.75,80.0
015860,일진홀딩스,5650,5670,5550,5570,41882,234386840,5808.0,15.22,0.9590327995867769,366.0,1.26,70.0
226320,잇츠스킨,39800,41000,39800,40550,34252,1382005600,18133.0,7.58,2.235866583025423,5350.0,4.72,1915.0
033240,자화전자,13650,13800,13450,13700,38987,531395850,14821.0,11.36,0.9243240165980703,1206.0,2.92,400.0
000950,전방,26300,26300,25800,26000,5839,151706750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16050,16550,16000,16350,51815,844728050,7990.0,7.79,2.0452381883604507,2098.0,1.53,250.0
025620,제이준,4535,4635,4420,4420,130657,590224925,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14850,14950,14700,14750,152881,2260505700,6832.0,19.16,2.1590035860655736,770.0,2.03,300.0
002620,제일약품,54100,55300,54100,54400,57911,3165536000,16255.0,71.56,3.3458935712088587,760.0,0.11,60.0
001560,제일연마,6150,6210,6110,6120,1813,11107940,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7710,7820,7710,7770,9417,73191860,14371.0,8.86,0.54064935460302,877.0,1.29,100.0
089590,제주항공,27950,27950,27250,27500,76036,2085840750,8948.0,13.39,3.07379791573536,2054.0,1.45,400.0
004910,조광페인트,11350,11350,11100,11150,34602,386529300,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,39150,40450,39150,39500,5635,224696850,26637.0,19.3,1.48292612249878,2047.0,0.0,0.0
001550,조비,12600,12750,12400,12450,9880,123395700,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,85300,85800,84300,85200,732,62125300,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,63300,64000,63000,63600,2335,148161900,59848.0,5.39,1.0619480809717952,11790.0,0.0,0.0
018470,조일알미늄,1400,1545,1400,1520,1109723,1636555605,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,164500,165000,160000,165000,155,25355000,177946.0,14.92,0.9276172616973689,11062.0,1.52,2500.0
185750,종근당,97000,97400,95500,95800,26795,2574923900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21750,21950,21500,21800,5632,122363550,24357.0,16.81,0.8952585499035185,1297.0,1.61,350.0
001630,종근당홀딩스,62800,62800,61600,61700,2227,137883400,65402.0,15.76,0.9430304596954222,3914.0,1.94,1200.0
044380,주연테크,1305,1330,1265,1285,321335,415929180,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1535,1725,1485,1485,13688170,21786617570,,,,,,
013870,지엠비코리아,4735,4735,4690,4720,9620,45331065,10884.0,7.53,0.4338564636163175,627.0,2.54,120.0
071320,지역난방공사,69200,69800,68700,69300,7631,529374600,148691.0,6.93,0.4661860103335104,10003.0,5.22,3620.0
010580,지코,960,1010,941,960,3567786,3505369443,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7930,8090,7800,8070,7061,56367950,8144.0,11.27,0.9911322752946955,716.0,2.48,200.0
088790,진도,5870,5990,5780,5830,7041,41134140,7138.0,19.44,0.8169305127486691,300.0,2.57,150.0
003780,진양산업,4735,4915,4700,4845,215533,1040263745,2809.0,11.85,1.725628003737985,409.0,4.13,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3270,3275,3150,3180,262520,838601755,5205.0,20.38,0.6106628242074928,156.0,4.4,140.0
051630,진양화학,4170,4170,4080,4130,22430,92101615,2516.0,19.3,1.641308127980922,214.0,3.03,125.0
011000,진원생명과학,12000,12000,11450,11500,171416,2003449550,2451.0,129.2,4.693288453692371,89.0,0.0,0.0
002780,진흥기업,1715,1725,1670,1715,28576,48709655,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8710,8800,8000,8040,33337,277208070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4285,4285,3990,3995,50109,204459805,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2680,2590,2610,125382,328268555,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,88000,86600,87100,593,51573500,34411.0,26.86,2.5313112994391327,3243.0,6.89,6000.0
012600,청호컴넷,4660,4660,4440,4440,21826,98364165,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1385,1295,1305,644423,853599335,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5230,5250,5120,5150,163918,847635870,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,28300,28300,27150,27200,9708,266280300,26928.0,9.66,1.01016251671123,2817.0,1.84,500.0
029460,케이씨텍,13750,13950,13350,13350,104900,1426904550,8482.0,10.0,1.5739212449893893,1335.0,1.12,150.0
145270,케이탑리츠,1855,1920,1815,1885,800454,1502157645,,,,,,
058860,케이티스,3540,3590,3530,3540,86878,307994355,4477.0,8.05,0.7908476658476659,440.0,2.82,100.0
900140,코라오홀딩스,7800,7880,7700,7760,125992,981055260,,,,,,
090970,코리아01호,1290,1360,1140,1260,944569,1190953610,,,,,,
090980,코리아02호,1095,1130,940,1035,793587,823911688,,,,,,
090990,코리아03호,893,980,780,820,758171,646845957,,,,,,
091000,코리아04호,800,919,751,752,790716,650103605,,,,,,
007815,코리아써우,3950,3950,3950,3950,31,122450,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8260,8580,8260,8350,146120,1234863280,13095.0,58.0,0.6378006872852233,144.0,1.2,100.0
00781K,코리아써키트2우B,5190,5280,5130,5280,1328,6894470,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,15250,15350,14850,15050,36114,544877250,11895.0,9.02,1.2660880359394704,1669.0,2.33,350.0
003690,코리안리,11850,11850,11450,11550,375100,4350101750,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,99300,99700,97900,98000,74093,7297140900,10603.0,42.56,9.240674809016316,2302.0,0.71,700.0
044820,코스맥스비티아이,30050,32250,30050,31850,49057,1532161350,29081.0,38.06,1.095502647776899,837.0,0.41,130.0
005070,코스모신소재,4960,5140,4815,5060,120032,600113110,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4080,4135,4000,4030,23526,95085750,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1600,1510,1540,225983,349398845,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51500,52000,50400,50500,30484,1554218700,43459.0,0.0,0.0,0.0,0.99,500.0
003070,코오롱글로벌,11400,11400,11000,11000,3736,41621700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,10800,10800,10800,5,54000,0.0,0.0,0.0,0.0,16.08,1737.0
144620,코오롱머티리얼,8900,8900,8700,8840,5597,49093770,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25000,24250,24250,649,15785000,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,71900,72200,70700,71500,97619,6964807400,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,31150,31250,30500,30950,1195,36626700,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,6210,6330,5910,6060,54204,329741860,3212.0,20.55,1.8870884573474471,295.0,1.24,75.0
021240,코웨이,89600,90400,89300,89500,86549,7775374600,16044.0,19.38,5.580396098229868,4621.0,3.13,2800.0
031820,콤텍시스템,1355,1370,1305,1310,263576,351551200,1672.0,23.81,0.7833059210526315,55.0,0.0,0.0
192400,쿠쿠전자,137000,139000,135000,136000,5927,811983500,51539.0,14.94,2.6380241176584724,9102.0,1.54,2100.0
005740,크라운제과,27800,28750,27750,28500,59635,1690331050,16571.0,10.4,1.719999830275783,2741.0,0.7,200.0
005745,크라운제우,15200,15450,15050,15400,6694,102087550,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,62900,64100,62200,63500,34263,2174081700,49913.0,7.4,1.2725259138400817,8585.0,1.1,700.0
012170,키위미디어그룹,1190,1240,1160,1170,5448164,6518574770,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4715,4715,4675,4715,3750,17573510,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5240,5260,5170,5250,2448,12739590,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,864000,883000,864000,870000,288,251924000,2280941.0,9.76,0.38141157051519525,89157.0,0.2,1750.0
011280,태림포장,3045,3085,3020,3025,62565,190061325,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2080,2085,1980,2015,740662,1503448320,2501.0,18.48,0.8055965113954419,109.0,0.74,15.0
004105,태양금속우,4755,4830,4720,4770,23676,112899720,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5080,5200,5040,5180,32890,168641020,10742.0,246.6,0.48213787004282255,21.0,0.0,0.0
009415,태영건설우,6570,6940,6570,6850,126423,859440720,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4400,4410,4245,4245,87662,376317460,4179.0,46.12,1.0154343144292892,92.0,2.12,90.0
007980,태평양물산,3430,3430,3370,3420,103506,351820670,3871.0,0.0,0.0,0.0,0.58,20.0
078000,텔코웨어,11250,11300,11100,11300,8613,96529200,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,23400,23450,22750,23150,20079,462666150,6633.0,28.06,3.490360696517413,825.0,1.3,300.0
140890,트러스제7호,3470,3475,3435,3475,128,440750,,,,,,
019180,티에이치엔,2100,2340,2100,2225,200674,447328175,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,7190,7550,7050,7440,50299,373715070,2631.0,52.38,2.8267768909160016,142.0,0.0,0.0
134790,팀스,23050,23600,22500,22600,14083,321580500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4605,4680,4580,4580,140790,649523785,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12500,12000,12450,144828,1769540900,7298.0,40.7,1.705998218690052,306.0,0.0,0.0
028670,팬오션,3900,3915,3800,3900,1708434,6587292960,4588.0,33.06,0.8503432868352223,118.0,0.0,0.0
010820,퍼스텍,3585,3610,3510,3510,353872,1255718415,1437.0,67.5,2.44258872651357,52.0,0.0,0.0
016800,퍼시스,33400,33700,33150,33500,835,27886100,30731.0,10.63,1.089888365982233,3150.0,2.09,700.0
001020,페이퍼코리아,525,534,521,531,1980376,1045056326,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1650,1685,1590,1610,59596,95925440,1594.0,20.9,1.009900407779172,77.0,3.11,50.0
010770,평화홀딩스,3630,3750,3595,3700,6244,22597450,9369.0,100.0,0.39491941509232575,37.0,2.7,100.0
058430,포스코강판,30950,30950,29400,30600,24297,740474950,29222.0,19.45,1.0471482316405447,1573.0,2.45,750.0
047050,포스코대우,25500,26400,25250,25650,184497,4758762050,21442.0,22.66,1.196104607779125,1132.0,1.95,500.0
017810,풀무원,128500,129000,126000,126500,525,66478000,76028.0,23.19,1.6640053664439418,5456.0,0.81,1020.0
103140,풍산,39350,40000,38850,39000,73709,2891581250,38930.0,21.19,1.0019570382738248,1841.0,1.28,500.0
005810,풍산홀딩스,48600,48600,47550,47800,2458,117575950,73518.0,8.72,0.6503662368399575,5484.0,2.51,1200.0
033180,필룩스,3095,3140,3060,3100,64488,199672370,2652.0,25.62,1.1691647812971342,121.0,0.0,0.0
086790,하나금융지주,32700,32700,32200,32250,737695,23891747250,74829.0,10.75,0.431126301300298,3001.0,2.02,650.0
099340,하나니켈1호,1275,1345,1275,1340,609,809855,,,,,,
099350,하나니켈2호,1295,1375,1295,1360,401,536330,,,,,,
039130,하나투어,65800,67800,65700,67300,79683,5362275700,16952.0,23.39,3.9697279450802263,2877.0,2.23,1500.0
172580,하이골드12호,2400,2420,2330,2400,79912,190596250,,,,,,
139200,하이골드2호,1635,1640,1585,1640,8726,13959980,,,,,,
153360,하이골드3호,2060,2060,2000,2015,109,219405,,,,,,
159650,하이골드8호,1870,1870,1715,1780,848,1522790,,,,,,
071090,하이스틸,21000,21300,20500,20650,3623,75107150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5360,5430,5280,5310,7733,41196870,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21450,21100,21250,133058,2821289900,18579.0,27.78,1.1439074358146295,765.0,4.71,1000.0
000087,하이트진로2우B,18700,18700,18600,18600,2672,49704150,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12200,12200,11800,12100,14142,169411550,20919.0,14.4,0.5781675749318801,840.0,1.65,200.0
000145,하이트진로홀딩스우,10500,10550,10400,10450,111,1156550,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1980,1980,1955,1965,51726,101220545,,,,,,
036460,한국가스공사,44800,44800,43650,44000,166601,7322026300,108944.0,12.24,0.4038627356715377,3594.0,0.39,170.0
005430,한국공항,43400,43650,40900,40900,25146,1044511850,84815.0,14.16,0.48202853268879325,2888.0,1.22,500.0
071050,한국금융지주,41900,42400,41350,42050,91236,3840357450,51477.0,7.58,0.8165949720263419,5547.0,2.38,1000.0
071055,한국금융지주우,24000,24050,23500,24050,7899,188252800,0.0,0.0,0.0,0.0,4.42,1062.0
010040,한국내화,3035,3035,2950,2990,76900,228228030,4437.0,12.25,0.6736533693937345,244.0,1.67,50.0
025540,한국단자,73100,74500,73000,73400,6094,446763700,53734.0,11.1,1.3664669366695201,6614.0,0.82,600.0
004090,한국석유,98500,98900,97200,98500,2363,231892100,197369.0,4.36,0.49884472422214227,22585.0,1.32,1300.0
002960,한국쉘석유,439500,442500,439000,440000,1118,492356000,74503.0,18.33,5.906584718065044,24010.0,4.55,20000.0
002000,한국유리,27450,27500,27050,27500,95,2589750,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21850,21850,20250,20350,172,3523950,0.0,0.0,0.0,0.0,4.05,825.0
123890,한국자산신탁,8150,8320,8030,8270,272947,2250590590,3141.0,13.97,2.6327602674307546,592.0,2.12,175.0
015760,한국전력,47450,47700,47000,47600,1082474,51328089400,103798.0,2.3,0.4588573253458641,20701.0,6.51,3100.0
006200,한국전자홀딩스,873,885,861,870,178788,155238979,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30500,30850,30500,30700,5309,162883850,97544.0,15.99,0.3147810218978102,1920.0,1.47,450.0
023350,한국종합기술,5810,5910,5800,5870,21468,125667910,11086.0,54.34,0.5294177340790186,108.0,1.7,100.0
025890,한국주강,3295,3380,3295,3335,13609,45341475,5847.0,27.34,0.5705383102445699,122.0,0.0,0.0
000970,한국주철관,9770,9770,9560,9620,6994,67655720,10026.0,16.7,0.9596050269299821,576.0,1.56,150.0
104700,한국철강,39600,39600,38450,38450,13723,530681250,79133.0,6.6,0.4858592496177322,5824.0,2.34,900.0
017960,한국카본,5970,6000,5860,5860,72042,425716030,6876.0,10.14,0.8524260107620709,578.0,2.22,130.0
161890,한국콜마,64900,65700,64100,65500,113911,7407574100,10459.0,30.39,6.261764688306721,2155.0,0.31,200.0
024720,한국콜마홀딩스,28500,28600,27750,27800,50870,1424279200,12840.0,0.0,0.0,0.0,0.45,125.0
161390,한국타이어,53000,55100,53000,54800,188712,10309560400,41448.0,10.36,1.3226648451071221,5292.0,0.73,400.0
000240,한국타이어월드와이드,20650,21000,20500,20750,84571,1752510000,27592.0,11.02,0.7522880839554943,1883.0,1.45,300.0
034830,한국토지신탁,2950,2980,2920,2955,698562,2063484120,1926.0,10.63,1.5347465602284527,278.0,2.03,60.0
007280,한국특수형강,1430,1660,1395,1600,8043339,12399555845,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2590,2560,2580,82875,212661115,,,,,,
010100,한국프랜지,13050,13200,13000,13150,3230,42247000,35826.0,6.64,0.36719360590074246,1981.0,0.0,0.0
047810,한국항공우주,69100,69400,68200,69000,344614,23729300900,12022.0,37.25,5.738396273498586,1852.0,0.58,400.0
123690,한국화장품,12150,12450,11450,11600,147237,1733836350,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27000,27900,27000,27300,4532,124603850,7665.0,49.8,3.5612850619699934,548.0,0.0,0.0
011500,한농화성,5030,5120,4950,5040,103888,526239765,6013.0,9.1,0.8385607226010311,554.0,1.98,100.0
002390,한독,24250,24600,23800,24200,9266,224564300,23700.0,0.0,0.0,0.0,0.41,100.0
014790,한라,4325,4345,4235,4330,5452,23241880,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,60900,62500,60900,61800,15482,956795800,84210.0,8.77,0.7340890704785655,7046.0,1.94,1200.0
053690,한미글로벌,8560,8620,8470,8490,12726,108710000,8407.0,10.68,1.0099145429404068,795.0,2.94,250.0
042700,한미반도체,13950,14050,13550,13550,57799,793501800,7626.0,14.57,1.7768673780487805,930.0,3.69,500.0
008930,한미사이언스,75600,75900,72900,73200,112143,8322354900,10207.0,23.11,7.1725776427941605,3168.0,0.68,500.0
128940,한미약품,368000,369000,360000,362000,82486,29995935500,65971.0,24.4,5.486421116854375,14830.0,0.55,2000.0
009240,한샘,194500,199000,193000,195000,80532,15831202130,18488.0,30.75,10.54827455646906,6342.0,0.51,1000.0
020000,한섬,37250,38100,36900,37050,58583,2183626200,33754.0,10.95,1.0984276863482847,3385.0,0.81,300.0
003680,한성기업,7910,8140,7900,8040,7834,62940620,9752.0,17.0,0.8245488105004102,473.0,0.0,0.0
