,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,8560,8590,8450,8570,50,424150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5300,5300,5160,5200,1790,9303520,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,960,972,930,939,244702,231992131,1329.0,0.0,0.0,0.0,1.06,10.0
005980,성지건설,1875,2140,1875,2090,3751382,7628769560,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3090,3110,3045,3060,258375,795134510,3999.0,80.5,0.7649412353088272,38.0,0.98,30.0
002420,세기상사,63200,63200,59600,60300,1206,72964900,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,15800,15500,15750,9562,150092900,30968.0,8.44,0.5086803313097391,1867.0,1.11,175.0
004365,세방우,8330,8330,8090,8090,119,963950,0.0,0.0,0.0,0.0,2.22,180.0
004490,세방전지,37750,38500,37750,38000,22484,858811200,54720.0,6.66,0.6944965563322368,5706.0,0.92,350.0
001430,세아베스틸,25300,25700,25100,25500,39462,1007346200,41079.0,6.01,0.6205040896808588,4240.0,3.92,1000.0
003030,세아제강,85800,86300,83600,85900,29659,2529917900,199294.0,10.93,0.43116803880197097,7862.0,2.04,1750.0
019440,세아특수강,20700,21000,20700,20800,7133,149111950,32576.0,9.11,0.638685305132613,2284.0,3.37,700.0
058650,세아홀딩스,122000,123000,119000,119500,736,89088000,381497.0,4.12,0.313151575815144,28989.0,1.46,1750.0
013000,세우글로벌,1780,1820,1655,1665,2200383,3825491130,1337.0,64.06,1.2457928197456993,26.0,0.0,0.0
091090,세원셀론텍,2890,2890,2760,2760,93006,261672955,2369.0,25.56,1.1653651329674968,108.0,0.0,0.0
021820,세원정공,18000,18000,17850,17900,4690,84181850,40698.0,4.2,0.44016578670942064,4266.0,0.56,100.0
067830,세이브존I&C,5260,5270,5100,5210,46934,243677110,8196.0,7.65,0.6355034086749634,681.0,0.58,30.0
033530,세종공업,9480,9580,9340,9470,20362,192198080,19504.0,8.33,0.4854941614540607,1137.0,2.64,250.0
075580,세진중공업,2980,2980,2895,2915,77272,226532940,3810.0,5.25,0.764763779527559,555.0,3.43,100.0
027970,세하,1840,1840,1810,1835,23087,42141655,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6630,6720,6600,6630,9917,65587560,14199.0,47.03,0.4670333298119586,141.0,0.0,0.0
004430,송원산업,17100,17100,16550,16650,103470,1737754900,13103.0,13.42,1.2712010131267648,1241.0,0.42,70.0
017550,수산중공업,2000,2000,1825,1920,2601968,5005420260,1737.0,91.44,1.1054620034542315,21.0,0.0,0.0
002200,수출포장,18000,18100,17800,18100,1457,26229400,56475.0,0.0,0.0,0.0,2.76,500.0
003060,슈넬생명과학,3910,3935,3765,3795,889894,3397215300,859.0,108.44,4.4182916181606515,35.0,0.0,0.0
053210,스카이라이프,18200,18350,18100,18100,56939,1037097600,10232.0,11.84,1.7698488809616888,1529.0,1.93,350.0
016590,신대양제지,24400,24400,23850,24100,3620,86763250,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,54100,54900,53400,54700,16143,877245300,81372.0,57.53,0.6723715620852382,951.0,2.19,1200.0
004970,신라교역,13700,13750,13550,13600,10746,146626250,27331.0,12.99,0.49770664492700595,1047.0,1.47,200.0
011930,신성솔라에너지,2240,2255,2050,2055,1300577,2783334730,755.0,79.06,2.722682119205298,26.0,0.0,0.0
104120,신성에프에이,4110,4165,3900,3920,72328,291570590,2957.0,5.2,1.3257392416300304,754.0,0.0,0.0
104110,신성이엔지,4160,4165,3800,3880,128672,510611655,3172.0,16.8,1.2232276560529634,231.0,0.0,0.0
005390,신성통상,1180,1190,1145,1145,757103,877539650,1468.0,24.36,0.7798982459128065,47.0,0.0,0.0
004170,신세계,184500,186500,184000,186000,21490,3989368000,307084.0,4.55,0.6057996727890415,40879.0,0.67,1250.0
035510,신세계 I&C,66000,66800,64600,65400,5543,362318300,96607.0,16.52,0.6768180294906166,3959.0,1.53,1000.0
034300,신세계건설,40000,40500,39400,40100,12659,505468300,23244.0,10.04,1.7245730753097575,3993.0,0.62,250.0
031430,신세계인터내셔날,67000,67100,64300,64500,54381,3529975900,64998.0,21.81,0.9926670820640635,2958.0,0.93,600.0
031440,신세계푸드,137500,138500,136500,137000,8034,1105516500,74150.0,79.3,1.847237862440998,1727.0,0.36,500.0
006880,신송홀딩스,6240,6300,6140,6200,12802,79319560,13525.0,35.62,0.45831792975970426,174.0,1.29,80.0
005800,신영와코루,166500,169000,165000,168500,93,15416500,315367.0,13.36,0.5343038329153018,12613.0,0.89,1500.0
001720,신영증권,49850,50100,49650,50000,3994,199159250,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,46550,46650,46150,46550,2138,99219800,0.0,0.0,0.0,0.0,4.83,2250.0
009270,신원,1500,1510,1470,1480,103658,154082755,2940.0,12.54,0.5032684948979592,118.0,0.0,0.0
009275,신원우,20700,21000,19950,19950,503,10253300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1765,1730,1765,720352,1258349340,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5680,5680,5430,5430,137231,758282670,4103.0,155.1,1.3232695588593713,35.0,0.0,0.0
019175,신풍제약우,4100,4145,4050,4100,4314,17639035,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8050,8100,8010,8100,201,1610400,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5230,5080,5080,32303,165595000,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43250,44400,43200,44350,2002470,88141586150,63548.0,9.26,0.6976720598996035,4789.0,2.71,1200.0
001770,신화실업,30400,30400,28300,28950,44017,1293942450,32445.0,18.2,0.8920625288950532,1590.0,1.21,350.0
004080,신흥,9980,10100,9860,10100,1788,17920670,8824.0,32.6,1.1450660131459656,310.0,1.98,200.0
102280,쌍방울,2010,2020,1935,1935,1192762,2349338870,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3900,3975,3850,3895,889143,3485078025,2250.0,31.94,1.7317222222222222,122.0,0.9,35.0
003410,쌍용양회,16850,17150,16500,16500,62492,1042463500,15922.0,17.42,1.0362087441904284,947.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,17700,17700,57,1012150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14550,14600,14000,14300,13892,198038650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7490,7490,7200,7220,171035,1246325350,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4570,4740,4520,4555,545674,2518635555,1063.0,57.66,4.284895343367827,79.0,0.0,0.0
004920,씨아이테크,841,854,806,806,694650,574421140,771.0,29.84,1.04511186770428,27.0,0.0,0.0
112610,씨에스윈드,17700,17750,16850,16900,77347,1335452200,18832.0,12.92,0.8975049118521665,1308.0,1.78,300.0
008700,아남전자,1185,1200,1140,1140,486350,565269590,889.0,28.5,1.282339707536558,40.0,0.0,0.0
002790,아모레G,126500,128500,126000,127500,135556,17303388000,28489.0,39.62,4.477267541858261,3219.0,0.31,390.0
002795,아모레G우,55700,57000,55400,55800,8218,462535900,0.0,0.0,0.0,0.0,0.71,395.0
090430,아모레퍼시픽,327500,333500,327000,328500,218069,72141982625,48475.0,39.25,6.778772563176895,8372.0,0.41,1350.0
090435,아모레퍼시픽우,195000,195000,190000,191500,9998,1913100000,0.0,0.0,0.0,0.0,0.71,1355.0
090370,아비스타,1250,1275,1150,1155,520228,616213730,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,103500,101000,102500,1969,201123000,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,72300,72600,71700,72500,3498,252216500,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,21650,22000,21400,21700,18505,401474200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4735,4735,4730,4730,8,37875,,,,,,
083580,아시아11호,0,0,0,4740,0,0,,,,,,
083590,아시아12호,4770,4770,4770,4770,20,95400,,,,,,
083600,아시아13호,4780,4780,4780,4780,20,95600,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4575,4660,4530,4635,702118,3237857800,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11650,11750,11500,11500,78655,910362750,10657.0,9.83,1.0790003049638734,1170.0,4.35,500.0
010780,아이에스동서,44800,45450,44250,44300,68315,3053615300,20488.0,11.59,2.162793464467005,3822.0,1.13,500.0
007630,아이카이스트랩,6310,6320,5690,5870,304815,1808581940,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28800,29000,28300,29000,12869,368311300,19381.0,13.05,1.49647609127496,2223.0,0.86,250.0
033660,아주캐피탈,6980,7060,6970,7000,17964,126143770,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,2695,2715,2345,2570,652449,1647828570,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4430,4475,4275,4300,149268,649164905,2504.0,13.74,1.7177734375,313.0,1.16,50.0
002250,알보젠코리아,23550,23800,22050,22700,18510,427576700,16128.0,22.0,1.4077380952380953,1032.0,0.0,0.0
161000,애경유화,12200,13750,12150,13300,2082701,27215828700,6513.0,15.03,2.0424775449101795,885.0,1.43,190.0
011090,에넥스,2440,2450,2300,2325,555138,1311340075,996.0,15.1,2.334980547188755,154.0,1.29,30.0
005850,에스엘,17450,18000,17200,17650,144507,2557929150,23633.0,8.97,0.7464787056234926,1967.0,1.47,260.0
012750,에스원,93200,95000,92600,93800,62985,5925568600,26138.0,20.56,3.5880925281199785,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3495,3500,3375,3390,22112,75738710,2008.0,15.2,1.688394858067729,223.0,0.0,0.0
078520,에이블씨엔씨,20750,21000,20150,20200,114437,2327751700,13241.0,17.81,1.5255173325277547,1134.0,1.49,300.0
015260,에이엔피,2570,2675,2555,2600,1344630,3528615310,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259500,262000,257000,260000,76888,20046044500,80693.0,34.06,3.222077038900524,7633.0,1.06,2747.0
138250,엔에스쇼핑,157500,159500,157000,158500,3007,476659500,99050.0,7.89,1.600271327612317,20088.0,0.0,0.0
085310,엔케이,3090,3300,2850,2945,8592461,26280191490,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5700,5700,5330,5400,104354,575931410,3553.0,23.8,1.5203745074584858,227.0,2.31,125.0
069640,엠케이트렌드,13550,13800,13450,13550,15556,212094950,12001.0,47.06,1.1294058828430964,288.0,1.48,200.0
014440,영보화학,5630,5670,5500,5570,108582,607031420,5230.0,11.9,1.064716778202677,468.0,1.8,100.0
111770,영원무역,26550,26950,26500,26700,87088,2332290350,26554.0,9.11,1.0054823425849213,2931.0,0.75,200.0
009970,영원무역홀딩스,58000,58000,56500,56600,1773,101302900,59705.0,7.76,0.9486184024579181,7297.0,0.88,500.0
003520,영진약품,9090,9130,8630,8660,2767040,24427541050,565.0,455.8,15.326106194690265,19.0,0.0,0.0
000670,영풍,1059000,1090000,1058000,1060000,621,665236000,1400868.0,14.14,0.756549298809738,74949.0,0.92,9750.0
006740,영풍제지,2760,2850,2740,2750,20954,58644980,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1885,2015,1750,1775,4247057,7877189140,1276.0,6.36,1.390490301724138,279.0,2.82,50.0
012160,영흥철강,1550,1560,1510,1515,108888,165672305,2005.0,18.7,0.7555875935162095,81.0,3.3,50.0
015360,예스코,36850,37400,36700,36950,7001,260181800,98479.0,11.81,0.37532176910813475,3129.0,3.38,1250.0
007310,오뚜기,698000,710000,683000,691000,3719,2557166000,274241.0,22.34,2.5201806987284905,30932.0,0.75,5200.0
002630,오리엔트바이오,1775,1800,1700,1700,1991279,3465940715,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,729000,731000,695000,700000,52115,37165467000,230704.0,22.64,3.0338107759293296,30914.0,0.86,6000.0
010600,와이비로드,2150,2175,2095,2095,69690,148628815,2385.0,58.2,0.8783018867924528,36.0,0.0,0.0
070960,용평리조트,8150,8210,7840,7870,297802,2377158000,8231.0,25.72,0.9561338233507471,306.0,0.0,0.0
004720,우리들제약,16500,17950,16500,17300,920911,16103230950,3046.0,74.25,5.679661851608667,233.0,0.0,0.0
118000,우리들휴브레인,10750,11450,10750,11200,799147,8988541400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12000,12300,12000,12200,1966105,24001127550,28385.0,9.38,0.4300524594856438,1301.0,4.1,500.0
010050,우리종금,674,676,649,653,5566896,3652590350,312.0,29.69,2.093349358974359,22.0,0.0,0.0
006980,우성사료,3415,3415,3325,3385,81835,275511085,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3515,3560,3515,3540,25568,90351295,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,7530,7540,7040,7340,451111,3285259180,6377.0,9.42,1.1509550925199936,779.0,2.72,200.0
049800,우진플라임,7400,7420,6990,7000,67614,487225560,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2610,2645,2570,2575,73673,190595980,5870.0,4.46,0.4392541524701874,578.0,0.0,0.0
095720,웅진씽크빅,8910,8930,8710,8790,57645,505544750,7421.0,22.42,1.1843922651933703,392.0,0.0,0.0
103130,웅진에너지,4785,4785,4535,4565,230408,1062423755,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23150,23300,22300,22650,4652,105626950,36973.0,15.49,0.6125977909555622,1462.0,1.1,250.0
008600,윌비스,2735,2740,2525,2580,1555225,4057585030,2395.0,32.25,1.0772442588726514,80.0,0.78,20.0
033270,유나이티드제약,17600,17800,17000,17300,72104,1244556000,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,48600,48650,46700,46700,27159,1286096200,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,4150,4170,4050,4135,31837,131201465,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,1760,1760,1670,1680,57546,97259340,409.0,62.22,4.107350244498778,27.0,0.0,0.0
077500,유니퀘스트,5330,5650,5250,5300,570014,3105121110,6258.0,61.62,0.8468759987216363,86.0,3.77,200.0
002920,유성기업,4075,4135,4040,4070,49269,201182450,9902.0,8.72,0.4111953393253888,467.0,2.95,120.0
000700,유수홀딩스,5770,6280,5610,6120,183828,1098754330,8087.0,7.61,0.7565150859403982,804.0,1.23,75.0
003470,유안타증권,3205,3210,3160,3165,140935,447818755,4657.0,11.22,0.6793402404981748,282.0,0.0,0.0
003475,유안타증권우,2130,2190,2130,2190,12113,26168155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3250,3270,3155,3165,335333,1079082930,1039.0,73.6,3.0470404234841193,43.0,0.0,0.0
072130,유엔젤,5400,5450,5330,5370,32659,175773990,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,9610,9610,8930,8970,139375,1264589380,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6470,6470,5950,5960,13860,84067310,0.0,0.0,0.0,0.0,3.19,190.0
000227,유유제약2우B,12100,12100,11300,11300,2817,32595850,0.0,0.0,0.0,0.0,1.68,190.0
001200,유진투자증권,2420,2420,2360,2365,136891,326307565,6334.0,4.41,0.3731992027155036,536.0,0.0,0.0
000100,유한양행,198500,199000,191000,195500,54949,10718322000,119762.0,15.88,1.6324171194744577,12309.0,1.02,2000.0
000105,유한양행우,152000,152000,151000,151000,11,1669000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15850,15850,15550,15750,1337,20976600,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14900,14900,14900,14900,374,5572600,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13850,13850,13600,13650,6595,90212800,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,11050,11200,10650,10700,42031,454469250,16905.0,59.44,0.6328748890860693,180.0,1.4,150.0
025820,이구산업,1910,2005,1885,1945,897991,1763199495,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62600,62900,60900,61000,26146,1607890800,30246.0,16.5,2.016812140448324,3697.0,1.48,900.0
139480,이마트,185500,188000,185000,186500,91578,17109105500,250613.0,11.43,0.744259357305886,16319.0,0.8,1500.0
007660,이수페타시스,4280,4280,4170,4170,73326,307859515,4767.0,10.64,0.875,392.0,2.16,90.0
005950,이수화학,14400,14450,13800,14000,171561,2402811200,19380.0,0.0,0.0,0.0,2.14,300.0
015020,이스타코,1690,1705,1645,1650,294337,493297120,1187.0,55.0,1.3900589721988206,30.0,0.0,0.0
093230,이아이디,801,811,796,798,299343,239762200,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,2475,0,0,529.0,56.25,4.678638941398866,44.0,0.0,0.0
102460,이연제약,26500,26600,25850,26150,21612,562011250,16886.0,29.75,1.5486349638753998,879.0,1.15,300.0
084680,이월드,1815,1850,1800,1810,161686,293225225,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,20150,18900,19200,1625,31239200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1925,1950,1820,1845,2500961,4719069045,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2080,1970,1970,521727,1047465780,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5110,4960,5050,35109,177328845,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,31200,31350,31000,31000,1037,32318350,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,4550,4810,4275,4640,1993435,9031384265,6427.0,10.2,0.7223310837093512,455.0,2.16,100.0
023810,인팩,6120,6130,6020,6060,9222,55985150,10063.0,5.73,0.6019184605733876,1057.0,2.31,140.0
249420,일동제약,17100,17250,16600,16750,44224,748440200,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29200,29650,28100,28100,44014,1255737150,13667.0,32.97,2.055269993414795,852.0,1.07,300.0
013360,일성건설,9290,9400,9190,9300,5791,53517920,16698.0,23.48,0.556941699604743,396.0,0.0,0.0
013367,일성건설2우B,41400,41550,39900,40150,981,39542900,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,114500,114500,113000,113500,799,91241500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,136000,137000,131000,135500,1287,173033500,276116.0,16.48,0.490681735665445,8219.0,1.85,2500.0
007110,일신석재,1325,1340,1285,1290,1009449,1312849345,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38000,38200,37250,37250,90608,3399515000,10000.0,183.5,3.72505,203.0,0.0,0.0
007575,일양약품우,22100,23400,22100,23150,5822,130663400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29200,28700,29050,320,9294050,48013.0,4.9,0.604895256232687,5929.0,4.3,1250.0
081000,일진다이아,8470,8600,8380,8500,123304,1048329990,7152.0,8.91,1.1879981124161074,954.0,1.76,150.0
020760,일진디스플,4220,4255,4070,4120,49399,205283065,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11950,12100,11650,11750,340445,4046315350,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4700,4710,4610,4675,14733,68742185,8664.0,20.78,0.5396792763157895,225.0,1.71,80.0
015860,일진홀딩스,5870,5960,5660,5690,135730,781150080,5808.0,15.55,0.9797100981404959,366.0,1.23,70.0
226320,잇츠스킨,43400,43700,40500,41250,71638,2992897550,18133.0,7.71,2.275051873655766,5350.0,4.64,1915.0
033240,자화전자,13750,13800,13450,13450,62886,850991500,14821.0,11.15,0.9071598154645436,1206.0,2.97,400.0
000950,전방,26300,27350,24400,26150,87790,2292024600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16350,16800,16350,16550,48026,791632700,7990.0,7.89,2.0719062891113893,2098.0,1.51,250.0
025620,제이준,4610,5220,4545,4700,1824018,9003486720,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15100,15300,14900,15000,232186,3489380850,6832.0,19.48,2.195984887295082,770.0,2.0,300.0
002620,제일약품,54400,55400,53400,55300,109317,5925034000,16255.0,72.75,3.401414949246386,760.0,0.11,60.0
001560,제일연마,6280,6330,6130,6200,13399,82766660,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7790,7890,7750,7830,17441,136253800,14371.0,8.93,0.5449402224966947,877.0,1.28,100.0
089590,제주항공,28000,28500,27600,27800,105768,2942409300,8948.0,13.53,3.1060781738936076,2054.0,1.44,400.0
004910,조광페인트,11500,11600,11400,11450,50816,584129600,12975.0,6.23,0.8825897157996146,1838.0,2.18,250.0
004700,조광피혁,42950,43450,40750,40750,21503,891718800,26637.0,19.9,1.5297553684724257,2047.0,0.0,0.0
001550,조비,12850,12950,12500,12550,10760,136610850,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,86900,88000,85900,86000,1796,155271600,128194.0,17.9,0.6711666010109677,4805.0,4.65,4000.0
120030,조선선재,65100,65300,64200,64700,2587,167071500,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1470,1485,1310,1355,2792021,3802290840,2371.0,0.0,0.0,0.0,1.11,15.0
002600,조흥,164000,164000,155500,162500,400,63435500,177946.0,14.69,0.9130473570633788,11062.0,1.54,2500.0
185750,종근당,99000,99000,95700,95700,55718,5386650400,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21700,22000,21500,21700,15890,345096650,24357.0,16.73,0.8910984265303609,1297.0,1.61,350.0
001630,종근당홀딩스,63100,63100,61700,62100,11525,717136800,65402.0,15.87,0.9495760355187914,3914.0,1.93,1200.0
044380,주연테크,1385,1390,1305,1310,904777,1208773310,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1640,1700,1580,1590,2188620,3554431795,,,,,,
013870,지엠비코리아,4700,4750,4635,4655,23239,109297825,10884.0,7.42,0.4275556436052922,627.0,2.58,120.0
071320,지역난방공사,68600,69900,68300,68600,7566,521078400,148691.0,6.86,0.4614558253357634,10003.0,5.28,3620.0
010580,지코,886,930,875,912,1315308,1199356950,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7850,7900,7560,7780,42237,325994730,8144.0,10.87,0.9554157969056974,716.0,2.57,200.0
088790,진도,6010,6070,5800,6050,19208,113289270,7138.0,20.17,0.847795250770524,300.0,2.48,150.0
003780,진양산업,4920,5170,4920,4935,622336,3150174595,2809.0,12.07,1.7574787513349948,409.0,4.05,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3320,3355,3300,3330,97472,323774085,5205.0,21.34,0.6396974063400577,156.0,4.2,140.0
051630,진양화학,4260,4330,4150,4200,50656,214609555,2516.0,19.62,1.6692170111287759,214.0,2.98,125.0
011000,진원생명과학,12800,12850,12200,12200,268916,3359800750,2451.0,137.1,4.979243166054672,89.0,0.0,0.0
002780,진흥기업,1705,1715,1655,1680,53268,89220085,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8000,8000,7610,7740,10490,80926600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4055,4115,3850,3950,23330,92496580,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2650,2650,2520,2600,192234,496669775,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88400,88400,86900,87000,597,52010600,34411.0,26.83,2.52836620194124,3243.0,6.9,6000.0
012600,청호컴넷,5180,5180,4985,4985,3773,18999275,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1655,1680,1280,1335,7207288,9771655175,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5400,5580,5360,5420,437043,2393865450,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,28000,28000,27500,27800,6838,190291750,26928.0,9.87,1.0322291736296791,2817.0,1.8,500.0
029460,케이씨텍,13900,14100,13600,13600,170414,2361647200,8482.0,10.19,1.6034322683329403,1335.0,1.1,150.0
145270,케이탑리츠,1825,1850,1780,1805,470298,854350495,,,,,,
058860,케이티스,3705,3750,3640,3660,99727,368274230,4477.0,8.32,0.8177211302211302,440.0,2.73,100.0
900140,코라오홀딩스,7930,8040,7920,7920,83707,666689840,,,,,,
090970,코리아01호,833,888,833,853,169025,144848625,,,,,,
090980,코리아02호,619,660,607,660,119298,76066882,,,,,,
090990,코리아03호,614,625,590,598,128255,77768335,,,,,,
091000,코리아04호,605,611,589,591,77108,46345759,,,,,,
007815,코리아써우,4000,4000,4000,4000,13,52000,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8210,8220,8030,8080,42227,343646280,13095.0,56.12,0.6171821305841925,144.0,1.24,100.0
00781K,코리아써키트2우B,5030,5250,5030,5250,104,545580,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,16200,16300,15850,16100,29777,479547850,11895.0,9.65,1.3537824453551912,1669.0,2.17,350.0
003690,코리안리,11750,12000,11700,11900,505644,6025779100,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,104500,107500,100500,101000,123144,12630332000,10603.0,43.88,9.52562953880977,2302.0,0.69,700.0
044820,코스맥스비티아이,31700,32450,30450,30450,47251,1474936400,29081.0,36.38,1.046933564870534,837.0,0.43,130.0
005070,코스모신소재,5010,5030,4895,4985,36062,178954235,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4280,4280,4120,4140,29287,122245665,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1605,1530,1565,79534,124187630,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53900,53900,52200,52200,44319,2330417400,43459.0,0.0,0.0,0.0,0.96,500.0
003070,코오롱글로벌,11300,11500,11200,11250,8396,94543550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10450,10450,10450,10450,97,1013650,0.0,0.0,0.0,0.0,16.62,1737.0
144620,코오롱머티리얼,8970,8980,8780,8900,6562,57848200,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25050,25300,24750,24950,111,2769400,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,70200,72200,69600,70500,80698,5730444600,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,29850,30600,29850,30200,1466,44195500,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6720,6720,6500,6510,26153,170543800,3212.0,22.06,2.0262881382316316,295.0,1.15,75.0
021240,코웨이,90200,90900,88700,90700,180984,16345859900,16044.0,19.62,5.652401209174769,4621.0,3.09,2800.0
031820,콤텍시스템,1430,1430,1370,1375,188018,260934345,1672.0,25.0,0.8223684210526315,55.0,0.0,0.0
192400,쿠쿠전자,140000,141000,136000,137500,11844,1636037500,51539.0,15.11,2.6683779516482664,9102.0,1.53,2100.0
005740,크라운제과,29300,29950,28750,28800,124480,3644799300,16571.0,10.51,1.7380914888962646,2741.0,0.69,200.0
005745,크라운제우,16400,16400,15700,15700,3654,58105300,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,63500,66400,63500,65800,78722,5150014500,49913.0,7.66,1.317541350074129,8585.0,1.06,700.0
012170,키위미디어그룹,1060,1060,959,961,3648633,3624185773,547.0,0.0,0.0,0.0,0.0,0.0
