,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,14100,14500,13750,14350,15033,212651850,0.0,0.0,0.0,0.0,1.46,210.0
003620,쌍용차,7280,7280,7210,7210,234585,1693757920,5923.0,17.05,1.2174283513422253,423.0,0.0,0.0
004770,써니전자,3100,3100,3035,3045,394600,1203211720,1210.0,82.3,2.5169938016528928,37.0,0.0,0.0
004920,씨아이테크,709,745,704,731,732784,534907834,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24050,24050,23550,23850,32113,763226850,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,3370,3405,3150,3165,7410584,24423909820,916.0,85.56,3.4561271834061134,37.0,0.0,0.0
002790,아모레G,147500,149000,145500,149000,226109,33250292000,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,65900,65900,64500,64800,51371,3337737125,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,331500,334000,326000,329500,232729,76565314000,56202.0,35.56,5.863807115405145,9267.0,0.48,1580.0
090435,아모레퍼시픽우,207500,209500,204000,208000,16341,3367131000,0.0,0.0,0.0,0.0,0.76,1585.0
090370,아비스타,782,785,732,733,1947369,1451958825,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,114000,111000,111500,2618,294326500,296531.0,6.09,0.37601110581608665,18309.0,1.35,1500.0
183190,아세아시멘트,87500,88300,87000,88000,5237,459843800,200319.0,7.02,0.43956389558653947,12544.0,1.7,1500.0
002310,아세아제지,20350,20800,20100,20800,53208,1092236600,51473.0,8.96,0.4040630221183922,2321.0,2.4,500.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5530,5610,5470,5590,2133984,11852814620,4346.0,22.27,1.2859346237919926,251.0,0.0,0.0
122900,아이마켓코리아,13900,13900,13450,13700,130080,1774446000,10907.0,18.44,1.2559881268909874,743.0,3.28,450.0
010780,아이에스동서,48950,49400,47800,49400,246798,12034216950,29294.0,6.73,1.686408159520721,7340.0,2.02,1000.0
079440,아이엔지생명,31850,32500,31550,32200,147038,4706905850,50578.0,10.97,0.6367244651824904,2936.0,6.91,2226.0
039570,아이콘트롤스,33800,34600,33150,34600,41395,1402275250,21364.0,15.1,1.6201451624227672,2292.0,0.87,300.0
033660,아주캐피탈,8030,8030,7840,7900,49188,389725540,12803.0,9.25,0.6170038272279934,854.0,4.43,350.0
101140,아티스,2750,2810,2660,2795,246023,668308850,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4835,4850,4750,4850,346486,1662648105,2691.0,15.16,1.8023039762170197,320.0,1.03,50.0
002250,알보젠코리아,28100,28150,27750,27850,11514,320494800,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,3170,3240,3000,3055,192945,591644360,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12550,12550,12300,12350,158626,1967809800,8005.0,7.36,1.5426647407870082,1678.0,2.43,300.0
011090,에넥스,2495,2500,2455,2460,258896,639203100,972.0,72.4,2.5316358024691357,34.0,0.81,20.0
005850,에스엘,20550,21550,20200,21550,267698,5642977900,26519.0,6.7,0.8126772019589729,3217.0,1.21,260.0
012750,에스원,106000,106000,103000,103000,78611,8143884000,28947.0,24.78,3.5587679638649945,4157.0,1.21,1250.0
023960,에쓰씨엔지니어링,2990,3035,2910,2945,20206,59481965,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5700,5710,5590,5630,71466,408894970,,,,,,
078520,에이블씨엔씨,26150,26600,26000,26600,129934,3405087600,11746.0,24.48,2.2637520219649243,1086.0,1.5,400.0
015260,에이엔피,1375,1385,1350,1385,874211,1189874770,1407.0,11.94,0.9841862117981521,116.0,0.0,0.0
003060,에이프로젠제약,3960,4035,3850,3895,975136,3816672515,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,392000,395000,386500,392000,352627,137996639500,85985.0,30.67,4.559848556434262,12783.0,0.97,3820.0
138250,엔에스쇼핑,18350,18350,17650,17900,78886,1409125650,11235.0,11.99,1.5936213562527815,1493.0,1.12,200.0
085310,엔케이,1475,1500,1445,1470,367687,538826600,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,659,660,641,641,275810,178965923,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13150,13500,13000,13250,43933,585004900,12061.0,33.47,1.0988827626233313,396.0,1.51,200.0
014440,영보화학,4730,4795,4685,4730,29944,141098335,5657.0,8.46,0.8360728411702316,559.0,2.11,100.0
111770,영원무역,37250,37450,36600,36800,135105,4981256350,28097.0,14.79,1.3101034474321103,2489.0,0.68,250.0
009970,영원무역홀딩스,57200,58000,56100,58000,19113,1096335300,62909.0,9.73,0.9219585780651417,5963.0,0.86,500.0
003520,영진약품,12600,13150,12400,13150,7514780,96327277450,598.0,548.0,21.993311036789297,24.0,0.0,0.0
000670,영풍,1041000,1044000,1020000,1040000,4093,4239855000,1478326.0,11.02,0.7037934291895022,94384.0,0.96,10000.0
006740,영풍제지,2850,2995,2850,2950,48625,143608500,4252.0,9.64,0.6937985065851364,306.0,1.53,45.0
012280,영화금속,1815,1825,1785,1790,297741,535132190,1488.0,8.44,1.202116935483871,212.0,1.68,30.0
012160,영흥철강,1635,1635,1590,1595,286228,460817520,2012.0,319.0,0.7927435387673957,5.0,1.88,30.0
015360,예스코,39450,39550,39200,39350,2583,101471850,102550.0,5.67,0.38389550828863966,6941.0,3.81,1500.0
007310,오뚜기,832000,898000,829000,864000,20808,18025068000,299198.0,21.16,2.8877201510371058,40839.0,0.79,6800.0
002630,오리엔트바이오,1420,1435,1380,1385,1497006,2096707615,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2205,2225,2155,2215,148973,327979990,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,14000,14400,13600,14000,1076051,14998371600,8236.0,43.22,1.7002033754249635,324.0,0.71,100.0
004720,우리들제약,9590,9680,9530,9530,236588,2270422190,3624.0,26.19,2.6303118101545255,364.0,0.0,0.0
118000,우리들휴브레인,3070,3090,3050,3060,276896,849707195,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16500,15800,16300,9075968,148076901726,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,684,687,669,680,1989042,1345099526,363.0,13.6,1.8734934573002755,50.0,0.0,0.0
006980,우성사료,3395,3405,3360,3380,292261,987277640,5360.0,96.56,0.6305387126865671,35.0,0.74,25.0
017370,우신시스템,6750,7000,6720,6970,110224,758864760,6575.0,11.91,1.0593393536121674,585.0,0.43,30.0
105840,우진,5760,5800,5660,5690,32040,182827160,6129.0,0.0,0.0,0.0,3.87,220.0
049800,우진플라임,13100,13450,13100,13200,28912,382443900,7991.0,8.92,1.6524058315605055,1480.0,0.0,0.0
016880,웅진,2410,2450,2390,2400,100326,242294000,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8300,8360,8260,8310,128723,1067895120,8043.0,11.94,1.0330100708690788,696.0,0.0,0.0
103130,웅진에너지,6820,6840,6400,6460,584406,3829145930,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25850,25150,25300,1375,34871300,39175.0,7.03,0.6456006700701978,3597.0,1.98,500.0
008600,윌비스,2530,2550,2505,2520,819876,2068523345,2482.0,32.72,1.015045829975826,77.0,0.0,0.0
033270,유나이티드제약,19700,19700,19450,19600,54843,1073128050,10945.0,15.35,1.791132509136592,1277.0,1.28,250.0
014830,유니드,48900,48900,48150,48600,24104,1168874400,70614.0,8.66,0.6875818711586937,5609.0,2.26,1100.0
000910,유니온,4065,4065,4030,4045,25522,103256265,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
011330,유니켐,1550,1590,1540,1560,40626,63781815,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7320,7510,7300,7370,327629,2420286550,6639.0,45.5,1.1102575689109806,162.0,1.09,80.0
002920,유성기업,4385,4400,4365,4370,25801,112848380,10108.0,12.78,0.4324483082706767,342.0,2.75,120.0
000700,유수홀딩스,8700,8900,8550,8900,109635,959020490,8024.0,28.53,1.1093905782652045,312.0,0.56,50.0
003470,유안타증권,4130,4160,4085,4125,544513,2240932410,4860.0,27.14,0.8488425925925925,152.0,0.0,0.0
003475,유안타증권우,2650,2680,2620,2660,11956,31483410,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3935,3935,3875,3875,139180,543211085,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5950,5950,5670,5680,59040,341434320,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11450,14150,11400,12200,3822441,50383753400,9768.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,6790,8130,6780,6980,670135,5110167250,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,14900,18000,14850,15500,177468,2966948650,0.0,0.0,0.0,0.0,1.23,190.0
001200,유진투자증권,3540,3575,3495,3575,540442,1910464125,6859.0,7.53,0.5215547091412742,475.0,0.0,0.0
000100,유한양행,253500,256000,251500,253000,64293,16272425000,125867.0,16.81,2.0092130979526006,15042.0,0.79,2000.0
000105,유한양행우,170000,170500,165500,167500,206,34834000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15450,15500,15400,15500,2215,34154300,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14600,14600,14550,14600,5,72950,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,13450,13700,13400,13550,27339,369176350,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,10500,10600,10350,10450,38237,398841700,17104.0,153.6,0.6107635640785781,68.0,1.44,150.0
025820,이구산업,2290,2300,2255,2295,72623,165414490,3020.0,17.0,0.7599337748344371,135.0,2.18,50.0
214320,이노션,65300,65400,62600,63200,406577,25776657118,32728.0,19.34,1.9309469338181373,3267.0,1.5,950.0
139480,이마트,248000,249000,242500,243500,129641,31617602140,276088.0,18.03,0.8818128187389528,13502.0,0.62,1500.0
007660,이수페타시스,4400,4435,4285,4380,1275345,5555253145,4789.0,47.1,0.9145372207141366,93.0,2.28,100.0
005950,이수화학,16250,16250,15950,16150,147816,2377430500,19286.0,20.39,0.8373625946282277,792.0,3.1,500.0
015020,이스타코,1155,1165,1145,1150,239911,276227070,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,447,448,440,448,1027757,455416961,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4455,4725,4410,4630,443470,2031936985,790.0,37.03,5.859375,125.0,0.0,0.0
102460,이연제약,30800,30950,30000,30000,18807,573909950,14994.0,32.8,2.0001750700280114,914.0,1.17,350.0
084680,이월드,2015,2015,1985,2000,145049,289395995,1415.0,86.94,1.4131183745583038,23.0,0.0,0.0
000760,이화산업,19600,19900,19300,19350,1366,26806700,39405.0,203.6,0.49091168633422155,95.0,0.0,0.0
014990,인디에프,1915,1935,1830,1900,2763271,5194830640,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1775,1775,1720,1755,560599,976096860,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,5660,5480,5500,94892,523568590,13004.0,7.86,0.42306694094124886,700.0,1.82,100.0
034590,인천도시가스,30850,30850,30650,30750,366,11258600,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3235,3270,3185,3215,63477,203608485,6628.0,11.48,0.4848276252263126,280.0,3.73,120.0
023810,인팩,6350,6370,6260,6370,22019,139344950,10724.0,6.83,0.5940545155725475,933.0,2.35,150.0
249420,일동제약,22950,23200,22800,23100,59057,1355649150,13690.0,35.97,1.6867741051862672,642.0,1.3,300.0
000230,일동홀딩스,18600,18800,18250,18750,258657,4820771500,14507.0,1.2,1.2926071250086166,15624.0,0.8,150.0
013360,일성건설,1355,1360,1280,1285,1306543,1707806885,1805.0,31.34,0.711963296398892,41.0,1.56,20.0
013367,일성건설2우B,8110,8200,7600,7680,73488,570927970,0.0,0.0,0.0,0.0,0.33,25.0
003120,일성신약,152500,152500,145500,147500,772,112982000,120339.0,65.7,1.2254417728251024,2245.0,0.51,750.0
003200,일신방직,116000,118500,114500,118500,33203,3885588500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1535,1560,1485,1500,1003236,1519656880,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43400,44600,43250,44600,253194,11184076800,10241.0,137.2,4.355653744751489,325.0,0.22,100.0
007575,일양약품우,27550,29350,27000,28500,2623,73382150,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,29200,29350,29000,29350,1140,33281700,49084.0,11.12,0.5979417936598485,2640.0,4.26,1250.0
081000,일진다이아,8790,8790,8700,8740,23275,203534750,7520.0,21.16,1.1619057513297872,413.0,1.14,100.0
020760,일진디스플,6830,7070,6780,7050,415690,2894528450,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,23950,23950,23200,23250,428989,10063315650,7305.0,23.19,3.183718343600274,1003.0,0.22,50.0
103590,일진전기,4890,4890,4815,4820,53681,260224390,8627.0,126.8,0.5585806189869016,38.0,1.24,60.0
015860,일진홀딩스,5740,5890,5620,5710,422870,2436257960,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,46650,47050,46400,46600,22280,1039286300,19446.0,13.88,2.396616351049059,3357.0,1.5,701.0
033240,자화전자,15900,16600,15850,15850,358281,5790434400,15348.0,18.06,1.0321092324732863,877.0,2.52,400.0
000950,전방,25500,26000,25200,25200,1392,35476150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19650,19950,19300,19500,22520,441346400,11641.0,23.52,1.6746373271196633,829.0,1.28,250.0
025620,제이준코스메틱,7110,7440,7060,7400,1943032,14214883460,1605.0,21.39,4.61131230529595,346.0,0.0,0.0
030000,제일기획,18900,19050,18750,19050,312082,5921876850,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6440,6450,6340,6340,5096,32491530,7028.0,10.19,0.901625640295959,622.0,2.52,160.0
006220,제주은행,7890,7900,7820,7880,17834,139966970,15168.0,6.93,0.5194524451147152,1137.0,1.27,100.0
089590,제주항공,38000,39000,37950,38100,188621,7284147300,10342.0,18.7,3.682030796751112,2036.0,1.31,500.0
004910,조광페인트,10450,10450,10250,10300,32923,340218150,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,39700,39700,38650,39200,54481,2126629500,30856.0,6.65,1.269529224462017,5892.0,0.26,100.0
001550,조비,14000,14050,13300,13450,95920,1299549150,8562.0,63.16,1.5711610896986685,213.0,0.0,0.0
000480,조선내화,90100,90400,89900,90400,819,73815700,135716.0,21.69,0.6663685563971824,4170.0,3.87,3500.0
120030,조선선재,80200,81500,79900,80600,2577,207406600,69878.0,6.83,1.1528409334840723,11798.0,1.86,1500.0
018470,조일알미늄,1520,1530,1495,1515,170736,257904235,2835.0,3.18,0.5338734567901234,476.0,0.99,15.0
002600,조흥,348000,348500,340000,343000,791,271905000,188612.0,25.34,1.8184260214090302,13533.0,1.46,5000.0
185750,종근당,127000,127000,124500,124500,65780,8224892000,37650.0,28.6,3.3066982071713147,4354.0,0.72,900.0
063160,종근당바이오,23400,23750,23350,23500,31551,741533750,25847.0,12.78,0.9093789898247379,1839.0,1.7,400.0
001630,종근당홀딩스,81300,83500,80000,83500,42771,3509780000,71928.0,12.59,1.1608353144811479,6630.0,1.68,1400.0
044380,주연테크,1135,1150,1110,1110,554088,622991060,565.0,58.4,1.964103982300885,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5490,5490,5400,5430,62444,338315560,11628.0,5.3,0.46680426556587545,1024.0,2.76,150.0
071320,지역난방공사,79600,79600,77900,78500,19531,1534909500,155889.0,7.17,0.5034468636337394,10943.0,4.84,3800.0
010580,지코,969,986,950,954,428801,412811325,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10150,9880,10100,49857,497507300,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,5950,6030,5850,5850,28360,168718600,7668.0,8.77,0.7631563396583203,667.0,3.42,200.0
003780,진양산업,3715,3715,3685,3695,22285,82333060,2726.0,35.88,1.3555117388114453,103.0,4.74,175.0
010640,진양폴리,2350,2350,2315,2330,19761,45978620,1764.0,3.32,1.3194665887188208,701.0,0.0,0.0
100250,진양홀딩스,3390,3390,3305,3310,302347,1008334650,5394.0,11.0,0.6138301816833519,301.0,4.23,140.0
051630,진양화학,3150,3170,3130,3165,18188,57148235,2549.0,29.05,1.242098617104747,109.0,2.37,75.0
011000,진원생명과학,10650,10950,10500,10650,260276,2791532500,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2660,2710,2550,2575,422596,1093117185,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12500,12650,11500,11500,80799,956217250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6560,6690,5900,6210,345026,2138211630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2645,2665,2615,2660,150906,398595145,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,100500,102500,99900,100500,2580,260033500,27186.0,57.4,3.6974304329434267,1751.0,7.96,8000.0
012600,청호컴넷,4150,4170,4050,4085,9977,41083325,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1485,1385,1435,3174993,4549936065,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6800,6800,6540,6560,797437,5257242700,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,20100,20450,19650,19650,151841,3020034000,9479.0,13.08,2.0723012712311424,1502.0,0.76,150.0
145270,케이탑리츠,1475,1485,1435,1440,525192,760676840,,,,,,
058860,케이티스,3670,3670,3575,3575,186792,677806570,4520.0,12.12,0.7908341399336283,295.0,2.24,80.0
900140,코라오홀딩스,6980,7010,6790,6790,367451,2493611930,,,,,,
007815,코리아써우,5660,5780,5660,5770,13924,79915210,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,15500,15950,15400,15900,227789,3584862200,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6430,6700,6330,6610,21001,137075590,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,19950,20050,19750,19900,65653,1304449450,13964.0,9.43,1.4248525225580062,2110.0,2.01,400.0
003690,코리안리,12000,12000,11850,12000,265175,3166481300,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,122000,122500,120000,120500,97204,11734558500,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,32650,33100,32450,32700,21719,712172250,30219.0,20.34,1.0818493745656705,1607.0,0.61,200.0
005070,코스모신소재,5820,6190,5770,6180,124408,744313870,3407.0,67.2,1.8142794247138245,92.0,0.0,0.0
005420,코스모화학,6450,6930,6290,6800,436644,2911229140,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1635,1595,1605,152996,245937020,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78400,80900,77300,79500,146078,11582892700,45691.0,51.2,1.7398215731763367,1553.0,0.63,500.0
003070,코오롱글로벌,14600,14900,14250,14650,60972,882492000,20573.0,39.9,0.7118842050260049,367.0,1.02,150.0
003075,코오롱글로벌우,14450,14650,14000,14150,15258,218253500,0.0,0.0,0.0,0.0,2.47,350.0
144620,코오롱머티리얼,2175,2210,2100,2130,490227,1046777405,4123.0,38.72,0.5165004244482173,55.0,0.94,20.0
002025,코오롱우,34000,34600,33000,33750,8889,298290400,0.0,0.0,0.0,0.0,1.63,550.0
120110,코오롱인더,69100,69800,68300,69600,109753,7587942800,70954.0,11.41,0.9802874045156017,6098.0,1.58,1100.0
120115,코오롱인더우,31800,32350,31750,32350,15820,508940650,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,6680,6950,6660,6940,202686,1376710880,4596.0,13.19,1.5092743690165362,526.0,1.44,100.0
021240,코웨이,103500,104500,102000,104500,174618,18148335000,15486.0,31.86,6.747949761074519,3280.0,3.06,3200.0
031820,콤텍시스템,1640,1640,1620,1620,152363,247767705,1770.0,12.66,0.9152542372881356,128.0,0.0,0.0
192400,쿠쿠전자,164000,170000,163000,169500,67334,11282741000,57546.0,17.12,2.945823775761999,9899.0,1.83,3100.0
264900,크라운제과,19600,19700,19350,19450,92703,1810374950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13400,13400,13150,13250,7784,102980000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28100,28650,27800,28400,291238,8231861200,18660.0,12.1,1.5227475214362272,2348.0,0.7,200.0
005745,크라운해태홀딩스우,22200,22500,21100,22000,27236,599765000,0.0,0.0,0.0,0.0,0.93,205.0
039490,키움증권,88000,89400,87400,88900,68586,6080526100,56278.0,10.92,1.580118452148264,8142.0,0.96,850.0
012170,키위미디어그룹,1010,1015,999,1000,1029782,1033584026,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5040,5000,5040,25334,127471910,6047.0,60.0,0.833471142715396,84.0,3.97,200.0
006890,태경화학,5400,5550,5400,5420,137060,751180030,8244.0,16.47,0.657231774623969,329.0,2.77,150.0
003240,태광산업,1135000,1194000,1115000,1194000,3325,3860221000,2283683.0,70.3,0.5230141125103616,16987.0,0.15,1750.0
011280,태림포장,2910,2930,2850,2870,175576,506055795,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2600,2625,2520,2520,1424470,3650312575,2680.0,9.4,0.93984375,268.0,0.79,20.0
004105,태양금속우,4420,4480,4400,4400,37113,163883810,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,7690,7710,7540,7700,173256,1321737740,10477.0,7700.0,0.7349432089338551,1.0,0.0,0.0
009415,태영건설우,4860,4940,4795,4855,50114,242301335,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4320,4375,4300,4335,105918,458830085,4271.0,22.23,1.0151494088035589,195.0,2.31,100.0
007980,태평양물산,4570,4675,4525,4570,166530,761762760,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11800,11950,11800,11900,8790,104295000,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20900,20950,20500,20550,123183,2540391200,7205.0,28.11,2.8519018910478833,731.0,1.12,230.0
140890,트러스제7호,3450,3450,3450,3450,1,3450,,,,,,
019180,티에이치엔,2485,2500,2410,2460,109397,268001040,1991.0,2.78,1.2367940890256153,886.0,2.24,55.0
004870,티웨이홀딩스,4065,4135,3935,4045,2153421,8688238140,728.0,79.3,5.556232829670329,51.0,0.0,0.0
134790,팀스,24700,26000,24250,25250,31384,785961500,10779.0,315.8,2.343445588644587,80.0,0.0,0.0
005690,파미셀,4300,4385,4295,4345,419054,1820345595,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14100,14250,13750,14150,163732,2301882500,7907.0,19.1,1.7893599026179334,741.0,0.71,100.0
028670,팬오션,5470,5480,5130,5220,14011890,73042699870,4754.0,28.38,1.0982330668910392,184.0,0.0,0.0
010820,퍼스텍,3790,3825,3760,3765,283863,1076563015,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31250,31500,31250,31500,2492,78182450,32013.0,12.88,0.9839276719613906,2445.0,2.22,700.0
001020,페이퍼코리아,496,499,484,486,1477281,720236307,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1710,1730,1695,1705,33655,57277680,1573.0,37.06,1.083836617927527,46.0,2.93,50.0
010770,평화홀딩스,3790,3830,3760,3820,18861,71612670,9406.0,9.16,0.40592773229853285,417.0,3.93,150.0
058430,포스코강판,38350,39000,37400,38500,35629,1364058550,34051.0,7.42,1.130358689906317,5186.0,2.6,1000.0
047050,포스코대우,23050,23650,23000,23650,449135,10478413350,22093.0,24.2,1.0703142680939663,977.0,2.11,500.0
017810,풀무원,139000,140500,138500,140500,746,103954000,68303.0,28.14,2.057100575743379,4993.0,0.73,1020.0
103140,풍산,40100,40400,39800,40000,140169,5613448550,43990.0,8.14,0.9089963628097295,4912.0,1.75,700.0
005810,풍산홀딩스,54800,54800,52200,53300,7338,389449900,80826.0,5.68,0.6589269503315764,9377.0,2.63,1400.0
033180,필룩스,3910,3965,3815,3865,1292413,5016393075,2950.0,17.73,1.3105402542372881,218.0,2.02,78.0
086790,하나금융지주,42550,42650,41850,42150,1129383,47555251068,75971.0,9.53,0.5546544898711351,4421.0,2.49,1050.0
099340,하나니켈1호,1210,1210,1195,1200,9869,11807710,,,,,,
099350,하나니켈2호,1505,1510,1470,1475,36519,53996610,,,,,,
039130,하나투어,97000,98400,97000,98200,109717,10744379100,16312.0,135.1,6.0223071971554685,727.0,1.53,1500.0
172580,하이골드12호,2300,2300,2275,2290,9914,22722985,,,,,,
153360,하이골드3호,1800,1800,1790,1800,40552,72699170,,,,,,
159650,하이골드8호,1405,1405,1365,1380,83738,115405995,,,,,,
071090,하이스틸,26050,26300,25800,26000,6483,168110050,62974.0,13.33,0.4127075261218916,1950.0,0.58,150.0
019490,하이트론,4915,4995,4915,4940,2190,10862535,7989.0,7.55,0.6181262908374014,654.0,0.0,0.0
000080,하이트진로,23950,24200,23600,23800,427952,10224426850,18118.0,43.2,1.313407246936748,551.0,3.78,900.0
000087,하이트진로2우B,18700,18700,18550,18600,734,13621250,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,11700,12150,11600,12150,257542,3077985150,22441.0,9.51,0.5410399074239116,1277.0,1.65,200.0
000145,하이트진로홀딩스우,10850,10850,10500,10850,1374,14787700,0.0,0.0,0.0,0.0,2.3,250.0
152550,한국ANKOR유전,1835,1845,1830,1845,54102,99006680,,,,,,
036460,한국가스공사,50700,50700,49450,50200,312521,15683362150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44900,45250,43600,44200,14915,657788050,88992.0,7.75,0.4965671071556994,5702.0,1.13,500.0
071050,한국금융지주,63100,63600,61800,63300,212444,13329435700,54848.0,13.23,1.1536587478121354,4784.0,1.26,800.0
071055,한국금융지주우,33000,33200,32250,32550,11270,366794950,0.0,0.0,0.0,0.0,2.65,862.0
010040,한국내화,3100,3100,3040,3060,48967,149942045,4725.0,11.33,0.6473214285714286,270.0,0.82,25.0
025540,한국단자,71000,72800,69800,72800,33864,2423900400,58993.0,11.28,1.2338179953553812,6452.0,0.96,700.0
004090,한국석유,113500,117000,113000,115000,2828,324300500,212575.0,6.27,0.541171957691403,18349.0,1.3,1500.0
002960,한국쉘석유,413000,420500,411500,420500,3554,1481398000,74861.0,20.06,5.616138576829057,20956.0,4.52,19000.0
002000,한국유리,35600,35800,34000,34000,25201,867006050,53899.0,14.08,0.6307848359895359,2415.0,2.28,775.0
002005,한국유리우,26250,26250,24100,24850,10717,265604850,0.0,0.0,0.0,0.0,3.32,825.0
123890,한국자산신탁,9420,9530,9190,9480,262285,2449982840,4425.0,11.34,2.143135593220339,836.0,2.11,200.0
