,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,172500,176500,168500,173000,46439,8072190500,348750.0,0.0,0.0,0.0,1.01,1750.0
013000,세우글로벌,1090,1105,1045,1070,216582,232090645,1277.0,22.3,0.8380971025841817,48.0,0.0,0.0
091090,세원셀론텍,2810,2835,2700,2785,79323,218210275,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25400,25500,24200,25500,8734,216209450,34482.0,5.5,0.7391392610637434,4634.0,0.39,100.0
067830,세이브존I&C,5950,6030,5430,5830,47093,268666050,7002.0,10.21,0.8326828495429878,571.0,0.51,30.0
033530,세종공업,14150,14150,13100,13200,68395,912007300,17555.0,5.66,0.7525380055539732,2334.0,1.52,200.0
027970,세하,377,379,366,376,189207,70393092,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8600,8710,8340,8510,132644,1125664730,12756.0,8.51,0.666965545625588,1000.0,0.82,70.0
017550,수산중공업,1495,1540,1470,1505,288414,435610580,1605.0,19.55,0.9377628504672897,77.0,0.0,0.0
002200,수출포장,23700,23800,23400,23700,13487,318976150,54864.0,8.48,0.43167679398148145,2794.0,2.11,500.0
003060,슈넬생명과학,407,422,405,410,2626976,1084287794,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19850,19950,19500,19600,165171,3256862950,8320.0,12.84,2.3572603665865386,1527.0,2.32,455.0
016590,신대양제지,34950,35100,33900,34550,4920,169817650,67115.0,10.06,0.5147070327050585,3433.0,1.09,375.0
029530,신도리코,69000,69300,67000,69200,25826,1762051400,81711.0,25.86,0.8468833755553108,2676.0,3.25,2250.0
004970,신라교역,20050,20600,19500,20500,9189,183609750,25740.0,12.48,0.7959019279331779,1642.0,1.22,250.0
011930,신성솔라에너지,1010,1025,990,999,230532,230700968,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1230,1245,1130,1160,731605,866635740,1664.0,6.37,0.69683837890625,182.0,0.0,0.0
104110,신성이엔지,1360,1370,1290,1320,112138,147639560,2568.0,2.97,0.5136262412383178,444.0,0.0,0.0
005390,신성통상,1325,1330,1270,1310,1004804,1304771445,1395.0,87.3,0.9388440860215054,15.0,0.0,0.0
004170,신세계,194000,196000,191000,193500,28968,5614040500,244816.0,12.08,0.7905523944513431,16024.0,0.52,1000.0
035510,신세계 I&C,98000,98600,94700,96700,6200,601690100,88989.0,12.99,1.0869527237917045,7445.0,1.03,1000.0
034300,신세계건설,24350,24900,24000,24800,48584,1194135600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,114500,117000,110000,115000,17531,1993855500,61007.0,25.34,1.8847770542724605,4537.0,0.52,600.0
031440,신세계푸드,108000,109000,105500,106000,11783,1254952000,63886.0,18.83,1.6592421461666094,5630.0,0.71,750.0
006880,신송홀딩스,8160,8230,7990,8230,34049,274898480,13286.0,7.59,0.6192526437603493,1084.0,0.0,0.0
005800,신영와코루,113000,113000,110500,110500,53,5902000,298262.0,8.72,0.37063062424982063,12679.0,1.36,1500.0
001720,신영증권,56300,57400,53600,56000,23017,1267475100,56361.0,9.22,0.9930099048987775,6071.0,3.57,2000.0
001725,신영증권우,52100,52100,49400,50900,3198,161148650,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2345,2365,2250,2270,162435,374301970,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12700,12750,12000,12100,220,2714150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1550,1450,1460,2468756,3685115030,621.0,11.5,2.3518518518518516,127.0,0.0,0.0
019170,신풍제약,4475,4500,4380,4435,56499,249908595,4307.0,31.9,1.0297118063617368,139.0,0.9,40.0
019175,신풍제약우,2955,2960,2955,2960,121,357565,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7650,7720,7650,7660,410,3144710,23377.0,0.0,0.0,0.0,6.53,500.0
005450,신한,4360,4360,3875,3970,333565,1365969825,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47450,47550,46800,47400,687033,32479618450,56754.0,12.41,0.8348216645522782,3819.0,1.37,650.0
001770,신화실업,11950,12050,11750,11850,4194,49734250,31045.0,0.0,0.0,0.0,1.27,150.0
004080,신흥,8550,8680,8450,8450,4302,36572130,8063.0,57.88,1.047966017611311,146.0,2.37,200.0
102280,쌍방울,1085,1100,1000,1035,6974570,7296455900,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2130,2155,2005,2125,237925,488138410,2158.0,16.6,0.9842446709916589,128.0,1.65,35.0
003410,쌍용양회,11200,12400,11050,11250,336606,3948880950,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,9600,10650,9600,9800,696,7094780,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5000,5730,5000,5120,26191,146569300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8640,8120,8250,457530,3813600260,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2195,2205,2050,2080,614798,1305376180,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25250,26350,24800,25400,236250,6027411000,9533.0,13.51,2.663871551452848,1880.0,1.38,350.0
008700,아남전자,798,801,748,772,640931,499100796,928.0,14.57,0.8321406923491379,53.0,0.0,0.0
008705,아남전자우,14400,14750,14000,14050,2286,32619500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1057000,1059000,1036000,1044000,11764,12288220000,239095.0,51.94,4.366664401179447,20102.0,0.24,2500.0
002795,아모레G우,463000,468000,457500,463000,244,112986500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2280000,2285000,2230000,2253000,15579,35081019000,370116.0,58.0,6.086837640091215,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1090000,1112000,1090000,1109000,664,733400000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,5160,5430,5150,5250,307385,1619218310,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,129000,134000,129000,133000,6082,799688500,299998.0,11.37,0.4432853771108474,11699.0,0.75,1000.0
183190,아세아시멘트,99300,105000,99300,105000,9903,1021960800,177159.0,31.7,0.5925132049458396,3311.0,1.19,1250.0
002310,아세아제지,25200,25450,24600,25400,11304,283072900,52361.0,11.8,0.48506850279788394,2153.0,1.57,400.0
083570,아시아10호,4590,4590,4460,4460,7,31350,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,4555,4560,4555,4555,2802,12775610,,,,,,
083600,아시아13호,4600,4600,4600,4600,2000,9200000,,,,,,
083610,아시아14호,0,0,0,5070,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,4990,4990,4950,4950,3917,19525150,,,,,,
082250,아시아6호,4950,4950,4945,4950,2656,13146420,,,,,,
082260,아시아7호,4970,4980,4970,4970,987,4910140,,,,,,
081930,아시아8호,4990,4990,4985,4985,700,3490515,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6670,6740,6440,6710,7667466,50641953920,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,28400,27550,27950,118505,3322776000,9648.0,25.86,2.8973864401948592,1081.0,0.89,250.0
010780,아이에스동서,49000,49000,48300,48650,102901,5000576650,14876.0,58.25,3.269612126915838,835.0,0.0,0.0
033660,아주캐피탈,6740,6740,6500,6700,2520,17303570,11396.0,23.52,0.5880969748157249,285.0,3.73,250.0
101140,아티스,1290,1355,1220,1290,174387,223762460,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63400,64000,61200,63900,11142,695021100,51014.0,7.54,1.2532099031638373,8480.0,2.35,1500.0
011090,에넥스,1645,1645,1510,1590,716088,1137202700,710.0,25.66,2.2404049295774646,62.0,0.0,0.0
093240,에리트베이직,2225,2235,2145,2155,119994,260016560,4595.0,9.84,0.4691580522306855,219.0,0.0,0.0
005850,에스엘,17950,18100,17600,17850,47298,840893250,19422.0,8.27,0.9192708333333334,2158.0,0.84,150.0
012750,에스원,74800,74900,71600,72100,86266,6263738800,21493.0,30.77,3.3538295898664683,2343.0,1.53,1100.0
023960,에쓰씨엔지니어링,1500,1580,1490,1495,5036,7608890,3082.0,0.0,0.0,0.0,3.34,50.0
078520,에이블씨엔씨,23650,23800,22750,23350,135613,3155706900,14501.0,20.95,1.6096670057237432,1114.0,1.28,300.0
015260,에이엔피,1010,1025,960,980,704986,695121134,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,179000,181000,177000,180000,183470,32854810000,52076.0,22.61,3.4563567550311083,7961.0,0.33,600.0
085310,엔케이,4415,4510,4085,4200,1064349,4528389320,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13850,13850,13200,13300,61166,825341200,11967.0,17.55,1.1114340477981115,758.0,1.13,150.0
014440,영보화학,3780,3780,3645,3665,59041,216759030,4769.0,8.48,0.7678496540155169,432.0,2.73,100.0
111770,영원무역,50700,51500,49750,49800,123626,6217892750,19215.0,19.81,2.591142987249545,2513.0,0.4,200.0
009970,영원무역홀딩스,87500,87900,86400,86400,4384,382681000,43904.0,12.88,1.9677510164221939,6706.0,0.58,500.0
003520,영진약품,1290,1295,1255,1275,545281,696176610,577.0,19.31,2.209055459272097,66.0,0.0,0.0
000670,영풍,1220000,1220000,1196000,1209000,632,762696000,1263020.0,9.66,0.9564734970546784,125105.0,0.62,7500.0
006740,영풍제지,21200,21650,21000,21100,2768,58439650,45981.0,10.56,0.45919918009612665,1999.0,9.48,2000.0
012280,영화금속,1225,1295,1160,1210,2607268,3233677780,1035.0,11.2,1.1690217391304347,108.0,1.65,20.0
012160,영흥철강,1830,1860,1735,1740,390341,692960810,1962.0,13.49,0.8871010129969419,129.0,2.87,50.0
015360,예스코,36200,36350,36200,36350,809,29360250,96920.0,12.57,0.3750860890425093,2892.0,3.44,1250.0
007310,오뚜기,514000,514000,503000,506000,2574,1310042000,214130.0,18.7,2.3629367236024845,27053.0,0.69,3500.0
002630,오리엔트바이오,776,784,736,760,1583603,1205459523,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,974000,995000,959000,969000,5802,5646202000,188018.0,34.97,5.151445273856758,27698.0,0.31,3000.0
010600,와이비로드,1910,1915,1795,1820,168309,310673940,2849.0,9.78,0.6385793260793261,186.0,0.0,0.0
004720,우리들제약,5450,6030,5330,5820,2707152,15617415780,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4590,4900,4050,4370,3052569,13852961465,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10100,10200,2141838,21894243300,30742.0,18.92,0.33175755074490926,539.0,2.7,275.0
010050,우리종금,415,415,405,407,1860924,760551114,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10850,10900,10400,10700,943678,9998272900,15770.0,150.8,0.6787095751426759,71.0,0.47,50.0
005945,우리투자증권우,6450,6450,6200,6260,25862,162395530,0.0,0.0,0.0,0.0,1.6,100.0
006980,우성사료,2910,2925,2810,2845,336335,964215485,5567.0,23.31,0.510890066463086,122.0,1.76,50.0
017370,우신시스템,2525,2555,2465,2510,55144,137898345,5554.0,8.26,0.45199405833633416,304.0,0.8,20.0
105840,우진,8770,8770,8530,8720,21589,185951810,5797.0,58.9,1.503902880800414,148.0,1.49,130.0
049800,우진플라임,4165,4165,3960,4030,28476,114462210,8318.0,5.94,0.4842838948665545,678.0,0.0,0.0
095720,웅진씽크빅,7990,7990,7550,7750,430245,3308612140,6773.0,71.1,1.1446367931492691,109.0,0.0,0.0
103130,웅진에너지,1335,1355,1275,1330,214718,281104845,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1975,1985,1920,1955,51614,100741810,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,17950,18000,17500,17550,334,5917850,33788.0,4.55,0.5196198076979993,3858.0,2.85,500.0
008600,윌비스,1310,1315,1235,1245,715166,906927820,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13600,13600,12850,13250,176585,2311650400,9133.0,17.1,1.450526250958064,775.0,0.38,50.0
014830,유니드,57800,58800,57100,57700,3990,230413500,74727.0,8.66,0.7717148754800808,6662.0,1.73,1000.0
000910,유니온,3850,3945,3850,3890,80295,313578615,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10050,10200,9980,9980,3014,30387800,63884.0,0.0,0.0,0.0,3.01,300.0
011330,유니켐,610,612,583,608,44007,26179888,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8200,8240,7900,8140,37555,305340120,10878.0,3.85,0.7474145063430778,2112.0,0.0,0.0
002920,유성기업,5300,5340,5080,5110,113393,589493530,8900.0,6.19,0.5739224894662921,825.0,2.54,130.0
003470,유안타증권,3765,3805,3520,3615,2708597,9912559035,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2130,2185,2045,2060,35312,73872615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1220,1240,1130,1160,1398675,1665671040,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5040,5050,4655,4815,629505,3015730150,4869.0,0.0,0.0,0.0,3.12,150.0
000220,유유제약,7620,7750,7210,7380,38990,291390900,10012.0,20.73,0.7372590391530164,356.0,2.44,180.0
000225,유유제약1우,3855,3860,3805,3855,955,3654305,0.0,0.0,0.0,0.0,4.93,190.0
000227,유유제약2우B,6650,6670,6540,6540,1624,10764680,0.0,0.0,0.0,0.0,2.91,190.0
001200,유진투자증권,1985,1995,1945,1965,259494,509589750,7525.0,12.52,0.26128633720930233,157.0,0.0,0.0
000100,유한양행,169000,172500,168500,172500,35553,6061374000,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,0,0,0,93700,0,0,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16650,16950,16050,16400,12769,208986500,31072.0,16.23,0.5277007836637487,1010.0,3.66,600.0
003465,유화증권우,14100,14500,14000,14500,2017,28392950,0.0,0.0,0.0,0.0,4.48,650.0
008730,율촌화학,12400,12550,12300,12450,15524,193233950,12859.0,11.24,0.9686868146823236,1108.0,4.02,500.0
008250,이건산업,14400,14500,13500,13900,33740,469439900,15309.0,11.54,0.907507430269776,1204.0,1.08,150.0
025820,이구산업,1205,1215,1150,1160,74143,86635350,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,222000,222000,216500,219500,57964,12702174000,235616.0,13.09,0.9318938176948934,16769.0,0.68,1500.0
007660,이수페타시스,5190,5230,5020,5080,398691,2026587600,4832.0,6.19,1.0519752755070364,821.0,1.97,100.0
005950,이수화학,9340,9650,9240,9650,97540,919416330,25616.0,0.0,0.0,0.0,4.66,450.0
015020,이스타코,2325,2340,2095,2120,3837755,8442485520,1206.0,4.51,1.7582983519900497,470.0,0.0,0.0
074610,이엔쓰리,923,925,832,900,223770,195396883,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20450,20500,19800,20000,39774,798280200,10883.0,22.86,1.8379080331710007,875.0,0.75,150.0
084680,이월드,1635,1640,1550,1555,591104,942651550,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1225,1250,1145,1195,2786839,3322319940,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12950,12950,11550,12450,2111,26173000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1230,1165,1175,161901,191167870,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4835,4835,4750,4775,16040,76449940,12310.0,31.83,0.38783255483346873,150.0,2.09,100.0
034590,인천도시가스,34900,35550,34650,34650,641,22321150,31706.0,13.8,1.0922272203999244,2510.0,3.61,1250.0
129260,인터지스,8500,8500,8090,8170,715160,5948807270,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7470,7490,7200,7210,58501,426431900,8096.0,4.2,0.8895331220664525,1715.0,1.8,130.0
000230,일동제약,14950,15150,14600,14700,58691,869145500,12996.0,54.84,1.1309729916897506,268.0,1.09,160.0
013360,일성건설,5460,5600,5460,5480,4196,23161040,23618.0,0.0,0.0,0.0,2.74,150.0
013367,일성건설2우B,19200,20300,19200,20300,577,11400900,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,119000,119000,113000,116000,3730,427464000,121332.0,19.73,0.9558807394174661,5877.0,0.22,250.0
003200,일신방직,166500,167000,152000,163000,4866,771184000,263822.0,11.81,0.6178881973451797,13800.0,1.23,2000.0
007110,일신석재,1135,1150,1115,1135,689658,778642125,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,23600,23950,23350,23650,68279,1617364100,10026.0,101.5,2.3588170756034312,233.0,0.42,100.0
007575,일양약품우,15400,15500,15150,15300,107,1645500,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22700,22700,22000,22650,2356,52423750,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7580,7800,7520,7720,57002,438383950,6175.0,26.17,1.2503162955465588,295.0,1.3,100.0
020760,일진디스플,7120,7390,6980,7150,800723,5743809530,5312.0,4.2,1.3462480292262802,1703.0,2.8,200.0
020150,일진머티리얼즈,7020,7130,6880,6960,148305,1035329870,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7590,7590,7250,7430,165943,1221665860,8659.0,55.44,0.8579079570389191,134.0,0.94,70.0
015860,일진홀딩스,6350,6400,6080,6190,296458,1845225280,4976.0,93.8,1.2442976286173633,66.0,0.81,50.0
033240,자화전자,13350,13650,12600,12950,282255,3682707050,12881.0,4.97,1.0056308710503843,2607.0,2.7,350.0
000950,전방,34250,35950,33700,33850,3669,126413400,115819.0,80.8,0.29235650022880527,419.0,0.0,0.0
030000,제일기획,18250,18350,17200,17550,648414,11409629900,5759.0,18.0,3.0474040632054176,975.0,0.0,0.0
028260,제일모직,106000,116000,99200,113000,12845103,1371771972800,31593.0,267.8,3.5764409837622257,422.0,0.0,0.0
002620,제일약품,20750,21300,20300,20950,6671,138234150,16000.0,566.0,1.308875,37.0,0.19,40.0
001560,제일연마,8130,8130,8100,8100,40,324900,6217.0,10.49,1.3028741756474185,772.0,2.47,200.0
006220,제주은행,7530,7590,7310,7490,33528,251565190,13200.0,8.09,0.5677888257575757,926.0,1.34,100.0
004910,조광페인트,8960,9120,8810,9060,107581,963643110,10677.0,8.1,0.849081992835066,1119.0,2.21,200.0
004700,조광피혁,134500,134500,132000,134000,12114,1610962000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,11100,11300,11000,11100,319,3542950,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,122500,122500,119000,120000,1407,168562000,143083.0,9.83,0.8382717548555734,12204.0,3.33,4000.0
120030,조선선재,61200,63000,61200,62800,9377,582566600,38456.0,8.65,1.632039498062721,7257.0,0.0,0.0
018470,조일알미늄,998,1020,994,1005,116013,115646424,2481.0,27.92,0.40515417170495766,36.0,1.49,15.0
002600,조흥,99100,101000,99100,100000,215,21406300,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,68700,69000,66800,67200,41776,2823473900,31685.0,143.0,2.1211929935300615,470.0,0.45,300.0
063160,종근당바이오,23200,23450,22250,23450,22442,511466500,23688.0,72.6,0.9902851654846335,323.0,0.43,100.0
001630,종근당홀딩스,70000,70500,65900,66900,20021,1351722300,40865.0,1.84,1.637242578459562,36365.0,2.54,1700.0
044380,주연테크,521,521,501,505,279086,142704056,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,9350,11000,9350,9350,15528889,149185235140,,,,,,
007630,지에스인스트루,2280,2335,2225,2260,50384,113887530,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6120,6120,5970,6080,38679,232678490,9909.0,5.83,0.6134558860631749,1043.0,2.8,170.0
071320,지역난방공사,58600,59700,58400,58500,6557,385405900,138186.0,5.89,0.42334098153937444,9931.0,5.11,2990.0
010580,지코,482,499,476,499,28908,14046974,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3385,3480,3250,3455,4929,16578010,6788.0,164.5,0.5089127872716559,21.0,0.0,0.0
003780,진양산업,2680,2680,2625,2650,36555,96968710,2480.0,10.86,1.068422379032258,244.0,5.66,150.0
010640,진양폴리,2450,2490,2385,2425,43512,105463525,1645.0,19.1,1.4741071428571428,127.0,5.15,125.0
100250,진양홀딩스,4215,4255,4120,4190,227194,952817270,5164.0,13.05,0.811008302672347,321.0,3.22,135.0
051630,진양화학,3945,3965,3850,3890,21777,84760410,2277.0,13.05,1.707496157224418,298.0,4.76,185.0
011000,진원생명과학,1650,1720,1555,1595,5589987,9178784830,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1275,1280,1230,1245,17691,22098855,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2215,2215,2200,2210,395,869520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1150,1120,1120,4553,5140140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1210,1455,1210,1370,339078,458837930,2553.0,5.44,0.5371070799059929,252.0,0.0,0.0
000650,천일고속,52500,53000,50600,52100,871,44751900,31189.0,12.64,1.6706100307800826,4122.0,0.0,0.0
012600,청호컴넷,3015,3200,3015,3120,8254,25940000,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,905,905,762,783,593548,478820478,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2830,2900,2655,2735,602485,1678364280,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,506,540,491,500,261324,133485899,,,,,,
021960,케이비캐피탈,20950,21000,19950,20600,53583,1097415450,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,8330,8400,7800,8020,152598,1242049990,6633.0,10.08,1.209435775667119,796.0,0.87,70.0
145270,케이탑리츠,4925,4950,4820,4900,16451,80772270,,,,,,
058860,케이티스,3570,3595,3500,3515,46182,162959530,3781.0,7.83,0.9296027836551177,449.0,3.41,120.0
900140,코라오홀딩스,19150,19800,18650,19250,579928,11201938750,,,,,,
090970,코리아01호,4450,4450,4450,4450,160,712000,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,1100,5115000,,,,,,
007815,코리아써우,3615,3920,3550,3560,3976,14415980,0.0,0.0,0.0,0.0,2.95,105.0
007810,코리아써키트,9410,9530,9010,9180,640438,5937762260,13216.0,6.66,0.6944382046383172,1378.0,1.09,100.0
00781K,코리아써키트2우B,4000,4000,3505,3560,8075,28783290,0.0,0.0,0.0,0.0,2.95,105.0
003690,코리안리,10450,10500,10350,10350,196207,2040043250,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,115000,115500,109000,110000,62686,6987345000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46600,46950,44200,45550,44441,2023583450,6980.0,27.95,6.523730748567335,1629.0,0.72,330.0
005070,코스모신소재,2880,2910,2805,2815,41345,117287315,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4900,4940,4750,4770,37431,181400070,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1555,1580,1435,1480,2359585,3530234605,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19750,19900,19450,19900,29545,582301250,49570.0,0.0,0.0,0.0,2.51,500.0
003070,코오롱글로벌,6330,6490,6330,6360,30629,195787070,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6230,6280,6110,6280,56,343820,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8950,9070,8750,8830,32217,285509030,22763.0,9.7,0.3879033409480297,910.0,2.27,200.0
002025,코오롱우,10650,10850,10650,10850,952,10293900,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,43500,43700,42200,43200,78322,3358566950,65243.0,9.71,0.6624983954217311,4451.0,1.39,600.0
120115,코오롱인더우,17600,17600,17300,17500,17131,298487500,0.0,0.0,0.0,0.0,3.71,650.0
138490,코오롱플라스틱,4900,4900,4725,4735,91351,436534070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83600,88200,83600,86100,294918,25484958900,12200.0,26.23,7.059627305327869,3283.0,1.93,1660.0
121550,코크렙15호,4395,4395,4355,4370,2003,8741475,,,,,,
090540,코크렙8호,4340,4340,4320,4330,5243,22689680,,,,,,
031820,콤텍시스템,1430,1430,1320,1360,832182,1144417400,1727.0,19.16,0.7875470469021424,71.0,2.21,30.0
192400,쿠쿠전자,179500,179500,172000,175000,52951,9278327000,37323.0,24.84,4.690112330198537,7046.0,0.69,1200.0
005740,크라운제과,191000,197000,187500,192000,10877,2089239500,126987.0,16.02,1.5116766381598117,11986.0,0.52,1000.0
005745,크라운제우,73300,75200,73300,74000,314,23278000,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,1205,1365,1190,1295,23570744,30499158090,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48450,48500,46300,47000,58322,2741377400,38413.0,28.66,1.2234464894697108,1640.0,0.74,350.0
015890,태경산업,6000,6190,5950,6000,8228,49735520,7027.0,75.0,0.8538494378824534,80.0,2.5,150.0
006890,태경화학,5750,5800,5580,5640,29225,166162520,7464.0,15.71,0.7556573636789925,359.0,2.66,150.0
003240,태광산업,1224000,1224000,1183000,1194000,365,436893000,2204750.0,13.15,0.5413357381789319,90772.0,0.15,1750.0
011280,태림포장,2380,2380,2240,2250,583614,1344136335,5140.0,11.14,0.43782222762645917,202.0,1.11,25.0
004100,태양금속,9110,9280,9110,9220,2965,27216850,22952.0,23.05,0.40165345067967934,400.0,1.63,150.0
004105,태양금속우,6380,6380,6380,6380,1,6380,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4525,4650,4500,4525,110103,500439370,11055.0,24.06,0.4092039800995025,188.0,0.0,0.0
009415,태영건설우,0,0,0,2740,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2355,2380,2320,2340,3063,7140525,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,5600,5640,5530,5600,273820,1532457890,4335.0,58.34,1.2920415224913495,96.0,0.66,37.0
078000,텔코웨어,13000,13050,12700,12800,16050,207029900,9944.0,6.39,1.2866081305309736,2002.0,5.08,650.0
140890,트러스제7호,0,0,0,4420,0,0,,,,,,
019180,티에이치엔,1380,1380,1270,1320,16106,21250525,1102.0,0.0,0.0,0.0,3.03,40.0
004870,티웨이홀딩스,9240,9390,8800,9250,282576,2578966510,1863.0,20.69,4.963667471819646,447.0,0.0,0.0
008900,티이씨앤코,1900,2025,1895,2000,2431,4719365,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12500,12200,12300,1048,12851500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3480,3520,3325,3325,1339646,4570835880,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13550,12850,13350,149834,1976234850,6471.0,42.94,2.063601066295781,311.0,0.0,0.0
