,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,2115,2215,2115,2155,43777,94455555,10914.0,3.65,0.1973364915475536,590.0,1.39,30.0
033530,세종공업,8000,8370,7260,7600,2959776,23428958790,16554.0,29.56,0.4589562945511659,257.0,0.66,50.0
075580,세진중공업,5800,5910,5620,5680,546362,3154560480,4097.0,91.6,1.3865633390285574,62.0,0.35,20.0
027970,세하,1605,1765,1605,1690,171480,288238790,1090.0,5.23,1.549946244266055,323.0,0.0,0.0
145210,세화아이엠씨,1465,1470,1345,1370,2387106,3324884490,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,31750,32800,31400,31450,321852,10322554700,11636.0,40.22,2.702910149535923,782.0,0.0,0.0
068270,셀트리온,313500,321500,310500,315000,734412,231593464500,20795.0,140.9,15.147703774945901,2236.0,0.0,0.0
004430,송원산업,13650,13800,13350,13500,140593,1908189900,17983.0,9.32,0.7504761441361286,1448.0,1.11,150.0
017550,수산중공업,1825,1840,1710,1720,1163021,2053492060,1859.0,573.5,0.9254975793437332,3.0,0.58,10.0
053210,스카이라이프,7670,7760,7630,7680,63442,487661010,14620.0,6.7,0.5255816625341997,1147.0,4.56,350.0
134790,시디즈,50900,51300,50000,50100,2840,143008200,16020.0,10.76,3.125943644662921,4655.0,0.6,300.0
016590,신대양제지,56500,56500,54700,54800,14924,824012400,103836.0,3.96,0.5282852135819947,13849.0,1.14,625.0
029530,신도리코,23200,24450,23150,23800,29721,710364500,86372.0,16.16,0.27553091569027,1473.0,4.2,1000.0
004970,신라교역,10100,10200,10000,10100,3548,35768550,32378.0,15.66,0.31188712242880967,645.0,4.95,500.0
011930,신성이엔지,1305,1395,1280,1305,9118819,12203591825,704.0,87.0,1.8536931818181819,15.0,0.0,0.0
005390,신성통상,1705,1730,1650,1665,2904865,4927896910,1606.0,46.25,1.0367372353673723,36.0,0.0,0.0
004170,신세계,211000,219000,210000,217000,152577,32920342000,398826.0,4.12,0.544118374146871,52658.0,0.92,2000.0
035510,신세계 I&C,121000,121500,117000,117500,2440,291852500,115835.0,18.05,1.0145573444986402,6512.0,1.7,2000.0
034300,신세계건설,21900,22000,21000,21350,11936,255827500,49395.0,4.88,0.4325282006022877,4379.0,3.75,800.0
031430,신세계인터내셔날,157000,159500,154000,156000,50265,7881182500,83650.0,15.06,1.8656612372982666,10361.0,0.71,1100.0
031440,신세계푸드,55200,55200,54300,55000,4602,251955400,81369.0,48.94,0.6760037606459463,1124.0,1.36,750.0
006880,신송홀딩스,3770,3845,3725,3750,16263,61091975,7609.0,0.0,0.0,0.0,2.13,80.0
005800,신영와코루,90800,91300,88800,91000,228,20617600,343727.0,21.47,0.2647000744777105,4238.0,1.65,1500.0
001720,신영증권,44750,44750,43950,44000,1677,73887850,70095.0,5.38,0.6280954084635137,8185.0,6.25,2750.0
001725,신영증권우,43500,44000,42500,43200,1811,78206550,0.0,0.0,0.0,0.0,6.48,2800.0
009270,신원,1625,1630,1605,1615,692119,1116850280,2373.0,85.0,0.6805731142014327,19.0,0.0,0.0
009275,신원우,53100,53100,52500,52600,2767,146213400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1900,1910,1865,1870,1290708,2433292820,978.0,30.66,1.912097392638037,61.0,1.07,20.0
019170,신풍제약,61100,65200,59300,63100,4585122,288666131400,3782.0,1803.0,16.685616076150186,35.0,0.0,0.0
019175,신풍제약우,59000,78300,58000,75700,1092987,77951861900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1330,1410,1320,1370,169423,232203505,1981.0,1.93,0.6906352536597677,709.0,4.38,60.0
293940,신한알파리츠,6490,6520,6400,6490,88581,573030890,,,,,,
055550,신한지주,30050,30350,29850,30050,1622128,48766809050,79682.0,4.29,0.37679071182952234,7000.0,6.16,1850.0
001770,신화실업,20400,20450,19700,19750,9353,186624600,28118.0,24.9,0.7024203801835124,793.0,0.51,100.0
004080,신흥,9150,9150,9020,9110,502,4561080,9162.0,42.56,0.9941470203012442,214.0,2.2,200.0
102280,쌍방울,797,802,790,792,1086997,865500941,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4975,4980,4920,4940,544564,2693431690,3566.0,19.06,1.3845169657879977,259.0,8.5,420.0
003415,쌍용양회우,14000,15300,13900,14700,30286,444482350,0.0,0.0,0.0,0.0,2.93,430.0
003620,쌍용차,3910,4180,3890,3990,5267384,21152104735,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4260,4470,4100,4260,20083677,87357908235,1598.0,213.0,2.6658322903629537,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7300,7360,7150,7300,259040,1877105900,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1400,1430,1175,1195,7005709,9091251570,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,53800,58100,52900,58100,768400,42807151100,19726.0,28.19,2.945069324749062,2061.0,0.79,460.0
008700,아남전자,1780,1880,1780,1805,1144611,2095235950,748.0,150.4,2.412433155080214,12.0,0.0,0.0
002790,아모레G,53100,55000,52800,54700,187835,10196612100,35078.0,37.88,1.5591396316779749,1444.0,0.55,300.0
00279K,아모레G3우(전환),33500,34450,33300,34250,23031,782870650,0.0,0.0,0.0,0.0,2.44,834.0
002795,아모레G우,23950,25500,23650,24300,160536,3957070050,0.0,0.0,0.0,0.0,1.26,305.0
090430,아모레퍼시픽,161500,165500,161000,165000,275129,45079577000,65050.0,47.44,2.5355908916218293,3477.0,0.61,1000.0
090435,아모레퍼시픽우,61500,62800,60800,61200,54861,3394748700,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,71100,71500,70900,71300,1973,140463200,354657.0,2.81,0.2009146722660909,25353.0,2.45,1750.0
183190,아세아시멘트,53700,54500,53500,54000,7247,390928300,204892.0,7.54,0.2634175489404174,7159.0,2.78,1500.0
002310,아세아제지,28450,28850,28250,28750,56127,1601949500,65302.0,4.19,0.440308824768001,6860.0,2.09,600.0
267850,아시아나IDT,15300,15800,15300,15500,82218,1282166800,12737.0,0.0,0.0,0.0,3.23,500.0
020560,아시아나항공,3935,3980,3835,3840,1687342,6589095550,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8440,8590,8430,8450,41446,351713230,10185.0,17.48,0.8291559278350515,483.0,7.1,600.0
010780,아이에스동서,38600,39800,38150,39250,109003,4262094700,35551.0,18.33,1.1037809238839977,2141.0,1.78,700.0
033660,아주캐피탈,11650,11800,11550,11700,15142,175903900,14145.0,6.56,0.8271849593495935,1784.0,5.56,650.0
001780,알루코,1860,1880,1845,1845,96743,180144505,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22350,23250,22350,23000,72567,1662770200,12817.0,14.55,1.7943831922446751,1581.0,1.96,450.0
161000,애경유화,6790,6840,6680,6690,83132,561510310,11336.0,6.93,0.5905150074982357,966.0,5.23,350.0
011090,에넥스,1120,1140,1105,1120,536803,601854480,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12700,12700,12200,12350,171916,2132770700,28224.0,6.24,0.4374134989282171,1979.0,3.24,400.0
012750,에스원,86200,87500,86100,87500,37732,3280982700,34937.0,20.19,2.5060304977530983,4337.0,2.86,2500.0
023960,에쓰씨엔지니어링,1300,1300,1230,1235,31574,39493330,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3800,3870,3800,3845,239200,919742770,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6470,6540,6150,6500,6861,43817410,,,,,,
078520,에이블씨엔씨,8660,9060,8580,8770,220831,1953844710,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,229,243,229,238,494277,117321710,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2780,2815,2730,2785,2059090,5723610380,1973.0,32.38,1.4111758743030918,86.0,0.0,0.0
003060,에이프로젠제약,1665,1685,1630,1630,4086521,6742142405,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,915000,923000,875000,879000,199187,177399777000,113836.0,50.56,7.722778273129766,17387.0,0.59,5220.0
138250,엔에스쇼핑,13400,13500,12550,12550,168708,2186795250,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1215,1215,1160,1175,786479,933180630,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,566,566,546,550,1021298,562610884,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3880,3925,3785,3840,158791,607905510,,,,,,
014440,영보화학,2790,2820,2775,2820,79996,223716415,7274.0,10.72,0.38754897580423425,263.0,3.55,100.0
111770,영원무역,26000,26200,25250,25400,161513,4139704750,41602.0,6.7,0.6104691668970241,3791.0,1.57,400.0
009970,영원무역홀딩스,36100,36100,35200,35600,4519,160190200,100896.0,3.42,0.35322516114984737,10421.0,2.81,1000.0
003520,영진약품,5500,5540,5440,5440,568747,3114471690,633.0,194.2,8.592417061611375,28.0,0.0,0.0
000670,영풍,494500,502000,494500,495000,1256,626746500,1767872.0,3.65,0.2797231742898383,135469.0,2.02,10000.0
006740,영풍제지,3410,3500,3380,3405,53901,184515985,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,1805,1895,1790,1825,2371930,4385335540,1556.0,304.2,1.1732005141388175,6.0,0.0,0.0
012160,영흥,1185,1210,1175,1185,407082,485803785,1937.0,59.25,0.6117707795560144,20.0,2.53,30.0
015360,예스코홀딩스,34600,34600,34150,34600,260,8908500,91813.0,7.5,0.3766623462908303,4611.0,5.06,1750.0
007310,오뚜기,576000,576000,567000,571000,2981,1700984000,354385.0,19.23,1.6115983940488452,29693.0,1.31,7500.0
002630,오리엔트바이오,650,702,634,662,4229087,2830636771,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135500,139000,134000,137000,136376,18538529500,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,13000,13150,13000,13000,70354,917604650,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,4250,4360,4235,4275,96705,416724395,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8730,8910,8720,8890,1888066,16682602170,29782.0,3.26,0.2984816620567793,2727.0,7.87,700.0
004720,우리들제약,6660,6690,6500,6550,157703,1033806370,4801.0,251.9,1.3640387419287647,26.0,0.0,0.0
118000,우리들휴브레인,3365,3405,3255,3295,1208987,4010463965,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,578,584,577,580,799008,462927522,545.0,7.34,1.0639406536697247,79.0,0.0,0.0
006980,우성사료,3205,3230,3165,3210,366586,1169858110,5612.0,6.92,0.572300427655025,464.0,0.47,15.0
017370,우신시스템,2995,3005,2820,2835,485097,1407259640,6224.0,8.17,0.4555977867930591,347.0,0.0,0.0
105840,우진,3575,3615,3495,3555,211945,749614470,5704.0,0.0,0.0,0.0,2.81,100.0
010400,우진아이엔에스,6850,6850,6750,6750,18052,122404540,14032.0,24.19,0.48092306870011403,279.0,3.7,250.0
049800,우진플라임,3710,3710,3445,3470,25413,89182360,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1105,1145,1105,1110,291256,326707870,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2555,2570,2515,2525,260750,662132075,3510.0,0.0,0.0,0.0,12.28,310.0
005820,원림,16750,16750,16300,16350,989,16172300,41154.0,10.8,0.3972024286825096,1514.0,1.53,250.0
010600,웰바이오텍,3070,3150,2960,3050,679903,2056276720,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1345,1345,1305,1305,3142836,4151417285,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25800,26200,24550,24550,363759,9121133400,15716.0,11.76,1.561374057489183,2087.0,1.34,330.0
014830,유니드,41550,42000,41350,41450,17614,731521900,79982.0,5.45,0.5177922845140156,7600.0,2.9,1200.0
000910,유니온,5540,5710,5440,5710,2012086,11229009540,6355.0,0.0,0.0,0.0,1.75,100.0
047400,유니온머티리얼,4075,4100,3950,4020,6768254,27233966145,2045.0,70.5,1.965036674816626,57.0,1.24,50.0
011330,유니켐,1415,1420,1395,1410,189451,266184690,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,11400,11450,10700,10950,646382,7171929200,7830.0,11.49,1.398729845146871,953.0,1.37,150.0
002920,유성기업,2445,2445,2415,2415,18641,45197500,10636.0,3.56,0.22696979891406543,678.0,8.28,200.0
000700,유수홀딩스,5950,5980,5860,5890,18696,110354500,8702.0,36.12,0.6766691565157436,163.0,0.0,0.0
003470,유안타증권,2745,2865,2725,2805,825711,2318164585,5947.0,7.12,0.4717859319825122,394.0,0.0,0.0
003475,유안타증권우,2110,2160,2095,2125,90238,191945525,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3580,4110,3490,3595,3307370,12667338555,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14000,14050,13500,13650,104467,1434018400,11570.0,18.06,1.180229040622299,756.0,1.54,210.0
000225,유유제약1우,10450,10450,9990,9990,20569,207077810,0.0,0.0,0.0,0.0,2.2,220.0
000227,유유제약2우B,22300,22350,21900,22350,1531,33889850,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3045,3230,3045,3190,979686,3092802370,8151.0,7.47,0.3912595080358238,427.0,2.19,70.0
000100,유한양행,51300,51400,50900,51100,219702,11216461200,24221.0,79.4,2.1104619957887785,644.0,0.78,400.0
000105,유한양행우,55900,56300,55100,55500,9445,523960700,0.0,0.0,0.0,0.0,0.74,410.0
003460,유화증권,2150,2160,2135,2150,8126,17426445,6180.0,21.72,0.3479217233009709,99.0,5.58,120.0
003465,유화증권우,2460,2500,2315,2325,9285,21748130,0.0,0.0,0.0,0.0,5.59,130.0
008730,율촌화학,15900,16100,15650,15850,82726,1312475800,13790.0,21.6,1.1493700145032633,734.0,3.15,500.0
008250,이건산업,7840,7990,7800,7830,92563,729617960,16294.0,107.25,0.4804989566711673,73.0,2.55,200.0
025820,이구산업,1580,1620,1555,1620,697293,1112114635,3027.0,0.0,0.0,0.0,1.85,30.0
214320,이노션,47450,47550,46600,46850,34964,1645324250,38184.0,12.73,1.2268614226508485,3681.0,3.2,1500.0
088260,이리츠코크렙,5420,5490,5360,5380,37319,201919420,,,,,,
139480,이마트,113500,115500,112000,114500,161509,18414204000,315997.0,15.03,0.3624658620176774,7620.0,1.75,2000.0
007660,이수페타시스,4550,4560,4295,4535,2513536,11207963845,1842.0,0.0,0.0,0.0,1.32,60.0
005950,이수화학,8640,10850,8510,9200,1768340,17222914290,18013.0,0.0,0.0,0.0,4.35,400.0
015020,이스타코,717,717,705,710,32051,22688843,1141.0,2.31,0.6216808857361963,307.0,0.0,0.0
093230,이아이디,237,238,229,233,4623079,1078245866,251.0,233.0,0.9282868525896414,1.0,0.0,0.0
074610,이엔플러스,5990,6200,5950,6160,1109855,6766772740,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15400,15400,14950,15150,47145,714749050,13131.0,42.2,1.1534013022618232,359.0,2.31,350.0
084680,이월드,4065,4185,3960,4035,1467725,5993683365,2729.0,149.5,1.4791132282887505,27.0,0.0,0.0
334890,이지스밸류리츠,4800,5030,4375,4410,7430198,34893798960,,,,,,
000760,이화산업,13950,14200,13750,13900,658,9124750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2020,2040,2000,2010,440452,887989335,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2015,2025,1975,1985,325640,646633005,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5930,5720,5810,426345,2490874930,11832.0,0.0,0.0,0.0,1.72,100.0
034590,인천도시가스,24450,24450,24000,24050,2943,71118250,42280.0,9.26,0.5688693679044465,2598.0,5.2,1250.0
129260,인터지스,2335,2935,2305,2415,17584981,45680594290,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4680,4780,4640,4745,17533,82390435,9376.0,0.0,0.0,0.0,2.53,120.0
249420,일동제약,14850,14900,14500,14750,93840,1373520100,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8700,8700,8620,8630,2333,20218130,11931.0,0.0,0.0,0.0,1.16,100.0
013360,일성건설,988,988,971,982,77333,75625283,1688.0,32.72,0.5814943720379147,30.0,1.53,15.0
003120,일성신약,77500,78800,76700,77800,6091,475037200,129883.0,16.02,0.5991540222738927,4859.0,0.96,750.0
003200,일신방직,64600,65700,64000,64900,2395,154797900,293218.0,21.05,0.22136622751672816,3084.0,2.31,1500.0
007110,일신석재,2345,2350,2310,2325,814943,1895448285,671.0,193.8,3.464977645305514,12.0,0.0,0.0
007570,일양약품,62400,63600,60400,60800,549166,33815413200,10081.0,110.94,6.030527725424065,548.0,0.2,120.0
007575,일양약품우,77100,77500,74300,76400,36724,2788220400,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,13900,13950,13300,13400,1320,17761900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,54600,57900,54000,57200,1044927,58825575600,12656.0,62.6,4.520439909924146,914.0,0.52,300.0
020760,일진디스플,2950,3040,2930,2980,300388,898691830,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51500,52400,50600,50900,376072,19331172700,12390.0,50.1,4.107768361581921,1016.0,0.1,50.0
103590,일진전기,2770,2795,2700,2745,93243,256013735,8191.0,28.3,0.3350991179343182,97.0,0.0,0.0
015860,일진홀딩스,4720,4740,4650,4705,218352,1024774530,5815.0,17.17,0.8091304815133276,274.0,2.13,100.0
226320,잇츠한불,19550,24750,19350,23050,4499395,102611097400,18789.0,0.0,0.0,0.0,0.43,100.0
317400,자이에스앤디,6020,6020,5970,5990,100690,603164630,5419.0,8.85,1.1058327758811588,677.0,1.67,100.0
033240,자화전자,8560,8570,8150,8240,207951,1724943640,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,21700,22550,21200,21550,7918,170365300,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6890,7030,6890,6940,42110,293421160,11755.0,10.74,0.5903405465759252,646.0,7.2,500.0
025620,제이준코스메틱,3030,3310,2880,3245,4887478,15692277820,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34050,34850,32500,33050,151988,5105416750,22129.0,418.2,1.4931424827149893,79.0,0.0,0.0
030000,제일기획,17850,17900,17550,17850,424643,7533894850,8229.0,13.1,2.1700607227488153,1363.0,4.59,820.0
271980,제일약품,44150,44150,41600,42100,116153,4925725550,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6220,6470,6220,6290,35432,224884050,8396.0,7.37,0.7488736265781324,853.0,3.5,220.0
002620,제일파마홀딩스,19650,20000,18950,18950,51379,993554450,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3100,3120,3100,3115,7742,24092445,15491.0,3.91,0.2009221079981925,796.0,3.21,100.0
089590,제주항공,17200,18250,16700,16800,665252,11606211550,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5900,5900,5770,5810,3204,18616780,13495.0,0.0,0.0,0.0,3.44,200.0
004700,조광피혁,52900,53200,51500,52500,3887,202761600,41361.0,12.88,1.2695617550349363,4076.0,0.0,0.0
001550,조비,21600,22000,21300,21500,140255,3025960550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73300,73300,71200,71200,2683,193298400,147942.0,9.5,0.48115815657487393,7493.0,5.62,4000.0
120030,조선선재,110500,111500,107000,107500,15807,1714839500,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,551,575,548,570,188018,105102784,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,157000,154500,156000,133,20725000,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,123000,124000,119500,120000,79527,9606474000,43511.0,24.1,2.7581753751924802,4981.0,0.75,900.0
063160,종근당바이오,40450,40700,38600,38750,125839,4907950900,28890.0,17.0,1.3416407061266875,2280.0,0.52,200.0
001630,종근당홀딩스,122000,124500,120500,124000,10998,1355576500,93600.0,13.8,1.324853766025641,8988.0,1.05,1300.0
044380,주연테크,1350,1350,1310,1325,745639,994209310,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87000,87200,83500,84900,123379,10435195600,26336.0,14.15,3.2228309751860573,5999.0,1.47,1250.0
013870,지엠비코리아,5340,5560,5280,5360,467728,2538055660,11858.0,37.47,0.4518494897959184,143.0,0.56,30.0
071320,지역난방공사,34500,35150,34050,34050,9853,339438900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4950,4980,4885,4930,16442,80623395,8625.0,5.24,0.5715040760869565,941.0,6.09,300.0
088790,진도,2635,2750,2580,2590,43427,114581610,8030.0,0.0,0.0,0.0,3.86,100.0
003780,진양산업,3905,3970,3765,3805,863558,3329038965,3159.0,7.25,1.2048907882241215,525.0,5.26,200.0
010640,진양폴리,3055,3080,3030,3040,139555,426188090,2658.0,4.03,1.1450691309255079,755.0,3.29,100.0
100250,진양홀딩스,2405,2420,2375,2400,115731,277900590,5507.0,8.7,0.43618349373524606,276.0,7.08,170.0
051630,진양화학,4425,4520,4035,4095,1103882,4711707560,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10400,10850,10250,10500,229147,2403922850,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9080,9140,8660,8700,3147368,28017337870,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2940,3105,2650,2695,7614976,22259665755,664.0,19.25,4.058734939759036,140.0,0.0,0.0
002787,진흥기업2우B,18750,18800,16050,16500,189584,3266026800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6800,6950,6110,6200,456483,2981113090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1365,1320,1325,95108,127196980,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60700,60700,59600,59800,1950,116957600,35686.0,118.2,1.675807739729866,506.0,8.36,5000.0
012600,청호컴넷,2830,3020,2805,2915,117535,340410560,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2900,2910,2800,2830,1751267,4962147540,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,332000,335500,319000,322000,1941508,631802809000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2555,2625,2555,2605,144758,375766895,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,552,552,531,531,171770,91528455,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23200,23300,21900,22250,142095,3183166200,33184.0,5.49,0.6704885543484812,4054.0,1.12,250.0
344820,케이씨씨글라스,35450,35800,34200,34650,132278,4629788850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22900,22900,22000,22400,168210,3757281400,14541.0,12.05,1.540137585104188,1859.0,0.89,200.0
145270,케이탑리츠,762,767,756,764,78396,59721918,,,,,,
007815,코리아써우,5040,5070,4900,4990,5396,26710925,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14300,14650,13700,14200,845281,11984537050,12169.0,568.0,1.1668994987262717,25.0,0.0,0.0
00781K,코리아써키트2우B,6480,6480,6200,6280,590,3770680,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14900,14300,14300,64269,939383050,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7500,7520,7390,7410,237416,1766760570,20404.0,4.78,0.3632100323465987,1550.0,6.75,500.0
192820,코스맥스,93100,94200,92600,93800,145737,13594231000,34178.0,29.61,2.74452864415706,3168.0,0.96,900.0
044820,코스맥스비티아이,22350,23950,22300,23850,100343,2332916850,30613.0,568.0,0.7792767778394799,42.0,1.05,250.0
005070,코스모신소재,13650,15300,13350,14300,15500938,225486129050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8700,8980,8530,8740,1812383,15958234800,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1160,1120,1150,578500,659021135,811.0,16.44,1.4187731196054254,70.0,0.0,0.0
002020,코오롱,18850,19500,18850,19000,64278,1232320800,43841.0,0.0,0.0,0.0,2.63,500.0
003070,코오롱글로벌,9050,9060,8910,9050,59540,536802190,18259.0,4.71,0.49588815789473684,1922.0,3.87,350.0
003075,코오롱글로벌우,24050,24250,22650,22800,19491,451329950,0.0,0.0,0.0,0.0,1.75,400.0
144620,코오롱머티리얼,3170,3930,3165,3380,22697614,79736255895,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11750,11550,11600,9293,108256750,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,36100,36150,34700,35000,321828,11279324800,67767.0,32.2,0.5162957265335635,1087.0,2.57,900.0
120115,코오롱인더우,19850,19850,19050,19250,24233,467238050,0.0,0.0,0.0,0.0,4.94,950.0
138490,코오롱플라스틱,4400,4480,4275,4450,361806,1576589365,5200.0,31.12,0.8559375,143.0,1.57,70.0
021240,코웨이,72700,75200,72100,74000,261003,19337614700,14611.0,16.05,5.064139389843269,4611.0,3.24,2400.0
031820,콤텍시스템,1315,1320,1290,1295,692604,902283145,1398.0,64.75,0.9263233190271817,20.0,0.0,0.0
192400,쿠쿠홀딩스,82100,83000,80600,82500,6646,545075800,94719.0,6.46,0.8716764356940001,12779.0,3.64,3000.0
284740,쿠쿠홈시스,32950,34950,32750,34350,97313,3330936950,19326.0,11.88,1.7781793309531202,2892.0,1.63,560.0
015590,큐로,751,760,738,740,942700,702160243,451.0,43.53,1.6408675166297118,17.0,0.0,0.0
264900,크라운제과,9090,9130,8960,9020,8822,79447070,10682.0,6.33,0.8441844340947389,1425.0,2.77,250.0
26490K,크라운제과우,8240,8250,8160,8180,6169,50333710,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,8210,8350,8210,8330,10805,89460510,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12450,12550,12150,12150,4267,52353900,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6720,6810,6540,6670,178997,1194464720,1213.0,48.0,5.500412201154163,139.0,0.0,0.0
039490,키움증권,95500,97000,93900,94200,92926,8860329300,87976.0,6.72,1.0704819354142039,14017.0,2.12,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3595,3625,3525,3540,150990,537465235,4846.0,23.92,0.730589661576558,148.0,2.82,100.0
015890,태경산업,4815,4865,4810,4830,11060,53354995,8089.0,4.72,0.5967710780071702,1023.0,7.66,370.0
006890,태경케미컬,6320,6480,6310,6430,116111,743376740,10215.0,7.49,0.628971640969163,858.0,2.33,150.0
003240,태광산업,711000,720000,708000,709000,460,326698000,2855185.0,4.39,0.24859476596963068,161659.0,0.22,1550.0
011280,태림포장,3605,3605,3515,3540,225331,799552780,4325.0,13.11,0.8183887283236995,270.0,8.19,290.0
004100,태양금속,1095,1125,1095,1095,189340,209639865,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3420,3445,3280,3375,62932,211067935,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,17350,17400,16900,17100,391855,6703361450,14630.0,12.9,1.1690586551606288,1326.0,0.88,150.0
