,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,49500,50000,48900,49450,12998,640668100,41823.0,7.07,1.1818510075197857,6991.0,0.71,350.0
001430,세아베스틸,27000,27150,26100,26600,157553,4177865400,37636.0,7.97,0.7063383462642151,3336.0,3.38,900.0
003030,세아제강,119000,119500,114000,114000,22601,2620412500,163992.0,6.86,0.6947547365115372,16610.0,1.32,1500.0
019440,세아특수강,25250,25300,24400,24900,31382,779068800,24629.0,10.04,1.0112840173169841,2481.0,2.41,600.0
058650,세아홀딩스,107500,109500,107000,109500,726,78338000,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1185,1230,1185,1230,730942,886889860,1235.0,21.58,0.9959134615384615,57.0,0.0,0.0
013005,세우글로벌우,104000,105000,103500,103500,26,2703500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2845,2900,2820,2845,86787,247593815,3020.0,189.6,0.9418460264900662,15.0,0.0,0.0
021820,세원정공,27400,27500,26950,27300,12294,334297000,39943.0,4.86,0.6837164834889717,5620.0,0.37,100.0
067830,세이브존I&C,6280,6280,6150,6220,37895,234844100,6479.0,13.01,0.9596750077172403,478.0,0.48,30.0
033530,세종공업,18500,18650,17900,18300,25191,461961300,15405.0,8.05,1.1867900032456995,2272.0,0.71,130.0
027970,세하,305,308,300,300,209214,63270170,1945.0,0.27,0.15257144722043703,1099.0,0.0,0.0
004430,송원산업,10950,11000,10700,10700,216697,2333933450,11900.0,12.47,0.8990073529411765,858.0,0.75,80.0
017550,수산중공업,1315,1330,1295,1295,246133,322258885,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
002200,수출포장,21000,21150,20950,21100,2700,56727500,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,448,449,442,442,629933,279868536,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23750,24250,23500,24250,479885,11462293900,7220.0,20.66,3.3587863573407204,1174.0,1.44,350.0
016590,신대양제지,26050,26050,25400,25550,12845,329110250,64483.0,3.41,0.3957352979661306,7483.0,1.96,500.0
029530,신도리코,65100,68100,64200,68100,19438,1276902800,81384.0,13.07,0.8365680946193355,5209.0,3.67,2500.0
004970,신라교역,25100,25250,25050,25150,4550,114386000,24837.0,5.73,1.0124128064983693,4388.0,0.99,250.0
011930,신성솔라에너지,1535,1550,1505,1515,319149,486661685,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1120,1155,1090,1140,359103,401985205,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,2025,2040,1930,1960,142202,280398065,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1315,1375,1310,1310,1999877,2683355430,1415.0,1310.0,0.9257950530035336,1.0,0.0,0.0
004170,신세계,232000,234000,229500,230000,21819,5044397000,224187.0,14.0,1.025956009938132,16429.0,0.43,1000.0
035510,신세계 I&C,77300,78100,77100,77900,757,58763300,82457.0,8.93,0.9449828774391501,8726.0,1.28,1000.0
034300,신세계건설,12000,12050,11800,12050,29800,354541000,40035.0,36.84,0.30093433870363434,327.0,4.15,500.0
031430,신세계인터내셔날,76100,76100,74500,74500,8625,647997800,57062.0,10.64,1.3058830197854965,7003.0,0.81,600.0
031440,신세계푸드,82500,82900,81400,81500,5970,488553400,59225.0,10.09,1.3765676445757704,8077.0,0.92,750.0
006880,신송홀딩스,9780,9790,9540,9540,77663,747209850,13282.0,8.44,0.7184770742358079,1131.0,0.0,0.0
005800,신영와코루,108500,109000,106000,108500,71,7686500,298262.0,8.56,0.36398849836720737,12679.0,1.38,1500.0
001720,신영증권,40100,40300,40050,40050,1070,42916000,55001.0,5.83,0.7276546676424065,6867.0,4.99,2000.0
001725,신영증권우,37750,37750,37550,37750,241,9091250,0.0,0.0,0.0,0.0,5.43,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1810,1830,1780,1800,153111,276472300,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12000,11650,12000,240,2822500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2370,2445,2165,2220,15265874,35795919125,528.0,96.5,4.203598484848484,23.0,0.0,0.0
019170,신풍제약,4750,4750,4645,4645,117504,550015960,4263.0,12.59,1.0900994018296974,369.0,1.29,60.0
019175,신풍제약우,3220,3220,3100,3220,60,192000,0.0,8.52,0.0,378.0,2.33,75.0
002870,신풍제지,9350,9350,9100,9200,570,5231100,26371.0,0.0,0.0,0.0,10.87,1000.0
005450,신한,4585,4585,4490,4560,20000,90425800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46800,46950,46250,46900,815471,38147378250,54215.0,10.01,0.8650117010974823,4686.0,1.49,700.0
001770,신화실업,11300,11300,11100,11150,640,7135000,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6700,6700,6620,6650,70,466200,7974.0,63.34,0.8340975357411587,105.0,3.01,200.0
102280,쌍방울,703,704,695,697,681842,476275821,919.0,17.0,0.7584330794341676,41.0,0.0,0.0
047400,쌍용머티리얼,2810,2910,2710,2780,2618553,7313713340,2072.0,28.08,1.3415706443050193,99.0,1.26,35.0
003410,쌍용양회,9340,9590,9320,9530,130507,1242727850,13637.0,22.9,0.6987607244995233,416.0,0.0,0.0
003419,쌍용양회3우B,7200,7870,7200,7580,4390,33365800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4630,4170,4400,60064,264446050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11100,11350,11000,11200,534417,5962606900,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3190,3205,3135,3150,338992,1072315750,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,657,661,651,657,634390,416576880,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21800,22650,20800,20800,270,5977500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,523000,534000,520000,521000,5516,2898483000,222543.0,27.3,2.3413126901317947,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,272000,274000,267000,267000,103,27922000,0.0,0.0,0.0,0.0,0.86,2300.0
090430,아모레퍼시픽,1246000,1253000,1233000,1237000,13854,17139685000,338123.0,31.66,3.6588053755585985,39080.0,0.53,6500.0
090435,아모레퍼시픽우,536000,537000,529000,533000,192,102811000,0.0,0.0,0.0,0.0,1.23,6550.0
090370,아비스타,7920,7920,7560,7570,73272,563132540,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,135500,147000,135500,139500,12489,1766506500,184694.0,11.35,0.7554227786906992,12291.0,0.72,1000.0
183190,아세아시멘트,106500,114000,106500,111000,19079,2100625500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19350,19350,19100,19200,14180,271879000,41561.0,3.58,0.46214285365186114,5365.0,3.13,600.0
083570,아시아10호,0,0,0,4130,0,0,,,,,,
083580,아시아11호,0,0,0,4155,0,0,,,,,,
083590,아시아12호,4060,4060,4060,4060,1400,5684000,,,,,,
083600,아시아13호,4055,4055,4055,4055,240,973200,,,,,,
083610,아시아14호,4650,4650,4510,4530,4566,20652130,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4905,4930,4905,4920,1420,6981800,,,,,,
081190,아시아2호,4980,4980,4980,4980,5160,25696800,,,,,,
081200,아시아3호,4980,4980,4980,4980,3950,19671000,,,,,,
081210,아시아4호,4980,4980,4980,4980,6560,32668800,,,,,,
082240,아시아5호,4560,4565,4560,4560,2150,9804050,,,,,,
082250,아시아6호,4595,4595,4595,4595,1000,4595000,,,,,,
082260,아시아7호,4570,4570,4570,4570,400,1828000,,,,,,
081930,아시아8호,4900,4900,4900,4900,3300,16170000,,,,,,
081940,아시아9호,5000,5000,5000,5000,3710,18550000,,,,,,
020560,아시아나항공,5080,5090,5020,5020,482639,2436336740,5128.0,15.84,0.9794205830733229,317.0,0.0,0.0
122900,아이마켓코리아,32150,32900,32000,32550,53050,1728921500,8843.0,30.34,3.6818776150627617,1073.0,0.77,250.0
010780,아이에스동서,22850,23300,22850,22950,16600,381543000,14110.0,131.1,1.6262845499645642,175.0,0.0,0.0
033660,아주캐피탈,5630,5630,5410,5420,39231,214687110,11340.0,58.9,0.47789902998236333,92.0,5.54,300.0
101140,아티스,941,941,920,926,21804,20183524,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69300,69300,67300,68300,18634,1269304100,42865.0,0.0,0.0,0.0,0.73,500.0
011090,에넥스,1720,1845,1685,1785,8498136,15085957835,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2865,2840,2855,44520,126968650,4792.0,9.45,0.5957520346410684,302.0,4.38,125.0
005850,에스엘,18500,18750,18450,18550,28547,529980350,17351.0,10.82,1.0694966248343034,1715.0,0.81,150.0
012750,에스원,81500,82200,80600,80900,48665,3955709800,20352.0,27.08,3.974172532183569,2987.0,1.55,1250.0
023960,에쓰씨엔지니어링,1810,1890,1800,1805,6120,11117800,4237.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,31450,31650,31000,31000,71345,2229042850,13427.0,8.18,2.3082472583227824,3789.0,1.61,500.0
015260,에이엔피,985,991,960,965,299992,291692360,1519.0,17.88,0.6354509545753786,54.0,0.0,0.0
119250,에프지엔개발리츠,173,175,169,169,921130,157774620,,,,,,
036570,엔씨소프트,209000,211000,202000,204000,174856,35731860500,45691.0,26.05,4.463614962465256,7830.0,0.29,600.0
085310,엔케이,4095,4190,4085,4095,53781,222190845,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,11950,12150,11600,11800,101780,1211243500,11417.0,15.07,1.0335512558027502,783.0,1.69,200.0
014440,영보화학,4825,4870,4630,4705,275790,1315272800,4401.0,18.23,1.068954498977505,258.0,1.06,50.0
111770,영원무역,41900,42700,41350,42700,75597,3162223900,15724.0,14.68,2.7157982025883998,2909.0,0.47,200.0
009970,영원무역홀딩스,73600,75000,71900,72400,1782,128817100,37048.0,9.7,1.9551346395217015,7465.0,0.69,500.0
003520,영진약품,1890,1900,1855,1855,859949,1613179855,513.0,185.5,3.61598440545809,10.0,0.0,0.0
000670,영풍,1200000,1217000,1198000,1206000,861,1039012000,1184142.0,7.48,1.018838956814301,161280.0,0.62,7500.0
006740,영풍제지,20150,20500,20150,20500,440,8965500,45770.0,4.6,0.4475891686694341,4452.0,9.76,2000.0
012280,영화금속,1205,1205,1185,1195,428880,511653500,944.0,9.8,1.26612155720339,122.0,1.67,20.0
012160,영흥철강,2160,2215,2160,2190,301325,659934850,3179.0,25.17,0.6888811340044039,87.0,1.83,40.0
015360,예스코,37500,37500,36900,37050,1473,54712150,95408.0,6.82,0.38816762614246186,5430.0,3.64,1350.0
007310,오뚜기,416500,422000,416500,416500,1349,564576000,188771.0,18.81,2.205426813440624,22130.0,0.72,3000.0
002630,오리엔트바이오,583,583,564,564,711388,407642952,617.0,62.66,0.9139485413290114,9.0,0.0,0.0
001800,오리온,790000,795000,782000,788000,13528,10658057000,164993.0,27.31,4.774262014146054,28841.0,0.38,3000.0
010600,와이비로드,1525,1545,1485,1485,67602,102178240,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12200,12050,12100,1380622,16747657650,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2615,2615,2535,2535,47069,120347215,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,418,419,410,413,838228,345861048,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,488,456,474,3892243,1841776509,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9170,9190,8920,8970,1052368,9489373610,15929.0,20.95,0.5629943813170946,428.0,1.11,100.0
005945,우리투자증권우,5120,5140,5050,5100,11030,56135100,0.0,0.0,0.0,0.0,2.94,150.0
006980,우성사료,3050,3060,3005,3015,308026,931740390,5497.0,10.88,0.548397137074768,277.0,1.99,60.0
017370,우신시스템,2550,2580,2525,2570,42728,108964310,5312.0,5.99,0.48361684040850905,429.0,2.33,60.0
105840,우진,8340,8350,8250,8300,12488,103565500,5703.0,20.23,1.4546894178502543,410.0,2.27,188.0
049800,우진플라임,5630,5700,5340,5350,183278,1000013060,7609.0,7.71,0.703297493100276,694.0,0.0,0.0
095720,웅진씽크빅,7710,7850,7620,7700,130389,1012435490,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2205,2240,2185,2185,228449,505186115,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2435,2455,2335,2345,147055,351268615,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18850,18850,18250,18400,640,11847000,30175.0,9.14,0.609778893951947,2013.0,2.17,400.0
008600,윌비스,1195,1200,1175,1185,394404,467170760,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12150,12350,11950,12000,127855,1552954550,8461.0,10.57,1.417953514655478,1135.0,1.0,120.0
014830,유니드,62300,64600,62100,63000,33853,2144541300,71157.0,53.06,0.88515799569965,1187.0,1.19,750.0
000910,유니온,5330,5410,5280,5290,52408,280344250,12381.0,14.57,0.4271887115338018,363.0,1.13,60.0
003640,유니온스틸,15350,15400,14650,15000,1520,22828500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,151,163,151,153,5695628,891674632,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,14500,14200,14350,21790,313019500,8900.0,9.42,1.6133637640449439,1524.0,0.0,0.0
002920,유성기업,4965,4980,4920,4925,16820,83199350,7821.0,5.85,0.6299725898222733,842.0,2.64,130.0
011690,유양디앤유,1065,1105,1050,1050,1404873,1511928150,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4075,4180,4055,4100,37040,152436650,5225.0,0.0,0.0,0.0,3.66,150.0
000220,유유제약,7430,7430,7350,7410,6210,45757200,9738.0,12.31,0.7611547545697268,602.0,2.16,160.0
000225,유유제약1우,3155,3160,3125,3155,5001,15668700,0.0,0.0,0.0,0.0,5.39,170.0
000227,유유제약2우B,6970,6970,6900,6900,91,629800,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2735,2745,2705,2720,46776,127333320,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,183500,181000,181000,13811,2511820500,104333.0,23.45,1.7344877699289774,7716.0,0.69,1250.0
000105,유한양행우,93800,93800,92700,92700,8,744000,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12100,12100,12000,12100,6180,74358000,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10600,10700,10600,10700,1130,11980000,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,13950,14200,13950,14000,21261,299274000,12265.0,15.35,1.1415103954341623,912.0,3.57,500.0
008250,이건산업,18850,19150,18450,18500,123893,2333098900,15658.0,32.8,1.181903819133989,564.0,0.0,0.0
025820,이구산업,1230,1245,1230,1240,16710,20612350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,252500,256500,243500,243500,48881,12110636500,216082.0,15.97,1.1264781714811969,15243.0,0.62,1500.0
007660,이수페타시스,5900,6040,5780,5780,884086,5219611290,4088.0,11.56,1.4142000978473581,500.0,1.56,90.0
005950,이수화학,13800,13850,13650,13750,88353,1213485750,30403.0,8.72,0.45195375456369435,1576.0,3.27,450.0
015020,이스타코,3270,3310,3175,3185,1665341,5412160735,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,628,630,603,614,61571,37962964,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19400,19100,19150,14211,273428650,9795.0,14.54,1.9548693529862176,1317.0,1.04,200.0
084680,이월드,873,887,867,867,293459,256401373,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2730,2765,2700,2720,13720,37239700,,,,,,
093230,이필름,2420,2420,2325,2325,55182,130406290,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,15700,0,0,38013.0,41.97,0.41291959329703,374.0,0.0,0.0
014990,인디에프,830,843,819,821,52120,43028970,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5740,5630,5680,91463,525025140,12175.0,5.54,0.46632764373716634,1025.0,1.76,100.0
034590,인천도시가스,30300,30750,30250,30600,1570,47855500,33116.0,11.98,0.9240281793543906,2555.0,4.08,1250.0
129260,인터지스,8620,8900,8610,8900,48530,425683500,12710.0,0.0,0.0,0.0,1.35,120.0
023810,인팩,9470,9600,9200,9200,144850,1369215200,6404.0,10.19,1.436494768894441,903.0,1.09,100.0
000230,일동제약,13800,13900,13650,13700,66327,911387600,12918.0,19.66,1.0605671350054189,697.0,1.09,150.0
013360,일성건설,6100,6180,6060,6060,3261,19932800,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,28000,28000,27000,27300,495,13480200,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,78600,78700,77600,78600,251,19634000,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,142000,147000,140000,141500,2931,420483000,249402.0,30.77,0.5671981128860234,4598.0,0.53,750.0
007110,일신석재,1150,1160,1130,1130,811220,929189460,720.0,102.75,1.5697916666666667,11.0,0.0,0.0
007570,일양약품,25900,26150,25400,25400,79217,2041998800,9917.0,208.2,2.561913885247555,122.0,0.39,100.0
007575,일양약품우,16750,16950,16550,16550,2550,42836500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21700,21700,21700,21700,20,434000,42251.0,5.48,0.5134007553075667,3958.0,5.76,1250.0
081000,일진다이아,8160,8200,7970,7970,138937,1123229550,6049.0,11.47,1.3177023061663085,695.0,1.25,100.0
020760,일진디스플,15600,15650,15150,15200,269704,4147444400,5501.0,6.48,2.761355889838211,2344.0,1.32,200.0
020150,일진머티리얼즈,12450,12600,12200,12250,459774,5705334900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8460,8690,8360,8650,384184,3290800230,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,6170,6460,6060,6300,1930576,12136483630,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,19150,19200,18950,19000,115069,2195180600,10785.0,6.92,1.7617567802503478,2745.0,1.58,300.0
000950,전방,30000,30750,30000,30750,280,8459000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24450,24450,24100,24100,271099,6570702600,5917.0,27.8,4.072991486395133,867.0,0.0,0.0
001300,제일모직,69000,69100,68100,68100,165557,11345961900,62060.0,16.52,1.0974933532065743,4124.0,1.1,750.0
002620,제일약품,17900,18150,17800,18050,29020,522883000,16256.0,21.44,1.1103823203740157,842.0,0.33,60.0
001560,제일연마,6340,6340,6210,6290,4010,25045400,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,6780,6780,6580,6580,4992,33157660,12558.0,5.34,0.5238642697881828,1232.0,0.76,50.0
004910,조광페인트,8860,9140,8740,8840,186021,1668736390,9930.0,7.28,0.8901749748237664,1214.0,2.04,180.0
004700,조광피혁,64000,64500,63500,64300,1181,75482500,21030.0,37.9,3.057013789824061,1696.0,0.0,0.0
001550,조비,13400,13400,12950,13050,5860,77214500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92100,92700,92100,92400,611,56351900,138308.0,9.18,0.6682266662087515,10068.0,3.79,3500.0
120030,조선선재,47850,48050,47100,47100,10465,497612300,31888.0,7.92,1.4778987197378324,5949.0,0.0,0.0
018470,조일알미늄,1045,1055,1035,1035,136811,142564335,2462.0,8.09,0.4207961007311129,128.0,1.93,20.0
002600,조흥,85900,86200,85200,85800,380,32424800,157286.0,6.54,0.5452891150515621,13116.0,2.91,2500.0
185750,종근당,74400,74500,72600,72700,39281,2876588400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15200,15200,14950,15100,8651,130019600,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
001630,종근당홀딩스,50800,51200,49800,49800,21243,1070559100,25458.0,20.44,1.9556033466886638,2436.0,1.41,700.0
044380,주연테크,473,487,473,480,106001,50994680,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3095,3170,2700,2780,3554413,10270889690,,,,,,
007630,지에스인스트루,1080,1080,1030,1070,8522,8916490,2103.0,21.4,0.5089455539705183,50.0,0.0,0.0
013870,지엠비코리아,8100,8260,8070,8200,36342,297101800,8885.0,9.87,0.9228624437253798,831.0,1.46,120.0
071320,지역난방공사,73200,74500,73000,73900,13255,981815700,131604.0,5.81,0.5610242481706483,12711.0,5.07,3750.0
010580,지코,589,589,568,588,11580,6645340,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3470,3480,3365,3415,870,2955650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2430,2405,2420,29220,70622400,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2105,2125,2100,2120,19470,41101850,1719.0,15.14,1.2330933682373473,140.0,8.25,175.0
100250,진양홀딩스,3080,3235,3070,3225,850150,2692190930,4969.0,43.6,0.6492126182330449,74.0,3.41,110.0
051630,진양화학,2750,2780,2745,2780,78587,217348060,2119.0,14.11,1.3117257550731478,197.0,3.6,100.0
011000,진원생명과학,1070,1070,1020,1020,402685,417001520,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1550,1565,1545,1545,38066,59002320,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2475,2475,2405,2450,270,656750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1505,1510,1500,1505,1191,1789015,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2175,2220,2150,2150,255354,558370400,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,36150,35600,35600,209,7507900,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,4225,4305,4155,4240,7781,32847340,13696.0,2.93,0.30931134090245327,1446.0,0.0,0.0
033250,체시스,1425,1445,1420,1420,122622,175573540,1945.0,0.0,0.0,0.0,1.41,20.0
006380,카프로,4795,4840,4690,4720,343398,1628798410,11425.0,0.0,0.0,0.0,5.3,250.0
149130,케이비부국위탁리츠,3855,3980,3855,3980,20,78350,,,,,,
021960,케이비캐피탈,20900,21000,20550,20850,17703,369488550,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
029460,케이씨텍,7640,7770,7510,7600,270425,2070404710,5964.0,22.34,1.2737885647216634,340.0,0.26,20.0
145270,케이탑리츠,4800,4800,4770,4800,14466,69141300,,,,,,
058860,케이티스,4735,4745,4635,4705,234983,1102294215,3573.0,8.84,1.316785614329695,532.0,2.13,100.0
900140,코라오홀딩스,26600,26900,26200,26400,209576,5542023400,,,,,,
090970,코리아01호,4300,4300,4300,4300,300,1290000,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4280,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4890,4920,4765,4850,1840,8972800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13550,13150,13200,75096,999135950,11186.0,6.95,1.179739532116038,1899.0,0.0,0.0
00781K,코리아써키트2우B,5270,5270,5050,5050,210,1062700,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10300,10300,10200,10250,141685,1452497200,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
192820,코스맥스,70400,70800,68800,69000,93002,6456611800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40100,40350,39050,39200,184035,7293769850,5841.0,25.03,6.7109976887519265,1566.0,0.69,270.0
005070,코스모신소재,6300,6300,6150,6150,35131,217641850,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7310,7410,7210,7210,50332,367423220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1505,1415,1415,1152378,1673408160,1866.0,88.44,0.7583065380493034,16.0,0.0,0.0
002020,코오롱,22050,22800,22050,22650,50239,1133123400,55286.0,177.0,0.40979633180190284,128.0,2.21,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,14850,14600,14800,30372,447828000,22127.0,37.28,0.668895749536765,397.0,0.68,100.0
002025,코오롱우,12100,12100,12050,12100,750,9070000,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,67300,67600,66000,67400,60824,4062248900,63018.0,10.02,1.0701337316322321,6728.0,1.34,900.0
120115,코오롱인더우,26200,26200,25500,25700,4672,120638250,0.0,0.0,0.0,0.0,3.7,950.0
138490,코오롱플라스틱,4240,4270,4180,4185,85783,361151805,3220.0,15.62,1.299815605590062,268.0,1.19,50.0
021240,코웨이,79700,80700,78400,80100,143811,11449820300,10179.0,63.22,7.868961219176737,1267.0,0.0,0.0
121550,코크렙15호,3420,3465,3405,3415,4650,15914250,,,,,,
090540,코크렙8호,3565,3595,3500,3500,9230,32471550,,,,,,
031820,콤텍시스템,1800,1860,1755,1765,1760759,3188460120,1703.0,8.36,1.0357182178508515,211.0,1.7,30.0
005740,크라운제과,301000,303500,298000,301500,776,232819000,120358.0,13.57,2.505182650405457,22219.0,0.33,1000.0
005745,크라운제우,137500,144500,137500,140000,94,13121000,0.0,0.0,0.0,0.0,0.75,1050.0
012170,키스톤글로벌,438,448,420,423,1657424,713099164,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51600,51900,50700,50800,40715,2084182600,37861.0,21.81,1.3417847521195954,2329.0,0.89,450.0
015890,태경산업,5140,5200,5100,5120,41080,211334300,6993.0,8.46,0.7319987398112399,605.0,2.93,150.0
006890,태경화학,5490,5610,5450,5590,64965,361157750,6666.0,9.0,0.8384338433843385,621.0,2.68,150.0
003240,태광산업,1349000,1370000,1349000,1369000,234,319849000,2084539.0,34.75,0.6569452526433902,39408.0,0.13,1750.0
011280,태림포장,2130,2165,2085,2085,471437,995822245,4868.0,4.31,0.42838113701725555,484.0,1.2,25.0
004100,태양금속,8880,8970,8860,8860,1447,12856320,22552.0,19.39,0.39293701778112805,457.0,1.69,150.0
004105,태양금속우,5050,5170,5050,5170,1051,5331570,0.0,0.0,0.0,0.0,3.87,200.0
009410,태영건설,6250,6570,6200,6350,1408797,8947646630,10934.0,6.58,0.5805643520212183,965.0,1.57,100.0
009415,태영건설우,2700,2780,2700,2780,26170,72141250,0.0,0.0,0.0,0.0,3.78,105.0
001420,태원물산,2650,2695,2620,2650,33906,89584400,3888.0,13.38,0.6815321180555556,198.0,3.77,100.0
007980,태평양물산,3560,3635,3485,3485,244227,867283755,3522.0,0.0,0.0,0.0,1.29,45.0
078000,텔코웨어,14100,14400,14100,14400,10866,155558400,8839.0,12.3,1.6291029103971038,1171.0,2.78,400.0
015540,트랜스더멀아시아홀딩스,610,688,610,645,501514,319437470,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4395,0,0,,,,,,
019180,티에이치엔,1535,1630,1535,1570,51348,80069845,2117.0,0.0,0.0,0.0,2.55,40.0
004870,티웨이홀딩스,4320,4320,4055,4145,51692,214153340,1793.0,0.0,0.0,0.0,0.0,0.0
