,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1760,1830,1745,1825,776612,1403909510,1361.0,96.06,1.3410635562086701,19.0,0.0,0.0
091090,세원셀론텍,3515,3560,3500,3510,149840,527710775,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7900,8180,7800,7910,13063,104438600,42284.0,0.0,0.0,0.0,1.26,100.0
067830,세이브존I&C,3830,3875,3790,3825,12897,49310670,9498.0,5.01,0.4031325673826069,764.0,1.31,50.0
033530,세종공업,7180,7430,7180,7380,283285,2081768470,18845.0,0.0,0.0,0.0,1.36,100.0
075580,세진중공업,5180,5380,5050,5080,311174,1618246280,4092.0,103.7,1.2416147360703813,49.0,0.59,30.0
027970,세하,1490,1500,1445,1480,50418,73837505,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,199500,206000,198500,204500,1026289,208061649500,19041.0,64.94,10.742772175831101,3150.0,0.0,0.0
004430,송원산업,18900,19000,18600,18800,99809,1877769150,15869.0,12.75,1.1850935786754049,1475.0,0.74,140.0
017550,수산중공업,1645,1665,1640,1660,303157,500332965,1712.0,29.64,0.9695531542056075,56.0,0.0,0.0
002200,수출포장,22250,23100,22250,23000,20445,465771250,54230.0,0.0,0.0,0.0,2.17,500.0
053210,스카이라이프,11950,12050,11900,11950,29503,353649200,12083.0,9.91,0.9887393445336423,1206.0,2.93,350.0
134790,시디즈,52900,55000,51900,52300,11216,600184900,10886.0,284.2,4.804519566415579,184.0,0.0,0.0
016590,신대양제지,89100,90200,88200,88600,28428,2536278600,68314.0,12.6,1.297159989167667,7032.0,0.42,375.0
029530,신도리코,48000,48450,47950,48400,22571,1089440750,84905.0,15.02,0.5701138404687592,3222.0,3.41,1650.0
004970,신라교역,15200,15300,14900,15250,18633,283172150,29975.0,9.2,0.5087432235195997,1657.0,3.28,500.0
011930,신성이엔지,1235,1235,1205,1215,516127,626684940,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,934,939,930,939,140925,131698865,1602.0,18.06,0.5862983770287141,52.0,0.0,0.0
004170,신세계,322000,334500,313500,330500,145616,47337270000,347557.0,17.84,0.9513394565495732,18530.0,0.38,1250.0
035510,신세계 I&C,155000,155000,148500,152000,5899,890449000,96712.0,25.36,1.5714568448072628,5993.0,0.66,1000.0
034300,신세계건설,29850,30050,29700,29750,5887,175742100,39918.0,4.1,0.7455518187283932,7256.0,2.52,750.0
031430,신세계인터내셔날,312000,313500,301000,308000,34320,10543385500,69236.0,91.4,4.448915665260847,3371.0,0.19,600.0
031440,신세계푸드,92700,92900,91000,91700,20367,1859754000,81360.0,17.22,1.126753011307768,5324.0,0.82,750.0
006880,신송홀딩스,4690,4690,4520,4550,16303,74181230,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,115500,118000,115000,115500,2765,319455000,338648.0,11.39,0.3410648741466065,10140.0,1.3,1500.0
001720,신영증권,59700,59700,58800,59600,1697,100372100,68060.0,7.51,0.8753370762011461,7931.0,4.61,2750.0
001725,신영증권우,54000,54100,53800,54000,897,48354700,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2145,2180,2125,2155,1005174,2160212405,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50400,51300,49100,50000,1002,50037850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1975,2035,1950,1995,4895916,9767537435,797.0,14.89,2.503568067754078,134.0,1.0,20.0
019170,신풍제약,7830,7860,7590,7700,401663,3099427430,3893.0,183.4,1.9783585923452351,42.0,0.0,0.0
019175,신풍제약우,6330,6340,6220,6290,2207,13868810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1335,1335,1320,1325,137990,182646105,1267.0,40.16,1.0459007498026835,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5870,5910,5850,5910,63410,373450720,,,,,,
055550,신한지주,44900,45700,44900,45500,558062,25359235750,69210.0,7.44,0.657587640875596,6116.0,3.19,1450.0
001770,신화실업,22950,23300,22600,22950,1682,38423600,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,9950,10100,9930,10100,2535,25302280,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1015,1020,1000,1010,348619,351098685,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6310,6340,6200,6290,686475,4309509940,3879.0,10.08,1.62122969837587,624.0,3.4,214.0
003415,쌍용양회우,6280,6280,6180,6250,12995,80710330,0.0,0.0,0.0,0.0,3.58,224.0
003620,쌍용차,5220,5260,5140,5210,124080,646691430,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2985,3175,2955,3035,4261167,13067209660,1278.0,86.7,2.374070813771518,35.0,0.0,0.0
004920,씨아이테크,547,554,542,553,306770,167907534,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39150,39150,38350,38750,46365,1799109300,17454.0,15.74,2.220537734903174,2462.0,0.9,350.0
008700,아남전자,2580,2620,2565,2565,544536,1410090610,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,70400,72100,70000,72000,135947,9671339300,33714.0,29.61,2.1359079314231475,2432.0,0.5,360.0
002795,아모레G우,29900,30400,29500,30100,6753,202458200,0.0,0.0,0.0,0.0,1.21,365.0
090430,아모레퍼시픽,200500,207500,198000,207000,264193,53656098500,60186.0,36.25,3.439732662080883,5711.0,0.62,1280.0
090435,아모레퍼시픽우,113000,115500,112500,115500,9372,1071875000,0.0,0.0,0.0,0.0,1.11,1285.0
002030,아세아,132000,133500,131000,132000,299,39543000,310339.0,5.74,0.425426308005117,23008.0,1.14,1500.0
183190,아세아시멘트,115500,115500,113500,115000,3063,349886500,206559.0,6.98,0.5564193183000983,16465.0,1.3,1500.0
002310,아세아제지,46300,47800,46050,46650,66466,3111840600,51433.0,83.0,0.9069274590243618,562.0,0.96,450.0
267850,아시아나IDT,12100,12150,11850,11900,41206,493166750,13704.0,6.13,0.8676355899737302,1940.0,4.2,500.0
020560,아시아나항공,3645,3825,3635,3695,2625460,9684054410,5607.0,3.01,0.6586378494515784,1227.0,0.0,0.0
122900,아이마켓코리아,9630,9720,9560,9620,38002,366836070,10532.0,43.53,0.9134453332700342,221.0,3.64,350.0
010780,아이에스동서,33500,34250,33500,34050,70254,2389786050,34537.0,5.36,0.9861547941338275,6355.0,3.23,1100.0
033660,아주캐피탈,10700,10900,10500,10700,30604,328842900,12221.0,11.78,0.8753273054578186,908.0,15.45,1653.0
101140,아티스,4750,4770,4610,4695,215249,1004933595,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2760,2835,2750,2795,284734,793660175,2774.0,16.25,1.0075702956020187,172.0,1.79,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46500,47200,45850,47100,208190,9677212100,5524.0,26.39,8.5277454064084,1785.0,0.74,350.0
161000,애경유화,9650,9650,9430,9520,125011,1186389710,9495.0,4.63,1.0013452804107426,2054.0,3.68,350.0
011090,에넥스,1655,1665,1620,1640,727229,1192545955,995.0,42.06,1.648680904522613,39.0,1.83,30.0
005850,에스엘,22600,23350,22600,22800,36449,839304900,28436.0,8.11,0.8013554561119708,2810.0,1.75,400.0
012750,에스원,101500,101500,99500,101000,42159,4256542300,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1700,1710,1630,1650,100277,166211605,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4600,4650,4490,4555,310963,1407246260,2443.0,7.58,1.8642869934506754,601.0,2.2,100.0
140910,에이리츠,5890,5950,5890,5940,1240,7341150,,,,,,
078520,에이블씨엔씨,13100,13400,12600,13350,420255,5483308450,12224.0,27.23,1.0916920607002618,490.0,0.0,0.0
015260,에이엔피,545,561,530,538,1436399,781860261,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,4000,4160,3815,3835,23843296,95456460105,3005.0,32.78,1.276341514143095,117.0,0.0,0.0
003060,에이프로젠제약,2525,2575,2460,2475,895218,2250476850,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,500000,503000,491000,496000,58655,29027490044,124037.0,23.9,4.000404113288777,20756.0,1.47,7280.0
138250,엔에스쇼핑,11750,11800,11550,11650,55915,650184550,12372.0,7.0,0.9414807630132558,1664.0,1.72,200.0
085310,엔케이,1625,1665,1625,1640,425138,700031540,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,762,779,745,759,728043,549557663,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2645,2655,2630,2640,42957,113365380,,,,,,
014440,영보화학,3835,3850,3790,3805,20923,79624685,6986.0,2.53,0.5438024486472945,1502.0,2.63,100.0
111770,영원무역,36650,37100,36200,36500,121737,4478486450,27747.0,14.74,1.316048525516272,2477.0,0.82,300.0
009970,영원무역홀딩스,65300,66500,65300,65700,4917,324259900,65108.0,10.65,1.0089422334812925,6169.0,0.91,600.0
003520,영진약품,6630,6660,6440,6490,860362,5615956100,654.0,649.0,9.923547400611621,10.0,0.0,0.0
000670,영풍,837000,847000,822000,822000,787,651808000,1610072.0,5.78,0.510583629955679,142197.0,1.22,10000.0
006740,영풍제지,3675,3700,3610,3640,56131,204652630,4400.0,16.84,0.826875,216.0,1.1,40.0
012280,영화금속,1465,1475,1430,1465,198255,287346180,1544.0,13.69,0.9485508419689119,107.0,2.05,30.0
012160,영흥철강,1255,1270,1240,1255,231326,290446815,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,40450,40950,40450,40800,414,16923550,106531.0,9.11,0.3831664902704377,4481.0,3.68,1500.0
007310,오뚜기,739000,742000,738000,740000,2432,1798825000,319178.0,18.75,2.3179464123467155,39458.0,0.95,7000.0
079440,오렌지라이프,34900,35100,34500,34800,201529,7010872350,44738.0,8.39,0.7781461648933792,4149.0,6.9,2400.0
002630,오리엔트바이오,492,499,488,491,886613,434834622,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,104500,99700,103500,316772,32262872600,33092.0,54.12,3.1272512994077117,1912.0,0.58,600.0
001800,오리온홀딩스,19150,19450,19150,19300,32026,620018300,29498.0,0.49,0.6493558289439114,39092.0,3.11,600.0
070960,용평리조트,7900,7920,7750,7860,577509,4533350040,8480.0,22.33,0.9268278301886792,352.0,1.27,100.0
316140,우리금융지주,14400,14450,14300,14350,1097314,15773197650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7940,8050,7910,7940,69977,556841540,4516.0,20.1,1.7575357063773251,395.0,0.0,0.0
118000,우리들휴브레인,2490,2575,2455,2485,112784,283708790,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,779,789,774,783,2528983,1974549510,433.0,18.64,1.8080975750577368,42.0,0.0,0.0
006980,우성사료,2815,2880,2790,2840,494579,1399254150,5359.0,61.75,0.5300429184549357,46.0,0.88,25.0
017370,우신시스템,5700,5740,5600,5700,22246,126494720,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5410,5580,5410,5560,121252,667132910,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13350,13400,12850,12900,281667,3670305400,12376.0,4.67,1.0422629989495797,2761.0,3.1,400.0
049800,우진플라임,5260,5370,5160,5370,47862,253061370,8114.0,72.56,0.6617728617204831,74.0,0.0,0.0
016880,웅진,2350,2355,2305,2330,144271,334903480,4973.0,66.56,0.4684672230042228,35.0,0.0,0.0
095720,웅진씽크빅,2985,2990,2910,2930,889347,2612526685,7000.0,4.88,0.41888895089285716,601.0,5.6,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,94200,95500,91500,91600,142795,13212877300,13128.0,20.44,6.9806329981718465,4484.0,3.49,3200.0
005820,원림,18250,18250,18050,18150,418,7575100,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,3980,4065,3900,3935,472614,1878790220,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1390,1390,1365,1390,346752,478856075,2350.0,126.4,0.5915425531914894,11.0,0.0,0.0
033270,유나이티드제약,25800,26750,25800,26650,102981,2724305850,12444.0,14.16,2.140956485053038,1882.0,1.13,300.0
014830,유니드,49250,50200,48850,49350,9024,447706000,73283.0,11.08,0.6733071619611642,4454.0,2.23,1100.0
000910,유니온,4160,4180,4100,4125,26539,109629960,9537.0,11.46,0.43262425290972006,360.0,4.85,200.0
047400,유니온머티리얼,1920,1950,1920,1940,27503,53339395,2162.0,0.0,0.0,0.0,2.58,50.0
011330,유니켐,2365,2375,2295,2325,1276288,2967918895,684.0,20.22,3.3993512426900585,115.0,0.0,0.0
077500,유니퀘스트,6380,6380,6220,6290,111563,699971170,6427.0,13.79,0.9783433172553291,456.0,1.59,100.0
002920,유성기업,2850,2865,2840,2860,14950,42619720,10215.0,11.77,0.2800729625550661,243.0,4.2,120.0
000700,유수홀딩스,8800,9000,8790,8910,131917,1174877260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3255,3265,3215,3255,113349,367471665,5174.0,9.46,0.6290225164282953,344.0,0.0,0.0
003475,유안타증권우,2240,2245,2200,2245,8268,18434965,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8440,8610,8400,8550,257675,2200868910,2413.0,104.25,3.54268545379196,82.0,0.0,0.0
072130,유엔젤,4410,4680,4360,4545,446770,2010208120,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12750,12750,12500,12550,18677,235187100,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,7730,7730,7540,7650,4403,33664330,0.0,0.0,0.0,0.0,2.61,200.0
000227,유유제약2우B,18500,18600,18300,18450,392,7212250,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2685,2700,2655,2695,199857,536200660,7309.0,4.65,0.3688731358598988,580.0,0.0,0.0
000100,유한양행,236000,240000,236000,238000,33661,8027067000,123265.0,25.52,1.9314995892994766,9331.0,0.84,2000.0
000105,유한양행우,210000,212000,210000,212000,7,1476000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12600,12750,12600,12650,2717,34433900,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12550,12550,12550,12550,20,251000,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13100,13350,13100,13300,16784,222667800,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,11000,11000,10850,10950,112935,1231945300,16251.0,19.2,0.6735450895329518,570.0,2.28,250.0
025820,이구산업,1870,1885,1840,1850,68851,127290355,3302.0,5.51,0.560853270745003,336.0,4.32,80.0
214320,이노션,65700,67800,65700,67300,66081,4425557600,33615.0,21.89,2.0018379071842927,3074.0,1.49,1000.0
088260,이리츠코크렙,4965,4980,4945,4945,89809,444822065,,,,,,
139480,이마트,181500,182500,179500,181500,209824,38043060000,295657.0,8.39,0.6135951562959782,21621.0,0.96,1750.0
007660,이수페타시스,5620,5840,5560,5720,1968823,11264973670,4184.0,0.0,0.0,0.0,1.22,70.0
005950,이수화학,10000,10250,9980,10000,80947,818471500,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,717,725,706,712,188338,134071430,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,249,293,238,267,88264146,24055915403,560.0,44.5,0.4767857142857143,6.0,0.0,0.0
102460,이연제약,18500,19550,18300,19250,123265,2352879750,13985.0,24.03,1.3764055237754738,801.0,1.82,350.0
084680,이월드,2210,2275,2200,2275,271096,604891110,1455.0,54.16,1.5632731958762887,42.0,0.0,0.0
000760,이화산업,18800,19300,18800,19050,1732,32807100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2460,2480,2425,2465,478770,1173372740,1128.0,189.6,2.185394503546099,13.0,0.0,0.0
006490,인스코비,4680,4730,4620,4685,568381,2646544820,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7440,7550,7400,7440,66289,495506430,12671.0,0.0,0.0,0.0,2.02,150.0
034590,인천도시가스,29350,29400,29250,29250,359,10531100,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2470,2470,2425,2425,33383,81585800,7430.0,11.38,0.3263175050471063,213.0,4.95,120.0
023810,인팩,5280,5390,5200,5300,23002,121370010,10078.0,0.0,0.0,0.0,2.45,130.0
249420,일동제약,21900,21900,21400,21850,43950,950685300,12627.0,24.86,1.7305290746020432,879.0,1.83,400.0
000230,일동홀딩스,12700,12700,12450,12450,8642,108367050,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1580,1580,1520,1560,335524,518833675,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92800,92900,92200,92800,277,25620100,121363.0,47.44,0.764547267289042,1956.0,0.81,750.0
003200,일신방직,97700,97900,97000,97500,2647,257603700,286250.0,14.22,0.34065393013100437,6858.0,1.54,1500.0
007110,일신석재,2700,2730,2615,2645,3951067,10509521960,655.0,1322.0,4.036641221374046,2.0,0.0,0.0
007570,일양약품,28250,28450,28100,28150,33087,934825600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19350,19800,19100,19100,883,17037800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19500,19250,19250,728,14087650,42431.0,0.0,0.0,0.0,2.6,500.0
081000,일진다이아,32150,32700,31450,31750,109359,3486838400,8567.0,47.12,3.7075113808801214,674.0,0.79,250.0
020760,일진디스플,3690,3730,3630,3690,47160,173110090,2919.0,5.93,1.2635373843782116,622.0,2.71,100.0
020150,일진머티리얼즈,38950,39200,38350,38400,268027,10368995200,11531.0,37.44,3.3310966091405776,1026.0,1.69,650.0
103590,일진전기,3395,3400,3325,3385,21959,73727535,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,3820,3900,3820,3855,81417,314346835,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30750,31300,29950,30900,65272,1998094300,19940.0,16.69,1.5490753510531594,1851.0,1.94,600.0
033240,자화전자,14100,14350,14100,14200,64490,919037150,15845.0,10.1,0.8963582754812244,1406.0,3.17,450.0
000950,전방,17700,17700,17400,17600,459,8038050,88632.0,0.0,0.0,0.0,2.84,500.0
194370,제이에스코퍼레이션,14550,15000,14450,14800,35476,525934600,11721.0,32.75,1.2629468475386059,452.0,2.03,300.0
025620,제이준코스메틱,10550,10550,10250,10500,473196,4903608550,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,24900,25150,24700,25000,172283,4306242000,7354.0,19.92,3.3997760572477564,1255.0,3.04,760.0
271980,제일약품,43500,43700,41000,43000,31683,1361929950,12109.0,589.0,3.5508299611858947,73.0,0.16,70.0
001560,제일연마,6380,6400,6260,6340,1649,10421290,7264.0,11.87,0.8723951163270925,534.0,2.84,180.0
002620,제일파마홀딩스,24600,25000,24600,24750,4489,110983200,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4970,4985,4880,4980,20296,100320865,18151.0,4.52,0.27414489043303397,1101.0,2.01,100.0
089590,제주항공,38250,38950,38250,38550,67968,2620750450,12574.0,13.02,3.0658004612692857,2960.0,1.56,600.0
004910,조광페인트,7120,7210,7050,7150,15113,107647680,14205.0,17.44,0.5032998944033791,410.0,3.5,250.0
004700,조광피혁,38050,38250,37200,37300,2726,103156850,33938.0,6.21,1.0989651625758736,6005.0,0.0,0.0
001550,조비,22350,22650,22100,22650,25998,581444000,9202.0,98.06,2.4616863181916973,231.0,0.0,0.0
000480,조선내화,89500,94600,87900,88000,27779,2519194600,139324.0,20.84,0.6317874612414228,4223.0,3.98,3500.0
120030,조선선재,82600,85500,81500,83400,1495,124395700,77519.0,6.4,1.0754168937615294,13029.0,1.8,1500.0
018470,조일알미늄,926,938,920,933,30451,28369860,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,185000,185000,183000,184000,49,9001000,200652.0,9.77,0.9171791366395551,18830.0,3.26,6000.0
185750,종근당,100500,101500,100000,100500,33403,3356369500,38884.0,19.3,2.586051219653328,5211.0,0.9,900.0
063160,종근당바이오,22750,22900,22650,22900,10110,230521000,27162.0,14.65,0.8429242254804507,1563.0,1.75,400.0
001630,종근당홀딩스,70100,71900,70100,71600,13930,996281600,81622.0,7.33,0.8768036650657911,9766.0,1.26,900.0
044380,주연테크,414,434,414,421,1057084,449306870,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8240,8480,8220,8320,238015,1987578770,12011.0,13.42,0.6928284489218217,620.0,1.2,100.0
071320,지역난방공사,58200,58200,57600,57700,6643,384244400,158025.0,9.56,0.36519340294257235,6035.0,4.89,2820.0
010580,지코,710,710,684,684,474059,327536997,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8530,8650,8530,8560,9191,79109960,9469.0,9.85,0.9041089674200021,869.0,2.92,250.0
088790,진도,4450,4465,4430,4450,2526,11206640,8225.0,5.83,0.5406515957446808,763.0,6.07,270.0
003780,진양산업,3660,3725,3650,3675,107418,394644350,2632.0,28.7,1.3958966565349544,128.0,3.4,125.0
010640,진양폴리,2150,2190,2120,2175,21418,45772170,1820.0,40.28,1.195157967032967,54.0,0.0,0.0
100250,진양홀딩스,2555,2560,2520,2540,54067,137187230,5462.0,13.88,0.46513267804833397,183.0,5.51,140.0
051630,진양화학,4415,4525,4415,4460,47326,211475000,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24450,24800,23600,23600,353890,8504298750,7727.0,8.67,3.0548523036107156,2722.0,1.06,250.0
011000,진원생명과학,4710,4740,4665,4715,53457,251382130,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1920,1890,1910,25502,48592610,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,10850,11200,10800,11000,4087,44626050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4145,4200,4020,4135,14131,58291365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1595,1575,1590,22695,35976080,976.0,8.74,1.6302029969262295,182.0,0.0,0.0
000650,천일고속,75600,76200,75500,75600,330,24979600,32982.0,3.98,2.292190982012916,18993.0,20.23,15300.0
012600,청호컴넷,3415,3455,3225,3325,309544,1027969180,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,929,1010,929,1005,931277,929442864,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,102000,100000,100500,383038,38549375500,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,4790,4815,4755,4795,78064,373262875,6590.0,15.52,0.7278819707890744,309.0,1.04,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16100,16400,15850,16050,117716,1899211150,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,16700,17450,16650,17350,142314,2435380600,10331.0,30.81,1.6791634401316426,563.0,1.04,180.0
145270,케이탑리츠,950,953,940,942,206885,195561447,,,,,,
058860,케이티스,2630,2690,2630,2690,79810,212207180,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,2805,2805,2780,2780,9563,26649315,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6120,6120,5890,5980,46412,276554430,13413.0,6.99,0.4454619003019459,855.0,0.0,0.0
00781K,코리아써키트2우B,4140,4160,4100,4160,748,3067510,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16200,16550,16200,16500,90181,1480782800,15910.0,7.37,1.0368640988372093,2238.0,4.24,700.0
003690,코리안리,9120,9290,9070,9200,168047,1550032460,17970.0,8.61,0.5116757095158597,1068.0,3.26,300.0
192820,코스맥스,140500,143000,137000,142500,113818,15940308500,21704.0,75.94,6.567208233505345,1877.0,0.21,300.0
044820,코스맥스비티아이,24050,24050,23100,23900,22024,517536350,30075.0,59.44,0.7944763092269327,402.0,0.42,100.0
005070,코스모신소재,15700,15850,15350,15550,180461,2802150650,3996.0,29.56,3.89136011011011,526.0,0.0,0.0
005420,코스모화학,14550,15250,14450,14700,233518,3450159650,7066.0,9.56,2.08003998018681,1537.0,0.0,0.0
071950,코아스,1710,1740,1615,1655,1208804,2003817665,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27650,27700,26800,27000,136119,3689887500,58235.0,3.65,0.46360932536275434,7396.0,1.85,500.0
003070,코오롱글로벌,10300,10350,9950,10000,52611,528683060,18236.0,16.64,0.5484215631169116,601.0,1.5,150.0
003075,코오롱글로벌우,14150,14150,13850,13950,1756,24436000,0.0,0.0,0.0,0.0,1.43,200.0
144620,코오롱머티리얼,2440,2450,2350,2425,113806,275410500,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15600,15600,15000,15100,6241,94350700,0.0,0.0,0.0,0.0,3.64,550.0
120110,코오롱인더,51400,51400,49300,49600,247559,12333061200,76824.0,10.27,0.645901061191815,4830.0,2.22,1100.0
120115,코오롱인더우,22600,22600,21750,21800,12182,267609400,0.0,0.0,0.0,0.0,5.28,1150.0
138490,코오롱플라스틱,6140,6200,6080,6160,27139,166762030,5114.0,13.36,1.2042768625342197,461.0,1.95,120.0
031820,콤텍시스템,1640,1755,1635,1705,5539122,9389664485,1592.0,71.06,1.0712939698492463,24.0,0.0,0.0
192400,쿠쿠홀딩스,145500,152000,143500,146500,8132,1191678000,67311.0,2.57,2.1775733628233125,57026.0,2.8,4100.0
284740,쿠쿠홈시스,202500,205500,198500,201000,7251,1455235500,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,770,785,746,770,871661,664543174,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10400,10400,10200,10200,11060,113239550,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,8020,8070,7920,7980,703,5582040,0.0,0.0,0.0,0.0,3.16,252.0
005740,크라운해태홀딩스,12250,12250,12050,12150,42910,519977300,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,12800,12900,12700,12900,2461,31495350,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2750,2765,2720,2750,3470,9544885,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91200,92900,89200,90900,127154,11461991300,68988.0,8.36,1.3171335051023367,10870.0,1.43,1300.0
012170,키위미디어그룹,308,324,304,307,2091000,650073116,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5780,5790,5650,5730,83050,473532220,6261.0,15.28,0.915264135122185,375.0,3.49,200.0
006890,태경화학,5760,5830,5650,5660,230281,1312835900,8401.0,40.12,0.6734466134983931,141.0,2.65,150.0
003240,태광산업,1646000,1700000,1646000,1670000,836,1406159000,2430678.0,10.13,0.6874925593034125,164917.0,0.12,1925.0
011280,태림포장,4695,4855,4695,4815,418200,2007336085,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1330,1340,1310,1325,89546,118264595,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3395,3445,3390,3420,5062,17273575,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12900,12950,12700,12750,194691,2491558000,12120.0,9.65,1.0516160014438944,1321.0,0.71,90.0
009415,태영건설우,6390,6500,6280,6400,41004,261701330,0.0,0.0,0.0,0.0,1.48,95.0
