,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,19500,19500,18850,19100,54520,1038503500,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5950,6080,5950,6080,10940,66286200,0.0,0.0,0.0,0.0,2.96,180.0
004490,세방전지,49300,51400,49300,49750,24644,1242565650,41823.0,7.12,1.1903394401704803,6991.0,0.7,350.0
001430,세아베스틸,25700,26250,25600,26100,97720,2536871500,37636.0,7.82,0.6931810633436072,3336.0,3.45,900.0
003030,세아제강,81200,82700,80700,80700,21475,1747075000,163992.0,4.86,0.49218387939655595,16610.0,1.86,1500.0
019440,세아특수강,24400,25000,24400,24900,4750,117171500,24629.0,10.04,1.0112840173169841,2481.0,2.41,600.0
058650,세아홀딩스,96700,99600,96200,98500,82,8020100,347834.0,5.35,0.2832604552387058,18411.0,1.78,1750.0
013000,세우글로벌,1155,1180,1145,1170,384581,447367440,1235.0,20.53,0.9475961538461538,57.0,0.0,0.0
013005,세우글로벌우,105500,117500,100000,106000,588,64986000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2400,2430,2380,2395,104670,251221750,3020.0,159.6,0.7928394039735099,15.0,0.0,0.0
021820,세원정공,29300,29400,29050,29400,15841,462855400,39943.0,5.23,0.7359295589965701,5620.0,0.34,100.0
067830,세이브존I&C,4900,4930,4705,4865,65340,313135350,6479.0,10.18,0.7510249459793178,478.0,0.62,30.0
033530,세종공업,17600,17900,17300,17600,65172,1151778200,15405.0,7.75,1.143005517689062,2272.0,0.74,130.0
027970,세하,691,696,659,679,146669,98368865,1945.0,0.62,0.35039012291131105,1099.0,0.0,0.0
004430,송원산업,11000,11050,10500,10550,252166,2696366300,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1265,1270,1250,1265,79535,100077680,1551.0,5.36,0.8154819471308833,236.0,1.98,25.0
017555,수산중공우,471500,523000,457500,499000,114,55060000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24350,24350,23950,24150,2550,61410000,52820.0,3.72,0.45730414024043925,6492.0,3.11,750.0
003060,슈넬생명과학,438,447,430,440,1587480,693219248,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,27000,26350,26500,168170,4455695700,7220.0,22.56,3.66875,1174.0,1.32,350.0
016590,신대양제지,24450,24900,24450,24500,3460,85416000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,65100,67000,65100,66400,39300,2614559000,81384.0,12.75,0.8160664258330876,5209.0,3.77,2500.0
004970,신라교역,28750,29050,27600,28550,37484,1076486700,24837.0,6.51,1.1504377289930345,4388.0,0.88,250.0
011930,신성솔라에너지,1095,1100,1060,1070,206604,221557960,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,735,736,671,702,11450,7982780,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,862,865,818,818,110031,91612168,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1100,1105,1075,1075,612181,666944490,1415.0,1075.0,0.7597173144876325,1.0,0.0,0.0
004170,신세계,241000,249000,240000,245000,26731,6549588000,224187.0,14.91,1.0923683409385914,16429.0,0.41,1000.0
035510,신세계 I&C,74800,75100,73800,74600,583,43252400,82457.0,8.55,0.9044718004535698,8726.0,1.34,1000.0
034300,신세계건설,9640,9860,9640,9790,150,1453300,40035.0,29.94,0.2445251030348445,327.0,5.11,500.0
031430,신세계인터내셔날,89200,90400,87900,90000,8681,777159800,57062.0,12.85,1.577222883661631,7003.0,0.67,600.0
031440,신세계푸드,89300,89700,88200,89700,1565,139513300,59225.0,11.11,1.5150767728999577,8077.0,0.84,750.0
005800,신영와코루,99400,99400,97100,99300,105,10230500,290102.0,5.81,0.34214603828998075,17088.0,1.51,1500.0
001720,신영증권,39250,39250,39000,39100,772,30187200,55001.0,5.69,0.7105850206132616,6867.0,5.12,2000.0
001725,신영증권우,35000,35000,34600,34650,600,20896000,0.0,0.0,0.0,0.0,5.92,2050.0
025620,신우,279,282,265,271,1978334,536179425,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1220,1205,1220,86722,105382090,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11100,11100,10600,10700,3822,40913400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1560,1390,1515,12441468,18700468330,528.0,65.9,2.8695549242424243,23.0,0.0,0.0
019170,신풍제약,4720,4820,4720,4770,41922,199255340,4411.0,12.49,1.0818443946950804,382.0,1.26,60.0
019175,신풍제약우,3020,3160,3020,3135,481,1466285,0.0,7.9,0.0,397.0,2.39,75.0
002870,신풍제지,8440,8550,8260,8460,1620,13663300,26371.0,0.0,0.0,0.0,11.82,1000.0
005450,신한,1905,1940,1805,1845,68390,127831700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42700,43250,42150,42150,1319749,56097126650,54215.0,8.99,0.7772275315871991,4686.0,1.66,700.0
001770,신화실업,11950,11950,11400,11450,170,1955000,32976.0,24.2,0.3471639411996604,473.0,2.62,300.0
004080,신흥,6780,6790,6640,6790,120,813000,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,746,806,741,774,1037304,795738133,919.0,18.88,0.8420837867247007,41.0,0.0,0.0
047400,쌍용머티리얼,1800,1800,1750,1780,36985,65190050,2072.0,17.98,0.8592920487451737,99.0,1.97,35.0
003410,쌍용양회,5200,5270,5110,5150,68578,355101500,13637.0,12.38,0.37774070543374644,416.0,0.0,0.0
003417,쌍용양회2우B,31750,36000,31650,31800,5524,181613400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5780,5600,5710,1680,9572000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3275,3300,2920,3200,40290,128191200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7950,7950,7410,7500,397496,3023075910,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4360,4360,4285,4350,836445,3613360740,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,801,876,720,737,11465002,9315968397,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21950,23750,21950,22600,2290,51921500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,357000,378000,357000,367500,22250,8154164751,222543.0,19.25,1.6511146160517294,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,0,0,0,172000,0,0,0.0,0.0,0.0,0.0,1.34,2300.0
090430,아모레퍼시픽,862000,893000,862000,883000,25275,22224273000,338123.0,22.6,2.611368496079829,39080.0,0.74,6500.0
090435,아모레퍼시픽우,345000,352500,345000,351500,570,198618500,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,6870,7050,6860,6910,30784,212775900,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,119000,120000,115500,115500,15662,1828186500,184694.0,9.4,0.6254463886888584,12291.0,0.87,1000.0
183190,아세아시멘트,76000,77700,74900,77400,20076,1532304800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21900,22500,21200,21600,39185,844808100,41561.0,4.03,0.5203834424099516,5365.0,2.78,600.0
083570,아시아10호,4250,4250,4100,4100,2400,10141350,,,,,,
083580,아시아11호,4100,4100,4100,4100,90,369000,,,,,,
083590,아시아12호,4210,4210,4100,4100,8190,33695400,,,,,,
083600,아시아13호,0,0,0,4160,0,0,,,,,,
083610,아시아14호,4660,4660,4660,4660,65250,304065000,,,,,,
083620,아시아15호,4660,4660,4660,4660,57210,266598600,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,10,49600,,,,,,
081200,아시아3호,4955,4965,4955,4965,2900,14391000,,,,,,
081210,아시아4호,4940,4955,4940,4955,700,3458450,,,,,,
082240,아시아5호,4700,4700,4700,4700,10,47000,,,,,,
082250,아시아6호,4745,4745,4740,4740,6210,29461450,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4510,4830,4510,4820,6440,30504000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4840,4890,4800,4865,301266,1453849855,5128.0,15.35,0.9489947957293292,317.0,0.0,0.0
122900,아이마켓코리아,25500,25850,24950,25200,44439,1118496800,8843.0,23.48,2.8495685146443517,1073.0,0.99,250.0
010780,아이에스동서,14950,15500,14800,15300,32110,487194000,14110.0,87.44,1.084448086463501,175.0,0.0,0.0
033660,아주캐피탈,4815,4900,4785,4805,5669,27314735,11340.0,52.22,0.4236441798941799,92.0,6.24,300.0
101140,아티스,1030,1040,1005,1025,12367,12551075,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,57500,56000,56400,2681,151345800,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,597,610,585,609,443969,266893011,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2705,2550,2650,77350,202263100,4792.0,8.77,0.5529169709933222,302.0,4.72,125.0
005850,에스엘,15600,16400,15550,16300,238299,3843166550,17351.0,9.5,0.9389948706126447,1715.0,0.92,150.0
012750,에스원,69000,70300,68300,69200,57155,3969996000,20352.0,23.17,3.400864319231525,2987.0,1.81,1250.0
023960,에쓰씨엔지니어링,1885,1955,1885,1955,50,96900,4237.0,0.0,0.0,0.0,2.56,50.0
078520,에이블씨엔씨,30100,31600,29700,30900,229995,7081857000,14737.0,7.43,2.0967680201194274,4159.0,1.62,500.0
015260,에이엔피,1005,1025,998,1020,344678,346962430,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
036570,엔씨소프트,204000,212500,204000,208500,192208,40228514500,45691.0,26.62,4.562687400144449,7830.0,0.29,600.0
085310,엔케이,3665,3665,3485,3485,71591,254133285,4638.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,7460,7500,7380,7480,6004,44685320,11417.0,9.55,0.6547432009284401,783.0,2.67,200.0
014440,영보화학,3500,3570,3500,3540,30126,105992690,4401.0,13.72,0.8042348329925018,258.0,1.41,50.0
111770,영원무역,38250,39500,37850,39500,322310,12496336250,15724.0,13.58,2.512004936720936,2909.0,0.51,200.0
009970,영원무역홀딩스,68800,69400,67600,69300,13198,909258600,37048.0,9.28,1.8701287856294537,7465.0,0.72,500.0
003520,영진약품,1695,1695,1625,1645,925649,1533401105,513.0,164.5,3.206627680311891,10.0,0.0,0.0
000670,영풍,1232000,1249000,1223000,1223000,425,524539000,1184142.0,7.58,1.032139726485506,161280.0,0.61,7500.0
006740,영풍제지,17300,18400,17300,18400,710,12643500,45770.0,4.13,0.4016143898842036,4452.0,10.87,2000.0
012280,영화금속,917,933,917,930,237497,219901041,944.0,7.62,0.9849294888771186,122.0,2.15,20.0
012160,영흥철강,2340,2375,2325,2360,175246,411883110,3179.0,27.12,0.7423324944951243,87.0,1.69,40.0
015360,예스코,35300,36300,35300,36050,3070,110317000,95408.0,6.64,0.377940987653027,5430.0,3.74,1350.0
007310,오뚜기,307000,312000,300000,300000,8551,2595846000,188771.0,13.56,1.5899588655037056,22130.0,1.0,3000.0
002630,오리엔트바이오,558,563,553,556,142431,79462826,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,1009000,1035000,998000,998000,8254,8325306000,164993.0,34.6,6.047034381761651,28841.0,0.3,3000.0
010600,와이비로드,1500,1540,1465,1540,88329,131665820,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11900,11600,11750,1813856,21291505600,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,465,470,454,460,1663918,765667768,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,459,459,445,450,1562150,703431423,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,608,620,596,610,3435132,2093186191,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10500,10550,9920,10050,3411432,34197266250,15929.0,23.48,0.6310071253688242,428.0,1.0,100.0
005945,우리투자증권우,4580,4635,4460,4505,74030,332088900,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21450,21650,21000,21600,18362,391223100,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2805,2900,2800,2900,232023,660702300,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,2930,2945,2900,2940,42480,123673010,5312.0,6.85,0.5533359022025602,429.0,2.04,60.0
105840,우진,7870,7880,7650,7880,23785,185195300,5703.0,19.22,1.3816741188847974,410.0,2.39,188.0
049800,우진플라임,5580,5830,5550,5550,368658,2096531660,7609.0,8.0,0.7296622420817453,694.0,0.0,0.0
095720,웅진씽크빅,5930,6110,5910,6110,81613,490890320,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2020,2025,1855,1950,965763,1859796930,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10800,10450,10750,215690,2305442650,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,2980,3000,2940,2995,83136,247612070,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,15700,14100,15000,1623,23318000,30175.0,7.45,0.49694373964374483,2013.0,2.67,400.0
008600,윌비스,982,989,964,970,309661,301093154,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9150,9300,9000,9280,85779,786383320,8619.0,8.03,1.0771696252465484,1156.0,1.29,120.0
014830,유니드,59600,60100,58000,58100,7779,457014700,71157.0,48.94,0.8163471267760024,1187.0,1.29,750.0
000910,유니온,4435,4480,4380,4450,26218,115882580,12381.0,12.26,0.3593882511509571,363.0,1.35,60.0
003640,유니온스틸,14800,14850,14350,14450,5834,85271300,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15250,15500,15100,15450,33889,519437550,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4730,4775,4600,4660,88956,413022210,7821.0,5.53,0.5954881089374761,842.0,2.79,130.0
011690,유양디앤유,606,628,602,613,61740,37878040,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4055,4165,4025,4060,12310,49947200,5225.0,0.0,0.0,0.0,3.69,150.0
000220,유유제약,6650,6700,6590,6630,3930,25993100,9738.0,11.01,0.6804993966933662,602.0,2.41,160.0
000225,유유제약1우,2830,2840,2790,2830,14001,39274250,0.0,0.0,0.0,0.0,6.01,170.0
000227,유유제약2우B,6040,6550,6040,6360,952,5915420,0.0,0.0,0.0,0.0,2.67,170.0
001200,유진투자증권,2040,2045,2005,2005,22984,46447715,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,176500,172500,174000,29191,5096463000,104333.0,22.55,1.66746559094438,7716.0,0.72,1250.0
000105,유한양행우,92000,92900,92000,92400,77,7115100,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11900,11900,11900,11900,10,119000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10500,10400,10500,1210,12595500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12150,12300,12000,12200,33260,402774500,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,12550,12750,12400,12600,69712,874101800,15658.0,22.34,0.804820219696002,564.0,0.0,0.0
025820,이구산업,1220,1250,1205,1240,13340,16265400,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,252500,240500,250000,112847,28011045000,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,7300,7390,7190,7390,726227,5293045110,4088.0,14.78,1.8078828277886496,500.0,1.22,90.0
005950,이수화학,14900,15050,14700,14950,50791,756050450,30403.0,9.49,0.49204642633950596,1576.0,3.01,450.0
015020,이스타코,1720,1810,1660,1725,2893971,5028268505,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,740,798,680,734,657225,486273480,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,21900,19600,19700,239429,4789287200,9795.0,14.96,2.011593127871363,1317.0,1.02,200.0
084680,이월드,801,832,801,830,116631,96027430,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2980,3095,2980,3055,1510,4593400,,,,,,
093230,이필름,2665,2705,2490,2700,183247,474795935,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7750,7750,7470,7610,390,2959800,38013.0,20.34,0.2001568542340778,374.0,0.0,0.0
014990,인디에프,840,868,821,863,90191,75437543,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5150,4995,5030,36610,184707550,12175.0,4.91,0.4133807109856263,1025.0,1.99,100.0
034590,인천도시가스,27200,27200,27200,27200,390,10608000,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,7080,7080,7000,7040,2340,16422000,12710.0,0.0,0.0,0.0,1.7,120.0
023810,인팩,4880,4950,4800,4950,30170,146142750,6404.0,5.48,0.7727769021314803,903.0,2.02,100.0
000230,일동제약,11600,11750,11400,11750,17160,198881500,12918.0,16.86,0.9096597286731692,697.0,1.28,150.0
013360,일성건설,5900,6050,5740,5940,10570,62571000,24389.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,23450,25850,23450,25150,155,3835750,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,77400,77400,76000,76000,75,5710500,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,101500,101500,99900,101000,2910,292486000,249402.0,21.97,0.40501805318321427,4598.0,0.74,750.0
007110,일신석재,1065,1080,1020,1065,3133883,3301619755,720.0,96.8,1.4790798611111111,11.0,0.0,0.0
007570,일양약품,24850,25150,24400,24550,73019,1803843150,9917.0,201.2,2.475799132802259,122.0,0.41,100.0
007575,일양약품우,16100,16100,15600,16050,90,1413500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23450,23450,23450,23450,11,257950,42251.0,5.92,0.5547509230550757,3958.0,5.33,1250.0
081000,일진다이아,7220,7250,7000,7050,30187,213784450,6049.0,10.14,1.1651073524549513,695.0,1.42,100.0
020760,일진디스플,16300,16650,16150,16350,253370,4154524350,5501.0,6.98,2.9744080621705145,2344.0,1.22,200.0
020150,일진머티리얼즈,10900,11200,10800,11100,731633,8065900050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6370,6450,6310,6350,119472,761011850,8539.0,0.0,0.0,0.0,0.79,50.0
015860,일진홀딩스,2395,2415,2350,2400,27230,64854700,4889.0,0.0,0.0,0.0,1.25,30.0
033240,자화전자,21850,22900,21850,22800,433776,9772454550,10785.0,8.31,2.1156988873435325,2745.0,1.32,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24800,25500,24650,25050,300544,7566358200,5917.0,28.89,4.233255344769309,867.0,0.0,0.0
001300,제일모직,88300,88600,87500,87500,179645,15798041900,62060.0,21.22,1.410024572993877,4124.0,0.86,750.0
002620,제일약품,12700,12900,12700,12900,1520,19481000,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6280,6290,6250,6290,350,2197200,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5400,5410,5310,5410,2570,13735500,12558.0,4.39,0.4307413600891862,1232.0,0.92,50.0
004910,조광페인트,7210,7350,7150,7270,29850,216644100,9930.0,5.99,0.7321020581570997,1214.0,2.48,180.0
004700,조광피혁,38400,38500,37800,38000,1420,54249000,21030.0,22.4,1.8069900142653352,1696.0,0.0,0.0
001550,조비,11200,11350,11200,11200,3610,40567000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80200,80300,78900,80200,1217,96476800,138308.0,7.97,0.5800776166237672,10068.0,4.36,3500.0
120030,조선선재,37550,38050,36300,37000,11171,416347050,31888.0,6.22,1.160165069932263,5949.0,0.0,0.0
018470,조일알미늄,1020,1025,1005,1025,56405,57083925,2462.0,8.01,0.41632818846466285,128.0,1.95,20.0
002600,조흥,86500,87800,86500,87800,3,260800,157286.0,6.69,0.5579929833233727,13116.0,2.85,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16600,16850,16350,16500,28832,476922500,23740.0,11.92,0.6950242207245156,1384.0,2.12,350.0
044380,주연테크,555,558,545,554,125020,68796100,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4385,4510,4370,4395,430195,1906958090,,,,,,
007630,지에스인스트루,462,466,447,456,332115,151095620,841.0,22.8,0.5421373365041617,20.0,0.0,0.0
013870,지엠비코리아,8580,8820,8570,8790,91002,793892880,8885.0,10.58,0.9893553038829488,831.0,1.37,120.0
071320,지역난방공사,89200,91600,89200,91400,10024,906301600,131604.0,7.19,0.6945834841171241,12711.0,4.1,3750.0
010580,지코,534,549,534,545,7930,4260400,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4230,4230,4100,4200,8340,34580600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2430,2400,2420,11560,27911560,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2085,2120,2085,2110,27980,58796800,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2065,2090,2050,2085,84570,175237500,4969.0,28.19,0.41977762125176094,74.0,5.28,110.0
051630,진양화학,2125,2125,2075,2100,11680,24461450,2119.0,10.66,0.9906943133553563,197.0,4.76,100.0
002780,진흥기업,1675,1695,1605,1615,93649,153235520,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2575,2575,2405,2440,5051,12351340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1965,1870,1920,19190,36384550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2040,2115,2025,2110,170398,353241980,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33350,33650,33150,33650,470,15689000,28810.0,26.38,1.1681534189517528,1276.0,0.0,0.0
012600,청호컴넷,3790,3960,3790,3795,5091,19424145,13696.0,2.62,0.2765243387667932,1446.0,0.0,0.0
033250,체시스,1600,1690,1570,1650,2531829,4168025005,1945.0,0.0,0.0,0.0,1.21,20.0
006380,카프로,6650,6790,6610,6670,430373,2880570010,11425.0,0.0,0.0,0.0,3.75,250.0
149130,케이비부국위탁리츠,3600,3650,3600,3650,550,2001000,,,,,,
029460,케이씨텍,4650,4715,4610,4710,42060,196767950,5964.0,13.85,0.7896598340040242,340.0,0.42,20.0
145270,케이탑리츠,4870,4930,4870,4925,5840,28651600,,,,,,
058860,케이티스,3840,3905,3775,3800,123030,468003140,3573.0,7.14,1.0631996921354605,532.0,2.63,100.0
900140,코라오홀딩스,30400,30750,30200,30650,155010,4731205300,,,,,,
090970,코리아01호,4200,4200,4200,4200,200,840000,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4205,4205,4200,4205,700,2943000,,,,,,
091000,코리아04호,4190,4195,4190,4195,1010,4231950,,,,,,
007815,코리아써우,3800,3800,3720,3800,390,1460050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12400,12550,12250,12350,80392,995389550,11186.0,6.5,1.103477561237261,1899.0,0.0,0.0
00781K,코리아써키트2우B,4460,4510,4400,4510,7431,32966925,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11750,11850,11650,11850,157613,1850768450,11961.0,9.63,0.9905826749435666,1230.0,2.11,250.0
044820,코스맥스,50700,50700,49250,49500,108337,5414711250,5680.0,32.5,8.714348591549296,1523.0,0.55,270.0
005070,코스모신소재,4960,5080,4960,5070,13740,69169750,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8200,8290,7910,8030,86164,699971220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1320,1225,1320,2148229,2729382225,1866.0,82.5,0.707395498392283,16.0,0.0,0.0
002020,코오롱,17700,17850,17150,17300,69532,1209827800,55286.0,135.1,0.31284592844481424,128.0,2.89,500.0
003070,코오롱글로벌,3355,3400,3265,3360,69350,230125900,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2080,2155,2080,2155,20,42350,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14950,15150,14700,15100,60082,899292500,22127.0,38.03,0.6823521602567,397.0,0.66,100.0
002025,코오롱우,0,0,0,9690,0,0,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,54500,55400,53100,53400,120461,6498345000,63018.0,7.94,0.8478495231521153,6728.0,1.69,900.0
120115,코오롱인더우,17350,17950,17350,17550,8609,151262150,0.0,0.0,0.0,0.0,5.41,950.0
138490,코오롱플라스틱,4760,4810,4725,4785,40231,192278885,3220.0,17.84,1.4851319875776396,268.0,1.04,50.0
021240,코웨이,61700,63300,61500,61500,202550,12588352600,10179.0,48.53,6.040779423322527,1267.0,0.0,0.0
121550,코크렙15호,4050,4050,3965,3965,750,3035100,,,,,,
090540,코크렙8호,3560,3560,3490,3490,1210,4250000,,,,,,
031820,콤텍시스템,1250,1280,1230,1240,457467,572548730,1703.0,5.88,0.7283906158250146,211.0,2.42,30.0
005740,크라운제과,235000,240000,232000,233000,2093,489718500,120358.0,10.49,1.9369374205495273,22219.0,0.43,1000.0
005745,크라운제우,76800,77000,75500,76200,95,7233900,0.0,0.0,0.0,0.0,1.38,1050.0
012170,키스톤글로벌,718,770,707,724,958828,701066744,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52700,53200,50400,52200,79730,4092364400,37861.0,22.4,1.3783089788964897,2329.0,0.86,450.0
015890,태경산업,5000,5080,4910,5080,168462,842741850,6993.0,8.4,0.7265915469040469,605.0,2.95,150.0
006890,태경화학,5150,5270,5130,5210,69334,361240640,6666.0,8.39,0.7816648852385238,621.0,2.88,150.0
003240,태광산업,1140000,1164000,1140000,1140000,633,728652000,2084539.0,28.94,0.547060525132895,39408.0,0.15,1750.0
011280,태림포장,2425,2480,2350,2480,407852,982630360,4868.0,5.12,0.5091637993015612,484.0,1.01,25.0
004100,태양금속,8940,8950,8650,8830,2020,17548100,22552.0,19.31,0.3913538710535651,457.0,1.7,150.0
004105,태양금속우,5220,5280,5110,5240,1620,8400500,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5900,6050,5770,5820,43710,256432580,10934.0,6.03,0.5322989070788366,965.0,1.72,100.0
009415,태영건설우,2385,2385,2250,2255,5410,12189450,0.0,0.0,0.0,0.0,4.66,105.0
001420,태원물산,2385,2570,2320,2440,45695,110322300,4067.0,11.79,0.600033424514384,207.0,4.1,100.0
007980,태평양물산,3125,3500,3115,3435,585639,1956275115,4049.0,0.0,0.0,0.0,1.31,45.0
078000,텔코웨어,9740,9900,9680,9890,3270,32025500,8839.0,8.45,1.119878874872723,1171.0,4.04,400.0
015540,트랜스더멀아시아홀딩스,900,900,861,875,115710,101294660,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4435,4435,4165,4165,20,86000,,,,,,
