,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002550,LIG손해보험,27850,28550,27700,28100,415049,11679552500,17451.0,20.23,1.6093812675491377,1388.0,1.78,500.0
006260,LS,119500,121000,118500,119500,104436,12493996500,70377.0,13.03,1.6985045718061298,9173.0,0.84,1000.0
000680,LS네트웍스,5150,5240,5150,5170,66588,345472410,10439.0,21.62,0.49510250023948654,239.0,0.97,50.0
000685,LS네트웍스우,66300,68300,66200,67600,814,54131700,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,78800,79000,77800,78600,128571,10072261900,25743.0,19.73,3.053335494114905,3983.0,1.46,1150.0
023150,MH에탄올,2740,2780,2725,2750,11581,31800100,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,207000,208000,203000,206500,115200,23672041000,44633.0,18.73,4.627243295319607,11024.0,0.0,0.0
016420,NH투자증권,6700,6780,6620,6710,134607,902149270,10611.0,6.6,0.6327197307039865,1017.0,0.75,50.0
034310,NICE,57200,57200,56000,56200,279,15728300,95360.0,34.66,0.5891126389471476,1621.0,2.67,1500.0
008260,NI스틸,2400,2445,2325,2340,392660,931143650,1852.0,8.3,1.263347057235421,282.0,2.14,50.0
004250,NPC,2720,2755,2710,2730,95285,260364600,2378.0,6.58,1.1479906959629942,415.0,2.2,60.0
004255,NPC우,1320,1340,1250,1305,36900,47688650,0.0,0.0,0.0,0.0,4.98,65.0
010060,OCI,411000,421000,398500,404000,314363,128101021500,94672.0,14.74,4.266688540434342,27400.0,0.8,3250.0
005490,POSCO,469000,479500,462500,476000,298718,141872966000,486616.0,8.72,0.9775214183257435,54558.0,2.1,10000.0
100840,S&TC,18100,18200,17550,17800,36680,655403000,27888.0,42.38,0.6381777108433735,420.0,2.25,400.0
064960,S&T대우,34900,35900,34650,35300,65890,2321281500,30138.0,10.34,1.1717287975313557,3414.0,1.13,400.0
000040,S&T모터스,714,759,683,690,13151286,9415124870,568.0,16.44,1.2154489436619718,42.0,0.0,0.0
003570,S&T중공업,18850,19000,18400,18700,276911,5182558200,20070.0,10.46,0.9319460014947684,1788.0,2.14,400.0
036530,S&T홀딩스,14800,14800,14350,14600,14556,210668500,26316.0,6.94,0.5547111013736891,2103.0,2.74,400.0
010950,S-Oil,151500,154500,150500,153000,494298,75751158500,38804.0,25.27,3.942463647433254,6055.0,1.63,2500.0
010955,S-Oil우,69700,69700,68200,69400,6381,440495500,0.0,0.0,0.0,0.0,3.64,2525.0
034120,SBS,31800,32200,31500,32000,98154,3120012000,25577.0,155.4,1.251407514563866,206.0,0.0,0.0
101060,SBS미디어홀딩스,3215,3245,3120,3125,114056,360985550,3836.0,22.98,0.8148787799791449,136.0,0.0,0.0
004060,SG세계물산,413,415,402,405,793422,323177190,1052.0,15.58,0.3850106939163498,26.0,0.0,0.0
001380,SG충남방적,1510,1510,1440,1485,35970,52912700,1639.0,61.88,0.9060402684563759,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,320,323,316,323,834170,267040720,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,134000,134000,132000,132000,2,266000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7260,7260,7090,7100,150318,1074563260,4870.0,9.33,1.4576392453798768,761.0,1.41,100.0
123700,SJM,9650,9850,9570,9640,22650,219910860,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3810,3875,3795,3830,32847,125939860,8159.0,4.47,0.4688380929035421,856.0,2.61,100.0
003600,SK,178500,180500,175500,176500,246289,43768311500,193445.0,11.07,0.9128308030060224,15951.0,1.1,1950.0
034730,SK C&C,143500,145000,142000,142500,44279,6346861000,30248.0,27.08,4.711457679020101,5263.0,0.49,700.0
011790,SKC,68300,69700,68300,69100,603345,41677964800,28622.0,18.98,2.4149992794004613,3641.0,0.58,400.0
018670,SK가스,68200,68800,66100,67300,34876,2348579600,94569.0,5.76,0.7113120198611596,11675.0,2.23,1500.0
001740,SK네트웍스,12950,13500,12850,13250,3472180,46150431150,12203.0,15.52,1.0863734839793493,854.0,1.13,150.0
001745,SK네트웍스우,18000,18350,17450,17450,1950,34738400,0.0,0.0,0.0,0.0,1.0,175.0
003605,SK우,51600,51700,51300,51700,1698,87458900,0.0,0.0,0.0,0.0,3.87,2000.0
096770,SK이노베이션,211500,213500,206500,207500,451237,94445790000,117321.0,15.97,1.7680897921088297,12990.0,1.01,2100.0
096775,SK이노베이션우,57300,57300,56600,56900,10090,575188400,0.0,0.0,0.0,0.0,3.78,2150.0
001510,SK증권,1770,1795,1760,1775,2512941,4470917995,1464.0,36.97,1.2120901639344261,48.0,0.56,10.0
001515,SK증권우,1480,1500,1480,1500,13380,19918550,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,77000,79000,76200,78600,227210,17810545000,50882.0,5.12,1.545426566000747,15355.0,0.64,500.0
006125,SK케미칼우,17000,17350,17000,17350,14307,245610450,0.0,0.0,0.0,0.0,3.17,550.0
017670,SK텔레콤,143500,144500,142500,144500,156467,22497658500,192093.0,7.37,0.7525619914572629,19612.0,6.51,9400.0
011810,STX,21450,21850,21000,21100,392664,8441056600,18023.0,35.22,1.1705060894412695,599.0,1.18,250.0
071970,STX메탈,10900,11050,10800,10800,54190,591466000,15891.0,37.62,0.6795277200931344,287.0,1.39,150.0
077970,STX엔진,28450,29000,28050,28400,368937,10545629100,20364.0,32.62,1.3938199764289922,870.0,0.88,250.0
067250,STX조선해양,25400,26150,25150,25350,1021955,26202778700,16006.0,0.0,0.0,0.0,0.79,200.0
028670,STX팬오션,8120,8200,8040,8090,1122507,9103101930,11977.0,21.12,0.6755343575185773,383.0,1.24,100.0
002710,TCC동양,7500,7550,7300,7370,87219,648103030,12416.0,9.04,0.593334080017719,815.0,2.44,180.0
011000,VGX인터,1115,1120,1060,1075,797809,859161525,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4075,4095,4060,4095,7739,31534555,7213.0,7.51,0.5675705973589352,545.0,7.33,300.0
000500,가온전선,18700,19000,18400,18400,41658,777153100,55613.0,7.3,0.3309526465259921,2521.0,2.72,500.0
035250,강원랜드,30750,30800,30150,30450,319036,9747965020,11025.0,14.74,2.7625722789115645,2066.0,3.19,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,4935,4935,4935,4935,70,345450,,,,,,
134000,거북선7호,0,0,0,5130,0,0,,,,,,
000860,건설화학,15700,15800,15500,15600,4257,66441350,42233.0,4.65,0.3696032279260294,3358.0,2.56,400.0
000800,경남기업,14350,14400,13700,13750,128826,1790624200,29812.0,10.54,0.4613402845330739,1305.0,0.0,0.0
008020,경남에너지,3400,3430,3380,3430,32170,109587950,5460.0,5.49,0.62823732257326,625.0,2.92,100.0
002100,경농,3365,3400,3355,3395,30390,102949850,9221.0,6.31,0.3680754188808155,538.0,5.89,200.0
012320,경동가스,54600,55800,54500,55500,2255,123947200,85167.0,5.39,0.6512398067913628,10289.0,1.8,1000.0
009450,경동나비엔,5430,5490,5350,5440,19970,107806600,11948.0,8.77,0.4552670949112822,620.0,1.84,100.0
000050,경방,122000,124500,121500,122000,2433,299567500,377370.0,11.32,0.32340750208681135,10781.0,0.61,750.0
012610,경인양행,3415,3440,3380,3405,17760,60375950,4178.0,20.03,0.8150580421254189,170.0,1.47,50.0
009140,경인전자,13450,13500,13250,13500,1480,19685000,41579.0,5.79,0.3246853880564708,2332.0,3.7,500.0
013580,계룡건설,21500,22200,21150,21500,133014,2869053300,52983.0,13.36,0.4057005902836759,1609.0,1.4,300.0
012200,계양전기,3425,3580,3420,3520,967620,3417549690,4107.0,20.11,0.8568640430971513,175.0,1.28,45.0
012205,계양전기우,2045,2050,1955,2035,11261,22692835,0.0,0.0,0.0,0.0,2.46,50.0
004200,고려개발,4410,4460,4355,4380,32880,144598450,17790.0,13.77,0.2462030986509275,318.0,0.0,0.0
002140,고려산업,3830,3845,3650,3700,73966,274774725,11863.0,3.1,0.3119728225364579,1194.0,2.7,100.0
010130,고려아연,454000,463000,450000,458000,63811,29250689500,152359.0,16.48,3.0045556465322036,27770.0,0.55,2500.0
002240,고려제강,51000,52000,50300,50300,5295,268936100,70437.0,8.35,0.714015494342462,6022.0,0.7,350.0
009810,고려포리머,478,489,474,486,85630,41337750,1695.0,5.23,0.2869814712389381,93.0,0.0,0.0
009815,고려포리머우,1350000,1396000,1265000,1325000,8,10569000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,362,385,354,361,8262977,3056862099,,,,,,
001290,골든브릿지증권,1680,1680,1645,1660,122495,204011030,4119.0,0.0,0.0,0.0,3.01,50.0
009290,광동제약,3385,3470,3325,3350,421120,1429581050,5462.0,6.07,0.6134772061515928,552.0,1.49,50.0
017040,광명전기,2220,2350,2170,2280,9364502,21220018775,1404.0,285.0,1.623931623931624,8.0,0.0,0.0
017900,광전자,4205,4225,4160,4170,277382,1162574120,6129.0,8.41,0.6802904225811715,496.0,2.64,110.0
037710,광주신세계,188500,188500,186000,186500,987,184733000,164815.0,6.76,1.1313360813639535,27576.0,0.67,1250.0
140910,광희리츠,12300,12500,10950,12100,601991,7014828550,,,,,,
030610,교보증권,6660,6890,6550,6850,195470,1327065600,15790.0,19.4,0.4338446010132996,353.0,1.46,100.0
007690,국도화학,72500,73400,71500,72000,31718,2292238600,48293.0,15.81,1.4914363882964405,4555.0,1.25,900.0
005320,국동,350,365,337,352,70020,24014890,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15150,16000,14800,15100,29839,453141900,22473.0,17.5,0.6720286566101544,863.0,0.99,150.0
002720,국제약품,2385,2430,2340,2385,49720,118113850,5873.0,7.23,0.4062752745615529,330.0,1.26,30.0
000470,그린손해보험,4405,4405,4355,4355,9300,40677500,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17850,18050,17500,17700,22559,401230700,26489.0,6.33,0.6684319434482238,2798.0,3.39,600.0
002250,근화제약,12050,12350,12050,12100,4065,49547000,23091.0,8.69,0.5240867654064354,1393.0,4.96,600.0
012410,글로스텍,4890,4890,4745,4780,25760,123332250,1881.0,11.83,2.5404372674109514,404.0,0.0,0.0
014280,금강공업,13150,13150,12750,12900,21350,275813000,38725.0,16.78,0.3332416074887024,769.0,1.94,250.0
014285,금강공업우,16750,16750,16400,16600,2981,49350600,0.0,0.0,0.0,0.0,1.81,300.0
008870,금비,36300,36300,36300,36300,20,726000,101776.0,23.17,0.3567670975966829,1567.0,3.17,1150.0
001570,금양,748,793,746,762,734122,565318824,1277.0,33.12,0.5966131558339859,23.0,2.62,20.0
002990,금호산업,9220,9270,9000,9270,82541,756112970,5455.0,7.26,1.6986165215398716,1276.0,0.0,0.0
002995,금호산업우,4500,4505,4310,4400,65093,285107090,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,223000,226500,219000,219000,182241,40436574500,41477.0,9.28,5.283400288111483,23611.0,0.46,1000.0
011785,금호석유우,48500,48500,47450,48100,3098,148140800,0.0,0.0,0.0,0.0,2.18,1050.0
001210,금호전기,29250,29300,28800,28950,13520,392928500,48439.0,6.4,0.5971910224715622,4521.0,2.07,600.0
010050,금호종금,630,638,621,635,61253,38586705,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,18150,18150,17500,17500,339928,6020604400,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6340,6460,6200,6260,262422,1659329460,5784.0,10.61,1.0822149464038728,590.0,3.19,200.0
000270,기아차,77800,78900,77300,78300,3229065,252905414300,24343.0,13.61,3.215755042517356,5752.0,0.64,500.0
024110,기업은행,18500,18550,18000,18150,2011814,36481812650,16288.0,9.06,1.1150079813359528,2004.0,2.26,410.0
004540,깨끗한나라,4425,4475,4395,4455,1660,7325500,4361.0,28.02,1.0214364537950011,159.0,0.0,0.0
004545,깨끗한나라우,6650,6720,6610,6620,1330,8841700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2110,2260,2105,2165,707624,1546966160,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,694,698,685,690,536962,370292490,476.0,17.69,1.4491859243697478,39.0,0.0,0.0
008355,남선알미우,7500,7530,6220,6870,75446,529799220,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7640,7730,7570,7730,2300,17593400,46107.0,8.26,0.16763859066952957,936.0,5.17,400.0
003920,남양유업,869000,888000,853000,884000,997,875752000,933735.0,7.94,0.9464522271442112,111282.0,0.11,1000.0
003925,남양유업우,283500,295000,280000,280000,58,16621000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8560,8900,8530,8730,1210,10458300,19762.0,7.46,0.44172132754781906,1170.0,2.86,250.0
025860,남해화학,14550,14950,14400,14900,884166,13054601400,8100.0,37.44,1.8395216049382717,398.0,0.4,60.0
005720,넥센,79500,79900,78800,79900,3221,254675200,94267.0,5.74,0.8467993090768774,13911.0,0.44,350.0
005725,넥센우,44650,44650,40750,41650,674,27843250,0.0,0.0,0.0,0.0,0.96,400.0
002350,넥센타이어,21500,21600,20750,20850,666617,14055497000,4682.0,25.48,4.452417503203759,818.0,0.22,45.0
002355,넥센타이어1우B,3770,3800,3720,3720,13370,50387150,0.0,0.0,0.0,0.0,1.34,50.0
090350,노루페인트,3355,3420,3325,3395,54800,185606650,7924.0,10.99,0.42864537323321555,309.0,4.42,150.0
090355,노루페인트우,3100,3100,3010,3065,3400,10328500,0.0,0.0,0.0,0.0,5.06,155.0
000320,노루홀딩스,8200,8500,8040,8400,68790,576370100,18549.0,12.59,0.45285628605315653,667.0,4.76,400.0
000327,노루홀딩스2우B,10400,10500,10200,10400,300,3125500,0.0,0.0,0.0,0.0,3.89,405.0
000325,노루홀딩스우,9270,9390,9020,9190,690,6370000,0.0,0.0,0.0,0.0,4.41,405.0
006280,녹십자,167000,169500,165000,168000,26230,4409462000,55120.0,14.81,3.0484941944847606,11344.0,1.04,1750.0
005250,녹십자홀딩스,16350,16350,16000,16150,59085,959466250,12964.0,10.25,1.2452753779697625,1575.0,2.01,325.0
005255,녹십자홀딩스1우,12800,12800,11700,12150,2411,29119750,0.0,0.0,0.0,0.0,2.72,330.0
005257,녹십자홀딩스2우,12000,12600,11850,12600,480,5841500,0.0,0.0,0.0,0.0,2.58,325.0
004370,농심,259500,259500,254500,256000,8261,2117027000,240224.0,11.91,1.065706122202611,21502.0,1.56,4000.0
072710,농심홀딩스,61100,61900,60500,61700,6265,381546400,116642.0,5.24,0.5290285928310557,11780.0,3.24,2000.0
023590,다우기술,8600,8740,8520,8520,190094,1639118220,12315.0,5.1,0.6926360129922858,1672.0,1.53,130.0
009280,다함이텍,20950,21150,20900,21150,501,10507650,76413.0,10.87,0.2767532602436758,1946.0,1.42,300.0
015590,대경기계,4050,4545,4010,4380,3429576,15042889530,1486.0,29.02,2.948424882234186,151.0,0.0,0.0
019680,대교,5420,5490,5390,5430,93070,504157200,7488.0,10.3,0.7246865818643162,527.0,4.05,220.0
019685,대교우B,4040,4040,3990,4010,360,1441900,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,152500,152500,145000,148500,158,23219000,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,12750,12800,12600,12600,15280,194826500,44787.0,4.3,0.2811683635876482,2928.0,2.78,350.0
004130,대덕GDS,8700,8700,8500,8510,202287,1734329870,14582.0,5.79,0.5835908568783431,1470.0,3.53,300.0
004135,대덕GDS우,4735,4750,4715,4715,2520,11908550,0.0,0.0,0.0,0.0,6.47,305.0
008060,대덕전자,8710,8790,8560,8600,282172,2435962580,9623.0,6.92,0.8940965005715473,1243.0,3.49,300.0
000490,대동공업,4450,4505,4425,4450,46319,206279560,6979.0,70.6,0.6375376128385155,63.0,1.12,50.0
008110,대동전자,3010,3050,2925,2940,9400,27636350,10667.0,5.41,0.2754021602840536,543.0,0.0,0.0
005750,대림B&Co,1860,1890,1845,1880,6380,11882750,9803.0,64.8,0.1917333979394063,29.0,5.32,100.0
000210,대림산업,138000,141500,136000,137000,290717,40228555500,106954.0,14.95,1.281069285627466,9163.0,0.07,100.0
000215,대림산업우,31800,32500,31800,32050,1830,58719500,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4080,4080,3950,4000,1040,4175450,8011.0,16.53,0.49938365996754464,242.0,5.0,200.0
001680,대상,13950,14200,13700,13850,343520,4798697050,13087.0,14.92,1.0581111026209216,928.0,1.08,150.0
001689,대상3우B,10750,10850,10400,10700,1450,15386500,0.0,0.0,0.0,0.0,1.96,210.0
001685,대상우,3930,4095,3905,4095,6860,27208650,0.0,0.0,0.0,0.0,3.91,160.0
084690,대상홀딩스,4000,4095,4000,4065,43110,174609050,10012.0,8.84,0.40632491010787053,460.0,3.69,150.0
084695,대상홀딩스우,2665,2680,2650,2680,1856,4937830,0.0,0.0,0.0,0.0,5.97,160.0
128820,대성산업,39000,39400,38800,38900,12557,489978300,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6830,7200,6820,7060,222422,1567540920,9358.0,6.35,0.7547486108142766,1112.0,4.25,300.0
005620,대성합동지주,71800,74200,71800,72800,6627,483050800,330973.0,14.76,0.21995839256525457,4933.0,1.37,1000.0
016710,대성홀딩스,11600,11800,11200,11650,33140,383966000,14083.0,9.7,0.8274837126322516,1201.0,1.72,200.0
003540,대신증권,13350,13500,13300,13400,73876,990412900,23380.0,12.5,0.5731394354148845,1072.0,5.6,750.0
003547,대신증권2우B,7890,7920,7880,7910,10012,79082120,0.0,0.0,0.0,0.0,9.48,750.0
003545,대신증권우,8480,8600,8460,8470,27690,235434400,0.0,0.0,0.0,0.0,9.45,800.0
009190,대양금속,1270,1280,1210,1220,260505,323156750,1756.0,76.25,0.6947608200455581,16.0,0.0,0.0
014160,대영포장,454,462,447,459,1915253,873952487,1043.0,10.93,0.44012164429530204,42.0,0.0,0.0
047040,대우건설,13650,13950,13550,13650,1685843,23242974900,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1205,1210,1175,1185,273437,324173005,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42400,42600,40400,40600,928137,38002991800,15675.0,33.56,2.5907894736842105,1210.0,0.49,200.0
042660,대우조선해양,38800,39200,37750,38350,2288633,87753840700,21546.0,9.29,1.7792611592639005,4127.0,1.3,500.0
006800,대우증권,18650,19150,18650,18700,967285,18245678100,15061.0,14.59,1.2422274417369366,1282.0,2.14,400.0
121910,대우증권스팩,3150,3190,3130,3140,6890,21675200,3376.0,36.1,0.9301410693127962,87.0,0.0,0.0
006805,대우증권우,7210,7220,7150,7150,24700,177645400,0.0,0.0,0.0,0.0,6.15,440.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16550,16600,16300,16300,850,14028000,33611.0,3.82,0.48488450581654813,4266.0,3.07,500.0
069620,대웅제약,43200,43300,42300,42750,11093,473373750,31682.0,13.07,1.3494410765576668,3271.0,1.75,750.0
000430,대원강업,7130,7270,6550,6550,870043,5984118320,5207.0,11.41,1.2573818897637796,574.0,1.15,75.0
006340,대원전선,716,731,710,725,793763,574707305,893.0,16.48,0.8122200447928332,44.0,0.0,0.0
006345,대원전선우,1190,1220,1190,1195,58750,70759800,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7150,7250,6900,6900,105981,743495000,7631.0,6.85,0.9041440751539772,1007.0,2.83,195.0
024890,대원화성,950,955,940,950,128610,122099540,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1895,1900,1815,1820,562890,1037655295,1229.0,21.94,1.481539869812856,83.0,1.04,19.0
002880,대유에이텍,3330,3375,3050,3060,4842899,15577453100,835.0,25.7,3.6630800898203595,119.0,0.56,17.0
012800,대창,2115,2120,2050,2050,1798588,3733787650,2464.0,4.65,0.8319646661931818,441.0,1.46,30.0
015230,대창단조,42450,42700,41750,42700,11462,484058900,30363.0,6.7,1.4070058284342786,6377.0,1.17,500.0
