,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,316000,316000,308000,310500,18069,5610211500,603104.0,9.48,0.5149144312175015,32770.0,2.58,8000.0
009070,KCTC,19250,19250,18650,19000,7600,144083500,40434.0,34.47,0.46971067047534254,551.0,0.79,150.0
009440,KC그린홀딩스,2610,2610,2545,2575,34691,89094485,4710.0,7.29,0.5462927945859872,353.0,2.52,65.0
119650,KC코트렐,17900,18000,17600,17700,8150,144302500,9083.0,4.73,1.947809437961026,3740.0,4.12,730.0
092220,KEC,838,847,824,829,265133,220879527,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1375,1445,1375,1390,4196,5821090,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8670,8790,8480,8550,21223,181595750,19724.0,16.86,0.43336560155140946,507.0,2.92,250.0
001940,KISCO홀딩스,38000,38200,38000,38000,8420,319988000,168544.0,5.11,0.22545105061586293,7437.0,2.37,900.0
083420,KPX그린케미칼,3675,3680,3535,3535,25802,91738250,3666.0,13.29,0.9642363952536824,266.0,4.24,150.0
025000,KPX케미칼,59000,60000,57700,59000,1408,82391700,50296.0,6.21,1.1738741028113568,9506.0,2.54,1500.0
092230,KPX홀딩스,44050,45100,44000,45000,530,23638000,95894.0,4.34,0.4688591700210649,10360.0,3.89,1750.0
025850,KPX화인케미칼,32450,33000,32450,32800,10217,334650600,41986.0,4.51,0.7816472678392797,7274.0,4.57,1500.0
044450,KSS해운,4605,4615,4505,4505,6186,28223575,10646.0,5.87,0.42353935750516625,768.0,1.89,85.0
030200,KT,32900,33050,32800,32850,841881,27717542100,49322.0,6.82,0.6662395203965776,4818.0,7.34,2410.0
033780,KT&G,73100,74500,73100,73700,346124,25529453900,37392.0,9.09,1.9721121830872914,8109.0,4.07,3000.0
030210,KTB투자증권,2555,2590,2540,2540,190650,487002150,6921.0,6.2,0.36724168292154313,410.0,0.0,0.0
058850,KTcs,2280,2280,2240,2255,74055,166979375,2389.0,6.35,0.9438278306822938,355.0,1.55,35.0
003550,LG,67200,67700,66000,66600,466838,31115877500,56138.0,7.64,1.1861492549609889,8715.0,1.5,1000.0
034220,LG디스플레이,29750,29800,28850,29200,1832091,53564835750,30843.0,9.03,0.9463735693674415,3232.0,1.71,500.0
001120,LG상사,53300,54000,52400,53000,185888,9830315300,24887.0,7.12,2.130862906587777,7447.0,0.66,350.0
068870,LG생명과학,36150,36900,35700,36200,45325,1653924000,14690.0,36.1,2.4643996766507827,1003.0,0.0,0.0
068875,LG생명과학우,19850,19850,19550,19550,40,791000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,533000,555000,531000,555000,29473,16138879000,51653.0,40.38,10.742331035951445,13743.0,0.48,2650.0
051905,LG생활건강우,127500,131500,127500,131500,1545,201123500,0.0,0.0,0.0,0.0,2.05,2700.0
003555,LG우,22900,22900,22800,22850,2221,50712200,0.0,0.0,0.0,0.0,4.6,1050.0
032640,LG유플러스,6610,6870,6570,6870,5305339,35992632000,9535.0,5.21,0.7202952936549555,1318.0,5.09,350.0
011070,LG이노텍,106000,106000,100500,102000,299902,30623564000,73057.0,15.37,1.3960609310196148,6637.0,0.34,350.0
066570,LG전자,90500,90800,89200,90000,670821,60237520800,77033.0,37.7,1.1678120091389403,2387.0,0.22,200.0
066575,LG전자우,26650,26950,26550,26850,28122,751436750,0.0,0.0,0.0,0.0,0.93,250.0
093050,LG패션,41250,41800,40800,40800,116116,4772036650,21861.0,12.93,1.8660246128951101,3155.0,0.98,400.0
108670,LG하우시스,76800,77200,74700,76200,28288,2145710700,69166.0,17.95,1.1018566293410057,4245.0,1.31,1000.0
108675,LG하우시스우,21600,21950,21600,21800,751,16319800,0.0,0.0,0.0,0.0,4.82,1050.0
051910,LG화학,367000,370000,356500,359000,386919,139276676000,105022.0,12.23,3.416317310301651,29345.0,1.11,4000.0
051915,LG화학우,115000,115500,111500,112500,22231,2510944000,0.0,0.0,0.0,0.0,3.6,4050.0
002550,LIG손해보험,25600,25800,25050,25800,418545,10605374250,17451.0,18.6,1.4788908945046129,1388.0,1.94,500.0
006260,LS,82500,83000,81500,82200,117009,9608528900,70377.0,8.96,1.1679764651448628,9173.0,1.22,1000.0
000680,LS네트웍스,5200,5200,4990,5020,152772,769184190,10439.0,21.0,0.4807931794233164,239.0,1.0,50.0
000685,LS네트웍스우,71500,77000,71500,77000,108,8111300,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,5010,5130,5010,5030,105,528750,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,67000,67500,65800,66600,79097,5263558900,25743.0,16.72,2.5867529522588666,3983.0,1.73,1150.0
023150,MH에탄올,4350,4435,4045,4045,388650,1648397860,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,250500,251000,235000,244500,212445,51852974500,44633.0,22.19,5.480138014473596,11024.0,0.0,0.0
016420,NH농협증권,7020,7020,6900,6940,49312,342685180,10611.0,6.82,0.6536855916030534,1017.0,0.72,50.0
034310,NICE,51300,52000,51300,51800,347,18002200,95360.0,31.95,0.5431629155306208,1621.0,2.9,1500.0
008260,NI스틸,1960,1995,1900,1915,144631,279403165,1852.0,6.79,1.0337557370410366,282.0,2.61,50.0
004250,NPC,2630,2685,2560,2635,109564,284299290,2378.0,6.35,1.1084518240117747,415.0,2.28,60.0
004255,NPC우,1260,1280,1260,1265,850,1073900,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,243000,244000,236000,237500,442241,105430829000,94672.0,8.67,2.5098167884907894,27400.0,1.37,3250.0
005490,POSCO,390500,390500,381000,385000,238277,91542073500,486616.0,7.06,0.7913894278291301,54558.0,2.6,10000.0
100840,S&TC,21250,21250,20300,20800,46421,957613300,27888.0,49.53,0.7459525602409639,420.0,1.92,400.0
064960,S&T대우,27000,27100,26400,26750,42856,1143325500,30138.0,7.84,0.8880890093071869,3414.0,1.5,400.0
000040,S&T모터스,748,762,738,740,2349286,1766249636,568.0,17.62,1.3032570422535212,42.0,0.0,0.0
003570,S&T중공업,17000,17200,16400,16450,215618,3602367200,20070.0,9.2,0.8198897608370702,1788.0,2.43,400.0
036530,S&T홀딩스,13100,13150,12700,12850,21760,280926000,26316.0,6.11,0.48822068798449614,2103.0,3.11,400.0
010950,S-Oil,118500,118500,115500,117000,417334,48490286500,38804.0,19.31,3.013534365013916,6055.0,2.14,2500.0
010955,S-Oil우,61500,61500,60700,61100,1548,94408900,0.0,0.0,0.0,0.0,4.13,2525.0
034120,SBS,33050,33400,32800,33100,48737,1609965550,25577.0,160.6,1.2936915979200063,206.0,0.0,0.0
101060,SBS미디어홀딩스,3530,3530,3395,3425,432440,1482376850,3836.0,25.19,0.8929874869655892,136.0,0.0,0.0
004060,SG세계물산,450,463,437,437,2140925,964427854,1052.0,16.81,0.4155180608365019,26.0,0.0,0.0
001380,SG충남방적,1815,1835,1710,1730,533783,937965400,1639.0,72.06,1.0552165954850519,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,602,630,582,603,14782010,8989855763,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131000,133000,129000,131000,245,31702000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6070,6070,5790,5840,264308,1553456870,4870.0,7.67,1.1988289271047228,761.0,1.71,100.0
123700,SJM,7400,7550,7340,7450,42091,312679750,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3585,3585,3515,3580,24271,86011780,8159.0,4.18,0.4385111533276137,856.0,2.79,100.0
003600,SK,152000,152500,148000,150000,169469,25332577500,193445.0,9.4,0.7749720931660162,15951.0,1.3,1950.0
034730,SK C&C,119500,120500,118500,119000,76523,9132598500,30248.0,22.61,3.933917635050251,5263.0,0.59,700.0
011790,SKC,46050,46350,44800,45100,376164,17061116050,28622.0,12.39,1.57620940622598,3641.0,0.89,400.0
018670,SK가스,66900,67000,65500,66800,4584,304447600,94569.0,5.72,0.7060073200520255,11675.0,2.25,1500.0
001740,SK네트웍스,10550,10550,10400,10450,445201,4663545450,12203.0,12.24,0.856742450626895,854.0,1.44,150.0
001745,SK네트웍스우,14950,14950,14600,14950,820,12166500,0.0,0.0,0.0,0.0,1.17,175.0
003605,SK우,49000,49000,47000,47750,1160,54872000,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,170500,170500,166500,169000,353217,59453723000,117321.0,13.01,1.440249268033856,12990.0,1.24,2100.0
096775,SK이노베이션우,48900,49000,47950,48450,1701,82368950,0.0,0.0,0.0,0.0,4.44,2150.0
001510,SK증권,1420,1425,1395,1405,1513437,2130003940,1464.0,29.27,0.9595286885245902,48.0,0.71,10.0
001515,SK증권우,1220,1225,1195,1215,5820,7026950,0.0,0.0,0.0,0.0,1.23,15.0
006120,SK케미칼,63200,63900,61500,62200,191756,11917947100,50882.0,4.05,1.2224312348915136,15355.0,0.8,500.0
006125,SK케미칼우,14550,14600,14450,14450,2925,42329250,0.0,0.0,0.0,0.0,3.81,550.0
017670,SK텔레콤,142500,144000,141500,143000,249959,35786522000,192093.0,7.29,0.744186897752651,19612.0,6.57,9400.0
011810,STX,14850,15050,14250,14450,320070,4685977500,18023.0,24.12,0.8018018642845254,599.0,1.73,250.0
071970,STX메탈,7030,7190,6880,6900,33507,234474800,15891.0,24.05,0.43429948555786296,287.0,2.17,150.0
077970,STX엔진,20500,20700,19150,19200,396146,7840109900,20364.0,22.06,0.9425640836770772,870.0,1.3,250.0
067250,STX조선해양,16350,16450,15300,15350,1930994,30279324800,16006.0,0.0,0.0,0.0,1.3,200.0
028670,STX팬오션,8140,8390,8010,8010,1745581,14323783650,11977.0,20.9,0.6685391792602489,383.0,1.25,100.0
002710,TCC동양,5250,5250,5000,5060,79502,404627970,11694.0,6.59,0.4327860441251924,768.0,3.56,180.0
011000,VGX인터,1195,1220,1190,1190,239393,288071335,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4130,4130,4095,4100,13183,54121200,7213.0,7.52,0.5681608943920698,545.0,7.32,300.0
000500,가온전선,21250,22000,20600,22000,38310,828985500,55613.0,8.73,0.3955849183194577,2521.0,2.27,500.0
035250,강원랜드,24800,24850,24500,24600,451118,11116633900,11025.0,11.91,2.231139455782313,2066.0,3.94,970.0
108890,거북선4호,0,0,0,5080,0,0,,,,,,
000860,건설화학,15950,16350,15750,16350,4760,76859000,42233.0,4.87,0.38730691195273836,3358.0,2.45,400.0
000800,경남기업,9680,9680,9400,9410,15715,149290400,29812.0,7.21,0.31565387889105057,1305.0,0.0,0.0
008020,경남에너지,3710,3765,3635,3670,27121,99547110,5460.0,5.87,0.6720574347527473,625.0,2.72,100.0
002100,경농,3160,3175,3135,3135,14510,45774150,9221.0,5.83,0.34004243032209086,538.0,6.38,200.0
012320,경동가스,55100,55400,54800,55400,8298,456577000,85167.0,5.38,0.6498240680809468,10289.0,1.81,1000.0
009450,경동나비엔,7920,8160,7700,7940,108418,855708140,11948.0,12.81,0.6648602276531637,620.0,1.26,100.0
000050,경방,124000,125500,120000,120000,1491,180908000,377370.0,11.13,0.3180508560895143,10781.0,0.63,750.0
012610,경인양행,3020,3085,3020,3045,51560,157271740,4178.0,17.9,0.7285932264241264,170.0,1.64,50.0
009140,경인전자,13450,14150,13300,13800,1490,20427500,41579.0,5.92,0.3321343105894803,2332.0,3.62,500.0
013580,계룡건설,14700,14800,14550,14700,9870,144635000,52983.0,9.14,0.27758461440462034,1609.0,2.04,300.0
012200,계양전기,3165,3165,3035,3050,387808,1197330250,4107.0,17.44,0.7430149744338933,175.0,1.48,45.0
012205,계양전기우,1750,1815,1710,1800,59330,104841050,0.0,0.0,0.0,0.0,2.78,50.0
004200,고려개발,2540,2560,2400,2415,89651,220030575,17790.0,7.59,0.13567005691399664,318.0,0.0,0.0
002140,고려산업,4420,4430,4090,4265,24280,102744750,11863.0,3.57,0.3593486575908286,1194.0,2.34,100.0
010130,고려아연,377500,383000,362000,368000,147075,54055647500,152359.0,13.25,2.415036197402188,27770.0,0.68,2500.0
002240,고려제강,42400,42700,41300,41650,4832,201437300,61084.0,7.98,0.682240976565058,5222.0,0.84,350.0
009810,고려포리머,610,628,610,619,348801,216327509,1695.0,6.66,0.36542450221238937,93.0,0.0,0.0
009815,고려포리머우,971000,972000,971000,972000,11,10685000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,267,283,267,278,797110,220924700,,,,,,
001290,골든브릿지증권,1710,1710,1665,1685,254685,430326975,4119.0,0.0,0.0,0.0,2.97,50.0
009290,광동제약,4330,4380,4290,4360,152013,659688135,5462.0,7.9,0.7982309593555474,552.0,1.15,50.0
017040,광명전기,3250,3355,3115,3125,4832446,15533916430,1404.0,390.8,2.2264957264957266,8.0,0.0,0.0
017900,광전자,3045,3095,3030,3070,151764,464431330,6129.0,6.19,0.5010503344754446,496.0,3.58,110.0
037710,광주신세계,198000,198000,194000,196500,190,37230500,164815.0,7.13,1.192772009525832,27576.0,0.64,1250.0
140910,광희리츠,5040,5040,4800,4830,5793,28316990,,,,,,
030610,교보증권,5860,5910,5710,5800,38070,221196600,15790.0,16.44,0.3674754591513616,353.0,1.72,100.0
007690,국도화학,49650,49950,47300,48850,35375,1707930100,48293.0,10.72,1.0109934410784172,4555.0,1.84,900.0
005320,국동,1820,1820,1640,1700,132147,227135400,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17700,18500,17300,17300,18071,319177050,22473.0,20.05,0.7698328271703823,863.0,0.87,150.0
002720,국제약품,2725,2850,2665,2760,550145,1530572650,5718.0,8.6,0.4828789021511018,321.0,1.09,30.0
000470,그린손해보험,2520,2550,2450,2550,214538,535537105,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17500,17350,17450,6860,119375500,26489.0,6.24,0.6589418603005021,2798.0,3.44,600.0
002250,근화제약,12800,13150,12600,13050,5070,64910000,23091.0,9.37,0.5650899565848166,1393.0,4.6,600.0
012410,글로스텍,5820,6200,5760,6150,78340,474219300,1881.0,15.22,3.2686735778841043,404.0,0.0,0.0
014280,금강공업,13100,13300,13050,13200,26070,343123000,38725.0,17.17,0.34099862814719173,769.0,1.89,250.0
014285,금강공업우,13850,13850,13700,13850,30,414000,0.0,0.0,0.0,0.0,2.17,300.0
008870,금비,42000,42000,42000,42000,10,420000,106476.0,7.92,0.39476941986926634,5306.0,1.9,800.0
001570,금양,1425,1425,1315,1330,1306586,1783240265,1277.0,57.84,1.0418216523101018,23.0,1.5,20.0
002990,금호산업,7200,7200,7080,7160,37242,265509770,5455.0,5.61,1.3121104491292392,1276.0,0.0,0.0
002995,금호산업우,3280,3300,3235,3270,9500,30949600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,149000,149500,142500,144000,312672,45210440000,41477.0,6.1,3.4733464857029195,23611.0,0.69,1000.0
011785,금호석유우,35000,35950,34500,35100,1562,54591700,0.0,0.0,0.0,0.0,2.99,1050.0
001210,금호전기,26000,26000,25200,25250,26913,684084500,48439.0,5.59,0.521721827324057,4521.0,2.38,600.0
010050,금호종금,541,559,528,529,193360,104141530,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13300,13350,13050,13100,229800,3026575100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5840,5680,5740,31844,182266660,5784.0,9.73,0.9921631872406639,590.0,3.48,200.0
000270,기아차,71600,73100,71500,73100,1779531,129151701100,24343.0,12.71,3.003463521340837,5752.0,0.68,500.0
024110,기업은행,13950,14350,13850,14300,1094363,15513255650,16288.0,7.14,0.8785493921905697,2004.0,2.87,410.0
004540,깨끗한나라,4450,4495,4420,4425,9740,43266000,4361.0,27.83,1.0146002923641366,159.0,0.0,0.0
004545,깨끗한나라우,7650,7940,7600,7790,1240,9581000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,11700,0,0,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,833,834,796,797,1862396,1511345499,476.0,20.44,1.674501050420168,39.0,0.0,0.0
008355,남선알미우,5320,5500,5320,5420,1607,8652320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8510,8660,8510,8570,150,1285500,46107.0,9.16,0.18587741557681045,936.0,4.67,400.0
003920,남양유업,770000,782000,766000,779000,583,452986000,933735.0,7.0,0.8342559719834857,111282.0,0.13,1000.0
003925,남양유업우,291500,299000,286000,299000,25,7290000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,8140,8160,8050,8140,5712,46290170,19762.0,6.96,0.41211906057079245,1170.0,3.07,250.0
025860,남해화학,11200,11200,10650,10700,281020,3045399000,8100.0,26.88,1.3205246913580246,398.0,0.56,60.0
005720,넥센,59700,59700,58700,58900,431,25519600,94267.0,4.23,0.6242911175835658,13911.0,0.59,350.0
005725,넥센우,0,0,0,20350,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,16750,17150,16500,17000,494216,8344545700,4682.0,20.78,3.630726719350705,818.0,0.26,45.0
002355,넥센타이어1우B,2830,2840,2750,2780,15100,41942450,0.0,0.0,0.0,0.0,1.8,50.0
110570,넥솔론,5000,5010,4810,4825,292151,1420128930,2571.0,7.77,1.8766545726371062,621.0,0.0,0.0
090350,노루페인트,3325,3350,3225,3265,45935,150336400,7924.0,10.57,0.4121941648788491,309.0,4.59,150.0
090355,노루페인트우,3095,3100,3030,3030,367,1134560,0.0,0.0,0.0,0.0,5.12,155.0
000320,노루홀딩스,7820,7840,7690,7690,17760,137478200,18549.0,11.53,0.41465004852013587,667.0,5.2,400.0
000327,노루홀딩스2우B,10700,10900,10600,10900,430,4580000,0.0,0.0,0.0,0.0,3.72,405.0
000325,노루홀딩스우,9350,9350,9340,9350,590,5514700,0.0,0.0,0.0,0.0,4.33,405.0
006280,녹십자,115000,120000,114000,119000,69430,8176493000,55120.0,10.49,2.1593500544267052,11344.0,1.47,1750.0
005250,녹십자홀딩스,13400,13550,13300,13550,42580,570934500,12964.0,8.6,1.04500624325054,1575.0,2.4,325.0
005255,녹십자홀딩스1우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,2.41,330.0
005257,녹십자홀딩스2우,13250,14150,13250,14150,120,1630000,0.0,0.0,0.0,0.0,2.3,325.0
004370,농심,232000,236000,226000,227000,17334,4006497000,240224.0,10.56,0.9454295782269881,21502.0,1.76,4000.0
072710,농심홀딩스,52100,53000,51000,51100,8718,446069300,116642.0,4.34,0.4382928908540663,11780.0,3.91,2000.0
023590,다우기술,13800,14050,13700,13750,316643,4392959200,12315.0,8.22,1.1158546488022736,1672.0,0.95,130.0
009280,다함이텍,19000,19500,18900,19500,2840,54120500,76413.0,10.02,0.25526558798895477,1946.0,1.54,300.0
015590,대경기계,2695,2695,2600,2610,204187,536916045,1486.0,17.28,1.7560354979811574,151.0,0.0,0.0
019680,대교,5950,6040,5920,6040,49182,294226100,7488.0,11.46,0.8066124549278846,527.0,3.64,220.0
019685,대교우B,4020,4020,3980,4000,12140,48664400,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,156000,159000,155500,156500,31,4845000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15300,15300,14800,15100,25812,388791200,44787.0,5.16,0.3373509612164244,2928.0,2.32,350.0
004130,대덕GDS,13050,13050,12650,12750,169240,2163215000,14582.0,8.67,0.8742049273076395,1470.0,2.35,300.0
004135,대덕GDS우,4955,4955,4955,4955,10,49550,0.0,0.0,0.0,0.0,6.16,305.0
008060,대덕전자,12400,12450,12000,12350,250031,3053890150,9623.0,9.94,1.283623869895043,1243.0,2.43,300.0
000490,대동공업,4320,4330,4210,4295,28380,120694400,6979.0,68.2,0.6155341023069207,63.0,1.16,50.0
008110,대동전자,2645,2645,2585,2600,38310,99756100,10166.0,5.02,0.25576600309856384,518.0,0.0,0.0
005750,대림B&Co,2400,2400,2290,2290,252721,590936390,9803.0,79.0,0.23370396817300826,29.0,4.37,100.0
000210,대림산업,123500,128500,123000,127500,326303,41280178000,106954.0,13.91,1.1913810493296184,9163.0,0.08,100.0
000215,대림산업우,27950,28800,27550,28500,11520,327145500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,3995,4030,3975,4025,4681,18681275,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,15300,15900,15050,15550,653214,10229144550,13087.0,16.77,1.1888515320547108,928.0,0.96,150.0
001689,대상3우B,10850,10950,10850,10950,250,2727000,0.0,0.0,0.0,0.0,1.92,210.0
001685,대상우,3910,4030,3910,4030,2271,9030180,0.0,0.0,0.0,0.0,3.97,160.0
084690,대상홀딩스,4100,4180,4055,4180,49520,204869200,10012.0,9.09,0.4178111266480224,460.0,3.59,150.0
084695,대상홀딩스우,2380,2430,2380,2420,560,1344850,0.0,0.0,0.0,0.0,6.61,160.0
128820,대성산업,27700,27700,26650,26850,9090,246102000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5230,5230,5170,5180,50743,263388240,9358.0,4.66,0.5537608196195768,1112.0,5.79,300.0
005620,대성합동지주,56000,57200,55100,55100,1984,110153000,330973.0,11.17,0.16651164709810165,4933.0,1.81,1000.0
016710,대성홀딩스,7210,7210,6940,6940,18584,130548860,14083.0,5.78,0.49302572250230775,1201.0,2.88,200.0
003540,대신증권,12450,12550,12350,12400,120023,1491600650,23380.0,11.57,0.5305121899059024,1072.0,6.05,750.0
003547,대신증권2우B,7530,7550,7490,7510,65154,489923140,0.0,0.0,0.0,0.0,9.99,750.0
003545,대신증권우,8020,8040,7910,7970,186708,1489487060,0.0,0.0,0.0,0.0,10.04,800.0
009190,대양금속,933,935,880,886,1017988,916845788,1756.0,55.38,0.5045558086560364,16.0,0.0,0.0
014160,대영포장,505,510,472,475,3371196,1666130192,1043.0,11.31,0.45553691275167785,42.0,0.0,0.0
047040,대우건설,10700,10800,10450,10500,746246,7929283750,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,960,970,910,918,321750,300206190,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35300,37050,35200,36700,690185,25114344400,15675.0,30.33,2.3411184210526317,1210.0,0.54,200.0
042660,대우조선해양,34000,34350,32500,32800,1590893,52713024550,21546.0,7.95,1.5226225648032117,4127.0,1.52,500.0
006800,대우증권,13750,13850,13600,13750,821532,11259867900,13625.0,11.85,1.00901376146789,1160.0,2.91,400.0
121910,대우증권스팩,3430,3440,3395,3440,32560,110981750,3376.0,39.53,1.018725933056872,87.0,0.0,0.0
006805,대우증권우,5600,5620,5540,5570,13132,73047640,0.0,0.0,0.0,0.0,7.9,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16100,16100,16000,16000,70,1125000,33611.0,3.75,0.4759602511082681,4266.0,3.13,500.0
069620,대웅제약,27900,27900,27550,27550,8910,246281500,30890.0,8.64,0.8920347402071868,3189.0,2.72,750.0
000430,대원강업,5100,5200,5100,5200,45830,237327900,5207.0,9.06,0.9990157480314961,574.0,1.44,75.0
006340,대원전선,831,853,802,818,1651454,1363656052,893.0,18.6,0.9161534154535275,44.0,0.0,0.0
006345,대원전선우,936,943,910,910,32660,30264630,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6600,6600,6390,6430,78820,508996800,6944.0,7.02,0.9259635116647466,916.0,3.03,195.0
024890,대원화성,1035,1065,1015,1030,203421,210932730,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3550,3650,3445,3500,8470620,30124905725,1229.0,42.16,2.8470046786004883,83.0,0.54,19.0
002880,대유에이텍,2835,2870,2770,2770,2180018,6144316410,835.0,23.28,3.317926646706587,119.0,0.61,17.0
012800,대창,1450,1460,1360,1360,1822678,2551377420,2464.0,3.08,0.5512639825994318,441.0,2.21,30.0
015230,대창단조,39100,39150,38700,38750,5410,210262000,30363.0,6.08,1.2765603901129665,6377.0,1.29,500.0
