,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,2275,2360,2225,2325,3842080,8850898170,707.0,70.44,3.2877475247524752,33.0,0.0,0.0
005390,신성통상,1000,1015,995,995,356598,356597492,1473.0,110.56,0.6755346232179226,9.0,0.0,0.0
004170,신세계,233500,243000,233000,241500,61209,14723592500,328499.0,10.46,0.7353249410576592,23091.0,0.52,1250.0
035510,신세계 I&C,81500,82800,80500,81800,4820,392973600,96264.0,55.22,0.8495280556594366,1481.0,1.22,1000.0
034300,신세계건설,33000,33000,32200,32500,12527,406695000,31991.0,3.44,1.0159992507658404,9450.0,1.54,500.0
031430,신세계인터내셔날,68600,69800,68200,69200,18590,1286924300,66769.0,28.45,1.0363791579924815,2432.0,0.87,600.0
031440,신세계푸드,145500,147500,144000,145500,16613,2409212000,76741.0,39.44,1.896305429952698,3690.0,0.41,600.0
006880,신송홀딩스,5680,5850,5660,5740,12111,69295090,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,166000,166000,163500,164500,91,14928000,333631.0,8.54,0.49281885807224146,19255.0,1.52,2500.0
001720,신영증권,59200,59200,55800,56600,11425,667215700,62555.0,9.99,0.9045760980337303,5663.0,3.89,2200.0
001725,신영증권우,53400,53400,52300,52500,2903,153947200,0.0,0.0,0.0,0.0,4.29,2250.0
009270,신원,2050,2065,2000,2010,757478,1526854170,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52800,56500,52000,53400,8137,438808700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1875,1800,1855,730548,1333070270,699.0,33.72,2.653120529327611,55.0,0.81,15.0
019170,신풍제약,5920,6010,5790,5820,111312,651546060,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4430,4560,4355,4460,2992,13364345,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,920,920,896,910,53621,48328544,1184.0,18.95,0.7683699324324325,48.0,0.0,0.0
005450,신한,7000,7050,6800,6990,34695,240160760,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52300,53000,52200,52800,1008603,53227784300,65605.0,9.21,0.8053340065543785,5736.0,2.75,1450.0
001770,신화실업,23600,24000,23050,23050,2449,56839550,32387.0,48.62,0.7116512798345015,474.0,1.08,250.0
004080,신흥,11000,11050,10900,10950,2500,27415200,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1440,1455,1400,1410,830792,1181218135,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2695,2715,2625,2640,161639,428668155,2355.0,16.6,1.120342356687898,159.0,1.33,35.0
003410,쌍용양회,14250,14500,14050,14250,105818,1504798650,18136.0,7.04,0.7851799425176444,2023.0,1.12,160.0
003415,쌍용양회우,13800,14050,13650,14000,6591,90926900,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,6450,6490,6350,6400,169671,1083570920,5923.0,15.13,1.080732684028364,423.0,0.0,0.0
004770,써니전자,2525,2530,2445,2455,405487,1000227025,1210.0,66.4,2.0296487603305784,37.0,0.0,0.0
004920,씨아이테크,724,880,708,720,21167094,17155775728,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28600,29150,27550,27600,67007,1882490100,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2760,2780,2675,2705,1908196,5181744015,916.0,73.1,2.9537390829694323,37.0,0.0,0.0
002790,아모레G,125500,128500,124500,125500,74359,9366738500,31869.0,29.6,3.9372901565784932,4240.0,0.37,460.0
002795,아모레G우,56300,56400,55200,55800,13975,779142400,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,290000,296500,289000,291000,144136,42054488000,56202.0,31.4,5.178493981530907,9267.0,0.54,1580.0
090435,아모레퍼시픽우,183500,184500,182000,183500,5729,1051968000,0.0,0.0,0.0,0.0,0.86,1585.0
090370,아비스타,658,658,600,641,369649,236429479,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113000,114500,110000,113500,3392,381159000,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,87000,87200,85200,85800,1927,166104600,200319.0,6.84,0.4283118426110354,12544.0,1.75,1500.0
002310,아세아제지,20100,20100,19700,19900,15418,304843350,51473.0,8.57,0.3864491153128825,2321.0,2.51,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5160,5290,5080,5250,1558973,8117272550,4346.0,20.92,1.208327341233318,251.0,0.0,0.0
122900,아이마켓코리아,12850,12950,12600,12900,95106,1215603150,10907.0,17.36,1.1825447533693958,743.0,3.49,450.0
010780,아이에스동서,42050,42250,41450,41700,90099,3758979650,29294.0,5.68,1.4231209889397147,7340.0,2.4,1000.0
079440,아이엔지생명,37300,37300,36900,37050,177278,6566655700,50578.0,12.62,0.7324145379413974,2936.0,6.01,2226.0
039570,아이콘트롤스,30350,30350,29550,30200,14256,425959750,21364.0,13.18,1.413960108125819,2292.0,0.99,300.0
033660,아주캐피탈,7810,7890,7780,7860,23211,182196380,12803.0,9.2,0.6138771186440678,854.0,4.45,350.0
101140,아티스,3200,3620,3125,3340,837588,2829070515,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4395,4470,4365,4450,308345,1360454055,2691.0,13.91,1.6536603493125233,320.0,1.12,50.0
002250,알보젠코리아,27500,27500,27000,27150,7711,209782700,16723.0,37.1,1.6236694970998027,732.0,0.0,0.0
007630,암니스,3060,3150,3020,3120,80538,248229555,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16100,16100,14950,15250,414455,6384237550,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,2175,2205,2150,2155,217316,471645250,972.0,63.38,2.216820987654321,34.0,0.93,20.0
005850,에스엘,21350,21800,21100,21500,90317,1941464700,26519.0,6.68,0.8103078806704627,3217.0,1.21,260.0
012750,에스원,96700,99300,96700,98700,54301,5336304300,28947.0,23.73,3.408429090233876,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,4550,4550,4335,4395,118885,523325500,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5330,5400,5280,5330,7887,41851720,,,,,,
078520,에이블씨엔씨,23600,24000,23450,23650,46286,1097364050,11746.0,21.78,2.0138291758896645,1086.0,1.69,400.0
015260,에이엔피,1435,1460,1380,1420,7272915,10271788885,1407.0,12.24,1.0093061478322671,116.0,0.0,0.0
003060,에이프로젠제약,3550,3600,3470,3520,701685,2471631665,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,361000,362000,351000,351500,224837,79926419500,85985.0,27.5,4.0883002849334185,12783.0,1.09,3820.0
138250,엔에스쇼핑,16800,17350,16700,16900,97376,1660061800,11235.0,11.32,1.5043370327102803,1493.0,1.18,200.0
085310,엔케이,1140,1140,1115,1135,1241473,1401342020,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,709,715,686,702,361060,251277639,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12800,12450,12750,30496,385442050,12061.0,32.2,1.0568153552773403,396.0,1.57,200.0
014440,영보화학,4400,4545,4400,4525,53436,239385515,5657.0,8.09,0.7997889782570267,559.0,2.21,100.0
111770,영원무역,32200,33150,32200,33000,75467,2483149450,28097.0,13.26,1.1744561808200165,2489.0,0.76,250.0
009970,영원무역홀딩스,53400,54500,53400,53800,7897,426458900,62909.0,9.02,0.8553109700122399,5963.0,0.93,500.0
003520,영진약품,10100,10100,9360,9370,4716575,45334974080,598.0,390.5,15.672240802675585,24.0,0.0,0.0
000670,영풍,1230000,1238000,1215000,1223000,1328,1628919000,1478326.0,12.96,0.8274934791108322,94384.0,0.82,10000.0
006740,영풍제지,2685,2685,2600,2600,13490,35238250,4252.0,8.5,0.6117121354656632,306.0,1.73,45.0
012280,영화금속,1675,1685,1650,1650,142929,237041100,1488.0,7.78,1.1086189516129032,212.0,1.82,30.0
012160,영흥철강,1490,1490,1450,1475,91440,133438170,2012.0,295.0,0.7331013916500994,5.0,2.03,30.0
015360,예스코,38350,38450,38250,38250,3094,118478600,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,811000,816000,797000,798000,10758,8662684000,299198.0,19.55,2.6680486772137515,40839.0,0.85,6800.0
002630,오리엔트바이오,1210,1220,1180,1180,701159,837098505,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83700,85500,83300,84800,95657,8112425700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28250,28500,28000,28250,220914,6236964200,16980.0,9.85,1.6639741607773852,2868.0,2.12,600.0
010600,와이비로드,2145,2225,2125,2180,257387,560505375,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12700,12800,12500,12650,248458,3136257250,8236.0,39.03,1.5354692812044681,324.0,0.79,100.0
004720,우리들제약,8530,8550,8130,8150,265121,2193007980,3624.0,22.39,2.2489479856512142,364.0,0.0,0.0
118000,우리들휴브레인,2680,2680,2540,2560,401406,1038149245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19350,19000,19100,1702265,32581280250,30157.0,12.19,0.6332795868289286,1567.0,2.09,400.0
010050,우리종금,709,714,689,693,2426876,1692541370,363.0,13.86,1.909004820936639,50.0,0.0,0.0
006980,우성사료,3115,3155,3050,3060,299271,922387690,5360.0,87.44,0.5709538246268657,35.0,0.82,25.0
017370,우신시스템,7190,7190,6830,7040,108196,760254210,6575.0,12.03,1.0704610266159695,585.0,0.43,30.0
105840,우진,5960,5960,5800,5880,77860,456071540,6129.0,0.0,0.0,0.0,3.74,220.0
049800,우진플라임,14800,14800,13900,14150,82565,1166444000,7991.0,9.56,1.7710549368039044,1480.0,0.0,0.0
016880,웅진,2285,2285,2240,2275,42926,96875155,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7260,7310,7150,7270,78594,568336760,8043.0,10.45,0.9045598657217456,696.0,0.0,0.0
103130,웅진에너지,8500,8560,8010,8090,429158,3517828280,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,24850,24600,24750,2049,50616750,39175.0,6.88,0.6316126555520102,3597.0,2.02,500.0
008600,윌비스,2160,2170,2110,2115,685843,1460562810,2482.0,27.47,0.8521731466559227,77.0,0.0,0.0
033270,유나이티드제약,20400,20400,19900,20100,68237,1370714850,10945.0,15.74,1.836708399954317,1277.0,1.24,250.0
014830,유니드,50600,51400,50600,50800,10569,539065500,70614.0,9.06,0.71985105644773,5609.0,2.17,1100.0
000910,유니온,3940,3940,3840,3900,27162,105562040,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
011330,유니켐,1580,1645,1560,1560,19793,31288035,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7810,7830,7530,7580,289851,2214866230,6639.0,46.78,1.1415216900135563,162.0,1.06,80.0
002920,유성기업,4080,4080,3995,4040,31486,127161900,10108.0,11.81,0.3996710526315789,342.0,2.97,120.0
000700,유수홀딩스,7700,7700,7210,7610,56441,419517890,8024.0,24.39,0.9483892073778664,312.0,0.66,50.0
003470,유안타증권,3960,3975,3770,3800,680835,2629589515,4860.0,25.0,0.7818930041152263,152.0,0.0,0.0
003475,유안타증권우,2790,2805,2665,2685,52365,142858925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3650,3815,3650,3810,197161,733572130,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5050,4890,4945,17181,84895535,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10700,10800,10350,10450,48680,509057000,9768.0,0.0,0.0,0.0,1.72,180.0
000225,유유제약1우,6620,6620,6260,6370,16463,105601310,0.0,0.0,0.0,0.0,2.98,190.0
000227,유유제약2우B,14250,14500,14000,14500,4281,60599700,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,3865,3865,3645,3650,1668997,6187514715,6859.0,7.68,0.5318343144044322,475.0,0.0,0.0
000100,유한양행,260000,262000,232500,244000,132263,32687707000,125867.0,16.22,1.9382557580620814,15042.0,0.82,2000.0
000105,유한양행우,174500,176500,171000,171000,155,26832500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15500,15550,15450,15500,13405,207649700,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15300,15300,15000,15000,560,8404250,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13900,13950,13750,13850,14804,205364250,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,9510,9550,9310,9540,25008,234560420,17104.0,140.2,0.557588868101029,68.0,1.57,150.0
025820,이구산업,2335,2350,2280,2320,177751,412963150,3020.0,17.19,0.7683153973509934,135.0,2.16,50.0
214320,이노션,67000,68000,66400,67400,60440,4072931400,32728.0,20.62,2.0588448728917137,3267.0,1.41,950.0
139480,이마트,242000,258000,242000,250000,121293,30601744000,276088.0,18.52,0.9055010313740547,13502.0,0.6,1500.0
007660,이수페타시스,4525,4525,4355,4355,350799,1547879685,4789.0,46.84,0.9096823449571936,93.0,2.3,100.0
005950,이수화학,17750,17750,17150,17450,121884,2123189900,19286.0,22.03,0.9047365964948667,792.0,2.87,500.0
015020,이스타코,1035,1045,1015,1030,155940,159968075,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,376,376,366,367,872598,322499461,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4150,4150,3850,4030,187575,745393060,790.0,32.25,5.102848101265823,125.0,0.0,0.0
102460,이연제약,27850,27850,27200,27200,12065,331761650,14994.0,29.77,1.8144445278111245,914.0,1.29,350.0
084680,이월드,1770,1775,1720,1745,111691,194379035,1415.0,75.9,1.233303886925795,23.0,0.0,0.0
000760,이화산업,18500,18750,18050,18200,1785,32610900,39405.0,191.6,0.4619813475447278,95.0,0.0,0.0
014990,인디에프,1405,1405,1355,1370,200131,272848465,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1735,1670,1705,278101,472704885,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5290,5080,5180,49616,254070080,13004.0,7.4,0.39825486388803444,700.0,1.93,100.0
034590,인천도시가스,30900,30900,30700,30900,459,14118550,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3170,3190,3150,3175,34321,108614420,6628.0,11.34,0.47921695835847916,280.0,3.78,120.0
023810,인팩,6180,6180,6070,6080,4622,28276290,10724.0,6.52,0.5672065140106304,933.0,2.47,150.0
249420,일동제약,19300,19500,18950,19450,80918,1552365750,13690.0,30.3,1.4207884404674944,642.0,1.54,300.0
000230,일동홀딩스,15600,15600,15350,15400,13477,208398900,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1080,1125,1070,1075,347529,376365180,1805.0,26.22,0.5955505540166205,41.0,1.86,20.0
013367,일성건설2우B,5330,5540,5200,5370,29613,158064170,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,131500,133500,130000,131500,1067,139941500,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,121000,121500,119000,121000,1890,227980000,282207.0,14.26,0.4286331708639403,8484.0,2.31,2800.0
007110,일신석재,1400,1420,1370,1375,496842,686376225,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37850,38000,37350,37400,58903,2208894350,10241.0,115.06,3.651529391660971,325.0,0.27,100.0
007575,일양약품우,24000,24000,23400,23950,715,16840200,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28700,29000,28650,28900,335,9635950,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,11850,12050,11400,11650,173450,2030095250,7520.0,28.2,1.5489216256648937,413.0,0.86,100.0
020760,일진디스플,7320,7360,7080,7300,177743,1284291980,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37050,37900,36100,36850,711501,26403959350,7072.0,37.94,5.208895998303167,971.0,0.14,50.0
103590,일진전기,4580,4630,4525,4535,73571,335120955,8627.0,119.3,0.5255448012055176,38.0,1.32,60.0
015860,일진홀딩스,5900,5900,5690,5800,142470,817950490,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,40150,40150,39250,39700,12679,502499400,19446.0,11.83,2.0419117363468064,3357.0,1.77,701.0
033240,자화전자,19850,20000,18550,18700,297187,5657073750,15348.0,21.31,1.2178174680740161,877.0,2.14,400.0
000950,전방,22750,22750,22200,22250,3535,79296750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15750,16200,15650,15900,32475,514341250,11641.0,19.19,1.3664150416630874,829.0,1.57,250.0
025620,제이준코스메틱,5370,5370,4930,5200,9512468,48523149365,1605.0,15.03,3.2403816199376947,346.0,0.0,0.0
030000,제일기획,18750,19700,18750,19450,944927,18400181700,6632.0,22.33,2.93241810539807,871.0,1.54,300.0
271980,제일약품,71300,71800,67400,71500,70385,4942151000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6150,6150,6090,6140,5764,35286880,7028.0,9.87,0.8732769813602732,622.0,2.61,160.0
002620,제일파마홀딩스,54200,54200,50500,50800,90952,4687876600,18939.0,72.56,2.681965784888326,700.0,0.14,70.0
006220,제주은행,7840,7920,7660,7740,22481,173652760,15168.0,6.81,0.5103752039655854,1137.0,1.29,100.0
089590,제주항공,37100,37200,36200,36500,57149,2091052350,10342.0,17.94,3.5313043898665635,2036.0,1.37,500.0
004910,조광페인트,11900,12100,11800,11850,139943,1670072600,14317.0,6.84,0.8279282823741008,1733.0,3.38,400.0
004700,조광피혁,37500,39200,37500,38300,13474,516066150,30856.0,6.5,1.2411848586984704,5892.0,0.26,100.0
001550,조비,12550,12650,12350,12550,14750,183559200,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,89000,89600,89000,89000,384,34234100,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,89000,89900,88500,89400,2398,213462000,69878.0,7.58,1.2794687705715675,11798.0,1.68,1500.0
018470,조일알미늄,1470,1470,1445,1450,102029,148314315,2835.0,3.05,0.5122299382716049,476.0,1.03,15.0
002600,조흥,306500,320000,306500,310000,759,236565500,188612.0,22.9,1.6435342462303566,13533.0,1.61,5000.0
185750,종근당,118500,118500,115500,115500,38471,4493755500,37650.0,26.53,3.0681822709163344,4354.0,0.78,900.0
063160,종근당바이오,21700,21750,20500,21300,29263,623915350,25847.0,11.58,0.8237773000735095,1839.0,1.88,400.0
001630,종근당홀딩스,70600,70800,69500,69900,11224,785446200,71928.0,10.54,0.9714434486569903,6630.0,2.0,1400.0
044380,주연테크,1060,1080,1055,1070,371015,396329575,565.0,56.3,1.8936946902654868,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6130,6220,6000,6200,264646,1617414910,11628.0,6.05,0.5328517371861025,1024.0,2.42,150.0
071320,지역난방공사,77200,77900,76600,77200,7323,568704500,155889.0,7.05,0.4949463991606207,10943.0,4.92,3800.0
010580,지코,851,861,836,848,357800,301424272,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9940,10050,9810,9810,7003,69539780,8817.0,10.64,1.1126977713507995,922.0,2.55,250.0
088790,진도,6040,6060,5960,6040,19868,119358330,7668.0,9.06,0.7883004042775169,667.0,3.31,200.0
003780,진양산업,3255,3265,3235,3265,69704,226413355,2726.0,31.7,1.1978803650036685,103.0,5.36,175.0
010640,진양폴리,2055,2055,2020,2045,9475,19309765,1764.0,2.92,1.160354441255669,701.0,0.0,0.0
100250,진양홀딩스,3195,3220,3165,3190,138017,439890785,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2905,2920,2870,2875,5354,15442150,2549.0,26.38,1.1278442526480974,109.0,2.61,75.0
011000,진원생명과학,9050,9130,8800,8850,122750,1094943060,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2265,2215,2230,90498,201682525,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10750,11350,10200,10550,50158,536089550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4700,4780,4585,4645,27103,126177080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3045,3045,2925,3000,448060,1336634975,868.0,22.22,3.45568116359447,135.0,0.0,0.0
000650,천일고속,95100,96200,95100,95300,767,73302700,27186.0,54.44,3.506218733907158,1751.0,8.39,8000.0
012600,청호컴넷,3860,4245,3800,3845,21757,86293440,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1170,1175,292281,346306240,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,114000,109500,111000,1687002,188958335500,50965.0,126.56,2.177873295398803,877.0,0.13,148.0
006380,카프로,6070,6130,5890,5940,289478,1726008000,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24150,24250,22000,23000,486693,11046882900,9479.0,15.31,2.4263503534128072,1502.0,0.65,150.0
145270,케이탑리츠,1200,1200,1140,1160,458764,531686910,,,,,,
058860,케이티스,3360,3365,3270,3305,123026,406788895,4520.0,11.2,0.7311774059734514,295.0,2.42,80.0
900140,코라오홀딩스,5780,5830,5660,5680,109892,628466580,,,,,,
007815,코리아써우,5480,5480,5200,5250,7214,38130050,0.0,0.0,0.0,0.0,2.0,105.0
007810,코리아써키트,14200,14300,12800,13350,720296,9610639250,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,6340,6340,6000,6170,3224,19458630,0.0,0.0,0.0,0.0,1.7,105.0
152330,코리아오토글라스,20700,21000,20250,20700,84754,1746878950,13964.0,9.81,1.4826965769120595,2110.0,1.93,400.0
003690,코리안리,12500,13200,12500,12750,1128094,14434422700,17543.0,9.78,0.7270563757624123,1304.0,2.55,325.0
192820,코스맥스,109500,110500,107500,109000,82051,8930673500,20990.0,28.27,5.191233176512625,3855.0,0.92,1000.0
044820,코스맥스비티아이,26450,27050,25450,25550,29683,772304700,30219.0,15.9,0.8454544843475958,1607.0,0.78,200.0
005070,코스모신소재,13400,13500,11650,12000,2479705,30968546950,3407.0,130.4,3.5205459348400354,92.0,0.0,0.0
005420,코스모화학,11800,11850,10400,10600,745506,8141976000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1495,1445,1455,140447,204739015,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64000,64000,61200,61400,143898,8955420400,45691.0,39.53,1.343635097721652,1553.0,0.81,500.0
003070,코오롱글로벌,12750,12850,12450,12750,13270,166816000,20573.0,34.75,0.6199022991299276,367.0,1.18,150.0
003075,코오롱글로벌우,12900,13000,12750,13000,596,7655600,0.0,0.0,0.0,0.0,2.69,350.0
144620,코오롱머티리얼,1795,1805,1755,1775,161228,286513065,4123.0,32.28,0.4306254547659471,55.0,1.13,20.0
002025,코오롱우,27850,27850,26600,26700,6058,163210800,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,66400,67800,65900,66200,149167,9917551400,70954.0,10.86,0.9332873234771824,6098.0,1.66,1100.0
120115,코오롱인더우,31500,31500,31300,31450,5639,176732900,0.0,0.0,0.0,0.0,3.66,1150.0
138490,코오롱플라스틱,7030,7100,7000,7030,52611,369281560,4596.0,13.37,1.5298391264142732,526.0,1.42,100.0
021240,코웨이,100000,101000,98400,99600,186186,18587863500,15486.0,30.38,6.433552886478109,3280.0,3.21,3200.0
031820,콤텍시스템,1490,1595,1445,1455,2922086,4473173965,1770.0,11.37,0.8220338983050848,128.0,0.0,0.0
192400,쿠쿠전자,146000,148500,145500,146000,11585,1696641500,57546.0,14.75,2.5372788725541304,9899.0,2.12,3100.0
264900,크라운제과,21900,21950,21100,21300,118659,2549601450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12950,12950,12450,12750,6126,77404600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,24100,24350,23600,23750,44741,1068315300,18660.0,10.11,1.2720692658092176,2348.0,0.84,200.0
005745,크라운해태홀딩스우,18250,18650,18100,18100,5435,99128600,0.0,0.0,0.0,0.0,1.13,205.0
039490,키움증권,87200,87200,82500,83800,112333,9394319500,56278.0,10.29,1.4885665246632787,8142.0,1.01,850.0
012170,키위미디어그룹,1050,1050,1005,1005,2779990,2833845400,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5000,4970,4985,8166,40691850,6047.0,59.34,0.8243550520919464,84.0,4.01,200.0
006890,태경화학,5190,5190,5070,5090,18939,96570940,8244.0,15.47,0.6173239628820961,329.0,2.95,150.0
003240,태광산업,1243000,1271000,1228000,1228000,878,1087876000,2283683.0,72.3,0.5378909583773229,16987.0,0.14,1750.0
011280,태림포장,2705,2705,2570,2640,119872,313289465,4390.0,0.0,0.0,0.0,0.3,8.0
004100,태양금속,2400,2415,2335,2365,284863,674615545,2680.0,8.82,0.88203125,268.0,0.85,20.0
004105,태양금속우,4060,4200,4035,4150,79540,324190260,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,9590,9590,9130,9160,124885,1155082830,10477.0,9160.0,0.8742960771213133,1.0,0.0,0.0
009415,태영건설우,5150,5260,5040,5200,102283,523348520,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4325,4420,4250,4415,127150,548717820,4271.0,22.64,1.0336974654647624,195.0,2.27,100.0
007980,태평양물산,4010,4010,3870,3930,67313,263781410,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12200,12000,12000,14102,169948800,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,19100,19200,18750,18900,48552,915694800,7205.0,25.84,2.6220376474670366,731.0,1.22,230.0
140890,트러스제7호,3215,3215,3215,3215,12,38580,,,,,,
019180,티에이치엔,2095,2095,2050,2080,36829,76162825,1991.0,2.35,1.0455820724510296,886.0,2.64,55.0
004870,티웨이홀딩스,3690,3695,3520,3570,638415,2293054580,728.0,70.0,4.903846153846154,51.0,0.0,0.0
134790,팀스,22500,23250,22500,22800,5967,138039350,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,4010,4070,3940,3950,344354,1374092915,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12400,12050,12250,71955,881620800,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5890,5990,5850,5880,2330255,13725431290,4754.0,31.95,1.2367217080353388,184.0,0.0,0.0
010820,퍼스텍,3580,3640,3570,3585,221469,796342130,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33100,33600,32800,32950,487,16028600,32013.0,13.48,1.0292754603598537,2445.0,2.12,700.0
001020,페이퍼코리아,304,308,299,302,6347732,1920194380,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1600,1600,1550,1590,11256,17731990,1573.0,34.56,1.0107279084551812,46.0,3.14,50.0
010770,평화홀딩스,3610,3630,3540,3600,7290,26173600,9406.0,8.63,0.3827219660323198,417.0,4.17,150.0
058430,포스코강판,33750,33750,32750,32750,23307,767364950,34051.0,6.32,0.9625896632991688,5186.0,3.05,1000.0
047050,포스코대우,23900,24200,23300,23400,320661,7538428000,22093.0,23.95,1.0592587301407685,977.0,2.14,500.0
017810,풀무원,124000,125000,123000,123500,1213,150033000,68303.0,24.73,1.8081011723496772,4993.0,0.83,1020.0
103140,풍산,49200,49800,48250,48450,169976,8353695850,43990.0,9.86,1.1009149806774268,4912.0,1.44,700.0
005810,풍산홀딩스,57500,57500,55600,56400,8277,468095300,80826.0,6.01,0.6974474391748943,9377.0,2.48,1400.0
