,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,2200,2225,2190,2215,52617,116037905,2487.0,5.15,0.8901600824286289,430.0,3.16,70.0
003550,LG,63200,63600,62800,63200,228066,14446055900,59984.0,11.36,1.0538630613997066,5565.0,1.58,1000.0
034220,LG디스플레이,29100,29600,29100,29350,1064184,31285430700,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,43900,44400,43750,44400,90055,3978583900,34555.0,6.93,1.2852660161337,6409.0,1.13,500.0
068870,LG생명과학,57300,58000,56900,57000,75285,4306710800,14732.0,168.1,3.868746606027695,339.0,0.0,0.0
068875,LG생명과학우,22800,23000,22700,23000,640,14593500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,611000,611000,602000,608000,21196,12853730000,56295.0,38.53,10.80476618705036,15786.0,0.58,3500.0
051905,LG생활건강우,182000,182000,175500,178000,218,38721500,0.0,0.0,0.0,0.0,1.99,3550.0
003555,LG우,21800,22050,21800,22050,1895,41579750,0.0,0.0,0.0,0.0,4.76,1050.0
032640,LG유플러스,8800,8850,8650,8720,1812223,15855878430,7494.0,44.5,1.163864424873232,196.0,1.72,150.0
011070,LG이노텍,71200,73800,71200,73000,95073,6935038000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,75100,76200,75000,75400,973726,73710856100,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20150,20450,20150,20350,32619,664015650,0.0,0.0,0.0,0.0,1.23,250.0
093050,LG패션,28950,29100,28650,28950,117038,3381347300,28101.0,8.79,1.0299413833137612,3293.0,1.38,400.0
108670,LG하우시스,74800,76600,74400,75000,92490,6747394000,72146.0,16.1,1.0392922857816096,4659.0,1.33,1000.0
108675,LG하우시스우,20200,20400,20200,20400,205,4162000,0.0,0.0,0.0,0.0,5.15,1050.0
051910,LG화학,304500,306000,300000,301500,180213,54380749500,129276.0,10.37,2.331165672185866,29069.0,1.33,4000.0
051915,LG화학우,97000,97200,96400,96600,10005,965697700,0.0,0.0,0.0,0.0,4.19,4050.0
002550,LIG손해보험,24100,24300,23950,24100,193735,4669196500,21960.0,5.89,1.0968472506830602,4089.0,3.32,800.0
006260,LS,87600,88100,86800,87100,53222,4646657000,69755.0,20.56,1.248990215755143,4237.0,1.44,1250.0
000680,LS네트웍스,4335,4335,4275,4335,23214,99908740,10406.0,28.7,0.41650700317124734,151.0,1.15,50.0
000685,LS네트웍스우,0,0,0,26650,0,0,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4355,4680,4355,4680,20,90350,0.0,0.0,0.0,0.0,3.74,175.0
010120,LS산전,65500,65900,64900,65400,49636,3237944600,25718.0,27.25,2.5429660160199083,2400.0,0.92,600.0
023150,MH에탄올,3265,3265,3185,3235,11750,37660200,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,247000,249000,244000,248000,139704,34525619500,32778.0,24.47,7.565022652388797,10134.0,0.22,536.0
016420,NH농협증권,5340,5410,5300,5340,91525,488506300,10107.0,7.43,0.528539162214307,719.0,0.94,50.0
034310,NICE,70900,72000,69000,70000,5555,388008700,86725.0,7.42,0.8070994883251658,9431.0,0.93,650.0
008260,NI스틸,1685,1685,1650,1665,43591,72368625,2025.0,7.37,0.822650462962963,226.0,3.0,50.0
004250,NPC,2455,2480,2445,2470,52090,128166750,2847.0,6.88,0.8674138896206534,359.0,2.63,65.0
004255,NPC우,1250,1260,1250,1260,590,742500,0.0,0.0,0.0,0.0,5.56,70.0
010060,OCI,170500,172000,170000,171000,95785,16371184500,139821.0,5.25,1.2236144785118115,32588.0,1.29,2200.0
005490,POSCO,363000,367000,362500,364000,48985,17859903000,439933.0,7.71,0.8277199312167989,47224.0,2.75,10000.0
100840,S&TC,16300,16450,16100,16400,6960,113369500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,476,483,473,474,178350,84915920,594.0,29.62,0.797979797979798,16.0,0.0,0.0
064960,S&T모티브,22350,22950,22350,22850,9810,222173000,29884.0,6.54,0.7645390300829875,3494.0,1.75,400.0
003570,S&T중공업,11900,12200,11900,12200,139714,1693190600,20226.0,6.98,0.6036210740507267,1749.0,3.28,400.0
036530,S&T홀딩스,9810,9930,9810,9900,5905,58351850,31414.0,4.64,0.3149491468771885,2132.0,4.04,400.0
010950,S-Oil,98500,100500,98200,99300,270183,26941006500,44812.0,9.71,2.2166647256873158,10229.0,4.83,4800.0
010955,S-Oil우,59900,60700,59700,60600,4472,270205800,0.0,0.0,0.0,0.0,7.96,4825.0
950100,SBI모기지,10000,10350,10000,10150,85240,867819500,,,,,,
034120,SBS,44950,46050,44900,45800,158584,7215886750,29101.0,14.15,1.5732910810625065,3236.0,1.64,750.0
101060,SBS미디어홀딩스,5760,5840,5670,5750,1951093,11267529590,4111.0,12.78,1.3990665288251034,450.0,1.04,60.0
004060,SG세계물산,1070,1115,997,1020,25244756,26886174950,1035.0,102.0,0.9855072463768116,10.0,0.0,0.0
001380,SG충남방적,1430,1430,1350,1370,37170,51281150,3132.0,195.8,0.4375,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1115,1120,1085,1085,4026774,4418020060,568.0,57.12,1.9108714788732395,19.0,0.0,0.0
002365,SH에너지화학우,50500,51300,50000,51300,67,3372500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6410,6470,6230,6250,353489,2226326020,5809.0,6.76,1.0767068073248407,925.0,1.6,100.0
123700,SJM,8130,8200,8000,8180,16180,131148800,6980.0,5.58,1.1715660816618911,1466.0,2.44,200.0
025530,SJM홀딩스,3940,4150,3940,4050,11890,48146900,7545.0,5.09,0.5369802021206097,796.0,3.7,150.0
003600,SK,176500,178500,175500,177500,76590,13530230500,226463.0,4.3,0.7846172546674292,41315.0,1.1,1950.0
034730,SK C&C,105000,105500,103500,105500,40297,4211605000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,34550,36350,34400,36350,343695,12248642100,31121.0,10.35,1.1681722149031202,3512.0,1.38,500.0
018670,SK가스,77100,78300,76400,78300,27493,2121696700,94825.0,5.42,0.8262748813604007,14451.0,2.17,1700.0
001740,SK네트웍스,7650,7710,7630,7690,369948,2840759010,13013.0,13.1,0.5909949425574426,587.0,1.95,150.0
001745,SK네트웍스우,0,0,0,9800,0,0,0.0,0.0,0.0,0.0,1.79,175.0
003605,SK우,50600,50600,50600,50600,31,1568600,0.0,0.0,0.0,0.0,3.95,2000.0
096770,SK이노베이션,177000,180500,176500,177500,243462,43398156000,155551.0,5.22,1.1408372495194503,34004.0,1.58,2800.0
096775,SK이노베이션우,52900,53100,51600,53000,557,29490800,0.0,0.0,0.0,0.0,5.38,2850.0
001510,SK증권,1090,1105,1085,1090,1335508,1460871560,1397.0,0.0,0.0,0.0,0.92,10.0
001515,SK증권우,980,984,980,984,7231,7107904,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,54500,55600,54500,55200,67182,3703074300,51979.0,6.38,1.0625169840223936,8658.0,0.72,400.0
006125,SK케미칼우,13650,13800,13650,13750,1750,23923000,0.0,0.0,0.0,0.0,3.27,450.0
017670,SK텔레콤,176000,176000,172500,174000,111302,19420418500,144427.0,7.62,1.2056384886482445,22848.0,5.4,9400.0
000660,SK하이닉스,25800,26100,25750,25850,1779504,46084882700,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7630,7720,7630,7700,91448,702671550,28518.0,1.88,0.2695434750092047,4089.0,3.25,250.0
077970,STX엔진,8030,8050,7930,8020,51624,413384190,24568.0,3.36,0.3265299373168349,2388.0,3.12,250.0
067250,STX조선해양,6670,6920,6660,6900,691989,4703908630,17394.0,7.62,0.39695935020696793,906.0,2.9,200.0
071970,STX중공업,4960,5040,4955,5030,37171,185179160,16375.0,15.24,0.30717080152671755,330.0,2.98,150.0
028670,STX팬오션,5020,5070,4995,5050,1271473,6392520490,11759.0,0.0,0.0,0.0,1.58,80.0
002710,TCC동양,4250,4325,4240,4285,18252,77726170,13317.0,14.53,0.32189823158369,295.0,3.5,150.0
011000,VGX인터,1485,1515,1480,1500,455594,681365900,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4350,4365,4320,4360,7980,34706700,7669.0,6.95,0.5681523218476985,627.0,6.88,300.0
000500,가온전선,21450,21450,21050,21300,6196,131847300,62495.0,0.0,0.0,0.0,2.35,500.0
035250,강원랜드,31700,31900,30900,31300,491850,15390076150,10551.0,16.69,2.965506823997725,1875.0,2.91,910.0
000860,건설화학,22000,22400,21850,22150,2980,65708000,46709.0,5.81,0.4739247421535464,3811.0,1.81,400.0
000800,경남기업,6600,6780,6450,6780,85004,562414820,26313.0,1.34,0.25678683659217877,5043.0,1.47,100.0
008020,경남에너지,4600,4600,4510,4550,43790,199470950,8568.0,4.81,0.5303596047794118,945.0,2.75,125.0
002100,경농,3295,3300,3235,3250,9825,32173250,6579.0,112.06,0.4939675482596139,29.0,6.15,200.0
012320,경동가스,73500,74300,73500,74200,3395,251789600,116067.0,8.53,0.6391068843857427,8695.0,1.48,1100.0
009450,경동나비엔,11400,11800,11400,11800,12012,139393100,13044.0,15.75,0.9043813247470102,749.0,0.85,100.0
000050,경방,84800,86000,84500,85500,854,72723400,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2805,2815,2790,2790,62500,174752750,4289.0,38.75,0.6505012823501982,72.0,1.79,50.0
009140,경인전자,13600,14900,13600,14800,1930,28054000,35320.0,22.36,0.419080018403171,662.0,3.38,500.0
013580,계룡건설,9270,9270,9100,9170,15771,144408870,51688.0,8.49,0.17744084700510757,1080.0,1.09,100.0
012200,계양전기,2405,2410,2390,2395,69280,166164150,4076.0,11.8,0.5875283672718351,203.0,2.09,50.0
012205,계양전기우,1500,1500,1480,1480,220,325800,0.0,0.0,0.0,0.0,3.72,55.0
004200,고려개발,2115,2180,2075,2160,30307,64699810,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5690,5800,5610,5690,1750,9896800,11219.0,6.18,0.5073083329619396,921.0,2.64,150.0
010130,고려아연,387000,394000,383500,385000,57491,22244513500,179655.0,9.66,2.1428592301912,39868.0,1.3,5000.0
002240,고려제강,28250,28400,27900,28250,15404,433782750,88629.0,3.9,0.31866238494877525,7241.0,1.24,350.0
009810,고려포리머,587,603,579,589,97870,57598200,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,750000,750000,750000,750000,1,750000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,345,356,342,344,3025935,1051491764,,,,,,
001290,골든브릿지증권,1235,1245,1215,1240,26874,33066720,4018.0,0.0,0.0,0.0,4.84,60.0
009290,광동제약,6860,7020,6760,6770,531294,3674806230,4733.0,9.91,1.4295306887809,683.0,0.74,50.0
017040,광명전기,2455,2465,2425,2445,458072,1117460655,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1810,1820,1790,1795,171917,309771060,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,245500,243500,244000,780,190835500,193884.0,7.47,1.258736538342514,32676.0,0.51,1250.0
140910,광희리츠,3880,3885,3715,3870,6660,25192150,,,,,,
030610,교보증권,5640,5720,5590,5670,73372,414986500,16122.0,9.28,0.3517456736136956,611.0,1.76,100.0
007690,국도화학,41350,41950,41300,41950,10170,422714500,52866.0,10.02,0.7934794752298263,4185.0,1.91,800.0
005320,국동,1680,1680,1565,1590,32257,51718780,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12050,12100,11950,12100,2770,33239500,33475.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2395,2425,2360,2370,202381,482597170,4956.0,0.0,0.0,0.0,0.84,20.0
014530,극동유화,20550,20800,20550,20750,930,19204000,26562.0,7.5,0.7807205782697086,2765.0,3.37,700.0
002250,근화제약,21800,22400,21500,22050,48330,1063202150,22747.0,19.78,0.969626489207368,1115.0,2.72,600.0
012410,글로스텍,1640,1680,1625,1640,478313,789268780,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14400,14600,14350,14600,28410,413382000,38744.0,442.5,0.3768970679330993,33.0,1.71,250.0
014285,금강공업우,10050,10250,10000,10250,280,2809000,0.0,0.0,0.0,0.0,2.93,300.0
008870,금비,27300,28450,27300,27600,340,9466900,78735.0,47.03,0.35063623229821556,587.0,4.35,1200.0
001570,금양,1045,1055,1030,1035,65890,68191700,1148.0,11.76,0.901295731707317,88.0,2.42,25.0
002990,금호산업,2565,2700,2415,2550,1415631,3625760130,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1200,1200,1125,1155,22920,26333525,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,122000,122000,118500,119500,184016,22040749500,43226.0,4.83,2.761433729121362,24723.0,1.67,2000.0
011785,금호석유우,26300,26400,26150,26350,540,14196500,0.0,0.0,0.0,0.0,7.78,2050.0
001210,금호전기,35850,36650,35500,35700,142603,5124819100,33667.0,28.58,1.0602096452015326,1249.0,1.26,450.0
010050,금호종금,575,640,568,585,8051942,4780755988,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11200,11250,11000,11150,258280,2877584000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6950,7130,6900,7050,55310,387893520,6253.0,24.06,1.1275087957780265,293.0,2.84,200.0
000270,기아차,52700,53800,52600,53700,1167598,61285705700,33441.0,6.26,1.6052664347283274,8573.0,1.12,600.0
024110,기업은행,12550,12850,12500,12700,2392656,30493824450,20388.0,5.76,0.6234231686531293,2206.0,4.57,580.0
004540,깨끗한나라,4750,4860,4745,4775,15700,75309800,4247.0,97.44,1.124190605133035,49.0,0.0,0.0
004545,깨끗한나라우,4855,5060,4855,4990,150,734750,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,28950,32400,28300,28700,37977,1143934000,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,497,504,491,497,489128,241779476,672.0,2.01,0.73870849609375,247.0,0.0,0.0
008355,남선알미우,2955,3000,2915,3000,440,1296000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6920,7090,6910,6940,1141,7941940,23927.0,0.0,0.0,0.0,5.76,400.0
003920,남양유업,985000,989000,966000,982000,348,342073000,923656.0,14.01,1.0626244037282278,70068.0,0.1,1000.0
003925,남양유업우,243000,245500,241500,245500,73,17765000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7250,7250,7160,7190,3030,21781300,22245.0,8.53,0.3233015846257586,843.0,4.17,300.0
025860,남해화학,7400,7500,7400,7480,37860,283236600,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,71900,73000,71600,72600,530,38484300,105168.0,4.97,0.6899781777727065,14604.0,0.48,350.0
005725,넥센우,0,0,0,19850,0,0,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,13050,13150,13000,13050,339030,4437497100,5571.0,14.86,2.341865239633818,878.0,0.46,60.0
002355,넥센타이어1우B,2690,2690,2635,2680,15280,40902600,0.0,0.0,0.0,0.0,2.43,65.0
110570,넥솔론,1445,1480,1445,1460,574561,841225860,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4970,4995,4885,4935,284648,1402722570,10950.0,11.37,0.450535102739726,434.0,4.05,200.0
090355,노루페인트우,3635,3640,3610,3630,280,1015100,0.0,0.0,0.0,0.0,5.65,205.0
000320,노루홀딩스,9100,9220,9100,9130,6352,58093810,17492.0,9.91,0.5215902269608964,921.0,4.38,400.0
000327,노루홀딩스2우B,8780,8980,8610,8840,430,3746000,0.0,0.0,0.0,0.0,4.58,405.0
000325,노루홀딩스우,7860,8390,7860,8390,180,1460000,0.0,0.0,0.0,0.0,4.83,405.0
006280,녹십자,147000,147000,145000,146000,16473,2408134000,61016.0,26.33,2.3922106496656617,5544.0,1.03,1500.0
005250,녹십자홀딩스,14100,14550,14100,14500,26252,377450500,11288.0,25.39,1.2843769378986534,571.0,1.72,250.0
005255,녹십자홀딩스1우,14950,15000,14950,14950,200,2992500,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,16600,17000,16550,17000,4270,70887500,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,278500,278500,270500,271000,24778,6744197000,246150.0,18.48,1.1010274476944952,14662.0,1.48,4000.0
072710,농심홀딩스,64600,64600,63600,64100,622,40056300,149777.0,7.08,0.42772995436549005,9051.0,3.12,2000.0
023590,다우기술,17350,17500,17100,17300,381168,6598846150,14270.0,12.08,1.2120444989488437,1432.0,0.75,130.0
020120,다우인큐브,2150,2150,2100,2140,5003,10550170,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17600,17600,17500,17500,1060,18654000,75808.0,4.99,0.23070011163069862,3506.0,2.29,400.0
015590,대경기계,2145,2145,2080,2110,55251,116181615,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6330,6360,6210,6260,262922,1648034120,6124.0,11.16,1.021988283801437,561.0,4.15,260.0
019685,대교우B,3805,3815,3790,3815,12980,49413000,0.0,0.0,0.0,0.0,7.08,270.0
006375,대구백화우,75900,79800,75900,76400,23,1766600,0.0,0.0,0.0,0.0,0.59,450.0
006370,대구백화점,14300,14400,14100,14250,6400,90907500,36524.0,7.3,0.3903851106464243,1953.0,2.81,400.0
004130,대덕GDS,19100,20100,18900,20050,462795,9077913500,15052.0,26.34,1.3318890346797767,761.0,1.5,300.0
004135,대덕GDS우,5410,5520,5360,5520,1450,7912900,0.0,0.0,0.0,0.0,5.53,305.0
008060,대덕전자,10350,10500,10250,10500,449562,4682293800,8023.0,9.44,1.3080518509285803,1112.0,2.86,300.0
000490,대동공업,6050,6100,5930,6070,24004,144557380,9682.0,21.3,0.6268962378640777,285.0,0.82,50.0
008110,대동전자,2850,2925,2815,2815,4466,12656790,9612.0,0.0,0.0,0.0,3.55,100.0
005750,대림B&Co,2480,2480,2405,2425,166828,407470200,9915.0,31.1,0.2446104387291982,78.0,4.12,100.0
000210,대림산업,92500,92700,91900,92700,161790,14950769400,114427.0,9.79,0.8100591015450899,9469.0,0.11,100.0
000215,대림산업우,20000,20400,19950,20400,4893,98422400,0.0,0.0,0.0,0.0,0.74,150.0
006570,대림통상,4030,4030,3965,4030,1410,5639750,9692.0,0.0,0.0,0.0,2.98,120.0
001680,대상,30900,31400,30450,30700,273109,8435343900,14513.0,19.98,2.1150692482601805,1536.0,0.33,100.0
001689,대상3우B,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,0.48,100.0
001685,대상우,5610,5710,5610,5710,230,1300200,0.0,0.0,0.0,0.0,1.93,110.0
084690,대상홀딩스,7440,7450,7310,7370,9810,72570700,10524.0,10.77,0.7002120153933865,684.0,2.04,150.0
084695,대상홀딩스우,3700,3765,3700,3710,850,3156800,0.0,0.0,0.0,0.0,4.31,160.0
128820,대성산업,15550,17350,15550,16400,58836,973593650,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5180,5330,5180,5290,47223,248040970,9618.0,8.94,0.5501143688916614,592.0,5.67,300.0
005620,대성합동지주,34250,37250,33950,35650,7443,267049950,338691.0,0.0,0.0,0.0,2.81,1000.0
016710,대성홀딩스,7300,7550,7280,7500,11270,83507700,20252.0,3.61,0.36981301229508196,2075.0,2.67,200.0
003540,대신증권,10600,10750,10550,10750,114502,1221974100,19975.0,9.43,0.5381648936170212,1140.0,6.05,650.0
003547,대신증권2우B,6340,6350,6320,6320,8583,54318960,0.0,0.0,0.0,0.0,10.28,650.0
003545,대신증권우,6950,6970,6940,6950,45310,315015200,0.0,0.0,0.0,0.0,10.07,700.0
009190,대양금속,1450,1470,1440,1460,79532,115377590,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1065,1075,3946078,4233965300,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9020,9040,8950,9040,240303,2161771100,8046.0,20.97,1.1232328175490927,431.0,0.0,0.0
009320,대우부품,720,731,713,721,62684,44956516,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37850,38250,37700,38000,194920,7407370250,18485.0,18.34,2.0561671625642415,2072.0,0.53,200.0
042660,대우조선해양,29800,30750,29800,30500,1018038,31116465900,23939.0,8.4,1.2738513121893145,3631.0,1.64,500.0
006800,대우증권,12100,12150,11950,12100,859191,10349520450,11658.0,19.16,1.038492880425459,632.0,1.32,160.0
006805,대우증권우,4650,4690,4605,4620,17022,79183990,0.0,0.0,0.0,0.0,3.81,176.0
003090,대웅,23550,23750,23350,23700,3120,73491500,27940.0,4.56,0.8472719163833214,5193.0,2.32,550.0
069620,대웅제약,49200,50900,48900,50800,13995,701310500,31775.0,10.13,1.5998841955153422,5017.0,1.57,800.0
000430,대원강업,8350,8350,7630,8320,21350,174503700,5677.0,13.94,1.465683899947155,597.0,1.32,110.0
006340,대원전선,833,834,820,827,610392,503117684,953.0,35.97,0.8680810598111228,23.0,0.0,0.0
006345,대원전선우,721,730,720,729,680,493210,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11200,11300,10700,11050,296924,3234349200,7324.0,16.34,1.5085165210267613,676.0,0.45,50.0
024890,대원화성,1295,1315,1255,1295,173532,221083340,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1630,1680,1610,1615,1492020,2438373570,1338.0,0.0,0.0,0.0,1.11,18.0
002880,대유에이텍,1615,1615,1545,1550,730201,1149533245,964.0,14.76,1.607438083506224,105.0,1.29,20.0
012800,대창,1415,1445,1400,1415,1545169,2192312785,2266.0,0.0,0.0,0.0,0.0,0.0
