,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5820,5860,5700,5790,17821,102829770,7002.0,10.14,0.8269489967152243,571.0,0.52,30.0
033530,세종공업,13450,13550,13300,13500,14577,196139100,17555.0,5.78,0.7686378524636855,2334.0,1.48,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9490,9800,9460,9640,154145,1495599960,12756.0,9.64,0.7557717936657259,1000.0,0.73,70.0
017550,수산중공업,1535,1550,1510,1550,73190,112235350,1605.0,20.12,0.9654984423676013,77.0,0.0,0.0
002200,수출포장,22150,22350,21900,22150,2799,61822850,54864.0,7.93,0.40382667824074076,2794.0,2.26,500.0
003060,슈넬생명과학,496,509,484,490,10602637,5230861674,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16400,17050,16300,17050,162592,2725618200,8320.0,11.17,2.0504150390625,1527.0,2.67,455.0
016590,신대양제지,31850,31850,31350,31500,4496,141686650,67115.0,9.18,0.46955028216494077,3433.0,1.19,375.0
029530,신도리코,70000,70900,68200,70900,11837,822705900,81711.0,26.48,0.86735185593127,2676.0,3.17,2250.0
004970,신라교역,20400,20550,19850,20400,5993,120805250,25740.0,12.42,0.7924133158508159,1642.0,1.23,250.0
011930,신성솔라에너지,1065,1065,1040,1060,166021,174765285,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1555,1595,1475,1520,864555,1311289990,1664.0,8.35,0.9134521484375,182.0,0.0,0.0
104110,신성이엔지,1460,1475,1400,1420,364026,520970580,2568.0,3.2,0.5531359521028038,444.0,0.0,0.0
005390,신성통상,1335,1345,1315,1320,611919,810926395,1395.0,88.0,0.946236559139785,15.0,0.0,0.0
004170,신세계,174500,175500,171500,174000,16371,2831722000,244816.0,10.86,0.7107812602117509,16024.0,0.57,1000.0
035510,신세계 I&C,112000,112000,109000,111000,3739,413160500,88989.0,14.91,1.247087069750194,7445.0,0.9,1000.0
034300,신세계건설,32050,32750,30600,31700,38564,1224513850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,102500,102500,101500,102500,16032,1635114500,61007.0,22.6,1.6802636377792712,4537.0,0.59,600.0
031440,신세계푸드,121000,123000,118500,123000,21778,2628520000,63886.0,21.84,1.9249962824405973,5630.0,0.61,750.0
006880,신송홀딩스,8510,8540,8440,8440,12803,108252080,13286.0,7.79,0.6355068304982688,1084.0,0.0,0.0
005800,신영와코루,108000,108000,108000,108000,8,864000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,53700,54300,52400,53400,5583,296032300,56361.0,8.8,0.9475670787423928,6071.0,3.75,2000.0
001725,신영증권우,49750,49750,49000,49250,1729,85114250,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,2650,2680,2380,2460,697513,1754265375,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2080,2130,2035,2050,631461,1301094765,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14650,14650,12850,13600,1291,17715850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1520,1460,1485,1917239,2861922465,621.0,11.69,2.3901972624798713,127.0,0.0,0.0
019170,신풍제약,4160,4190,4145,4155,16241,67626140,4159.0,31.02,0.9993012142341909,134.0,0.96,40.0
019175,신풍제약우,2830,2910,2830,2900,5,14300,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7220,7230,7220,7230,3,21680,23377.0,0.0,0.0,0.0,6.92,500.0
005450,신한,3720,3815,3675,3790,28222,104853690,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44150,43000,43300,929782,40372224040,56754.0,11.34,0.7633256026006977,3819.0,1.5,650.0
001770,신화실업,12000,13800,11850,13800,79546,1076464400,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,8360,8470,8260,8420,784,6555770,8063.0,57.66,1.0440050229443136,146.0,2.38,200.0
102280,쌍방울,1040,1050,1020,1020,1869019,1930888330,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2300,2320,2270,2320,39634,91372600,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,13800,14000,13600,13950,102028,1413801100,14140.0,27.8,0.9868480374823196,502.0,0.0,0.0
003419,쌍용양회3우B,11300,11300,10800,11000,110,1204100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5670,5800,5670,5780,619,3537190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8560,8570,8280,8380,368962,3103152610,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2330,2250,2285,919000,2100605325,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25500,26250,25300,26000,93527,2425714550,9533.0,13.83,2.7270402811287107,1880.0,1.35,350.0
008700,아남전자,863,863,841,856,397828,337836801,928.0,16.16,0.9227168642241379,53.0,0.0,0.0
008705,아남전자우,14750,14800,13800,14800,1503,21290600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1043000,1098000,1038000,1096000,17178,18569664000,239095.0,54.53,4.584734885714883,20102.0,0.23,2500.0
002795,아모레G우,494000,498000,486500,496500,600,297678500,0.0,0.0,0.0,0.0,0.51,2550.0
090430,아모레퍼시픽,2301000,2393000,2301000,2372000,10720,25369379000,370116.0,61.06,6.408233162035686,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1087000,1097000,1071000,1095000,425,462080000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5520,5520,5280,5340,154563,828456860,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,149000,143500,144000,1679,244515000,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,115500,117000,113000,113000,8533,979855500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,22150,22350,21800,22300,18253,403206150,52361.0,10.36,0.4259608176887378,2153.0,1.79,400.0
083570,아시아10호,4650,4650,4650,4650,2830,13159500,,,,,,
083580,아시아11호,4670,4680,4670,4680,10111,47288370,,,,,,
083590,아시아12호,4670,4675,4670,4675,4869,22742075,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,5000,5000,5000,5000,371,1855000,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5030,5030,4950,5020,42629,212252810,,,,,,
082250,아시아6호,5010,5010,4900,5000,54310,270819000,,,,,,
082260,아시아7호,4985,4985,4985,4985,602,3000970,,,,,,
081930,아시아8호,5020,5020,5020,5020,63,316260,,,,,,
020560,아시아나항공,7380,7600,7350,7590,3249993,24363442520,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24750,25150,24450,25100,132320,3279201400,9648.0,23.22,2.601520392827529,1081.0,1.0,250.0
010780,아이에스동서,56100,56200,55100,55400,40203,2229517000,14876.0,66.4,3.7256739042753426,835.0,0.0,0.0
033660,아주캐피탈,6670,6690,6420,6680,15561,102556820,11396.0,23.44,0.5861431642681643,285.0,3.74,250.0
101140,아티스,1400,1400,1350,1390,119991,164662490,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61700,61900,60700,61700,2394,146598600,51014.0,7.28,1.2103540204649703,8480.0,2.43,1500.0
011090,에넥스,1485,1490,1455,1460,503726,738157635,710.0,23.55,2.056205985915493,62.0,0.0,0.0
093240,에리트베이직,2140,2165,2140,2140,6682,14325285,4595.0,9.77,0.4658069232861806,219.0,0.0,0.0
005850,에스엘,18200,18350,18000,18350,32090,583889700,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,67300,67900,66200,67500,129747,8697736600,21493.0,28.81,3.1409150653701206,2343.0,1.63,1100.0
023960,에쓰씨엔지니어링,1570,1590,1500,1550,4078,6177905,3082.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,21750,22500,21750,22400,95873,2128255200,13209.0,22.06,1.6953166401695814,1015.0,1.34,300.0
015260,에이엔피,1015,1025,999,1000,466635,468352391,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,192500,189500,192000,118100,22534552000,52076.0,24.12,3.6880544780705122,7961.0,0.31,600.0
085310,엔케이,3995,4015,3900,3920,630086,2484928205,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12650,12000,12600,151232,1872133050,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,3680,3680,3585,3610,58448,211118815,4769.0,8.36,0.757234221010694,432.0,2.77,100.0
111770,영원무역,54800,55000,53300,53800,61913,3332227800,19215.0,21.4,2.7995787795992713,2513.0,0.37,200.0
009970,영원무역홀딩스,92900,93700,91100,92500,5478,503384100,43904.0,13.79,2.1061737683354593,6706.0,0.54,500.0
003520,영진약품,1325,1335,1310,1320,211158,278499160,577.0,20.0,2.287694974003466,66.0,0.0,0.0
000670,영풍,1333000,1358000,1328000,1354000,961,1297352000,1263020.0,10.82,1.0717765318937942,125105.0,0.55,7500.0
006740,영풍제지,22000,22050,21700,21900,1397,30584600,45981.0,10.96,0.47652104265892437,1999.0,9.13,2000.0
012280,영화금속,1335,1375,1300,1315,1426949,1888517360,1035.0,12.18,1.2709239130434782,108.0,1.52,20.0
012160,영흥철강,1705,1745,1705,1745,265115,458067385,1962.0,13.53,0.8896693425076453,129.0,2.87,50.0
015360,예스코,34400,34400,33900,34300,158,5372050,96920.0,11.86,0.35387239475856375,2892.0,3.64,1250.0
007310,오뚜기,473000,478500,470000,476000,4778,2259158000,214130.0,17.6,2.2227792404147015,27053.0,0.74,3500.0
002630,오리엔트바이오,803,822,803,803,559621,452181205,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,985000,1009000,985000,1003000,7926,7929657000,188018.0,36.22,5.33558987703305,27698.0,0.3,3000.0
010600,와이비로드,1970,1990,1940,1990,130693,256856520,2849.0,10.7,0.6987649175149175,186.0,0.0,0.0
004720,우리들제약,5390,5500,5250,5290,397984,2126887210,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4045,4180,3960,4035,384795,1566335540,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9190,9200,9000,9050,2884385,26173097550,30742.0,16.8,0.29449989021534057,539.0,3.04,275.0
010050,우리종금,398,401,397,400,1106733,440894541,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10800,10900,10650,10800,633144,6839844650,15770.0,152.1,0.6849001268230818,71.0,0.46,50.0
005945,우리투자증권우,6150,6160,6010,6160,19364,118028010,0.0,0.0,0.0,0.0,1.62,100.0
006980,우성사료,2980,3025,2965,2990,185222,554452725,5567.0,24.52,0.5372563768636609,122.0,1.67,50.0
017370,우신시스템,2590,2590,2530,2540,38336,97484310,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8780,8780,8650,8760,23597,205657710,5797.0,59.2,1.5110833189580817,148.0,1.48,130.0
049800,우진플라임,4450,4455,4280,4380,82766,361260185,8318.0,6.46,0.5266308758114931,678.0,0.0,0.0
095720,웅진씽크빅,7010,7270,7010,7190,61791,442646760,6773.0,65.94,1.0611527388158866,109.0,0.0,0.0
103130,웅진에너지,1475,1475,1430,1455,295850,428007370,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1875,1895,1850,1865,36619,68306690,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18100,18300,18100,18300,1230,22399700,33788.0,4.74,0.5410290358263289,3858.0,2.73,500.0
008600,윌비스,1340,1350,1325,1340,763584,1020931960,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15450,16100,15450,15950,249320,3958171400,9133.0,20.58,1.7462002490966824,775.0,0.31,50.0
014830,유니드,54800,56500,54600,56300,7263,404555200,74727.0,8.45,0.7536060426619562,6662.0,1.78,1000.0
000910,유니온,4090,4115,4010,4075,31668,129027515,13165.0,0.0,0.0,0.0,1.47,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,605,615,597,610,28657,17294844,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9450,9490,9270,9390,45166,422625250,10878.0,4.45,0.863830667402096,2112.0,0.0,0.0
002920,유성기업,5210,5260,5160,5190,59936,310965340,8900.0,6.29,0.5829748946629213,825.0,2.5,130.0
000700,유수홀딩스,9710,9950,9510,9690,290816,2811326500,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3935,3935,3810,3820,1579550,6101074465,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2180,2190,2100,2170,26250,55878385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1200,1245,1200,1235,1390408,1697626995,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4710,4815,4475,4600,291673,1343089830,4869.0,0.0,0.0,0.0,3.26,150.0
000220,유유제약,8070,8290,7970,8210,52806,433928190,10012.0,23.06,0.8200409508589692,356.0,2.19,180.0
000225,유유제약1우,3880,3945,3880,3935,328,1273495,0.0,0.0,0.0,0.0,4.83,190.0
000227,유유제약2우B,6700,6740,6700,6740,2,13440,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,1935,1935,1900,1915,185497,354425110,7525.0,12.2,0.2546034053156146,157.0,0.0,0.0
000100,유한양행,167000,168000,165500,166500,19288,3211588000,107847.0,20.16,1.543953760883474,8261.0,0.9,1500.0
000105,유한양행우,0,0,0,92000,0,0,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14750,14800,14550,14700,2193,32111500,31072.0,14.55,0.4728483441683831,1010.0,4.08,600.0
003465,유화증권우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,11300,11500,11200,11250,22653,256913800,12859.0,10.15,0.874443483163543,1108.0,4.44,500.0
008250,이건산업,14500,14700,14150,14600,73109,1057526850,15309.0,12.13,0.9542038180155464,1204.0,1.03,150.0
025820,이구산업,1180,1205,1150,1165,40121,46818465,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,214000,208500,214000,23571,4988864000,235616.0,12.76,0.9079848474318383,16769.0,0.7,1500.0
007660,이수페타시스,5860,6040,5830,5950,724411,4313446310,4832.0,7.25,1.2318398178807948,821.0,1.68,100.0
005950,이수화학,8550,8550,8370,8500,83644,705785740,25616.0,0.0,0.0,0.0,5.29,450.0
015020,이스타코,2440,2560,2440,2535,403716,1015294430,1206.0,5.39,2.1008240049751246,470.0,0.0,0.0
074610,이엔쓰리,771,782,765,782,52864,40760806,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21000,19850,20450,68962,1392921500,10883.0,23.38,1.8793646053477902,875.0,0.73,150.0
084680,이월드,1735,1795,1735,1795,903303,1601970480,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1180,1255,1165,1225,4479800,5474936560,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13100,13250,13000,13150,379,4948800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1475,1520,1435,1470,305119,448639175,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4925,4950,4860,4950,15982,78403610,12310.0,33.0,0.4021121039805037,150.0,2.02,100.0
034590,인천도시가스,33600,33600,32300,32800,884,28811100,31706.0,13.07,1.0347090258941525,2510.0,3.81,1250.0
129260,인터지스,7400,7450,7320,7350,18808,138581210,11360.0,0.0,0.0,0.0,0.82,60.0
023810,인팩,7750,8310,7750,8260,133812,1086628700,8096.0,4.82,1.0211012768651186,1715.0,1.57,130.0
000230,일동제약,15500,17500,15500,16050,519024,8544675200,12996.0,59.88,1.2347260695598645,268.0,1.0,160.0
013360,일성건설,5780,5980,5750,5750,1005,5796120,23618.0,0.0,0.0,0.0,2.61,150.0
013367,일성건설2우B,20050,20200,20000,20200,54,1081750,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,131000,131000,127500,128000,2184,280715000,121332.0,21.78,1.0550259309168233,5877.0,0.2,250.0
003200,일신방직,163500,164000,161000,163000,574,93561000,263822.0,11.81,0.6178881973451797,13800.0,1.23,2000.0
007110,일신석재,1225,1245,1200,1210,889929,1085145555,722.0,302.5,1.6759002770083102,4.0,0.0,0.0
007570,일양약품,24850,26600,24800,26550,270085,7064567600,10026.0,113.94,2.6478593157789745,233.0,0.38,100.0
007575,일양약품우,15000,15750,15000,15000,3772,57724300,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21850,21900,21450,21600,133,2878450,42353.0,13.82,0.5100264075154062,1563.0,5.79,1250.0
081000,일진다이아,7490,7490,7300,7300,29240,215372690,6175.0,24.75,1.1823886639676113,295.0,1.37,100.0
020760,일진디스플,6630,7050,6620,6980,818859,5649113690,5312.0,4.1,1.3149399355233433,1703.0,2.87,200.0
020150,일진머티리얼즈,6570,6790,6530,6780,195357,1302526720,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8620,8890,8580,8760,286553,2507361510,8659.0,65.4,1.011693036147361,134.0,0.8,70.0
015860,일진홀딩스,7270,7620,7240,7580,576849,4304437220,4976.0,114.9,1.5236635852090032,66.0,0.66,50.0
033240,자화전자,14500,14550,14150,14400,175050,2518467800,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,35600,36100,34000,35100,3884,136990850,115819.0,83.75,0.3029835346532089,419.0,0.0,0.0
030000,제일기획,16950,17450,16800,16950,752879,12846027750,5759.0,17.38,2.941591422121896,975.0,0.0,0.0
028260,제일모직,138000,144000,136500,140500,1167317,164318824500,31593.0,333.0,4.448010635267306,422.0,0.0,0.0
002620,제일약품,22500,23000,21950,22650,23164,518309900,16000.0,612.0,1.41525,37.0,0.18,40.0
001560,제일연마,7870,7980,7500,7500,7537,57246060,6217.0,9.72,1.2068320733472737,772.0,2.67,200.0
006220,제주은행,7340,7390,7260,7350,21672,159131720,13200.0,7.94,0.5571016808712121,926.0,1.36,100.0
004910,조광페인트,12300,12450,11800,11800,142406,1715503900,10677.0,10.55,1.1053622857544254,1119.0,1.69,200.0
004700,조광피혁,143500,143500,135500,140000,1240,170890500,22784.0,45.8,6.14479459269663,3056.0,0.0,0.0
001550,조비,11500,11900,11500,11850,3180,37328750,7825.0,34.56,1.5150079872204474,343.0,0.0,0.0
000480,조선내화,107500,109000,105500,109000,1284,138168000,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,62900,63000,62200,62700,2804,175318800,38456.0,8.64,1.6305652076399002,7257.0,0.0,0.0
018470,조일알미늄,1030,1040,1000,1030,64429,65081220,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,99000,100000,99000,100000,714,70728200,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,59400,59600,58600,59200,30713,1815290800,31685.0,125.94,1.8680961022565883,470.0,0.51,300.0
063160,종근당바이오,22650,23350,22350,23200,58374,1341811050,23688.0,71.8,0.9792062436676798,323.0,0.43,100.0
001630,종근당홀딩스,59400,61000,58500,60000,15665,939380200,40865.0,1.65,1.468651782163832,36365.0,2.83,1700.0
044380,주연테크,530,535,520,530,118984,62725020,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5050,5440,5040,5200,9465105,49433425470,,,,,,
007630,지에스인스트루,2650,2745,2650,2685,42086,113287990,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6170,6170,6090,6120,35169,215015580,9909.0,5.87,0.6179786841507721,1043.0,2.78,170.0
071320,지역난방공사,51900,52000,51400,51500,11072,571684900,138186.0,5.19,0.37309029473861316,9931.0,5.81,2990.0
010580,지코,520,527,512,526,77275,40249101,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3105,3295,3035,3240,9855,31073670,6788.0,154.2,0.4772024160282852,21.0,0.0,0.0
003780,진양산업,2545,2545,2510,2535,27240,68718555,2480.0,10.39,1.0223034274193548,244.0,5.92,150.0
010640,진양폴리,2155,2180,2145,2155,17725,38242920,1645.0,16.97,1.3100493920972645,127.0,5.8,125.0
100250,진양홀딩스,4510,4515,4375,4415,239582,1068173080,5164.0,13.75,0.8547153369481022,321.0,3.06,135.0
051630,진양화학,3990,4140,3950,4065,23765,96030670,2277.0,13.64,1.7852025691699605,298.0,4.55,185.0
011000,진원생명과학,1595,1645,1580,1585,6349551,10187391775,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1475,1495,1455,1465,36122,53259600,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2235,2220,2235,1864,4138380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1135,1105,1135,1861,2073525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52100,52100,51400,51900,335,17306200,31189.0,12.59,1.6644149379588957,4122.0,0.0,0.0
012600,청호컴넷,3265,3265,3120,3120,3227,10181065,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,881,900,879,882,24647,21938031,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2760,3170,2710,3170,1993006,6124953965,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,240,244,218,219,1632326,370094556,,,,,,
021960,케이비캐피탈,20000,20650,20000,20650,17583,355879250,19182.0,8.2,1.0772428253049735,2519.0,3.1,640.0
029460,케이씨텍,7960,8010,7830,7900,106140,835978880,6633.0,9.92,1.1906848334087141,796.0,0.89,70.0
145270,케이탑리츠,4560,4655,4560,4600,2607,11939835,,,,,,
058860,케이티스,3590,3690,3580,3635,89988,328204990,3781.0,8.1,0.9620739387728114,449.0,3.3,120.0
900140,코라오홀딩스,16850,16850,16350,16750,150373,2485925500,,,,,,
090970,코리아01호,4650,4650,4650,4650,50,232500,,,,,,
090980,코리아02호,4900,4900,4700,4900,15,71900,,,,,,
090990,코리아03호,4650,4650,4650,4650,50,232500,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
007815,코리아써우,4090,4500,4090,4200,1348,5796615,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,12550,13500,12550,12950,958050,12583686600,13216.0,9.4,0.9799520940526635,1378.0,0.77,100.0
00781K,코리아써키트2우B,4320,4370,4225,4265,1198,5169400,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,10500,10550,10400,10500,108513,1135591350,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,105500,110000,105000,110000,76339,8268437500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48600,49800,48600,48950,24955,1227191550,6980.0,30.05,7.012372403295129,1629.0,0.67,330.0
005070,코스모신소재,2905,3000,2875,2995,42461,125040710,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4900,4900,4820,4865,15967,77497820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1920,2035,1905,2010,7067370,13961854705,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24200,24850,24200,24750,39539,971996500,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,6600,6690,6600,6640,27258,181151210,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6320,6390,6320,6390,14,89180,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9500,9500,9330,9400,4253,39855480,22763.0,10.33,0.4128890633923472,910.0,2.13,200.0
002025,코오롱우,11500,11550,11050,11550,147,1646400,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,51800,52500,50200,51500,156771,8007124800,65243.0,11.57,0.7893484502168815,4451.0,1.17,600.0
120115,코오롱인더우,19450,19550,19000,19250,12023,230850050,0.0,0.0,0.0,0.0,3.38,650.0
138490,코오롱플라스틱,5240,5610,5200,5420,414381,2243130100,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82000,82600,81100,82600,135541,11101516800,12200.0,25.16,6.769505635245902,3283.0,2.01,1660.0
121550,코크렙15호,3530,3660,3520,3595,12534,44273850,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1430,1500,1410,1470,427735,624546460,1727.0,20.7,0.8511417921250723,71.0,2.04,30.0
192400,쿠쿠전자,174000,178500,174000,176000,20945,3678310000,37323.0,24.98,4.71666013584117,7046.0,0.68,1200.0
005740,크라운제과,215000,218000,207000,210000,31253,6651796000,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,85400,87100,83800,86700,155,13226100,0.0,0.0,0.0,0.0,1.21,1050.0
012170,키스톤글로벌,1415,1435,1365,1375,6810397,9475059700,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59700,60600,57800,59800,171573,10136948500,38413.0,36.47,1.556992424439643,1640.0,0.59,350.0
015890,태경산업,5730,5830,5730,5810,16572,95815090,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5330,5410,5330,5400,20000,107839350,7464.0,15.04,0.7233418324624866,359.0,2.78,150.0
003240,태광산업,1141000,1141000,1124000,1138000,385,435501000,2204750.0,12.54,0.5162470943417621,90772.0,0.15,1750.0
011280,태림포장,2215,2220,2190,2210,94387,207628340,5140.0,10.94,0.42983949416342415,202.0,1.13,25.0
004100,태양금속,9840,10350,9840,10150,3722,37733580,22952.0,25.38,0.44222725688393166,400.0,1.48,150.0
004105,태양금속우,6520,6530,6330,6430,225,1429480,0.0,0.0,0.0,0.0,3.11,200.0
009410,태영건설,5000,5030,4960,5020,58258,291324815,11055.0,26.7,0.45411013116237,188.0,0.0,0.0
009415,태영건설우,2710,2750,2640,2750,18,48550,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2350,2400,2325,2345,15610,36717485,4259.0,8.35,0.5510187984268607,281.0,2.56,60.0
007980,태평양물산,5800,5990,5700,5770,433511,2516037970,4335.0,60.1,1.330795847750865,96.0,0.64,37.0
078000,텔코웨어,12000,12350,12000,12350,8254,99855250,9944.0,6.17,1.2425677544247788,2002.0,5.26,650.0
140890,트러스제7호,0,0,0,4545,0,0,,,,,,
019180,티에이치엔,1340,1355,1300,1340,12825,16853910,1102.0,0.0,0.0,0.0,2.99,40.0
004870,티웨이홀딩스,13700,14100,13400,14100,272089,3777829750,1863.0,31.55,7.569217995169082,447.0,0.0,0.0
008900,티이씨앤코,1500,1500,1310,1330,194304,268166095,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12900,13000,12500,12700,7251,92134900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3340,3450,3300,3425,920188,3104261060,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13850,13600,13750,33012,453186600,6471.0,44.22,2.1251786818111573,311.0,0.0,0.0
028670,팬오션,2760,2760,2695,2705,1882621,5107427555,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2170,2200,2095,2125,2763573,5966314910,1476.0,41.66,1.4393419715447155,51.0,1.18,25.0
016800,퍼시스,32200,32200,31200,31550,1006,31642300,26896.0,15.26,1.1731542329714455,2068.0,2.22,700.0
001020,페이퍼코리아,741,747,728,745,724336,533416432,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
