,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,820,820,803,806,424253,342762158,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1410,1495,1405,1490,3931,5788090,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8500,8630,8280,8510,16640,140021200,19724.0,16.8,0.43175905622591765,507.0,2.94,250.0
001940,KISCO홀딩스,37900,38350,37150,37300,696,26183500,168544.0,5.02,0.22148669727934545,7437.0,2.41,900.0
083420,KPX그린케미칼,3550,3595,3540,3555,7300,25931700,3666.0,13.36,0.9693381751227496,266.0,4.22,150.0
025000,KPX케미칼,58100,59200,58100,58900,774,45299500,50296.0,6.2,1.1716592460135995,9506.0,2.55,1500.0
092230,KPX홀딩스,45650,45800,45400,45400,31,1413900,95894.0,4.38,0.4730793245667091,10360.0,3.85,1750.0
025850,KPX화인케미칼,34500,35200,33800,34150,14926,512233400,41986.0,4.69,0.8127778083766017,7274.0,4.39,1500.0
044450,KSS해운,4400,4450,4400,4440,10720,47443450,10646.0,5.78,0.4170580499718204,768.0,1.91,85.0
030200,KT,32400,32550,32250,32450,474650,15368486250,49322.0,6.74,0.658226330288715,4818.0,7.43,2410.0
033780,KT&G,73900,74400,72500,73000,306702,22476280200,37392.0,9.0,1.9517811296534018,8109.0,4.11,3000.0
030210,KTB투자증권,2550,2595,2530,2535,187228,479173830,6921.0,6.18,0.36608465178442423,410.0,0.0,0.0
058850,KTcs,2220,2240,2185,2200,162109,358621500,2389.0,6.2,0.9211898937840101,355.0,1.59,35.0
003550,LG,67400,67600,63900,64600,685644,44518791500,56138.0,7.41,1.1503707242643129,8715.0,1.55,1000.0
034220,LG디스플레이,28800,28900,27850,28050,1902960,53613576450,30843.0,8.68,0.9095337677917193,3232.0,1.78,500.0
001120,LG상사,54000,54300,52600,53300,137355,7322299600,24887.0,7.16,2.1425516773315385,7447.0,0.66,350.0
068870,LG생명과학,36050,36600,35100,35300,53735,1923552000,14690.0,35.2,2.402522974812798,1003.0,0.0,0.0
068875,LG생명과학우,19550,19550,19550,19550,10,195500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,561000,584000,557000,570000,47038,26962328000,51653.0,41.47,11.033338455656013,13743.0,0.46,2650.0
051905,LG생활건강우,133000,143000,132500,137000,2935,405412500,0.0,0.0,0.0,0.0,1.97,2700.0
003555,LG우,22600,22600,22500,22600,1210,27290500,0.0,0.0,0.0,0.0,4.65,1050.0
032640,LG유플러스,6930,7020,6830,6950,3260060,22570259960,9535.0,5.27,0.728394566072365,1318.0,5.04,350.0
011070,LG이노텍,103000,103000,99800,101000,162078,16340088800,73057.0,15.22,1.3825758483102235,6637.0,0.35,350.0
066570,LG전자,88900,88900,84500,85000,2346022,200751073000,77033.0,35.62,1.1039018991860632,2387.0,0.24,200.0
066575,LG전자우,26300,26550,25450,25600,30517,786981200,0.0,0.0,0.0,0.0,0.98,250.0
093050,LG패션,40550,41300,40450,40950,119766,4905089700,21861.0,12.98,1.872789656808929,3155.0,0.98,400.0
108670,LG하우시스,75700,76400,74900,75900,11872,896556900,69166.0,17.88,1.0970617789087125,4245.0,1.32,1000.0
108675,LG하우시스우,21600,21600,21550,21550,60,1294500,0.0,0.0,0.0,0.0,4.87,1050.0
051910,LG화학,367500,368000,348500,348500,624971,220805406848,105022.0,11.88,3.3202674945487614,29345.0,1.15,4000.0
051915,LG화학우,113000,113000,108000,108500,15076,1651614500,0.0,0.0,0.0,0.0,3.73,4050.0
002550,LIG손해보험,26800,27050,26550,27050,216520,5820133000,17451.0,19.48,1.5497285255859263,1388.0,1.85,500.0
006260,LS,82200,82700,80100,80900,85446,6907784400,70377.0,8.82,1.1496472791181778,9173.0,1.24,1000.0
000680,LS네트웍스,5010,5090,4975,4990,136050,682542650,10439.0,20.88,0.47793131526008237,239.0,1.0,50.0
000685,LS네트웍스우,72000,73900,72000,73900,4,291400,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4975,5490,4975,5490,160,807050,0.0,0.0,0.0,0.0,0.18,10.0
010120,LS산전,65800,66400,64500,65600,76287,4975461100,25743.0,16.47,2.5480725342811636,3983.0,1.75,1150.0
023150,MH에탄올,4090,4115,3870,3900,61631,246231350,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,250000,257500,210000,251000,248607,62744955500,44633.0,22.77,5.622930343019739,11024.0,0.0,0.0
016420,NH농협증권,6970,7010,6880,6900,77112,533822310,10611.0,6.78,0.6499416878710772,1017.0,0.72,50.0
034310,NICE,51500,52000,51500,51800,989,51176500,95360.0,31.95,0.5431629155306208,1621.0,2.9,1500.0
008260,NI스틸,1920,1950,1915,1920,42260,81622450,1852.0,6.81,1.0367297178725703,282.0,2.6,50.0
004250,NPC,2685,2685,2600,2660,36864,96860140,2378.0,6.41,1.1186773943439865,415.0,2.26,60.0
004255,NPC우,1260,1270,1260,1270,1010,1272700,0.0,0.0,0.0,0.0,5.12,65.0
010060,OCI,238500,244500,237000,238000,261214,62759752000,94672.0,8.69,2.5143389809024845,27400.0,1.37,3250.0
005490,POSCO,382500,384500,377000,381500,170308,64711949000,486616.0,6.99,0.7835061905845677,54558.0,2.62,10000.0
100840,S&TC,21450,21450,20450,20450,17404,361685300,27888.0,48.7,0.7332454819277109,420.0,1.96,400.0
064960,S&T대우,27000,27400,26500,26550,26829,718042100,30138.0,7.78,0.8814515727652797,3414.0,1.51,400.0
000040,S&T모터스,713,720,690,701,1617107,1142272315,568.0,16.69,1.2339348591549295,42.0,0.0,0.0
003570,S&T중공업,16450,16550,15900,15950,155581,2506867100,20070.0,8.92,0.794833707025411,1788.0,2.51,400.0
036530,S&T홀딩스,12450,12550,12050,12050,17575,214214150,26316.0,5.73,0.4579410161593707,2103.0,3.32,400.0
010950,S-Oil,118500,119000,112500,114000,630372,72144301000,38804.0,18.83,2.937952192428616,6055.0,2.19,2500.0
010955,S-Oil우,60900,61400,60600,61000,1678,102142700,0.0,0.0,0.0,0.0,4.14,2525.0
034120,SBS,32050,32400,31950,32400,44003,1411911200,25577.0,157.2,1.2665089729053447,206.0,0.0,0.0
101060,SBS미디어홀딩스,3450,3460,3350,3355,283488,959376335,3836.0,24.67,0.8747067257559958,136.0,0.0,0.0
004060,SG세계물산,427,432,413,414,1436279,602723006,1052.0,15.92,0.3935064163498099,26.0,0.0,0.0
001380,SG충남방적,1735,1760,1650,1680,230396,387298430,1639.0,70.0,1.0250152532031727,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,675,771,669,771,32022945,23738898225,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,130000,137000,130000,131000,156,20778500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5710,5750,5580,5600,184319,1040463490,4870.0,7.36,1.149996791581109,761.0,1.79,100.0
123700,SJM,7410,7450,7210,7300,38210,279436000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3640,3820,3630,3660,20331,75443110,8159.0,4.28,0.4491665645299669,856.0,2.73,100.0
003600,SK,153000,155500,146500,146500,184439,27586394500,193445.0,9.18,0.7569345049626509,15951.0,1.33,1950.0
034730,SK C&C,118500,119000,116000,116500,112205,13150836000,30248.0,22.14,3.8523574905778895,5263.0,0.6,700.0
011790,SKC,46600,47400,45000,45000,287956,13156187850,28622.0,12.36,1.5722340987701768,3641.0,0.89,400.0
018670,SK가스,66600,67000,65400,66200,4508,298910600,94569.0,5.67,0.7002203748056974,11675.0,2.27,1500.0
001740,SK네트웍스,10500,10550,10250,10300,836764,8654813400,12203.0,12.06,0.8441674178480701,854.0,1.46,150.0
001745,SK네트웍스우,14650,14950,14500,14700,960,14007500,0.0,0.0,0.0,0.0,1.19,175.0
003605,SK우,47850,48050,47700,47700,2196,104793900,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,171500,172000,163500,165500,523101,86626069500,117321.0,12.74,1.4108387724704017,12990.0,1.27,2100.0
096775,SK이노베이션우,49800,49800,47850,48750,380,18536000,0.0,0.0,0.0,0.0,4.41,2150.0
001510,SK증권,1420,1420,1385,1385,1256865,1758372785,1464.0,28.84,0.9456967213114754,48.0,0.72,10.0
001515,SK증권우,1220,1220,1180,1185,9270,11018850,0.0,0.0,0.0,0.0,1.27,15.0
006120,SK케미칼,62300,62800,61000,61500,108553,6683147200,50882.0,4.01,1.2106430841211038,15355.0,0.81,500.0
006125,SK케미칼우,14450,14500,14300,14350,4300,61625000,0.0,0.0,0.0,0.0,3.83,550.0
017670,SK텔레콤,142500,146000,142500,145500,201129,29129989000,192093.0,7.42,0.7577465732744035,19612.0,6.46,9400.0
011810,STX,14500,14500,14100,14300,122355,1745744700,18023.0,23.88,0.7934930366753593,599.0,1.75,250.0
071970,STX메탈,6930,6930,6610,6680,19351,131070000,15891.0,23.28,0.4204718866024794,287.0,2.25,150.0
077970,STX엔진,19250,19600,18350,18550,244816,4587289900,20364.0,21.31,0.9105222451384797,870.0,1.35,250.0
067250,STX조선해양,15750,15800,15100,15150,612631,9403209250,16006.0,0.0,0.0,0.0,1.32,200.0
028670,STX팬오션,7840,7930,7560,7860,1502017,11509190580,11977.0,20.52,0.6560477895132337,383.0,1.27,100.0
002710,TCC동양,5090,5140,5060,5070,12104,61584805,11694.0,6.6,0.4335556695741406,768.0,3.55,180.0
011000,VGX인터,1180,1215,1180,1190,175869,210363490,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4115,4095,4115,7260,29794650,7213.0,7.55,0.5705220825246083,545.0,7.29,300.0
000500,가온전선,22100,22100,21250,21250,13410,288513500,55613.0,8.43,0.38212723980903746,2521.0,2.35,500.0
035250,강원랜드,24750,25050,24650,24800,428103,10631474700,11025.0,12.0,2.2487074829931974,2066.0,3.91,970.0
108890,거북선4호,0,0,0,5080,0,0,,,,,,
000860,건설화학,16700,16700,16050,16350,10083,162492650,42233.0,4.87,0.38730691195273836,3358.0,2.45,400.0
000800,경남기업,9600,9760,9410,9580,37130,356639900,29812.0,7.34,0.3212966622081712,1305.0,0.0,0.0
008020,경남에너지,3650,3740,3630,3670,20610,75472350,5460.0,5.87,0.6720574347527473,625.0,2.72,100.0
002100,경농,3170,3205,3135,3150,7500,23585000,9221.0,5.86,0.3418657141307884,538.0,6.35,200.0
012320,경동가스,55300,56000,55100,55300,988,54809800,85167.0,5.37,0.6488802422740029,10289.0,1.81,1000.0
009450,경동나비엔,8000,8170,7710,7710,74112,583730260,11948.0,12.44,0.6454009039169736,620.0,1.3,100.0
000050,경방,116500,120500,113500,116000,1659,192995500,377370.0,10.76,0.3073375640949201,10781.0,0.65,750.0
012610,경인양행,3095,3120,3050,3070,37685,116567700,4178.0,18.06,0.7349509334609862,170.0,1.63,50.0
009140,경인전자,13400,13500,13300,13300,690,9210500,41579.0,5.7,0.3196464110488468,2332.0,3.76,500.0
013580,계룡건설,14700,15150,14600,14900,12746,190043350,52983.0,9.26,0.2811433915123719,1609.0,2.01,300.0
012200,계양전기,3060,3060,2950,2985,310562,931284955,4107.0,17.06,0.727036157779401,175.0,1.51,45.0
012205,계양전기우,1825,1825,1750,1755,19280,34081600,0.0,0.0,0.0,0.0,2.85,50.0
004200,고려개발,2375,2395,2300,2340,41095,96423600,17790.0,7.36,0.1315503794266442,318.0,0.0,0.0
002140,고려산업,4290,4700,4250,4250,18150,79395450,11863.0,3.56,0.3583657564486218,1194.0,2.35,100.0
010130,고려아연,383500,385000,372000,372000,51768,19488298500,152359.0,13.4,2.4420914378211984,27770.0,0.67,2500.0
002240,고려제강,41650,42200,41250,42000,2318,97163950,61084.0,8.04,0.6872500879935826,5222.0,0.83,350.0
009810,고려포리머,595,608,553,578,1290659,736105837,1695.0,6.22,0.34120575221238936,93.0,0.0,0.0
009815,고려포리머우,920000,920000,913000,920000,13,11940000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,277,283,265,271,693388,188296053,,,,,,
001290,골든브릿지증권,1700,1715,1565,1570,594978,959969435,4119.0,0.0,0.0,0.0,3.18,50.0
009290,광동제약,4305,4345,4240,4310,279171,1200490210,5462.0,7.81,0.7891511808861223,552.0,1.16,50.0
017040,광명전기,3250,3315,3110,3135,3377697,10866529380,1404.0,392.0,2.2336182336182335,8.0,0.0,0.0
017900,광전자,3080,3140,3070,3085,125173,387599305,6129.0,6.22,0.5032631750693425,496.0,3.57,110.0
037710,광주신세계,196000,200500,196000,198500,258,50687000,164815.0,7.2,1.2045363361951278,27576.0,0.63,1250.0
140910,광희리츠,5130,5130,4875,4965,5285,26588925,,,,,,
030610,교보증권,5760,5880,5760,5790,13024,75714760,15790.0,16.4,0.36677683660544647,353.0,1.73,100.0
007690,국도화학,49000,49450,47750,48950,21291,1030051900,48293.0,10.75,1.013940943822086,4555.0,1.84,900.0
005320,국동,1365,1605,1360,1605,209062,316011395,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17500,17850,16900,17350,13950,241066000,22473.0,20.1,0.7716329039291594,863.0,0.86,150.0
002720,국제약품,2790,2900,2380,2380,2376285,5943218850,5718.0,7.41,0.4159951305089192,321.0,1.26,30.0
000470,그린손해보험,2510,2510,2400,2405,305486,745151845,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17350,17500,17300,17350,7457,129280450,26489.0,6.2,0.6548157371927971,2798.0,3.46,600.0
002250,근화제약,13050,13150,12600,12700,1680,21412000,23091.0,9.12,0.5500083230479408,1393.0,4.72,600.0
012410,글로스텍,6060,6160,5770,5980,28230,166595600,1881.0,14.8,3.1780635300372144,404.0,0.0,0.0
014280,금강공업,13300,13500,13100,13100,19910,264790000,38725.0,17.05,0.3385163815364751,769.0,1.91,250.0
014285,금강공업우,13500,13500,13400,13400,190,2560000,0.0,0.0,0.0,0.0,2.24,300.0
008870,금비,42000,42200,41550,41550,30,1257500,106476.0,7.83,0.39009759241519215,5306.0,1.93,800.0
001570,금양,1270,1275,1220,1255,912061,1138329555,1277.0,54.56,0.9827231793265466,23.0,1.59,20.0
002990,금호산업,7020,7080,6840,6900,79122,546844940,5455.0,5.41,1.265510426214482,1276.0,0.0,0.0
002995,금호산업우,3275,3285,3215,3245,3172,10246540,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,147500,148000,141000,141500,182358,26021929000,41477.0,5.99,3.4088605394254645,23611.0,0.71,1000.0
011785,금호석유우,34500,34500,33700,34500,1071,36413500,0.0,0.0,0.0,0.0,3.04,1050.0
001210,금호전기,25400,25800,25150,25200,10100,256541000,48439.0,5.57,0.5198988999050352,4521.0,2.38,600.0
010050,금호종금,539,545,539,539,281460,152129370,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13000,13000,12550,12800,320150,4068962100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5720,5840,5720,5830,21876,126037240,5784.0,9.88,1.0081015516943292,590.0,3.43,200.0
000270,기아차,72300,73400,72100,72800,1120772,81561451800,24343.0,12.66,2.990541428747484,5752.0,0.69,500.0
024110,기업은행,14100,14200,13600,13750,2070788,28519017150,16288.0,6.86,0.8439456962180747,2004.0,2.98,410.0
004540,깨끗한나라,4445,4500,4360,4380,8800,39043000,4361.0,27.55,1.0043460502178398,159.0,0.0,0.0
004545,깨끗한나라우,7600,7810,7600,7790,220,1701100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,11700,0,0,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,822,822,774,778,1899004,1499064957,476.0,19.95,1.634814863445378,39.0,0.0,0.0
008355,남선알미우,5330,5440,5290,5370,2129,11336530,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8770,8770,8470,8470,200,1703500,46107.0,9.05,0.18365703689244584,936.0,4.72,400.0
003920,남양유업,756000,762000,748000,755000,675,508732000,933735.0,6.78,0.8081854728590018,111282.0,0.13,1000.0
003925,남양유업우,290500,295000,290500,295000,9,2629000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8070,8200,8050,8140,8780,71312000,19762.0,6.96,0.41211906057079245,1170.0,3.07,250.0
025860,남해화학,10650,10700,10350,10350,172251,1800650150,8100.0,26.02,1.2782986111111112,398.0,0.58,60.0
005720,넥센,60900,62300,59400,60500,639,38276600,94267.0,4.35,0.642160946434065,13911.0,0.58,350.0
005725,넥센우,0,0,0,20350,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,17600,17700,17250,17250,394247,6890196200,4682.0,21.1,3.6853241136266552,818.0,0.26,45.0
002355,넥센타이어1우B,2845,2845,2785,2820,26080,73233650,0.0,0.0,0.0,0.0,1.77,50.0
110570,넥솔론,4690,4800,4690,4770,112725,536036520,2571.0,7.68,1.8549536901983663,621.0,0.0,0.0
090350,노루페인트,3260,3270,3185,3220,37636,120967540,7924.0,10.42,0.40640577675416456,309.0,4.66,150.0
090355,노루페인트우,3065,3100,2955,3080,1370,4112250,0.0,0.0,0.0,0.0,5.03,155.0
000320,노루홀딩스,7890,7970,7720,7850,10070,78433200,18549.0,11.77,0.4233588232519273,667.0,5.1,400.0
000327,노루홀딩스2우B,11000,12400,10950,11300,750,8283500,0.0,0.0,0.0,0.0,3.58,405.0
000325,노루홀딩스우,9480,9480,9480,9480,10,94800,0.0,0.0,0.0,0.0,4.27,405.0
006280,녹십자,121500,121500,116500,117500,53395,6345042500,55120.0,10.36,2.1320165094339623,11344.0,1.49,1750.0
005250,녹십자홀딩스,13550,13550,13100,13100,22456,297178400,12964.0,8.32,1.0108371017818574,1575.0,2.48,325.0
005255,녹십자홀딩스1우,13350,14950,12900,14950,590,8327000,0.0,0.0,0.0,0.0,2.21,330.0
005257,녹십자홀딩스2우,11900,16050,11900,15900,1970,25773000,0.0,0.0,0.0,0.0,2.04,325.0
004370,농심,227500,233500,227000,233000,4298,988784500,240224.0,10.84,0.970603738593979,21502.0,1.72,4000.0
072710,농심홀딩스,52100,52500,51900,52500,1146,60020200,116642.0,4.46,0.45052248546835616,11780.0,3.81,2000.0
023590,다우기술,13400,13950,13250,13550,777780,10590486600,12315.0,8.1,1.099944173771823,1672.0,0.96,130.0
009280,다함이텍,19950,19950,19600,19650,750,14853000,76413.0,10.1,0.2572551872717993,1946.0,1.53,300.0
015590,대경기계,2600,2670,2590,2600,86256,225071600,1486.0,17.22,1.7496845558546434,151.0,0.0,0.0
019680,대교,6000,6030,5980,6030,31733,190645190,7488.0,11.44,0.8049629407051282,527.0,3.65,220.0
019685,대교우B,4020,4020,4000,4000,1030,4121000,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,154500,156000,154500,156000,10,1548000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,14950,15400,14600,15050,20408,302696600,44787.0,5.14,0.3360740839975886,2928.0,2.33,350.0
004130,대덕GDS,12550,12550,12100,12200,112478,1394243400,14582.0,8.3,0.8364014709916335,1470.0,2.46,300.0
004135,대덕GDS우,4950,4950,4910,4935,670,3298800,0.0,0.0,0.0,0.0,6.18,305.0
008060,대덕전자,12150,12200,11750,11800,200598,2386988750,9623.0,9.49,1.2261029889327653,1243.0,2.54,300.0
000490,대동공업,4270,4345,4180,4200,31413,132641415,6979.0,66.7,0.601993480441324,63.0,1.19,50.0
008110,대동전자,2555,2560,2520,2545,3962,10040490,10166.0,4.91,0.2501928917469998,518.0,0.0,0.0
005750,대림B&Co,2440,2625,2375,2535,644788,1621363830,9803.0,87.44,0.258664439457309,29.0,3.94,100.0
000210,대림산업,127000,130000,125500,126500,220413,28283963500,106954.0,13.81,1.1833492669745873,9163.0,0.08,100.0
000215,대림산업우,28400,29000,28400,28850,5786,167309600,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4020,4020,3980,4005,1560,6226550,8011.0,16.55,0.49985566720758956,242.0,4.99,200.0
001680,대상,15750,16050,15650,15800,272826,4342001250,13087.0,17.03,1.207687017651104,928.0,0.95,150.0
001689,대상3우B,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,1.91,210.0
001685,대상우,3955,4040,3955,4025,80,318950,0.0,0.0,0.0,0.0,3.98,160.0
084690,대상홀딩스,4200,4200,4100,4130,14030,58135950,10012.0,8.98,0.4124269626448262,460.0,3.63,150.0
084695,대상홀딩스우,2385,2405,2380,2405,6170,14730300,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,26500,26750,26000,26100,17000,445575000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5150,5170,5100,5120,64359,329867280,9358.0,4.6,0.5467981940585596,1112.0,5.86,300.0
005620,대성합동지주,53200,54200,52300,52600,4670,246082700,330973.0,10.66,0.15882649415511235,4933.0,1.9,1000.0
016710,대성홀딩스,7020,7020,6850,6900,8831,61054000,14083.0,5.75,0.49036071859688984,1201.0,2.9,200.0
003540,대신증권,12450,12500,12350,12350,144929,1800502200,23380.0,11.52,0.5283629170230967,1072.0,6.07,750.0
003547,대신증권2우B,7500,7550,7490,7530,52713,396179690,0.0,0.0,0.0,0.0,9.96,750.0
003545,대신증권우,7950,7980,7920,7960,201043,1598336620,0.0,0.0,0.0,0.0,10.05,800.0
009190,대양금속,896,896,832,854,1060528,904826932,1756.0,53.38,0.4863325740318907,16.0,0.0,0.0
014160,대영포장,598,627,580,627,24354510,14977543370,1043.0,14.93,0.6011954697986577,42.0,0.0,0.0
047040,대우건설,10600,10950,10550,10800,1409816,15228964300,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,901,951,900,910,280001,257652741,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36300,37400,36300,37200,382855,14187831850,15675.0,30.73,2.3724780701754384,1210.0,0.54,200.0
042660,대우조선해양,33350,33600,32400,32550,1046843,34303007100,21546.0,7.89,1.5113993026547852,4127.0,1.54,500.0
006800,대우증권,13850,14150,13650,13750,947535,13105917100,13625.0,11.85,1.00901376146789,1160.0,2.91,400.0
121910,대우증권스팩,3430,3440,3425,3440,13380,45925500,3376.0,39.53,1.018725933056872,87.0,0.0,0.0
006805,대우증권우,5570,5620,5510,5590,32025,178523350,0.0,0.0,0.0,0.0,7.87,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15300,16000,15300,16000,1840,29102000,33611.0,3.75,0.4759602511082681,4266.0,3.13,500.0
069620,대웅제약,27150,27150,26550,26850,11119,297726750,30890.0,8.42,0.869451582227258,3189.0,2.79,750.0
000430,대원강업,5480,5540,5200,5310,81508,439632980,5207.0,9.25,1.0196850393700787,574.0,1.41,75.0
006340,대원전선,812,820,775,780,1132279,896311920,893.0,17.73,0.8738101903695409,44.0,0.0,0.0
006345,대원전선우,935,962,887,906,54480,49539650,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6580,6580,6220,6240,201092,1271279480,6944.0,6.81,0.8981382308467742,916.0,3.13,195.0
024890,대원화성,1010,1010,966,987,161944,159155468,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3615,3705,3430,3460,6281519,22458547660,1229.0,41.7,2.8153478437754274,83.0,0.55,19.0
002880,대유에이텍,2780,2805,2645,2660,2431166,6610701910,835.0,22.34,3.184318862275449,119.0,0.64,17.0
012800,대창,1430,1450,1390,1400,857779,1211743540,2464.0,3.17,0.5673439719460227,441.0,2.14,30.0
015230,대창단조,39000,39000,38300,38300,6370,244887500,30363.0,6.01,1.2626133935628892,6377.0,1.31,500.0
