,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,12000,12300,11950,12100,106346,1291751500,10907.0,16.3,1.1101657765655084,743.0,3.72,450.0
010780,아이에스동서,42700,42850,41900,41950,56518,2381622750,29294.0,5.72,1.4329086160988598,7340.0,2.38,1000.0
079440,아이엔지생명,39800,39800,37800,38250,298915,11552696150,50578.0,13.03,0.7564504329945826,2936.0,5.82,2226.0
039570,아이콘트롤스,29400,29400,28800,28900,15713,455517750,21364.0,12.61,1.3527751123385134,2292.0,1.04,300.0
033660,아주캐피탈,7830,7900,7700,7860,45414,354763400,12803.0,9.2,0.6138771186440678,854.0,4.45,350.0
101140,아티스,3090,3195,3090,3195,174086,549242265,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4360,4390,4310,4340,176137,765251170,2691.0,13.56,1.6127833519137866,320.0,1.15,50.0
002250,알보젠코리아,27800,27900,27650,27800,8559,237697300,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,3425,3455,3250,3265,269681,896953175,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15250,15600,15150,15350,155845,2398727150,8005.0,9.15,1.9176862117426607,1678.0,1.95,300.0
011090,에넥스,2195,2200,2135,2150,152987,328952255,972.0,63.25,2.212448559670782,34.0,0.93,20.0
005850,에스엘,20700,21250,20700,21150,59572,1256762700,26519.0,6.57,0.797039681454806,3217.0,1.23,260.0
012750,에스원,99400,99900,98100,98700,38873,3829004100,28947.0,23.73,3.408429090233876,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3635,3755,3505,3750,49197,180751210,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5380,5380,5300,5340,9303,49476270,,,,,,
078520,에이블씨엔씨,23450,23700,23100,23300,80509,1877873500,11746.0,21.45,1.9834917205857314,1086.0,1.72,400.0
015260,에이엔피,1165,1185,1165,1185,252269,295921495,1407.0,10.22,0.8424840085287847,116.0,0.0,0.0
003060,에이프로젠제약,3670,3750,3670,3725,327223,1217354470,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358000,361500,351000,359000,277583,98881333000,85985.0,28.08,4.174247506832587,12783.0,1.06,3820.0
138250,엔에스쇼핑,16850,17050,16750,17000,44793,759650600,11235.0,11.39,1.513680740987984,1493.0,1.18,200.0
085310,엔케이,1380,1390,1330,1340,640408,866014815,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,698,707,684,694,232501,161204885,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12900,12500,12900,28004,355639200,12061.0,32.6,1.070153801508996,396.0,1.55,200.0
014440,영보화학,4465,4510,4430,4480,26968,120147260,5657.0,8.01,0.7912970103411703,559.0,2.23,100.0
111770,영원무역,34800,34800,34300,34350,43213,1488161100,28097.0,13.8,1.2222095552906005,2489.0,0.73,250.0
009970,영원무역홀딩스,59400,59400,58200,58500,2597,152637500,62909.0,9.81,0.9301043968271631,5963.0,0.85,500.0
003520,영진약품,10700,11100,10350,11100,2195105,23619049600,598.0,462.5,18.561872909698998,24.0,0.0,0.0
000670,영풍,1186000,1196000,1169000,1173000,939,1109745000,1478326.0,12.43,0.7935757234872417,94384.0,0.85,10000.0
006740,영풍제지,2615,2660,2615,2650,21223,55728530,4252.0,8.66,0.6229568438381938,306.0,1.7,45.0
012280,영화금속,1705,1735,1705,1725,70824,122099420,1488.0,8.14,1.1598202284946237,212.0,1.74,30.0
012160,영흥철강,1500,1505,1475,1490,82659,122755100,2012.0,298.0,0.7405566600397614,5.0,2.01,30.0
015360,예스코,38100,38300,38100,38150,1270,48525600,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,748000,750000,733000,738000,6290,4639069000,299198.0,18.06,2.4654390654349294,40839.0,0.92,6800.0
002630,오리엔트바이오,1250,1265,1235,1250,529780,658358350,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82400,83300,81500,83300,165584,13628182100,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28300,28700,28050,28250,379490,10751245450,16980.0,9.85,1.6639741607773852,2868.0,2.12,600.0
010600,와이비로드,2245,2250,2050,2150,495031,1047020810,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12900,13550,12750,13350,716051,9430651100,8236.0,41.2,1.6202950461389023,324.0,0.75,100.0
004720,우리들제약,7670,7730,7560,7590,98869,752573500,3624.0,20.84,2.0935775386313464,364.0,0.0,0.0
118000,우리들휴브레인,2335,2345,2270,2280,203429,466206610,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18650,18700,18600,18650,1264176,23565000000,30157.0,11.9,0.6182594940643963,1567.0,2.14,400.0
010050,우리종금,730,745,719,729,2569617,1871028162,363.0,14.58,2.0080061983471076,50.0,0.0,0.0
006980,우성사료,3080,3120,3080,3120,97599,302223595,5360.0,89.1,0.581972947761194,35.0,0.8,25.0
017370,우신시스템,7000,7110,6910,7080,61622,433740190,6575.0,12.1,1.0767169676806083,585.0,0.42,30.0
105840,우진,5950,6000,5850,5910,119827,708579120,6129.0,0.0,0.0,0.0,3.72,220.0
049800,우진플라임,15200,15600,14900,15500,34113,523199600,7991.0,10.47,1.9389000125140783,1480.0,0.0,0.0
016880,웅진,2250,2295,2245,2280,45817,103988035,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7260,7390,7250,7310,65810,481234840,8043.0,10.5,0.9086161879895561,696.0,0.0,0.0
103130,웅진에너지,8230,8560,8060,8480,603592,4997760780,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,24750,24450,24650,629,15432750,39175.0,6.85,0.629101986279515,3597.0,2.03,500.0
008600,윌비스,2390,2405,2330,2370,592135,1405481060,2482.0,30.78,0.9549380539887188,77.0,0.0,0.0
033270,유나이티드제약,19400,21050,19400,21050,180872,3670651850,10945.0,16.48,1.9233025925079945,1277.0,1.19,250.0
014830,유니드,49650,50900,49650,49950,6869,343951450,70614.0,8.91,0.7074398313365622,5609.0,2.2,1100.0
000910,유니온,3935,4005,3935,3990,19036,75330050,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
011330,유니켐,1610,1615,1545,1555,60479,95776735,558.0,43.2,2.786290322580645,36.0,0.0,0.0
077500,유니퀘스트,8130,8130,7900,8060,343612,2744856110,6639.0,49.75,1.2139629462268413,162.0,0.99,80.0
002920,유성기업,4160,4160,4090,4105,18355,75420060,10108.0,12.0,0.40601503759398494,342.0,2.92,120.0
000700,유수홀딩스,7680,7940,7680,7940,30796,239485720,8024.0,25.45,0.9897027666999003,312.0,0.63,50.0
003470,유안타증권,4060,4080,4015,4030,199383,804660125,4860.0,26.52,0.8292952674897119,152.0,0.0,0.0
003475,유안타증권우,2910,2910,2810,2850,19076,54290370,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3940,3990,3805,3870,137190,531796335,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4790,5080,4750,5050,28515,142118090,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11300,10800,11000,45807,504675450,9768.0,0.0,0.0,0.0,1.64,180.0
000225,유유제약1우,6950,6950,6710,6790,7421,50280190,0.0,0.0,0.0,0.0,2.8,190.0
000227,유유제약2우B,15250,15350,15000,15050,3844,57996650,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,3825,3830,3685,3720,878349,3290507500,6859.0,7.83,0.54211391966759,475.0,0.0,0.0
000100,유한양행,250000,251000,248500,250000,21014,5247047000,125867.0,16.62,1.986805516934542,15042.0,0.8,2000.0
000105,유한양행우,171500,173000,171500,172500,113,19496000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15600,15600,15450,15550,5211,80937350,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15250,15250,15050,15250,62,933500,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13650,13650,13500,13650,18559,251083550,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,9370,9440,9300,9360,20889,195237790,17104.0,137.6,0.5471527128157156,68.0,1.6,150.0
025820,이구산업,2260,2285,2250,2280,88208,200286250,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,66300,66300,65200,65800,17021,1120084700,32728.0,20.14,2.0104932129980444,3267.0,1.44,950.0
139480,이마트,238000,238500,234000,238000,68560,16193245000,276088.0,17.62,0.8619452855611255,13502.0,0.63,1500.0
007660,이수페타시스,4320,4370,4280,4320,210246,907195195,4789.0,46.44,0.9017931718521612,93.0,2.31,100.0
005950,이수화학,15850,16150,15750,16050,78869,1258187500,19286.0,20.27,0.8322293373431505,792.0,3.12,500.0
015020,이스타코,1060,1075,1020,1020,109315,114063735,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,397,402,394,398,463135,183777154,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4440,4530,4330,4420,117935,518555320,790.0,35.38,5.597310126582278,125.0,0.0,0.0
102460,이연제약,27550,28000,27150,27400,18965,518491850,14994.0,29.98,1.8277790282779778,914.0,1.28,350.0
084680,이월드,1785,1820,1780,1805,110712,199964975,1415.0,78.5,1.2759717314487633,23.0,0.0,0.0
000760,이화산업,19200,19200,18900,19150,339,6412550,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1545,1555,1510,1525,205245,314381960,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1780,1780,1715,1715,1031091,1790389045,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5370,5230,5330,101015,533298670,13004.0,7.61,0.40960954321747156,700.0,1.88,100.0
034590,인천도시가스,30850,30900,30750,30850,490,15097500,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3150,3195,3140,3170,28882,91217375,6628.0,11.32,0.47822684067592036,280.0,3.79,120.0
023810,인팩,6250,6250,6010,6150,14031,85142950,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,18650,19200,18650,19000,52586,998163700,13690.0,29.6,1.3878150109569027,642.0,1.58,300.0
000230,일동홀딩스,15700,15700,15250,15300,16849,259811050,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1110,1115,1090,1100,185920,203928320,1805.0,26.83,0.6093923130193906,41.0,1.82,20.0
013367,일성건설2우B,5680,5710,5520,5570,14723,82265590,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,130500,132000,130500,131500,773,101387000,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,121000,121500,120000,120000,1427,171449000,282207.0,14.14,0.425110158500675,8484.0,2.33,2800.0
007110,일신석재,1455,1475,1450,1470,434452,636455265,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38300,38300,37300,37600,96457,3620334200,10241.0,115.7,3.671363880480422,325.0,0.27,100.0
007575,일양약품우,24450,24450,24350,24400,101,2463800,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28700,28800,28450,28800,126,3611900,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,11200,13850,11000,12400,4172497,53693225250,7520.0,30.02,1.6484645113031915,413.0,0.81,100.0
020760,일진디스플,7250,7810,7240,7750,285615,2183653250,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42550,44900,39300,40350,2729812,114589506900,7305.0,40.22,5.522163757700206,1003.0,0.12,50.0
103590,일진전기,4740,4745,4670,4685,27579,129758330,8627.0,123.3,0.5431639040222557,38.0,1.28,60.0
015860,일진홀딩스,5570,6020,5550,5700,2118129,12343360200,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,38500,39750,38400,39600,33230,1296799650,19446.0,11.8,2.036516989355137,3357.0,1.77,701.0
033240,자화전자,19300,20200,19250,19750,217201,4307265500,15348.0,22.52,1.2865652283685172,877.0,2.03,400.0
000950,전방,23700,24450,23500,23950,1954,46323100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18150,18250,17350,17550,49900,880737400,11641.0,21.17,1.5077299523236836,829.0,1.42,250.0
025620,제이준코스메틱,5720,5810,5620,5760,781562,4469231980,1605.0,16.66,3.5906931464174456,346.0,0.0,0.0
030000,제일기획,18700,18900,18500,18800,228602,4274787750,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
271980,제일약품,66000,71800,64500,68200,458120,31343739000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6180,6180,6110,6150,2558,15716010,7028.0,9.89,0.8753512734775185,622.0,2.6,160.0
002620,제일파마홀딩스,69600,70000,60100,61800,925224,59429776300,18939.0,88.3,3.2640978932361793,700.0,0.11,70.0
006220,제주은행,8080,8080,7970,8060,9756,78387010,15168.0,7.09,0.5314578285700158,1137.0,1.24,100.0
089590,제주항공,37600,38350,37600,38100,64037,2437526400,10342.0,18.7,3.682030796751112,2036.0,1.31,500.0
004910,조광페인트,11050,11050,10700,10950,112623,1224810200,14317.0,6.32,0.7650416681218132,1733.0,3.65,400.0
004700,조광피혁,37500,37500,36900,37250,2997,111128950,30856.0,6.32,1.2068732580373347,5892.0,0.27,100.0
001550,조비,12900,12900,12700,12900,5421,69418650,8562.0,60.56,1.506635423966363,213.0,0.0,0.0
000480,조선내화,89500,89500,88700,89400,438,39135700,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,94000,97200,92600,93500,12622,1193288900,69878.0,7.93,1.3388255692063311,11798.0,1.6,1500.0
018470,조일알미늄,1500,1520,1490,1510,237135,356176030,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,272500,278000,272000,273500,241,66039000,188612.0,20.2,1.4495837519616992,13533.0,1.83,5000.0
185750,종근당,117500,118000,115000,116000,43606,5071391500,37650.0,26.64,3.0808308432934925,4354.0,0.78,900.0
063160,종근당바이오,21600,22100,21600,22000,10960,239024200,25847.0,11.96,0.8510142013579912,1839.0,1.82,400.0
001630,종근당홀딩스,70800,71600,70200,71000,10241,725472000,71928.0,10.71,0.9872861142392393,6630.0,1.97,1400.0
044380,주연테크,1000,1015,998,1005,535010,538000794,565.0,52.88,1.7780973451327433,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6210,6580,6130,6350,2332948,14779287290,11628.0,6.2,0.5459236326109391,1024.0,2.36,150.0
071320,지역난방공사,74000,74800,73400,74200,7581,563198900,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,810,837,781,803,1058446,854647557,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9860,9930,9730,9770,10677,104814380,8817.0,10.6,1.1086129777702167,922.0,2.56,250.0
088790,진도,5910,5910,5700,5870,13259,77361340,7668.0,8.8,0.7651950476004173,667.0,3.41,200.0
003780,진양산업,3325,3360,3325,3350,9605,32177380,2726.0,32.53,1.2291704878943508,103.0,5.22,175.0
010640,진양폴리,2000,2020,1960,1960,8643,17094255,1764.0,2.8,1.1130088754251701,701.0,0.0,0.0
100250,진양홀딩스,3225,3230,3200,3215,41175,132213215,5394.0,10.68,0.5959558653133111,301.0,4.35,140.0
051630,진양화학,2850,2900,2845,2860,5707,16297325,2549.0,26.23,1.1218308650451156,109.0,2.62,75.0
011000,진원생명과학,9500,9500,9400,9410,43230,407965220,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2335,2240,2250,171373,387528740,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11200,11350,10650,10800,40384,440064550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,4970,4825,4960,27326,133743875,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2645,2595,2620,99751,260498245,868.0,19.4,3.018253168202765,135.0,0.0,0.0
000650,천일고속,94500,95300,94500,94800,711,67469100,27186.0,54.12,3.4860911866401825,1751.0,8.44,8000.0
012600,청호컴넷,3845,3945,3835,3920,8944,34719440,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1250,1225,1240,76917,94745665,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101500,104500,101000,103500,701273,72660156500,50965.0,118.0,2.030530756401452,877.0,0.14,148.0
006380,카프로,6210,6390,6180,6220,607322,3807859190,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25550,26600,25250,26100,161550,4203830100,9479.0,17.38,2.753164890811267,1502.0,0.57,150.0
145270,케이탑리츠,1290,1305,1245,1245,542164,684997725,,,,,,
058860,케이티스,3380,3410,3355,3355,91464,308823720,4520.0,11.37,0.7418850248893806,295.0,2.38,80.0
900140,코라오홀딩스,5490,5530,5380,5390,327378,1780529680,,,,,,
007815,코리아써우,5560,5810,5560,5750,6784,38739570,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,15750,16900,15600,16700,621387,10268373100,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6490,6760,6410,6590,6892,45306030,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,20450,21200,20200,20850,125656,2619838300,13964.0,9.88,1.4933209950587225,2110.0,1.92,400.0
003690,코리안리,12300,12500,12250,12300,214803,2661329350,17543.0,9.43,0.7009241577837314,1304.0,2.64,325.0
192820,코스맥스,106000,107000,105000,106500,94520,10036755000,20990.0,27.62,5.073576703191996,3855.0,0.94,1000.0
044820,코스맥스비티아이,26200,26600,26000,26400,22652,594919950,30219.0,16.44,0.8741210000330918,1607.0,0.76,200.0
005070,코스모신소재,10400,12400,10300,11200,7041547,78298372320,3407.0,121.75,3.287643087760493,92.0,0.0,0.0
005420,코스모화학,12350,12750,11100,11650,1134743,13692444600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1530,1530,1495,1505,51318,77323510,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67300,68000,65400,67000,137418,9151528900,45691.0,43.12,1.4657837429690748,1553.0,0.75,500.0
003070,코오롱글로벌,12800,13000,12450,12600,17084,215263050,20573.0,34.34,0.6126552398775094,367.0,1.19,150.0
003075,코오롱글로벌우,13200,13200,12650,12950,2903,37479900,0.0,0.0,0.0,0.0,2.7,350.0
144620,코오롱머티리얼,1855,1855,1820,1835,100831,183948250,4123.0,33.38,0.44521586223623577,55.0,1.09,20.0
002025,코오롱우,28850,29150,28500,29000,1780,51347100,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,67100,67500,66400,66900,57252,3823408300,70954.0,10.97,0.9426873396848663,6098.0,1.64,1100.0
120115,코오롱인더우,31600,31750,31350,31650,2459,77477800,0.0,0.0,0.0,0.0,3.63,1150.0
138490,코오롱플라스틱,7110,7310,7110,7260,57029,412389280,4596.0,13.8,1.5790157201914707,526.0,1.38,100.0
021240,코웨이,102500,103500,101000,102000,87078,8915171500,15486.0,31.1,6.585787162598476,3280.0,3.14,3200.0
031820,콤텍시스템,1520,1525,1500,1500,228689,344302745,1770.0,11.72,0.847457627118644,128.0,0.0,0.0
192400,쿠쿠전자,149000,149500,145500,147000,12655,1858228500,57546.0,14.85,2.5547495427570985,9899.0,2.11,3100.0
264900,크라운제과,19700,19900,19200,19750,88329,1728866800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12350,12350,11600,11800,5293,62786600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22850,23200,22800,23050,35454,816519950,18660.0,9.82,1.23569634244373,2348.0,0.87,200.0
005745,크라운해태홀딩스우,18750,18750,18200,18350,14260,260957600,0.0,0.0,0.0,0.0,1.12,205.0
039490,키움증권,90000,91300,90000,91100,48674,4413643000,56278.0,11.19,1.6185476562777639,8142.0,0.93,850.0
012170,키위미디어그룹,1150,1155,1110,1115,3899204,4382410285,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4930,4960,4930,4960,2446,12107330,6047.0,59.06,0.820448156110468,84.0,4.03,200.0
006890,태경화학,5250,5280,5180,5230,25914,134900670,8244.0,15.9,0.6344718507399321,329.0,2.87,150.0
003240,태광산업,1130000,1187000,1105000,1181000,981,1134997000,2283683.0,69.5,0.5169703938769085,16987.0,0.15,1750.0
011280,태림포장,2690,2720,2665,2675,88157,236764510,4390.0,0.0,0.0,0.0,0.3,8.0
004100,태양금속,2345,2650,2330,2430,3461569,8664508825,2680.0,9.07,0.90703125,268.0,0.82,20.0
004105,태양금속우,4130,4360,4060,4160,127041,537662155,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8400,8790,8400,8750,122907,1069988490,10477.0,8750.0,0.8353536317648181,1.0,0.0,0.0
009415,태영건설우,4460,4630,4450,4560,21812,98954430,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4665,4665,4500,4500,215788,982794140,4271.0,23.08,1.053672295715289,195.0,2.22,100.0
007980,태평양물산,4000,4040,3985,4000,47804,191272460,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12250,12300,12000,12200,8185,98980650,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,18800,19250,18800,18950,40190,762300450,7205.0,25.92,2.6299640006939624,731.0,1.21,230.0
140890,트러스제7호,3310,3310,3310,3310,362,1198220,,,,,,
019180,티에이치엔,2185,2190,2060,2090,51204,107691080,1991.0,2.36,1.049927800100452,886.0,2.63,55.0
004870,티웨이홀딩스,3910,3910,3755,3790,866994,3297530680,728.0,74.3,5.205958104395604,51.0,0.0,0.0
134790,팀스,23850,23850,23100,23350,5597,130571000,10779.0,292.0,2.167176918081455,80.0,0.0,0.0
005690,파미셀,4155,4155,4060,4075,219039,895781035,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12300,12100,12250,42435,518313300,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5850,6240,5840,6200,8779797,53663128880,4754.0,33.7,1.303849389987379,184.0,0.0,0.0
010820,퍼스텍,3480,3510,3365,3425,690024,2359374100,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33500,33650,33100,33600,2178,73004900,32013.0,13.74,1.049562628853903,2445.0,2.08,700.0
001020,페이퍼코리아,299,302,295,297,6091631,1816801263,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1595,1595,1560,1580,10016,15779985,1573.0,34.34,1.0043308963763509,46.0,3.16,50.0
010770,평화홀딩스,3610,3610,3505,3570,12985,46058120,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,34350,34350,33150,33450,42604,1428401200,34051.0,6.45,0.9822222089659628,5186.0,2.99,1000.0
047050,포스코대우,22750,23650,22750,23350,570560,13333252800,22093.0,23.9,1.057185816774544,977.0,2.14,500.0
017810,풀무원,132500,132500,130500,132000,1026,134800500,68303.0,26.44,1.932600874046528,4993.0,0.77,1020.0
103140,풍산,47500,47700,46800,47150,145330,6860644200,43990.0,9.6,1.072127187997272,4912.0,1.48,700.0
005810,풍산홀딩스,57700,57900,56700,57800,7827,449836500,80826.0,6.16,0.7146683635989657,9377.0,2.42,1400.0
033180,필룩스,3175,3440,3175,3245,4597515,15345380510,2950.0,14.89,1.1003919491525425,218.0,2.4,78.0
086790,하나금융지주,48000,48150,47800,48050,1083521,52031183275,75971.0,10.87,0.6323970454186466,4421.0,2.19,1050.0
099340,하나니켈1호,1290,1325,1280,1280,25811,33121195,,,,,,
099350,하나니켈2호,2050,2050,1885,1935,613864,1190596390,,,,,,
039130,하나투어,82100,83400,80700,83200,71255,5869230400,16312.0,114.44,5.100298093428151,727.0,1.8,1500.0
172580,하이골드12호,2315,2320,2315,2320,13769,31866220,,,,,,
153360,하이골드3호,1825,1825,1810,1820,60728,110338385,,,,,,
159650,하이골드8호,1440,1440,1400,1400,150703,212290885,,,,,,
071090,하이스틸,23850,24500,23700,24400,5155,123616200,62974.0,12.51,0.38730641812494043,1950.0,0.61,150.0
019490,하이트론,4905,4935,4860,4905,4219,20665060,7989.0,7.5,0.6139692076605332,654.0,0.0,0.0
000080,하이트진로,22500,22850,22250,22750,187069,4244410500,18118.0,41.28,1.2554348576001766,551.0,3.96,900.0
000087,하이트진로2우B,18500,18700,18500,18700,125,2325500,0.0,0.0,0.0,0.0,5.08,950.0
000140,하이트진로홀딩스,11100,11250,11050,11150,20448,228227450,22441.0,8.73,0.4965830538968852,1277.0,1.79,200.0
000145,하이트진로홀딩스우,10050,10100,10050,10100,6,60550,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1905,1905,1900,1900,1171,2224995,,,,,,
036460,한국가스공사,49500,49550,48800,48950,206101,10126365950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43000,43100,42250,42750,5078,215903450,88992.0,7.5,0.48054881337648325,5702.0,1.17,500.0
071050,한국금융지주,72300,72700,70900,71800,136180,9759898600,54848.0,15.01,1.3090244858518085,4784.0,1.11,800.0
071055,한국금융지주우,40750,41000,40400,40550,13243,541053450,0.0,0.0,0.0,0.0,2.13,862.0
010040,한국내화,3095,3150,3075,3150,47559,147718040,4725.0,11.67,0.6669642857142857,270.0,0.79,25.0
025540,한국단자,65900,66400,65600,66000,21464,1413906000,58993.0,10.23,1.1184679750139848,6452.0,1.06,700.0
004090,한국석유,108000,108000,106000,107000,1887,200642000,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,400000,406000,400000,404500,1701,687530000,74861.0,19.3,5.401815531451624,20956.0,4.7,19000.0
002000,한국유리,33900,34900,32600,33300,20970,708994700,53899.0,13.79,0.6178330940741016,2415.0,2.33,775.0
002005,한국유리우,26050,26500,25850,26200,690,18119550,0.0,0.0,0.0,0.0,3.15,825.0
123890,한국자산신탁,9770,10150,9720,10050,560544,5589491210,4425.0,12.02,2.2715466101694917,836.0,1.99,200.0
015760,한국전력,42500,42750,42350,42650,820866,35011287550,111725.0,3.88,0.38139929234728126,10980.0,4.64,1980.0
006200,한국전자홀딩스,819,820,801,803,81599,65754417,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29800,29800,29650,29800,1853,55095800,99905.0,8.15,0.29835327936539713,3658.0,2.01,600.0
023350,한국종합기술,9230,9430,8990,9400,644229,5939456600,11178.0,33.56,0.8407139023081052,280.0,1.06,100.0
025890,한국주강,2890,2925,2860,2865,8155,23468855,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10300,10100,10250,23934,243480000,10026.0,17.8,1.0224416517055654,576.0,1.46,150.0
104700,한국철강,43050,44500,43050,44400,11756,519405350,83491.0,8.78,0.5317698913655364,5056.0,2.03,900.0
017960,한국카본,6150,6150,6010,6070,247051,1495976560,7189.0,15.1,0.8444607212407845,402.0,2.14,130.0
161890,한국콜마,71500,71700,70900,71100,99376,7070955300,12790.0,28.27,5.560305903049257,2516.0,0.35,250.0
024720,한국콜마홀딩스,31400,31450,30400,30550,66358,2040196450,15092.0,13.88,2.0246534794924465,2201.0,0.51,155.0
161390,한국타이어,65900,66200,64200,66200,159787,10488597200,48027.0,9.39,1.3778860718970578,7047.0,0.6,400.0
000240,한국타이어월드와이드,22500,22500,22100,22250,60591,1345475500,30138.0,7.8,0.738198557468976,2852.0,1.35,300.0
034830,한국토지신탁,3535,3645,3505,3635,2921228,10541112300,2230.0,10.39,1.6308155829596414,350.0,2.06,75.0
007280,한국특수형강,2225,2285,2175,2210,198055,440533545,3266.0,6.82,0.6766017299448868,324.0,0.0,0.0
168490,한국패러랠,2315,2350,2310,2340,4956,11474385,,,,,,
