,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2205,2210,2160,2190,193615,423433000,4378.0,33.7,0.5001570351758794,65.0,1.14,25.0
136490,선진,9100,9600,9060,9480,19891,185408680,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24000,24250,23600,24250,6724,160356900,82765.0,16.8,0.293054884311001,1444.0,0.0,0.0
002820,선창산업,6410,6470,6320,6400,51083,326404100,21664.0,14.95,0.29541808991875923,428.0,2.03,130.0
014910,성문전자,2910,2920,2850,2895,185668,535523390,2394.0,8.15,1.208310489766082,355.0,0.69,20.0
014915,성문전자우,2860,3030,2850,2885,10670,30774800,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,22850,23800,22850,23500,241,5611650,43813.0,783.5,0.5364846050259056,30.0,2.13,500.0
004980,성신양회,2775,2845,2520,2520,148600,395044340,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2390,2395,2100,2165,1340,2928600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2040,2045,2040,2040,190,387650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1590,1685,1500,1535,15650,23995350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,688,688,659,686,281604,190151344,1285.0,15.95,0.5338399805447471,43.0,0.0,0.0
005980,성지건설,41300,41300,39000,41300,26497,1091537600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14950,15050,14100,14150,217965,3148873550,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12900,12900,12600,12750,21907,277762350,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31300,31300,30300,31300,780,24146500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16500,16800,16500,16600,12320,204556500,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,13600,14800,13600,14800,50,692000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,5240,5240,5240,5240,280,1467200,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,45200,45600,44800,45600,27975,1265728900,28343.0,8.06,1.6094847052182197,5658.0,0.66,300.0
001430,세아베스틸,54200,54500,53800,54500,88387,4795531700,27242.0,13.37,1.999533406596432,4075.0,1.83,1000.0
003030,세아제강,87100,87900,85500,87900,8065,702044400,115820.0,5.61,0.7589752687359697,15671.0,1.71,1500.0
058650,세아홀딩스,135000,136000,133500,135500,1667,225133000,223577.0,4.23,0.6067449287605612,32066.0,1.29,1750.0
013000,세우글로벌,700,704,681,699,38211,26492729,1365.0,63.56,0.5122252747252747,11.0,0.0,0.0
013005,세우글로벌우,70900,72800,70900,72300,60,4275600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3800,3880,3800,3830,85489,327780620,3715.0,136.8,1.030686406460296,28.0,1.31,50.0
021820,세원정공,122000,122000,115500,118000,390,45782000,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2180,2180,2130,2150,11110,23827750,6592.0,7.65,0.32603321260618934,281.0,0.0,0.0
033530,세종공업,18800,19650,18450,19550,332685,6370152750,11578.0,8.24,1.6885877310416306,2372.0,1.15,225.0
027970,세하,2845,2845,2695,2755,68730,188927400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1970,2050,1885,2005,36750,71609550,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15550,15750,15150,15500,254631,3923912000,8113.0,16.77,1.9094585849870578,924.0,0.39,60.0
017550,수산중공업,1420,1430,1360,1385,898663,1248004715,986.0,8.2,1.4060122971602433,169.0,1.44,20.0
017555,수산중공우,0,0,0,444500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10850,10600,10800,931,9940800,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,3845,4070,3845,4065,7170,28363450,11731.0,0.0,0.0,0.0,2.46,100.0
003060,슈넬생명과학,1580,1625,1565,1565,85291,135981565,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13250,13500,13200,13350,16390,218541000,55293.0,3.03,0.2411143462440996,4401.0,3.75,500.0
029530,신도리코,48700,49600,48600,49600,16794,826813400,76582.0,7.5,0.6474432634300489,6611.0,5.04,2500.0
004970,신라교역,16200,16200,15400,15700,24074,376425300,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6880,7450,6790,7140,3686323,26631816630,4204.0,12.12,1.6976744618220743,589.0,0.35,25.0
104120,신성에프에이,3145,3385,3145,3285,116855,382299640,4638.0,4.27,0.7088268785036653,770.0,3.04,100.0
104110,신성이엔지,3745,3970,3745,3855,210941,819906490,4817.0,2.9,0.8008136872015778,1330.0,2.59,100.0
005390,신성통상,415,434,415,434,153020,65985140,1348.0,11.73,0.32187152262611274,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53000,53500,53000,53500,329,17548500,67158.0,5.88,0.7968623781790702,9103.0,1.4,750.0
034300,신세계건설,12350,12400,12150,12350,17705,216223750,39518.0,6.39,0.3127554215800395,1934.0,4.05,500.0
031440,신세계푸드,89300,91300,89300,91300,2801,252958600,45086.0,10.82,2.025778685456683,8441.0,0.82,750.0
005800,신영와코루,94500,94500,94200,94200,9,849100,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,32800,32900,32600,32800,4750,155713500,72622.0,2.75,0.45111329900030295,11913.0,6.1,2000.0
001725,신영증권우,27800,27950,27500,27500,2250,61953500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,639,650,634,642,804028,513793926,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1255,1225,1255,116630,144960950,3206.0,12.68,0.3915436876169682,99.0,3.19,40.0
009275,신원우,13250,13250,12900,13050,3720,48402000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3595,3595,2890,3365,22090,73148200,34366.0,6.95,0.09787062430890997,484.0,0.0,0.0
002700,신일산업,414,419,402,403,362574,148184132,483.0,8.57,0.8339641563146998,47.0,0.0,0.0
019170,신풍제약,3505,3555,3465,3550,54910,192243750,4631.0,5.73,0.7671972846037572,620.0,1.69,60.0
019175,신풍제약우,2700,2900,2505,2840,12827,34878800,0.0,0.0,0.0,0.0,2.64,75.0
002870,신풍제지,8710,8900,8710,8800,1400,12265100,39976.0,6.69,0.22011204769736842,1315.0,5.68,500.0
005450,신한,4600,4600,4420,4540,2880,13009100,20889.0,15.66,0.21735422949877925,290.0,0.0,0.0
055550,신한지주,47750,49000,47600,48550,2205792,106743195050,39833.0,10.73,1.21852974449577,4525.0,1.54,750.0
001770,신화실업,15500,16050,15350,15700,4860,75101000,32272.0,4.78,0.48698465387952405,3287.0,2.23,350.0
004080,신흥,9520,9520,9360,9480,780,7388100,7896.0,19.83,1.2003348214285714,478.0,1.05,100.0
102280,쌍방울트라이,802,823,780,790,1784260,1421127140,777.0,17.17,1.0166103603603605,46.0,0.0,0.0
047400,쌍용머티리얼,1965,1965,1850,1890,364258,686639320,1782.0,12.6,1.0607375841750841,150.0,2.65,50.0
003410,쌍용양회,6990,7140,6970,7130,97300,685848900,14017.0,19.48,0.5087594528073054,366.0,0.0,0.0
003417,쌍용양회2우B,30500,30500,28700,29850,90,2643000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5980,6000,5950,6000,270,1618900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4190,4300,4170,4205,1080,4547600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8620,8290,8570,261625,2199241110,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,568,590,568,581,8390,4900670,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,380,372,373,194810,73175810,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25200,25250,25000,25000,210,5284500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,208500,213000,208500,213000,9667,2046643000,195580.0,15.59,1.0892821991001125,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79100,80300,79100,80300,17,1349500,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1238000,1287000,1238000,1287000,14223,17938253000,224733.0,27.05,5.728474039193176,47598.0,0.47,6000.0
090435,아모레퍼시픽우,285500,287000,284500,287000,545,155971500,0.0,0.0,0.0,0.0,2.11,6050.0
090370,아비스타,4470,4470,4200,4280,9272,39434210,7471.0,0.0,0.0,0.0,0.93,40.0
002030,아세아시멘트,45900,46450,45500,46200,2570,118137500,189235.0,112.7,0.24415079134409595,410.0,1.08,500.0
002310,아세아제지,9070,9200,8880,8940,22932,204960080,38347.0,10.35,0.23323206508983754,864.0,5.59,500.0
009385,아세아페우B,1510,1510,1475,1495,370,549600,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5230,5230,5120,5170,6590,34011100,24841.0,34.7,0.20806076647477958,149.0,1.93,100.0
083570,아시아10호,4670,4675,4670,4675,20,93450,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,4650,4650,4650,4650,620,2883000,,,,,,
083620,아시아15호,4635,4635,4635,4635,10,46350,,,,,,
080180,아시아1호,4950,4950,4950,4950,6500,32175000,,,,,,
081190,아시아2호,4940,4940,4940,4940,400,1976000,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,4900,4900,4900,4900,210,1029000,,,,,,
082240,아시아5호,4900,4900,4900,4900,20,98000,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,260,1209000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9120,9270,9120,9250,859545,7934845820,5639.0,7.42,1.6399461340663237,1246.0,0.0,0.0
122900,아이마켓코리아,21750,22000,21250,21400,116020,2495183500,7293.0,21.48,2.934106334841629,996.0,0.93,200.0
010780,아이에스동서,26550,27250,26300,27250,31912,852829000,23587.0,22.4,1.1551278246491712,1216.0,2.57,700.0
004870,아인스,4345,4505,4200,4500,21420,92533650,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3965,4000,3965,4000,5640,22498000,12151.0,12.46,0.32918779832935563,321.0,1.25,50.0
007190,아트원제지,1940,1990,1870,1880,3786,7195030,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2280,2285,2160,2235,6760,14843350,0.0,0.0,0.0,0.0,2.24,50.0
007195,아트원제지우,23550,23550,22150,22700,190,4293000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2125,2150,2080,2100,980250,2064637655,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,57300,58900,56300,58900,57309,3311163100,46668.0,6.86,1.2622849168595183,8588.0,2.55,1500.0
011090,에넥스,397,397,383,395,60495,23494215,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2430,2390,2425,58040,141446085,4882.0,3.83,0.4966078355438345,633.0,5.15,125.0
005850,에스엘,27000,28200,26350,28200,391341,10772514850,11535.0,10.27,2.446565480060685,2747.0,0.53,150.0
012750,에스원,49600,50400,49500,50000,47015,2351901000,23765.0,15.37,2.103490887334315,3253.0,2.4,1200.0
023960,에쓰씨엔지니어링,2905,3030,2905,3030,430,1272500,5465.0,27.3,0.5544287511436413,111.0,3.3,100.0
015260,에이엔피,700,700,689,692,93220,64938980,1965.0,12.36,0.3522264631043257,56.0,0.0,0.0
005690,에프씨비투웰브,81000,84300,79500,84100,12429,1022227200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275000,282500,273000,282500,192967,54005512000,46113.0,32.06,6.126313349814586,8811.0,0.21,600.0
085310,엔케이,4890,5040,4840,4930,90276,443280930,4824.0,34.0,1.0219734660033168,145.0,2.03,100.0
900030,연합과기,1160,1235,1080,1095,141530,156167550,,,,,,
014440,영보화학,2770,2775,2700,2730,312286,852702830,4166.0,9.25,0.655004800768123,295.0,3.66,100.0
111770,영원무역,13100,13950,13000,13950,240843,3285039350,11269.0,7.82,1.2387308379181827,1785.0,1.43,200.0
009970,영원무역홀딩스,42400,43300,41400,43200,14940,635111500,30065.0,6.19,1.4382431814402128,6984.0,1.16,500.0
003520,영진약품,915,1030,905,1020,2641841,2599114220,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,828000,859000,819000,853000,43562,37155804000,758699.0,7.76,1.123911041920116,109861.0,0.29,2500.0
006740,영풍제지,12800,13100,12800,13100,20,259000,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,592,593,583,587,47214,27815048,909.0,7.43,0.6457044141914191,79.0,4.26,25.0
012160,영흥철강,8850,8850,8710,8730,8750,76480500,16777.0,7.82,0.5206705050068546,1117.0,4.58,400.0
015360,예스코,23900,23900,23850,23900,2385,56988000,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,127000,130500,127000,130500,3178,410173000,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,723,729,715,723,191303,138086367,709.0,51.62,1.0193935119887165,14.0,0.0,0.0
001800,오리온,439500,464000,439500,462500,29055,13227516000,127941.0,13.36,3.614333218045818,34614.0,0.49,2250.0
010600,와이비로드,121,122,118,121,926700,111078530,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9340,9390,9180,9310,1893506,17596348480,12987.0,5.88,0.7170391545391546,1584.0,11.65,1085.0
053000,우리금융,13300,13850,13250,13850,7578673,103623336700,18038.0,9.34,0.7681994262113316,1483.0,1.81,250.0
118000,우리들생명과학,385,385,373,375,181526,68141182,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,571,584,561,581,378311,217414801,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9120,0,0,9389.0,75.4,0.9713893918415166,121.0,0.0,0.0
005940,우리투자증권,17100,17750,17100,17550,1303744,22659324200,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,6930,6990,6850,6990,19222,132443980,0.0,0.0,0.0,0.0,5.72,400.0
021960,우리파이낸셜,16800,17800,16500,16850,26659,448288650,13880.0,9.03,1.213492885446686,1865.0,3.38,570.0
006980,우성사료,1450,1465,1425,1445,167577,241536735,6136.0,4.09,0.23528599148468057,353.0,4.15,60.0
017370,우신시스템,3820,3925,3745,3895,56981,219523735,5221.0,9.27,0.745995738364298,420.0,2.57,100.0
105840,우진,16600,16600,16050,16100,21864,353568900,10292.0,10.1,1.564505501846094,1594.0,3.11,500.0
049800,우진세렉스,4940,5030,4890,4920,62672,311236700,6006.0,8.37,0.8191652097902098,588.0,0.0,0.0
095720,웅진씽크빅,15650,15900,15650,15900,37241,587000900,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,12750,13650,12750,13400,777424,10348032350,4821.0,15.38,2.779180603090645,871.0,0.0,0.0
008000,웅진케미칼,1255,1255,1215,1220,2844531,3492935165,680.0,9.61,1.7946920955882353,127.0,0.0,0.0
021240,웅진코웨이,36800,37800,36650,37800,362046,13527119550,10492.0,16.23,3.600590032882196,2327.0,2.78,1050.0
016880,웅진홀딩스,8800,8980,8620,8980,113894,1003644260,16053.0,42.38,0.5596150252289291,212.0,0.0,0.0
005820,원림,9610,9810,9600,9660,330,3188300,32565.0,8.47,0.29672481959158603,1141.0,3.11,300.0
015540,웰스브릿지,339,339,320,330,67749,22102542,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,631,641,625,634,88910,56047140,2770.0,18.66,0.22899368231046932,34.0,0.0,0.0
033270,유나이티드제약,7970,8120,7840,7880,115590,914727000,6509.0,6.85,1.210523409893993,1150.0,1.27,100.0
014830,유니드,71700,73500,71700,73200,20578,1497038000,61783.0,6.75,1.1851803894275124,10848.0,1.5,1100.0
007120,유니모씨앤씨,773,776,763,775,58690,45381960,1178.0,36.9,0.6579212648556876,21.0,0.0,0.0
000910,유니온,11300,11650,11250,11450,383615,4396326250,23005.0,14.87,0.49761940339056726,770.0,0.44,50.0
003640,유니온스틸,23000,23650,22650,23650,7410,172046500,70566.0,8.0,0.3350055267409234,2955.0,2.11,500.0
011330,유니켐,609,609,549,550,561249,314857850,359.0,4.87,1.5332412082172702,113.0,0.0,0.0
077500,유니퀘스트,3345,3345,3220,3300,11080,35912450,7217.0,7.57,0.457344637661078,436.0,0.0,0.0
002920,유성기업,4060,4290,3775,4005,10192499,40612910315,6466.0,8.67,0.6196112356944015,462.0,2.5,100.0
011690,유양디앤유,1090,1120,1035,1040,386538,413673230,1264.0,28.11,0.822821894778481,37.0,0.96,10.0
072130,유엔젤,3020,3090,2990,3025,21550,64948900,7505.0,18.8,0.4032374250499667,161.0,4.96,150.0
000220,유유제약,6420,6550,6420,6480,3598,23346240,13958.0,14.86,0.46415586043845825,436.0,1.23,80.0
000225,유유제약1우,2645,2695,2645,2680,1360,3643400,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6780,6780,6620,6720,50,335600,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,522,527,520,524,3446874,1802333986,997.0,58.22,0.5255453861584755,9.0,0.0,0.0
000100,유한양행,132000,135000,130000,135000,32578,4344714500,106604.0,11.67,1.2671063878935125,11573.0,0.74,1000.0
000105,유한양행우,125000,125000,125000,125000,1,125000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14250,14450,13750,13750,16710,234515500,31173.0,8.27,0.4413667777403522,1663.0,5.82,800.0
003465,유화증권우,12850,12850,12850,12850,10,128500,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,8480,8590,8400,8590,24283,206329570,10242.0,10.25,0.8386545596563171,838.0,5.82,500.0
008250,이건산업,6810,6900,6760,6820,13600,92942900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1950,2110,1950,2090,1010615,2062834350,3148.0,19.72,0.6639731575603558,106.0,2.39,50.0
007660,이수페타시스,4370,4440,4180,4335,695162,2995647370,3924.0,7.17,1.1057554472477065,605.0,2.08,90.0
005950,이수화학,25200,27150,24900,26900,307445,8098084850,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,327,339,318,325,28010,9073420,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,516,516,505,514,69440,35296550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11400,11100,11200,56808,633744600,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1260,1295,1255,1255,109974,139144760,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7650,7650,7250,7390,29653,219180670,,,,,,
000760,이화산업,9810,10400,9810,10400,610,6083400,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,819,819,772,780,32690,25413070,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,6340,5650,6130,596057,3552504160,8689.0,5.77,0.705836312435263,1063.0,1.63,100.0
034590,인천도시가스,20400,20400,20350,20350,910,18549000,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1290,1310,1245,1275,26787,34412525,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5990,6090,5850,6060,63660,383367200,4694.0,4.73,1.2899446101406051,1280.0,1.98,120.0
000230,일동제약,7420,7540,7270,7540,11210,83445300,7946.0,9.56,0.9495107601308834,789.0,1.86,140.0
013360,일성건설,5590,5590,5150,5350,1240,6469300,29446.0,5.58,0.18166888117231542,959.0,4.67,250.0
013367,일성건설2우B,80000,90000,73500,90000,101,8090800,0.0,0.0,0.0,0.0,0.33,300.0
013365,일성건설우B,0,0,0,5300,0,0,0.0,0.0,0.0,0.0,5.66,300.0
003120,일성신약,74000,76200,74000,76200,2350,176200800,311390.0,20.6,0.24476530636821991,3701.0,0.66,500.0
003200,일신방직,119000,122500,115000,118000,6593,781126000,221451.0,4.51,0.5336007775139873,26191.0,2.54,3000.0
007110,일신석재,2240,2300,2170,2270,2742144,6156398900,736.0,378.2,3.083559782608696,6.0,0.0,0.0
007570,일양약품,16400,16550,16050,16300,70351,1142488100,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,8800,9150,8800,9100,2680,24283600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,13350,12850,13100,340,4436000,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,11600,11850,11400,11700,118134,1374014150,4600.0,11.94,2.5432065217391306,980.0,0.85,100.0
020760,일진디스플,9820,10550,9500,10550,357974,3573941910,2002.0,26.7,5.268598588911089,395.0,0.0,0.0
020150,일진머티리얼즈,28300,29000,28000,29000,354919,10142450250,5374.0,21.25,5.397515816896167,1365.0,0.52,150.0
103590,일진전기,7440,7630,7400,7480,231229,1740276170,9401.0,11.6,0.7959799821827466,645.0,1.34,100.0
015860,일진홀딩스,3220,3350,3200,3340,91684,298526650,7054.0,15.32,0.4734658527076836,218.0,1.8,60.0
033240,자화전자,5500,5690,5500,5620,15305,85789860,9979.0,31.22,0.5631200521094298,180.0,1.78,100.0
000950,전방,43550,44550,43400,43400,716,31281900,134834.0,3.09,0.3221060248156993,14056.0,1.73,750.0
006350,전북은행,5350,5500,5300,5500,80732,433049820,9149.0,4.98,0.6009878128757241,1104.0,4.55,250.0
030000,제일기획,15500,16000,15200,15850,1004855,15796732850,6284.0,16.48,2.523546904837683,962.0,2.15,340.0
001300,제일모직,135000,138000,133500,138000,687484,93469185000,58587.0,25.58,2.3553686718043254,5395.0,0.54,750.0
002620,제일약품,11300,11700,11300,11700,7710,88776000,16107.0,6.14,0.7270237707208046,1907.0,0.85,100.0
001560,제일연마,5020,5140,4950,4990,8060,40254150,6959.0,5.7,0.7165995698016956,875.0,3.21,160.0
024100,제일저축은행,2465,2510,2340,2420,209821,500860490,18155.0,1.79,0.13359972072087578,1355.0,0.0,0.0
006220,제주은행,4990,5010,4990,5000,1600,7997900,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3650,3650,3570,3650,7880,28321400,8773.0,2.86,0.41523352900946087,1274.0,4.11,150.0
004700,조광피혁,10050,10150,9950,10100,6610,66300000,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,16800,17100,16300,16800,25755,430256000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,62800,61300,62500,2979,185147700,141881.0,5.79,0.4406233811257321,10799.0,4.0,2500.0
120030,조선선재,40000,40300,39100,39350,11926,470344600,17694.0,4.92,2.2231052899287893,7992.0,1.27,500.0
018470,조일알미늄,10700,10800,10500,10700,4070,43209000,21420.0,4.73,0.4991064133986928,2260.0,1.87,200.0
002600,조흥,56200,58700,56000,57800,64,3627000,127347.0,3.95,0.4543181597328559,14650.0,4.33,2500.0
001630,종근당,25700,26350,25700,26350,65135,1704435750,21624.0,7.42,1.2194747444968554,3553.0,1.9,500.0
063160,종근당바이오,16350,16400,15850,15900,27750,445167000,14797.0,5.78,1.0740458369939854,2749.0,2.52,400.0
044380,주연테크,401,407,396,396,38780,15449760,1058.0,5.28,0.3743797258979206,75.0,7.58,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8210,8320,8110,8240,335864,2759080550,,,,,,
015110,중앙건설,1100,1100,1015,1030,98801,104112765,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,534,540,527,539,16260,8647860,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73900,74900,73100,74900,10611,782828300,94055.0,8.89,0.7960963664876933,8422.0,1.67,1250.0
010580,지코,805,814,800,810,7430,5988950,963.0,8.27,0.8419489875389408,98.0,0.0,0.0
088790,진도,6150,6260,5900,6000,292142,1766499520,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
000080,진로,35900,36000,35100,36000,36670,1304834000,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1805,1830,1800,1825,38470,69413300,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1170,1170,1160,1165,3510,4084650,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1430,1430,1400,1415,22990,32256300,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1065,1085,1055,1080,45141,48501180,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,370,384,343,376,24673030,9015089520,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,573,587,520,570,143436,79655632,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,476,498,463,486,400720,191007031,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2570,2685,2570,2650,40650,106710500,10748.0,6.58,0.24664908587644213,403.0,0.0,0.0
009310,참엔지니어링,3505,3590,3420,3480,563253,1971408090,3505.0,8.07,0.9923836483594864,431.0,1.44,50.0
000650,천일고속,30550,30950,30200,30200,590,18100500,22814.0,18.7,1.323991710134128,1615.0,1.32,400.0
012600,청호컴넷,7290,7290,6730,6800,53915,370962200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1430,1360,1370,467396,650326220,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30150,32400,30100,32000,676933,21504211950,5264.0,12.73,6.07557970412234,2513.0,1.25,400.0
008540,케이비물산,1065,1100,930,948,728822,723196168,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7310,7380,7130,7310,246561,1783841010,5433.0,9.36,1.3454209230627645,781.0,0.82,60.0
007460,케이아이씨,3440,3515,3330,3410,224956,771526160,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2865,2895,2825,2835,204190,581521300,3100.0,5.06,0.9138104838709677,560.0,1.76,50.0
064420,케이피케미칼,27450,28950,27400,28500,6898479,196210575300,10081.0,15.49,2.827658466421982,1840.0,0.53,150.0
900140,코라오홀딩스,7250,7490,7060,7490,422665,3077350380,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1500,1715,1275,1535,19420,28200900,,,,,,
093410,코리아06호,1170,1210,955,1210,3850,4639250,,,,,,
099210,코리아07호,1090,1250,1090,1110,26540,31726650,,,,,,
007815,코리아써우,2060,2110,2005,2100,300,619600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6350,6600,6300,6600,38050,245605500,7333.0,16.5,0.9000409109504978,400.0,0.0,0.0
003690,코리안리,12900,12900,12400,12600,415467,5216957600,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,10750,11200,10750,11150,97098,1065204200,3690.0,16.4,3.0233739837398375,680.0,1.79,200.0
