,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,5400,6300,5330,5720,66225152,382667742010,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9090,9160,9030,9080,67326,610101140,10185.0,18.8,0.8913981958762887,483.0,6.61,600.0
010780,아이에스동서,45600,46500,45300,46200,226285,10405312700,35551.0,21.58,1.299506782509634,2141.0,1.52,700.0
033660,아주캐피탈,12800,13150,12700,13100,82433,1064939750,14145.0,7.34,0.9257180098974903,1784.0,4.96,650.0
001780,알루코,4500,4520,4355,4440,1675193,7403985070,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24900,25200,24800,25100,64141,1605976950,12817.0,15.88,1.9591734854100022,1581.0,1.79,450.0
161000,애경유화,9440,9620,9330,9560,244778,2319587050,11336.0,9.9,0.8434977615561045,966.0,3.66,350.0
011090,에넥스,1015,1025,1010,1020,182717,186213755,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16450,17200,16450,17000,393104,6656508800,28224.0,8.59,0.6025733861252834,1979.0,2.35,400.0
012750,에스원,79900,81100,79600,80000,86110,6922814200,34937.0,18.45,2.290729115980193,4337.0,3.13,2500.0
023960,에쓰씨엔지니어링,1755,2230,1695,2140,6634959,13560135760,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4355,5190,4350,4550,10850961,51596156800,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8050,8120,7980,8020,22232,179332870,,,,,,
078520,에이블씨엔씨,7570,7720,7570,7700,56562,432844820,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1530,1550,1470,1515,291323,440548705,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2260,2355,2250,2335,12515295,28908304760,1973.0,27.16,1.1836986822098328,86.0,0.0,0.0
003060,에이프로젠제약,1425,1450,1400,1405,5991830,8483268800,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,6260,6260,6110,6150,271220,1670624280,2262.0,10.08,2.7177967506631298,610.0,0.24,15.0
036570,엔씨소프트,821000,860000,815000,852000,193153,163839683000,113836.0,49.0,7.484126286939105,17387.0,0.61,5220.0
138250,엔에스쇼핑,13100,13250,12950,13000,18196,237530500,12609.0,0.0,0.0,0.0,1.15,150.0
085310,엔케이,1130,1170,1130,1170,920566,1064235940,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,631,631,609,615,910337,559953038,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3675,3675,3585,3665,781872,2833245200,,,,,,
014440,영보화학,3865,3890,3840,3880,39616,153293525,7274.0,14.75,0.5333035468792962,263.0,2.58,100.0
111770,영원무역,30250,30800,30200,30350,153463,4685216600,41602.0,8.01,0.7297153306932359,3791.0,1.32,400.0
009970,영원무역홀딩스,37700,39100,37700,38900,17579,679657750,100896.0,3.73,0.3852998616768752,10421.0,2.57,1000.0
003520,영진약품,8030,8110,8000,8010,1408801,11338334620,633.0,286.0,12.65086887835703,28.0,0.0,0.0
000670,영풍,513000,523000,510000,523000,1790,926949000,1767872.0,3.86,0.2957372886017766,135469.0,1.91,10000.0
006740,영풍제지,6300,6370,5960,6030,957828,5831347570,5383.0,11.69,1.1203325283299275,516.0,0.66,40.0
012280,영화금속,2175,2255,2175,2210,3468417,7693769835,1556.0,368.2,1.419987146529563,6.0,0.0,0.0
012160,영흥,1275,1315,1275,1300,487284,631267490,1937.0,65.0,0.6711409395973155,20.0,2.31,30.0
015360,예스코홀딩스,37400,38500,35000,35400,26710,968973300,91813.0,7.68,0.3856865483373814,4611.0,4.94,1750.0
007310,오뚜기,561000,561000,551000,558000,4273,2372236000,354385.0,18.8,1.5749414037699112,29693.0,1.34,7500.0
002630,오리엔트바이오,1370,1390,1350,1360,1059822,1447507180,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120500,121500,119500,120500,120400,14462232500,41042.0,22.1,2.936000012182642,5454.0,0.5,600.0
001800,오리온홀딩스,13200,13350,13200,13200,153332,2033944050,30747.0,16.42,0.4294138452531954,804.0,4.92,650.0
070960,용평리조트,4250,4335,4250,4280,75379,322547355,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9990,10250,9960,10100,1487058,15068551290,29782.0,3.7,0.33872035226814856,2727.0,6.93,700.0
004720,우리들제약,12400,12700,12350,12500,326466,4083494300,4801.0,480.8,2.603520099979171,26.0,0.0,0.0
118000,우리들휴브레인,3355,3455,3340,3385,1219799,4138361965,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,549,553,543,549,2275022,1247470103,536.0,7.04,1.0243411847014925,78.0,0.0,0.0
006980,우성사료,3130,3145,3090,3110,184669,574600240,5612.0,6.7,0.5538912152530292,464.0,0.48,15.0
017370,우신시스템,3680,3700,3570,3685,228019,827190380,6224.0,10.62,0.5919286732808483,347.0,0.0,0.0
105840,우진,4740,4825,4650,4725,295339,1392248005,5704.0,0.0,0.0,0.0,2.12,100.0
010400,우진아이엔에스,7580,7630,7500,7620,9025,68243300,14032.0,27.31,0.5430578320980616,279.0,3.28,250.0
049800,우진플라임,4695,4720,4505,4530,35186,160618060,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1075,1085,1065,1075,212095,227912920,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2760,2760,2725,2730,375178,1027475475,3510.0,0.0,0.0,0.0,11.36,310.0
005820,원림,19800,20100,19800,20100,6318,126288550,41154.0,13.28,0.4885992248627108,1514.0,1.24,250.0
010600,웰바이오텍,2310,2320,2260,2280,281371,642062655,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1440,1400,1405,1426246,2016446750,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,53300,53400,51700,52100,577582,30375243400,15716.0,24.95,3.3136403585517944,2087.0,0.63,330.0
014830,유니드,44200,44200,43800,43950,30365,1334738300,79982.0,5.78,0.5493423520292066,7600.0,2.73,1200.0
000910,유니온,6690,6830,6420,6480,2032951,13435546450,6355.0,0.0,0.0,0.0,1.54,100.0
047400,유니온머티리얼,4755,4980,4515,4535,21856389,103217385315,2045.0,79.56,2.217634474327628,57.0,1.1,50.0
011330,유니켐,1390,1400,1380,1395,419210,583150340,1238.0,5.94,1.1278113640953151,235.0,0.0,0.0
077500,유니퀘스트,11850,11900,11550,11700,329184,3848234450,7830.0,12.28,1.4947677203065135,953.0,1.28,150.0
002920,유성기업,2810,2825,2800,2810,66606,187409370,10636.0,4.14,0.2639473251222264,678.0,7.12,200.0
000700,유수홀딩스,5510,5510,5420,5480,19854,108010270,8702.0,33.62,0.6298408411859343,163.0,0.0,0.0
003470,유안타증권,3065,3175,3065,3170,587961,1850361975,5947.0,8.05,0.5331206911047587,394.0,0.0,0.0
003475,유안타증권우,2500,2540,2500,2510,54791,137796185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4330,4205,4205,77779,329771550,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14850,15100,14700,14850,101402,1505759600,11570.0,19.64,1.283345937770095,756.0,1.41,210.0
000225,유유제약1우,14000,14150,13800,14150,16594,231445250,0.0,0.0,0.0,0.0,1.55,220.0
000227,유유제약2우B,33300,33300,32700,32700,1265,41718650,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3965,4045,3955,4025,424934,1704828735,8151.0,9.43,0.4939855922586186,427.0,1.74,70.0
000100,유한양행,64700,65500,64400,64500,275882,17870563400,24221.0,100.2,2.6638351017711903,644.0,0.62,400.0
000105,유한양행우,65800,67900,64900,66400,33503,2239553100,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2350,2440,2345,2395,18467,43872175,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2460,2475,2460,2470,4507,11118405,0.0,0.0,0.0,0.0,5.26,130.0
008730,율촌화학,19350,21000,19300,20500,539603,10909674750,13790.0,27.94,1.4870286439448877,734.0,2.44,500.0
008250,이건산업,9380,9380,9120,9230,105856,977164320,16294.0,126.44,0.5664623481035964,73.0,2.17,200.0
025820,이구산업,1840,2075,1820,1895,16055263,32018127225,3027.0,0.0,0.0,0.0,1.58,30.0
214320,이노션,58500,58700,58100,58300,39325,2296468500,38184.0,15.84,1.527363391734758,3681.0,2.57,1500.0
088260,이리츠코크렙,5950,5950,5900,5910,22044,130313230,,,,,,
139480,이마트,156000,158000,155000,158000,178144,27999741000,315997.0,20.73,0.4999918907457982,7620.0,1.27,2000.0
007660,이수페타시스,4265,4270,4070,4105,591642,2439840145,1842.0,0.0,0.0,0.0,1.46,60.0
005950,이수화학,13750,13750,12800,13200,2572088,33789030600,18013.0,0.0,0.0,0.0,3.03,400.0
015020,이스타코,611,615,605,606,152160,92661801,1141.0,1.97,0.5299790137489044,307.0,0.0,0.0
093230,이아이디,333,345,323,338,22635399,7516262893,251.0,338.0,1.346613545816733,1.0,0.0,0.0
074610,이엔플러스,3995,4060,3900,4050,698323,2767386835,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23050,24150,22800,23850,420900,9984048350,13131.0,66.44,1.8163934582286192,359.0,1.47,350.0
084680,이월드,3340,3375,3340,3355,176897,593717395,2729.0,124.25,1.2292964455844633,27.0,0.0,0.0
350520,이지스레지던스리츠,5040,5040,5000,5020,69979,351122670,,,,,,
334890,이지스밸류리츠,4875,4875,4790,4790,65359,315391185,,,,,,
000760,이화산업,15150,15150,14750,14950,368,5480300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1730,1675,1695,715461,1213833730,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2350,2380,2315,2335,439063,1025333555,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12200,12250,11650,11850,516816,6139855650,11832.0,0.0,0.0,0.0,0.84,100.0
034590,인천도시가스,25900,26000,25700,25900,3154,81572450,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2945,2985,2825,2835,327381,939002960,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4950,5040,4885,5020,33967,168209070,9376.0,0.0,0.0,0.0,2.39,120.0
249420,일동제약,19900,21000,19900,20700,694578,14282961300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10650,11300,10500,11250,92552,1020246550,11931.0,0.0,0.0,0.0,0.89,100.0
013360,일성건설,941,947,936,944,67131,63218532,1688.0,31.47,0.5592787322274881,30.0,1.59,15.0
003120,일성신약,79300,79300,78600,79100,3115,246020400,129883.0,16.28,0.6090912109359963,4859.0,0.95,750.0
003200,일신방직,74000,74200,73500,73800,4727,348996300,293218.0,23.94,0.2517691615112306,3084.0,2.03,1500.0
007110,일신석재,1995,2000,1985,2000,368294,733593370,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,64200,65300,63700,64900,177233,11430179100,10081.0,118.44,6.4382253744668185,548.0,0.18,120.0
007575,일양약품우,68600,69300,68300,68400,3190,218664300,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17800,17950,17150,17700,8650,151061800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51500,51800,50300,51200,114303,5835132700,12656.0,56.03,4.0465046223135275,914.0,0.59,300.0
020760,일진디스플,4490,4490,4220,4305,355768,1529677315,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47000,47250,46050,46800,242006,11288250850,12390.0,46.06,3.7771993543179985,1016.0,0.11,50.0
103590,일진전기,3280,3280,3200,3225,155735,503591605,8191.0,33.25,0.3937553412281773,97.0,0.0,0.0
015860,일진홀딩스,5160,5190,5120,5180,101961,524576260,5815.0,18.9,0.89085339638865,274.0,1.93,100.0
226320,잇츠한불,27600,28050,27600,28000,105619,2945399550,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,9420,9440,9260,9390,177282,1651567340,5419.0,13.87,1.7324388148182321,677.0,1.06,100.0
033240,자화전자,16900,17700,16600,17000,705067,12162832200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31000,31050,30550,30800,3612,111405500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5190,5190,5070,5110,427061,2178689430,,,,,,
194370,제이에스코퍼레이션,7430,7430,7300,7340,18771,137496500,11755.0,11.36,0.6242582943428329,646.0,6.81,500.0
025620,제이준코스메틱,2550,2570,2515,2525,195655,495316740,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29150,29850,28850,29150,144931,4220194300,22129.0,369.0,1.3173211622757468,79.0,0.0,0.0
030000,제일기획,21000,21050,20400,20550,514391,10582474600,8229.0,15.08,2.4974461508081176,1363.0,3.99,820.0
271980,제일약품,84800,87100,83500,85000,581059,49504325000,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,6940,7020,6920,6980,7864,54633810,8396.0,8.18,0.8310235156622201,853.0,3.15,220.0
002620,제일파마홀딩스,25400,26000,25200,25400,56438,1436091150,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3465,3465,3445,3455,9135,31557840,15491.0,4.34,0.2230014605254664,796.0,2.89,100.0
089590,제주항공,16250,17100,16250,16900,494824,8327699750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5630,5660,5530,5550,55002,307259860,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,51400,52500,51400,52500,2416,125643700,41361.0,12.88,1.2695617550349363,4076.0,0.0,0.0
001550,조비,19400,19500,19150,19450,24294,468808650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82500,82500,80700,81100,955,77533500,147942.0,10.82,0.5480296437962174,7493.0,4.93,4000.0
120030,조선선재,109000,110500,108000,110500,5749,629323000,87844.0,9.34,1.2587534436045718,11834.0,1.36,1500.0
018470,조일알미늄,829,844,817,823,502980,417291427,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182000,185000,179000,180500,707,128042000,215770.0,13.8,0.8361122375677805,13076.0,3.32,6000.0
185750,종근당,173000,180000,167500,172500,437010,75969958500,43511.0,34.62,3.963759164349245,4981.0,0.52,900.0
063160,종근당바이오,64500,77900,61700,67400,9130209,644325756700,28890.0,29.56,2.333073727933541,2280.0,0.3,200.0
001630,종근당홀딩스,109500,115500,106500,109000,297273,32861760000,93600.0,12.13,1.1650610977564102,8988.0,1.19,1300.0
044380,주연테크,1215,1250,1205,1210,1519015,1857640870,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103500,108000,103000,108000,118758,12650731500,26336.0,18.0,4.100167071688943,5999.0,1.16,1250.0
013870,지엠비코리아,8250,8480,8080,8380,646551,5373344360,11858.0,58.6,0.70660366419295,143.0,0.36,30.0
071320,지역난방공사,40000,40400,40000,40350,10978,441417300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5730,5760,5670,5750,17172,97884520,8625.0,6.11,0.6665416666666667,941.0,5.22,300.0
088790,진도,4225,4420,4225,4270,1254754,5412115905,8030.0,0.0,0.0,0.0,2.34,100.0
003780,진양산업,4660,4700,4620,4655,138293,644454865,3159.0,8.87,1.4736541429249763,525.0,4.3,200.0
010640,진양폴리,3485,3535,3470,3510,171991,602577240,2658.0,4.65,1.3203801025206923,755.0,2.85,100.0
100250,진양홀딩스,2800,2815,2780,2810,145714,407802815,5507.0,10.18,0.5101858997639368,276.0,6.05,170.0
051630,진양화학,4780,4790,4690,4730,40056,189860830,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10900,11650,10900,11200,666704,7491134200,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27000,27050,26050,26350,2289049,60387214000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2610,2490,2510,510238,1287900060,664.0,17.94,3.7820030120481927,140.0,0.0,0.0
002787,진흥기업2우B,13250,13250,13050,13050,2929,38274100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8910,9080,8570,8710,73088,636581360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1640,1640,1580,1595,572168,915159185,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70600,72300,69200,72300,6977,497461200,35686.0,142.9,2.0258574791234656,506.0,6.92,5000.0
033250,체시스,2400,2480,2365,2480,2170334,5362332195,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,369500,375000,369000,374500,452723,168542579000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4175,4215,4025,4165,511634,2114087560,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,743,747,727,736,173736,127288643,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25350,25750,25000,25100,85530,2166770400,33184.0,6.19,0.7563874438735535,4054.0,1.0,250.0
344820,케이씨씨글라스,37100,37650,36650,37400,63785,2377893400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24300,24650,23700,24100,255648,6171385850,14541.0,12.96,1.6569962734681245,1859.0,0.83,200.0
145270,케이탑리츠,1065,1070,1050,1055,184740,195328955,,,,,,
357120,코람코에너지리츠,4800,4810,4750,4770,295871,1410011375,,,,,,
007815,코리아써우,5230,5400,5210,5370,9600,51177350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,14650,14150,14250,573466,8276734650,12169.0,570.0,1.1710082997781248,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,6920,6840,6870,1388,9531800,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7760,7920,7760,7880,478117,3751490480,20404.0,5.08,0.38576228925700845,1550.0,6.35,500.0
192820,코스맥스,95700,97100,95300,95600,95316,9129717000,34178.0,30.19,2.798115746971736,3168.0,0.94,900.0
044820,코스맥스비티아이,16700,16950,16600,16850,14954,250450550,30613.0,401.2,0.5505014209649496,42.0,1.48,250.0
005070,코스모신소재,15400,15600,15100,15300,754708,11589210750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9000,9230,9000,9120,305221,2777921230,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1115,1095,1105,118978,131387710,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,21400,21550,21300,21550,25254,541047200,43841.0,0.0,0.0,0.0,2.32,500.0
003070,코오롱글로벌,20450,20800,19900,20750,345694,7022218150,18259.0,10.8,1.136513157894737,1922.0,1.69,350.0
003075,코오롱글로벌우,36800,37650,36800,37650,26430,983026200,0.0,0.0,0.0,0.0,1.06,400.0
144620,코오롱머티리얼,3365,3395,3315,3350,185694,622021085,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17500,17700,17400,17700,4076,71501250,0.0,0.0,0.0,0.0,3.11,550.0
120110,코오롱인더,42050,42450,41200,41450,259027,10773142150,67767.0,38.12,0.6115347440494636,1087.0,2.17,900.0
120115,코오롱인더우,22650,22800,22350,22500,15576,350439750,0.0,0.0,0.0,0.0,4.22,950.0
138490,코오롱플라스틱,4500,4780,4475,4500,728392,3363588885,5200.0,31.47,0.865390625,143.0,1.56,70.0
021240,코웨이,70700,70900,69800,70000,243284,17053387900,14611.0,15.18,4.790468760693997,4611.0,3.43,2400.0
031820,콤텍시스템,1640,1740,1635,1685,17000661,28892514435,1398.0,84.25,1.2052932761087267,20.0,0.0,0.0
192400,쿠쿠홀딩스,96600,96600,95500,96400,5790,557480100,94719.0,7.54,1.0171315120250426,12779.0,3.11,3000.0
284740,쿠쿠홈시스,39950,40400,39300,39350,61337,2432985050,19326.0,13.61,2.0365472679292145,2892.0,1.42,560.0
015590,큐로,666,667,656,663,1178494,779345314,451.0,39.0,1.4700665188470066,17.0,0.0,0.0
264900,크라운제과,8860,8860,8760,8790,7246,63676380,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,11000,11250,10650,10950,28266,306958450,0.0,0.0,0.0,0.0,2.3,252.0
005740,크라운해태홀딩스,9140,9140,9010,9100,20216,183426230,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,13850,14150,13350,13750,24996,340162850,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,8360,8470,8350,8460,44680,375011050,1213.0,60.88,6.97578318219291,139.0,0.0,0.0
039490,키움증권,124000,129500,124000,128500,125932,15975129500,87976.0,9.17,1.461332316484041,14017.0,1.56,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3865,3900,3820,3890,750864,2932184920,4846.0,26.28,0.8026465125877011,148.0,2.57,100.0
015890,태경산업,5690,5710,5650,5660,61430,348528580,8089.0,5.53,0.6995263629620472,1023.0,6.54,370.0
006890,태경케미컬,15350,15800,14750,15550,1680821,25811650150,10215.0,18.12,1.5223935389133627,858.0,0.96,150.0
003240,태광산업,779000,794000,775000,790000,2987,2343624000,2855185.0,4.89,0.27690449020816515,161659.0,0.2,1550.0
011280,태림포장,7350,7360,6800,6950,11165761,78121529100,4325.0,25.73,1.6065390173410405,270.0,4.17,290.0
004100,태양금속,1075,1095,1075,1085,113519,123216495,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3570,3600,3465,3510,96593,338282830,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10250,10250,10100,10200,223525,2274711000,14630.0,7.69,0.6971158364661654,1326.0,1.47,150.0
009415,태영건설우,13300,13300,12900,13050,42917,558124600,0.0,0.0,0.0,0.0,1.19,155.0
001420,태원물산,4035,4040,3870,3920,17682,69135200,4237.0,53.7,0.9249911493981591,73.0,2.17,85.0
007980,태평양물산,1885,1910,1860,1880,534116,1006728125,3458.0,7.8,0.5436634705754771,241.0,1.6,30.0
055490,테이팩스,37000,37400,36050,36800,52676,1932046700,21349.0,22.77,1.7242969518478617,1617.0,0.0,0.0
078000,텔코웨어,11950,12000,11650,11950,70085,826867350,11450.0,15.7,1.043674945414847,761.0,4.6,550.0
214420,토니모리,9600,9600,9350,9390,41253,387891860,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2385,2425,2375,2420,112286,269558180,3503.0,2.52,0.689760339351984,959.0,2.48,60.0
363280,티와이홀딩스,23700,25100,23400,24850,773654,18980203900,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26450,27300,25900,26900,44437,1186293500,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2600,2685,2565,2650,1376596,3603398080,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1080,1095,1055,1085,356857,384614080,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21800,22650,20750,20950,8423818,182555524650,859.0,287.0,24.38998835855646,73.0,0.0,0.0
036580,팜스코,4550,4580,4480,4535,85092,384984870,7977.0,0.0,0.0,0.0,1.1,50.0
028670,팬오션,4290,4360,4265,4325,4237698,18267458585,5400.0,15.23,0.8008043981481482,284.0,0.0,0.0
010820,퍼스텍,2165,2165,2135,2145,185858,398490115,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29700,29450,29600,1033,30563000,38601.0,8.22,0.7667086021087537,3601.0,3.38,1000.0
001020,페이퍼코리아,2705,2920,2690,2735,1599754,4393825380,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1130,1120,1130,48964,55040065,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3305,3395,3280,3315,26091,86583420,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,15500,16300,15450,16000,103331,1640194300,36256.0,35.88,0.44131316195939985,446.0,2.5,400.0
047050,포스코인터내셔널,13450,13750,13400,13650,865688,11815769950,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,90200,91600,88700,91600,578775,52365335600,16356.0,54.78,5.600039740767914,1672.0,0.44,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16100,16200,16050,16200,57000,918261700,9425.0,289.2,1.7186206896551723,56.0,0.63,102.0
103140,풍산,27450,27800,27250,27650,268633,7395464050,49306.0,43.97,0.5609123382549791,629.0,1.45,400.0
005810,풍산홀딩스,27800,28200,27700,28050,14172,395240150,90941.0,7.59,0.3084644164898121,3696.0,4.99,1400.0
033180,필룩스,5210,5940,5140,5400,70942516,402553819890,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34200,34850,34150,34800,1329084,45873380950,93673.0,4.41,0.37184048832107436,7898.0,6.03,2100.0
293480,하나제약,25050,25200,24850,25100,61146,1526825950,13601.0,14.12,1.8454789629439012,1778.0,1.83,460.0
039130,하나투어,52900,54900,52200,54900,303349,16310124800,15562.0,0.0,0.0,0.0,1.82,1000.0
172580,하이골드12호,1950,2045,1840,1995,304276,592132385,,,,,,
153360,하이골드3호,1295,1295,1280,1290,58467,75045995,,,,,,
071090,하이스틸,16450,16550,16200,16500,3695,60611550,63833.0,1031.0,0.25842432597559256,16.0,0.61,100.0
019490,하이트론,3050,3220,2955,3220,73742,226593270,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32100,32450,31600,31850,471937,15060227600,14488.0,0.0,0.0,0.0,2.2,700.0
000087,하이트진로2우B,20650,20700,20450,20650,4038,82802800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15950,15950,15450,15700,30135,470261250,18398.0,0.0,0.0,0.0,2.23,350.0
000145,하이트진로홀딩스우,15450,15450,15150,15350,1007,15345450,0.0,0.0,0.0,0.0,2.61,400.0
152550,한국ANKOR유전,1670,1675,1665,1670,24194,40420420,,,,,,
036460,한국가스공사,28500,29100,28500,28800,241010,6951079950,85073.0,72.94,0.3386540089099949,395.0,1.32,380.0
005430,한국공항,38550,40900,38550,39100,87979,3491585300,102021.0,7.35,0.3832113915272346,5318.0,2.56,1000.0
071050,한국금융지주,75100,76800,75000,76500,342000,26078093700,81250.0,5.29,0.9417460576923077,14467.0,3.79,2900.0
071055,한국금융지주우,65200,65600,64000,64500,56159,3622264500,0.0,0.0,0.0,0.0,4.59,2962.0
010040,한국내화,3300,3345,3290,3305,85929,285232575,6144.0,17.12,0.5379435221354166,193.0,1.06,35.0
025540,한국단자,57500,59800,56700,59500,71427,4176476100,68181.0,19.44,0.8729356418943695,3062.0,1.18,700.0
004090,한국석유,93800,96300,92900,93900,8907,839945400,212214.0,0.0,0.0,0.0,1.6,1500.0
002200,한국수출포장,24550,24550,22250,23000,227777,5224093300,61942.0,5.11,0.37160140736495434,4505.0,2.61,600.0
002960,한국쉘석유,262500,268000,262500,265500,3462,916226000,75323.0,16.42,3.526245718439255,16174.0,6.03,16000.0
123890,한국자산신탁,3960,4000,3940,3945,188478,746153285,5339.0,5.38,0.7384787940157332,733.0,5.07,200.0
015760,한국전력,21550,21700,21400,21600,2844051,61281641650,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,873,877,859,866,731302,634698920,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,105000,105500,103500,104000,275440,28720253000,163436.0,47.62,0.6361228554296483,2183.0,0.0,0.0
