,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007630,아이카이스트랩,6050,6050,5830,5900,63395,375586370,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28750,28750,28050,28200,7122,201102650,19381.0,12.69,1.4552557917548115,2223.0,0.89,250.0
033660,아주캐피탈,6970,7050,6950,7040,15751,110423590,12297.0,8.75,0.5728023095063837,805.0,5.68,400.0
101140,아티스,2670,2670,2560,2660,123930,324298165,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4270,4275,4180,4225,110173,464860930,2504.0,13.5,1.6875,313.0,1.18,50.0
002250,알보젠코리아,22800,22950,22400,22400,6253,141187650,16128.0,21.7,1.3887416294642858,1032.0,0.0,0.0
161000,애경유화,12200,12350,11800,12300,363480,4384399950,6513.0,13.9,1.888548623906034,885.0,1.54,190.0
011090,에넥스,2290,2355,2250,2250,419615,954939300,996.0,14.61,2.258879267068273,154.0,1.33,30.0
005850,에스엘,18300,19000,18000,18650,183208,3403164350,23633.0,9.48,0.7887444859941607,1967.0,1.39,260.0
012750,에스원,96800,96800,93100,94900,162509,15397161700,26138.0,20.81,3.631716753385875,4561.0,1.26,1200.0
023960,에쓰씨엔지니어링,3380,3480,3275,3340,28327,94335685,2008.0,14.98,1.6632337836155378,223.0,0.0,0.0
078520,에이블씨엔씨,20800,20900,20250,20900,91353,1879657600,13241.0,18.44,1.579044256476097,1134.0,1.44,300.0
015260,에이엔피,2550,2595,2505,2505,864496,2190280955,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268500,273000,267000,272000,162654,44087126500,80693.0,35.62,3.3698787379326585,7633.0,1.01,2747.0
138250,엔에스쇼핑,154000,155500,153000,155000,4669,720072500,99050.0,7.72,1.5654139323573952,20088.0,0.0,0.0
085310,엔케이,2990,3005,2805,2880,1724195,4964666370,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5410,5470,5300,5370,52314,279376030,3553.0,23.66,1.5113900225161836,227.0,2.33,125.0
069640,엠케이트렌드,13100,13350,13100,13250,7960,105631200,12001.0,46.0,1.103908007666028,288.0,1.51,200.0
014440,영보화학,5780,5780,5560,5570,187337,1060204600,5230.0,11.9,1.064716778202677,468.0,1.8,100.0
111770,영원무역,27900,27950,27200,27550,118330,3244476800,26554.0,9.4,1.037388729099194,2931.0,0.73,200.0
009970,영원무역홀딩스,54800,55200,53900,54800,5075,275943700,59705.0,7.51,0.9180640100284734,7297.0,0.91,500.0
003520,영진약품,8520,8670,8260,8400,1948385,16385367610,565.0,442.0,14.863716814159291,19.0,0.0,0.0
000670,영풍,1071000,1072000,1035000,1046000,2077,2173580000,1400868.0,13.96,0.7469356889353601,74949.0,0.93,9750.0
006740,영풍제지,2740,2780,2720,2755,10869,29888790,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1745,1880,1710,1760,1882603,3368979515,1276.0,6.31,1.3793868779388714,279.0,2.84,50.0
012160,영흥철강,1530,1530,1480,1485,487229,732674575,2005.0,18.33,0.7404379675810474,81.0,3.37,50.0
015360,예스코,36600,37100,36550,37100,23809,879160500,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,696000,698000,679000,692000,4778,3292030000,274241.0,22.38,2.5237054269784607,30932.0,0.75,5200.0
002630,오리엔트바이오,1665,1730,1665,1695,1394546,2375724380,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,689000,692000,679000,680000,33970,23141941000,230704.0,22.0,2.947967958943061,30914.0,0.88,6000.0
010600,와이비로드,2055,2055,1990,1990,53694,107916325,2385.0,55.28,0.8344339622641509,36.0,0.0,0.0
070960,용평리조트,8380,8380,8130,8170,374272,3068352840,8231.0,26.7,0.992729467865387,306.0,0.0,0.0
004720,우리들제약,17900,18150,17500,17850,462383,8211523150,3046.0,76.6,5.861334537097833,233.0,0.0,0.0
118000,우리들휴브레인,11200,11400,11050,11250,494862,5540943250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12150,12200,12000,12000,1415372,17089564300,28385.0,9.22,0.42253280782103225,1301.0,4.17,500.0
010050,우리종금,641,641,634,639,1098297,699346805,312.0,29.05,2.0481770833333335,22.0,0.0,0.0
006980,우성사료,3310,3355,3280,3290,104944,346108900,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3430,3455,3395,3395,41932,142907895,6851.0,3.27,0.49584629524886875,1039.0,0.88,30.0
105840,우진,7600,7630,7100,7190,467905,3414228180,6377.0,9.23,1.1270961561078878,779.0,2.78,200.0
049800,우진플라임,7360,7490,7150,7280,35653,257177160,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2480,2510,2400,2445,112987,275259305,5870.0,4.23,0.4165606367120954,578.0,0.0,0.0
095720,웅진씽크빅,8500,8730,8460,8730,80654,696929290,7421.0,22.27,1.1761386605578763,392.0,0.0,0.0
103130,웅진에너지,4160,4200,4100,4155,128357,533043265,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22050,21550,21750,2006,43416200,36973.0,14.88,0.5885016599951316,1462.0,1.15,250.0
008600,윌비스,2645,2685,2570,2570,767113,2002149435,2395.0,32.12,1.0730688935281838,80.0,0.78,20.0
033270,유나이티드제약,16900,17800,16700,17800,95214,1656918100,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,46800,47200,45700,47200,24571,1145837000,67447.0,5.53,0.700027428944208,8536.0,2.33,1100.0
000910,유니온,4120,4155,4000,4070,22398,90286975,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1680,1715,1620,1645,38543,63822205,409.0,60.94,4.022768948655257,27.0,0.0,0.0
077500,유니퀘스트,5960,6000,5710,5710,319259,1865398720,6258.0,66.4,0.9121524448705657,86.0,3.5,200.0
002920,유성기업,4120,4140,4075,4100,30908,126928890,9902.0,8.78,0.41414297616643103,467.0,2.93,120.0
000700,유수홀딩스,6110,6110,5950,6040,22976,137864760,8087.0,7.51,0.7468062167676518,804.0,1.24,75.0
003470,유안타증권,3210,3245,3175,3175,245964,786642000,4657.0,11.26,0.6817056313077088,282.0,0.0,0.0
003475,유안타증권우,2160,2170,2140,2170,3584,7683885,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3050,3050,2940,3005,166151,495623120,1039.0,69.9,2.891843118383061,43.0,0.0,0.0
072130,유엔젤,5320,5320,5150,5210,7740,40171720,3986.0,40.7,1.3065730055193177,128.0,1.92,100.0
000220,유유제약,9220,9240,9070,9070,13386,122585180,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,6170,6170,5950,6080,2860,17207570,0.0,0.0,0.0,0.0,3.13,190.0
000227,유유제약2우B,11350,11550,11250,11550,204,2332350,0.0,0.0,0.0,0.0,1.65,190.0
001200,유진투자증권,2305,2325,2290,2305,114603,263970780,6334.0,4.3,0.36394359804231136,536.0,0.0,0.0
000100,유한양행,194000,197500,193000,197000,164206,32273051000,119762.0,16.0,1.6444615153387552,12309.0,1.02,2000.0
000105,유한양행우,147500,150000,146000,149500,75,11079000,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15800,15800,15700,15800,61,963400,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13800,13950,13650,13950,41887,578842550,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,10350,10450,10300,10400,21313,221424700,16905.0,57.78,0.6152395740905058,180.0,1.44,150.0
025820,이구산업,2020,2055,1990,2045,481087,972305305,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63300,63800,61000,62200,35187,2174674700,30246.0,16.81,2.0550093400780267,3697.0,1.45,900.0
139480,이마트,189000,189500,185000,188000,148753,27871899500,250613.0,11.52,0.750364013688436,16319.0,0.8,1500.0
007660,이수페타시스,4160,4160,4070,4120,64274,263271140,4767.0,10.51,0.8640785609397944,392.0,2.18,90.0
005950,이수화학,14050,14050,13650,13950,115121,1592031600,19380.0,0.0,0.0,0.0,2.15,300.0
015020,이스타코,1755,1815,1720,1745,1578900,2809327475,1187.0,58.16,1.469829401853412,30.0,0.0,0.0
093230,이아이디,850,1020,783,807,39445815,36064707811,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2470,2470,2355,2400,68197,162937720,529.0,54.56,4.5382797731569,44.0,0.0,0.0
102460,이연제약,25650,30900,25650,28400,57117,1613469200,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,1790,1835,1770,1800,114445,205698795,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19050,19350,19050,19150,59,1129600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1785,1725,1745,817198,1430402550,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2025,2175,2005,2160,1094901,2317858060,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4995,4930,4930,11748,58158875,13268.0,6.05,0.3716752124472415,815.0,3.04,150.0
034590,인천도시가스,31000,31650,31000,31050,991,31002300,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,4365,4365,4175,4250,705417,3001391255,6427.0,9.34,0.6614915590477672,455.0,2.35,100.0
023810,인팩,6070,6100,5960,6100,7025,42296220,10063.0,5.77,0.6060215175643446,1057.0,2.3,140.0
249420,일동제약,16400,17000,16000,17000,29704,492372900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27650,27650,26450,26600,90883,2423081000,13667.0,31.22,1.9461750932904076,852.0,1.13,300.0
013360,일성건설,8330,8480,8200,8400,10877,89857320,16698.0,21.2,0.5028409090909091,396.0,0.0,0.0
013367,일성건설2우B,39500,40250,39100,39900,470,18673950,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,121000,123000,121000,122500,556,67668000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,129000,133000,127500,133000,2106,275026000,276116.0,16.19,0.4818448134117545,8219.0,1.88,2500.0
007110,일신석재,1275,1300,1270,1285,297495,381589680,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,36650,35550,36100,91956,3310323850,10000.0,177.9,3.6108625,203.0,0.0,0.0
007575,일양약품우,22850,22900,22450,22800,96,2168300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28950,29100,28950,29100,202,5858300,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8360,8460,8300,8450,24199,202994470,7152.0,8.86,1.1817454907718121,954.0,1.78,150.0
020760,일진디스플,3960,4020,3910,3920,78813,310929505,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12200,12200,11800,12000,147720,1772211450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4635,4830,4610,4710,23600,112025875,8664.0,20.94,0.543737015235457,225.0,1.7,80.0
015860,일진홀딩스,5550,5640,5510,5520,73205,405587710,5808.0,15.08,0.9501711002066116,366.0,1.27,70.0
226320,잇츠스킨,41650,43150,41650,43150,36705,1562955500,18133.0,8.07,2.3810826600672805,5350.0,4.44,1915.0
033240,자화전자,13600,13650,13400,13500,50273,679079600,14821.0,11.19,0.9103383712300115,1206.0,2.96,400.0
000950,전방,25950,26200,25800,26100,5253,136826150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16450,16500,16100,16100,44214,718854050,7990.0,7.67,2.0144673028785984,2098.0,1.55,250.0
025620,제이준,4490,4490,4265,4315,144672,627366000,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15150,15200,14950,14950,190320,2861600050,6832.0,19.42,2.1889408299180326,770.0,2.01,300.0
002620,제일약품,55700,56900,54600,56900,68893,3843467900,16255.0,74.9,3.5007689941556444,760.0,0.11,60.0
001560,제일연마,6110,6170,6010,6070,10258,61870780,6672.0,17.23,0.9092476019184652,352.0,2.64,160.0
006220,제주은행,7750,7850,7620,7840,10729,83438670,14371.0,8.94,0.5454169855959919,877.0,1.28,100.0
089590,제주항공,27650,27950,27500,27800,69719,1930920200,8948.0,13.53,3.1060781738936076,2054.0,1.44,400.0
004910,조광페인트,11200,11400,11150,11200,21870,245668500,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,40450,43050,40250,42950,19826,831661500,26637.0,20.98,1.6126071113488756,2047.0,0.0,0.0
001550,조비,12200,12450,12150,12200,11396,139183450,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,85500,86100,85300,86100,795,68079500,128194.0,17.92,0.671752261221274,4805.0,4.65,4000.0
120030,조선선재,65900,65900,64400,65300,1908,124156000,59848.0,5.54,1.091190129578265,11790.0,0.0,0.0
018470,조일알미늄,1530,1550,1505,1540,260247,398792445,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,165000,165500,162500,165000,29,4752000,177946.0,14.92,0.9276172616973689,11062.0,1.52,2500.0
185750,종근당,98100,99300,97200,99300,28528,2802849700,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,21750,22450,21650,22300,19836,439329500,24357.0,17.19,0.915227142094675,1297.0,1.57,350.0
001630,종근당홀딩스,61600,64000,61200,64000,17771,1113916300,65402.0,16.34,0.9780960444634721,3914.0,1.88,1200.0
044380,주연테크,1245,1265,1210,1225,605625,742149090,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1410,1475,1400,1450,2145901,3071400895,,,,,,
013870,지엠비코리아,4745,4820,4745,4755,6332,30224705,10884.0,7.58,0.43655681504961413,627.0,2.52,120.0
071320,지역난방공사,69100,69700,68600,69600,7900,547261200,148691.0,6.96,0.46828831477695354,10003.0,5.2,3620.0
010580,지코,986,1035,925,962,5158225,5109927684,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8100,7790,7790,25584,201460900,8144.0,10.88,0.9567895076129665,716.0,2.57,200.0
088790,진도,5860,5980,5800,5900,15104,88180740,7138.0,19.67,0.8267809610535164,300.0,2.54,150.0
003780,진양산업,4765,4855,4765,4785,111655,537032115,2809.0,11.7,1.7040149964400142,409.0,4.18,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3205,3305,3205,3295,83788,274178650,5205.0,21.12,0.6331412103746398,156.0,4.25,140.0
051630,진양화학,4105,4150,4045,4065,27437,111650475,2516.0,19.0,1.6160572337042924,214.0,3.08,125.0
011000,진원생명과학,11200,11750,11150,11400,168216,1933671800,2451.0,128.1,4.652437780497756,89.0,0.0,0.0
002780,진흥기업,1700,1705,1660,1705,12651,21321240,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,7930,7570,7660,16218,124398360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3795,3810,3610,3690,27266,101191410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2650,2670,2590,2640,41189,108651600,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88200,88200,86600,87300,250,21879300,34411.0,26.92,2.5372014944349193,3243.0,6.87,6000.0
012600,청호컴넷,4460,4515,4400,4485,11948,53061985,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1295,1355,1260,1275,964761,1267017230,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5160,5230,5050,5060,243161,1239777620,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27000,28250,26700,28100,24852,685303550,26928.0,9.98,1.0436711438836899,2817.0,1.78,500.0
029460,케이씨텍,13500,13550,13200,13500,74820,1000152950,8482.0,10.11,1.5911360086064608,1335.0,1.11,150.0
145270,케이탑리츠,1900,1925,1775,1835,1835367,3387685440,,,,,,
058860,케이티스,3595,3630,3580,3590,42609,153295140,4477.0,8.16,0.8015970515970516,440.0,2.79,100.0
900140,코라오홀딩스,7850,7850,7610,7700,175055,1345619350,,,,,,
090970,코리아01호,1190,1220,1130,1220,238354,280094070,,,,,,
090980,코리아02호,979,995,943,995,151069,144956421,,,,,,
090990,코리아03호,699,720,661,720,95877,65715242,,,,,,
091000,코리아04호,656,656,625,654,128700,81683867,,,,,,
007815,코리아써우,3905,4000,3905,4000,3,11905,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8530,8530,8380,8380,118742,1001703200,13095.0,58.2,0.6398625429553264,144.0,1.19,100.0
00781K,코리아써키트2우B,5300,5300,5100,5120,236,1209740,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,15000,15200,14850,15000,76160,1144519100,11895.0,8.99,1.2617033154686843,1669.0,2.33,350.0
003690,코리안리,11550,11650,11450,11450,413419,4760533250,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,106500,108000,102500,104000,132110,13842142000,10603.0,45.2,9.810584268603225,2302.0,0.67,700.0
044820,코스맥스비티아이,32200,32550,30750,30950,25455,791903300,29081.0,36.97,1.0640226866338847,837.0,0.42,130.0
005070,코스모신소재,4920,4970,4860,4970,18800,92622140,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4150,4150,4030,4035,6559,26592040,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1585,1505,1530,263163,406221135,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52400,52400,50000,51400,47993,2441172500,43459.0,0.0,0.0,0.0,0.97,500.0
003070,코오롱글로벌,11050,11350,10850,11000,3507,38429200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,10800,10200,10200,845,9032350,0.0,0.0,0.0,0.0,17.03,1737.0
144620,코오롱머티리얼,8930,8930,8720,8750,4818,42231860,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,24450,24350,24400,61,1489400,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,70900,70900,68800,69900,137142,9529182800,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30550,30550,30000,30400,3787,114462800,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6150,6200,6050,6160,17559,107129850,3212.0,20.88,1.9172244707347448,295.0,1.22,75.0
021240,코웨이,86400,87200,82900,84500,414418,34889714660,16044.0,18.3,5.2698740572799805,4621.0,3.31,2800.0
031820,콤텍시스템,1335,1350,1305,1325,83725,110881225,1672.0,24.1,0.7925575657894737,55.0,0.0,0.0
192400,쿠쿠전자,137500,137500,134500,134500,5823,788476500,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
005740,크라운제과,29800,30200,29450,29750,77379,2311627050,16571.0,10.85,1.794950987417778,2741.0,0.67,200.0
005745,크라운제우,15750,15750,15200,15400,1069,16439250,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,64600,65400,63400,64000,33398,2147614800,49913.0,7.45,1.281260252213852,8585.0,1.09,700.0
012170,키위미디어그룹,1150,1180,1135,1140,1430407,1644344640,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4710,4710,4660,4710,2780,13004620,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5230,5230,5160,5180,3993,20662900,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,885000,910000,881000,886000,1024,909198000,2280941.0,9.94,0.3884351622860916,89157.0,0.2,1750.0
011280,태림포장,3030,3035,3000,3030,63564,191449155,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2055,2075,2000,2040,287653,586614360,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,4685,4755,4535,4540,41076,187647070,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5180,5200,5060,5060,123240,626741200,10742.0,241.0,0.47114131446657975,21.0,0.0,0.0
009415,태영건설우,6950,6950,6510,6580,130179,877884750,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4365,4380,4265,4310,44325,190670300,4179.0,46.84,1.0312574778655181,92.0,2.09,90.0
007980,태평양물산,3450,3505,3400,3500,140111,486956275,3871.0,0.0,0.0,0.0,0.57,20.0
078000,텔코웨어,11200,11300,11150,11200,6141,68642750,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,24100,24100,23000,23200,23602,552063000,6633.0,28.12,3.498134328358209,825.0,1.29,300.0
140890,트러스제7호,3475,3960,3400,3465,383,1311375,,,,,,
019180,티에이치엔,2275,2275,2135,2190,73448,159852075,1409.0,0.0,0.0,0.0,2.74,60.0
004870,티웨이홀딩스,7410,7590,7350,7400,37797,282764810,2631.0,52.12,2.813283922462942,142.0,0.0,0.0
134790,팀스,22900,22900,22050,22250,9670,215721200,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4700,4700,4600,4670,120214,558263860,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12400,12150,12200,78032,958700350,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,3925,4040,3920,3930,1237657,4921932825,4588.0,33.3,0.8567731037489102,118.0,0.0,0.0
010820,퍼스텍,3500,3535,3450,3450,364519,1270425550,1437.0,66.4,2.4018789144050103,52.0,0.0,0.0
016800,퍼시스,33350,33750,33050,33250,716,23764450,30731.0,10.56,1.082681168852299,3150.0,2.11,700.0
001020,페이퍼코리아,536,541,532,533,1455713,778250577,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1590,1590,1560,1575,58670,92187150,1594.0,20.45,0.9880116844416562,77.0,3.17,50.0
010770,평화홀딩스,3630,3800,3625,3625,6198,22632360,9369.0,98.0,0.38702102679047923,37.0,2.76,100.0
058430,포스코강판,32300,32300,30700,31150,28882,899501750,29222.0,19.8,1.0656520558141127,1573.0,2.41,750.0
047050,포스코대우,25700,26650,25100,26650,346144,9012245700,21442.0,23.55,1.2431238923607872,1132.0,1.88,500.0
017810,풀무원,127000,128000,126000,126000,600,76269000,76028.0,23.1,1.6572775819434944,5456.0,0.81,1020.0
103140,풍산,39300,39300,37750,38800,241850,9267415300,38930.0,21.08,0.9967846936809658,1841.0,1.29,500.0
005810,풍산홀딩스,48000,48000,46450,47500,8926,419858700,73518.0,8.66,0.6457041132783808,5484.0,2.53,1200.0
033180,필룩스,3200,3200,3150,3165,59993,190127755,2652.0,26.16,1.1934035633484164,121.0,0.0,0.0
086790,하나금융지주,32050,32500,32050,32150,963476,31053909650,74829.0,10.71,0.4295597086356894,3001.0,2.02,650.0
099340,하나니켈1호,1270,1345,1265,1265,833,1070590,,,,,,
099350,하나니켈2호,1385,1385,1265,1295,168,216090,,,,,,
039130,하나투어,67100,68200,66700,68100,47848,3245572400,16952.0,23.67,4.01746014482067,2877.0,2.2,1500.0
172580,하이골드12호,2400,2400,2400,2400,2838,6811200,,,,,,
139200,하이골드2호,1595,1605,1595,1600,1925,3079515,,,,,,
153360,하이골드3호,1990,1990,1935,1940,618,1199240,,,,,,
159650,하이골드8호,1660,1660,1470,1525,1459,2237580,,,,,,
071090,하이스틸,20700,20750,20400,20450,7801,160610550,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5490,5490,5320,5420,3783,20271510,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21650,21950,21500,21750,330855,7207994450,18579.0,28.44,1.1709288713063135,765.0,4.6,1000.0
000087,하이트진로2우B,18600,18750,18600,18750,1122,20980900,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12200,12300,12050,12200,8827,107469450,20919.0,14.52,0.5831869353219561,840.0,1.64,200.0
000145,하이트진로홀딩스우,10450,10550,10450,10550,298,3114300,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1965,1970,1960,1970,3120,6128900,,,,,,
036460,한국가스공사,43250,43700,42850,42850,231993,10010480350,108944.0,11.92,0.39329581023278015,3594.0,0.4,170.0
005430,한국공항,41450,41500,40750,41000,6988,287358750,84815.0,14.2,0.4836246536579614,2888.0,1.22,500.0
071050,한국금융지주,41200,41200,40050,40050,211283,8499333000,51477.0,7.22,0.7778698496415875,5547.0,2.5,1000.0
071055,한국금융지주우,24050,24050,23500,23600,4963,117222300,0.0,0.0,0.0,0.0,4.5,1062.0
010040,한국내화,3025,3025,2985,3005,11644,34910545,4437.0,12.32,0.6775200022537751,244.0,1.66,50.0
025540,한국단자,73300,75300,71300,75300,19950,1462148000,53734.0,11.38,1.4010853812297615,6614.0,0.8,600.0
004090,한국석유,100500,101000,99000,100500,1025,102093800,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,445500,447500,442500,447500,2472,1101426500,74503.0,18.64,6.007293749916111,24010.0,4.47,20000.0
002000,한국유리,27500,27500,27000,27500,77,2107200,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21100,21100,20650,20650,26,543750,0.0,0.0,0.0,0.0,4.0,825.0
123890,한국자산신탁,8440,8810,8320,8560,865762,7476293940,3141.0,14.46,2.7255253104106973,592.0,2.04,175.0
015760,한국전력,47000,47400,46500,46500,1485173,69444247150,103798.0,2.25,0.4487297443110657,20701.0,6.67,3100.0
006200,한국전자홀딩스,889,889,801,860,165960,142875629,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30500,31250,30500,31200,7301,227311650,97544.0,16.25,0.3198556548839498,1920.0,1.44,450.0
023350,한국종합기술,6000,6070,5880,5960,19364,115152310,11086.0,55.2,0.537637560887606,108.0,1.68,100.0
025890,한국주강,3405,3430,3315,3365,18338,61320400,5847.0,27.58,0.5754286386180948,122.0,0.0,0.0
000970,한국주철관,9660,9750,9580,9710,9394,90568760,10026.0,16.86,0.9685816876122083,576.0,1.54,150.0
104700,한국철강,38700,38700,36450,36450,53365,1974270850,79133.0,6.26,0.4608475604362276,5824.0,2.47,900.0
017960,한국카본,5850,5900,5830,5900,75401,442998550,6876.0,10.21,0.8583365146887726,578.0,2.2,130.0
161890,한국콜마,68500,68500,66300,67400,110671,7411962700,10459.0,31.28,6.445271416961469,2155.0,0.3,200.0
024720,한국콜마홀딩스,28900,29000,28050,28200,46746,1322373950,12840.0,0.0,0.0,0.0,0.44,125.0
161390,한국타이어,55200,55200,53700,54200,228561,12397223700,41448.0,10.24,1.307702573103648,5292.0,0.74,400.0
000240,한국타이어월드와이드,21000,21000,20600,20650,59057,1225099500,27592.0,10.97,0.748555967309365,1883.0,1.45,300.0
034830,한국토지신탁,2935,2975,2935,2965,726164,2147787375,1926.0,10.67,1.5403848650051921,278.0,2.02,60.0
007280,한국특수형강,1550,1870,1505,1755,5547736,9475860155,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2575,2565,2565,23646,60755640,,,,,,
010100,한국프랜지,13250,13450,13250,13300,3230,43009100,35826.0,6.71,0.371081538198515,1981.0,0.0,0.0
047810,한국항공우주,68000,68300,65200,66300,1183844,78345186700,12022.0,35.8,5.516948095158876,1852.0,0.6,400.0
123690,한국화장품,12450,12500,11800,12000,72382,871406350,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28500,28700,27600,28100,6518,182718150,7665.0,51.28,3.6662915851272015,548.0,0.0,0.0
011500,한농화성,5250,5350,5100,5240,170918,899875320,6013.0,9.46,0.8716712747380675,554.0,1.91,100.0
002390,한독,24750,24900,24250,24800,12208,299313200,23700.0,0.0,0.0,0.0,0.4,100.0
014790,한라,4200,4260,4175,4240,22378,94504340,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,62000,63800,61600,63800,41935,2622504700,84210.0,9.05,0.756968070894193,7046.0,1.88,1200.0
