,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2880,3195,2820,2980,5011781,15304929410,2947.0,2.16,1.0100764548693586,1378.0,3.36,100.0
008490,서흥캅셀,6600,6640,6400,6610,17610,115698200,11215.0,5.81,0.589405232946946,1138.0,3.78,250.0
007610,선도전기,2250,2315,2220,2255,217402,491085015,4048.0,28.19,0.5570652173913043,80.0,0.44,10.0
014300,선진,37300,37350,37050,37150,1121,41732150,69775.0,2.7,0.5315265585811537,13740.0,0.0,0.0
002820,선창산업,34400,35500,34400,35500,280,9701000,106901.0,4.54,0.3321679492006623,7823.0,2.82,1000.0
014910,성문전자,1495,1515,1480,1500,110191,164477800,2055.0,14.42,0.7298661800486618,104.0,0.67,10.0
014915,성문전자우,1495,1580,1400,1460,12680,18374250,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,30900,30900,30100,30350,580,17507000,44647.0,17.03,0.6797699173516698,1782.0,2.97,900.0
004980,성신양회,4070,4245,4025,4200,171080,709120550,19247.0,5.34,0.21806604600716994,786.0,0.0,0.0
004987,성신양회2우B,3455,3970,3455,3970,14630,56965100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3470,3970,3470,3970,49477,194637640,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2150,2200,2000,2145,5235,10896375,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,320,325,310,325,573590,182647100,1212.0,4.11,0.2678553011551155,79.0,0.0,0.0
005980,성지건설,1550,1600,1505,1560,18630,28670150,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12650,12650,12050,12150,73605,902273000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16800,17150,16500,16600,8604,143908900,13538.0,43.12,1.2264089968976215,385.0,0.0,0.0
002420,세기상사,33500,34450,33500,34450,110,3694500,37511.0,0.0,0.0,0.0,2.9,1000.0
004360,세방,15000,15100,14750,14800,34970,518426500,17538.0,7.25,0.8433116660964762,2040.0,1.18,175.0
004367,세방2우B,11250,11250,11200,11200,1770,19910000,0.0,0.0,0.0,0.0,1.61,180.0
004365,세방우,4810,4810,4810,4810,70,336700,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,29250,29400,27800,27800,253795,7175598400,22847.0,5.54,1.2172991120278374,5021.0,0.72,200.0
001430,세아베스틸,17850,17900,17650,17700,59815,1061487500,23460.0,0.0,0.0,0.0,1.69,300.0
003030,세아제강,36450,36450,35000,35950,5490,193750500,101364.0,15.53,0.3547101905015587,2315.0,1.39,500.0
058650,세아홀딩스,60800,60800,59700,60000,607,36447800,188182.0,25.31,0.31879045285946583,2370.0,0.83,500.0
013000,세우글로벌,895,935,895,895,507705,462638675,1356.0,74.56,0.6598451327433629,12.0,0.0,0.0
013005,세우글로벌우,60000,62400,56100,62400,110,6740400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4320,4595,4305,4400,213896,950009150,3711.0,74.56,1.185445297763406,59.0,1.14,50.0
021820,세원정공,86800,86800,81700,81700,2583,212992100,111759.0,5.48,0.731258780053508,14912.0,0.61,500.0
067830,세이브존I&C,3070,3070,2940,2990,8070,24039200,6239.0,14.17,0.47928604343644815,211.0,0.0,0.0
033530,세종공업,11700,11700,10650,10650,546507,6008540350,9573.0,5.44,1.1123819107124204,1957.0,2.11,225.0
027970,세하,1710,1735,1675,1720,208868,356715160,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,425,425,425,425,67421,28654625,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3490,3600,3400,3450,24893,86462950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,11050,10500,11000,297295,3208509000,7240.0,10.3,1.5189312845303868,1068.0,0.55,60.0
017550,수산중공업,770,785,770,780,52860,41197050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,217000,217000,217000,217000,1,217000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11850,11850,320,3830000,30928.0,5.03,0.38359051668391103,2358.0,4.22,500.0
093230,쉘라인,9690,9790,9400,9650,54110,523007400,12970.0,9.31,0.7438511950655359,1036.0,4.15,400.0
003060,슈넬생명과학,1060,1195,1040,1170,1742706,1995864445,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18550,18550,17650,17950,11880,214209000,52311.0,5.98,0.34331876003613004,3003.0,2.79,500.0
029530,신도리코,47450,48100,47400,47800,14610,698143000,72144.0,8.32,0.6623358101505322,5743.0,4.71,2250.0
004970,신라교역,11800,11900,11650,11700,5212,61238900,16649.0,5.71,0.7025046549342303,2048.0,0.43,50.0
104110,신성ENG,4700,5060,4570,4610,1416043,6817769490,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6050,6760,5940,6130,2527419,16011019250,3890.0,17.92,1.575650706940874,342.0,0.82,50.0
005390,신성통상,490,500,485,485,191585,93745225,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4260,4345,4200,4240,462763,1972660995,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,479000,485000,478000,484500,37508,18123294000,235487.0,16.1,2.0583368190176103,30118.0,0.26,1250.0
035510,신세계 I&C,60700,60700,59700,60400,134,8037900,54886.0,7.72,1.1007298081477972,7827.0,1.24,750.0
034300,신세계건설,12100,12250,12100,12150,1500,18194500,37870.0,6.36,0.32073953657248483,1910.0,4.12,500.0
031440,신세계푸드,72000,72500,71500,72000,3194,229563000,37413.0,10.11,1.9241669840697084,7121.0,1.04,750.0
005800,신영와코루,109000,112500,109000,112500,9,999500,244826.0,7.56,0.45927164853814545,14876.0,1.33,1500.0
001720,신영증권,36050,36400,36050,36100,2300,83607500,61749.0,5.51,0.5845640592357771,6549.0,4.16,1500.0
001725,신영증권우,27700,27750,27700,27700,70,1939500,0.0,0.0,0.0,0.0,5.6,1550.0
025620,신우,855,890,820,875,1342714,1156965685,788.0,17.16,1.1103664340101522,51.0,0.0,0.0
009270,신원,1470,1475,1440,1470,362420,528412650,2452.0,2.92,0.5989888675061175,503.0,3.4,50.0
009275,신원우,13900,15150,12950,12950,51145,703155950,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3190,3260,3190,3260,40,128300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,475,475,460,465,255192,119469780,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,28300,29050,27700,29000,10110,289361500,44870.0,4.83,0.6457227128370849,6001.0,2.07,600.0
019175,신풍제약우,16800,16900,16800,16900,180,3040000,0.0,0.0,0.0,0.0,4.44,750.0
002870,신풍제지,10850,10850,10350,10700,12180,127573000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,5950,6100,5950,6100,21773,131864400,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,43000,43300,42500,43300,1137291,48734903950,36334.0,18.8,1.192458767958386,2305.0,0.92,400.0
001770,신화실업,16150,16700,16000,16100,21664,352317900,33900.0,2.77,0.47547704646017697,5820.0,3.11,500.0
004080,신흥,9880,10050,9800,10000,2530,25285200,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,935,945,890,930,2438804,2221298540,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10150,10250,10000,10200,4221,42672200,16824.0,9.56,0.6064662089871612,1067.0,4.9,500.0
003410,쌍용양회,5220,5360,5220,5310,136983,724546130,13575.0,5.67,0.39149516574585635,937.0,0.0,0.0
003417,쌍용양회2우B,25800,27200,25500,26950,720,18705500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6790,6160,6380,700,4499200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3040,3300,3035,3120,2660,8275000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14800,15050,13550,13950,2379898,33752703450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,885,890,865,885,130911,114694090,1662.0,49.16,0.5323781588447654,18.0,0.0,0.0
008700,아남전자,455,515,455,515,3396623,1677092095,585.0,34.34,0.8806089743589743,15.0,0.97,5.0
008705,아남전자우,36300,40000,36300,40000,5278,205269500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,908000,938000,906000,938000,7299,6744584000,188625.0,24.9,4.972403247183565,37658.0,0.59,5500.0
090435,아모레퍼시픽우,242500,248500,240000,248000,715,175243000,0.0,0.0,0.0,0.0,2.24,5550.0
090370,아비스타,4205,4235,4115,4225,13370,55697000,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,43350,43450,42600,43450,4251,182689450,179796.0,6.06,0.2415067154233131,7167.0,2.3,1000.0
002310,아세아제지,13000,13150,12750,12850,23050,297327500,37241.0,5.36,0.3450976410407884,2398.0,3.11,400.0
009385,아세아페우B,1855,1895,1830,1860,25997,48137020,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,8200,8250,8100,8190,5740,46650800,22339.0,7.47,0.3667674806392408,1097.0,3.05,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4615,4615,4615,4615,450,2076750,,,,,,
081200,아시아3호,4610,4620,4610,4620,2540,11722100,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4590,4590,4585,4585,170,779950,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4545,4605,23340,109381950,,,,,,
081940,아시아9호,0,0,0,4695,0,0,,,,,,
020560,아시아나항공,7140,7240,6890,7020,2259763,15837569450,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9050,9290,9050,9150,20060,183468900,24268.0,6.01,0.37703296264628317,1522.0,1.09,100.0
033660,아주캐피탈,4430,4495,4415,4485,18470,82719600,11811.0,19.5,0.3797307594615189,230.0,5.13,230.0
007190,아트원제지,4550,4595,4505,4505,15410,69816600,9055.0,6.52,0.49751475358917724,691.0,0.0,0.0
007197,아트원제지2우B,4245,4295,4100,4180,8160,34282200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33000,34800,33000,34800,3010,103073000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,660,735,650,710,3019940,2113691300,353.0,15.43,2.010667492917847,46.0,0.0,0.0
003190,알앤엘바이오,4300,4515,4300,4485,2712080,12001467145,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18250,18550,18050,18550,11891,218083550,38905.0,0.0,0.0,0.0,4.04,750.0
011090,에넥스,495,505,480,505,70458,34474240,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2440,2365,2430,18981,45597930,4284.0,3.34,0.5667755383403361,727.0,5.14,125.0
005850,에스엘,10350,10450,9610,9840,583257,5805344460,8893.0,0.0,0.0,0.0,0.51,50.0
012750,에스원,56100,57900,55500,56600,294962,16767471600,20948.0,20.19,2.7022030742791676,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,4505,4710,4505,4585,5650,26337650,5444.0,8.55,0.8414998163115356,536.0,2.18,100.0
015260,에이엔피,845,875,845,855,762284,653776620,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,34800,37800,34000,35700,52216,1866209800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193500,193500,184500,190000,188330,35471187500,37674.0,20.06,5.041985188724319,9468.0,0.26,500.0
085310,엔케이,9850,9850,9220,9500,85480,808799800,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,695,715,675,690,51620,35411400,,,,,,
014440,영보화학,2700,2850,2675,2795,339513,934863140,3935.0,5.74,0.7101761038754765,487.0,2.68,75.0
111770,영원무역,9230,9270,9090,9130,64120,586097300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32000,31700,32000,16592,528568000,23414.0,9.97,1.3671160950713248,3211.0,1.41,450.0
003520,영진약품,965,965,945,965,261390,249994550,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,497500,504000,489500,490000,1267,624816000,646911.0,5.86,0.7577657997004225,83662.0,0.51,2500.0
006740,영풍제지,15650,15650,14950,15050,1320,19936500,50149.0,6.12,0.30026302867454985,2460.0,1.66,250.0
012280,영화금속,525,535,510,515,499736,259259810,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8480,8900,8460,8900,35011,304184940,17062.0,6.56,0.5216276942181456,1357.0,4.49,400.0
015360,예스코,23950,24400,23950,24000,790,18966000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,142000,145000,141500,145000,3481,499725000,126754.0,8.09,1.1446468158795777,17926.0,1.72,2500.0
016160,오라바이오틱스,1165,1290,1165,1225,36442,45436450,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16200,18300,15300,18300,8431,148775300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,960,980,950,970,434188,417704610,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,323000,335500,316500,333000,26948,8729305835,92779.0,47.12,3.5885073669688183,7065.0,0.6,2000.0
045710,온미디어,3550,3550,3380,3485,854872,2958493980,4055.0,25.81,0.8593557336621455,135.0,0.0,0.0
012400,옵티머스,1875,1895,1650,1735,252595,448705755,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,411000,460000,400000,454500,51,20955000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,640,650,615,620,2226546,1388706670,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,13250,12700,13150,1810535,23524398400,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,14900,15050,14550,14600,5469322,80268793000,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,645,670,615,645,390386,249532740,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,505,460,470,1023302,492278805,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9420,9320,9350,14142,132684800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14650,15200,14600,15150,1110210,16676987500,15586.0,11.77,0.9721810639355832,1287.0,3.63,550.0
005945,우리투자증권우,7360,7430,7310,7430,13294,98105820,0.0,0.0,0.0,0.0,8.08,600.0
021960,우리파이낸셜,9150,9290,9080,9080,9472,86633360,12463.0,5.87,0.7287637030610608,1547.0,4.96,450.0
006980,우성사료,1790,1790,1710,1755,42342,73662660,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,2940,2940,2885,2930,24538,71541290,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
049800,우진세렉스,1820,1835,1740,1780,12850,22845650,5407.0,16.64,0.3293040271869798,107.0,0.0,0.0
095720,웅진씽크빅,22150,22200,21650,22050,103336,2265249300,9363.0,9.62,2.353196257876749,2291.0,5.19,1145.0
008000,웅진케미칼,1050,1075,1040,1070,2543979,2695571020,563.0,44.6,1.9009769094138544,24.0,0.0,0.0
021240,웅진코웨이,37150,37150,35800,36350,248915,9016699500,9428.0,17.88,3.856358718710225,2034.0,2.78,1010.0
016880,웅진홀딩스,10500,10550,10200,10550,51371,535171900,15333.0,96.8,0.688225559251288,109.0,0.0,0.0
005820,원림,9940,9940,9570,9700,590,5701300,30878.0,5.97,0.31430751667854134,1626.0,3.09,300.0
015540,웰스브릿지,510,525,490,510,110620,55186200,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2640,2685,2560,2610,6639,17438170,13854.0,16.2,0.18829963367980368,161.0,0.0,0.0
033270,유나이티드제약,6690,6690,6410,6540,14559,94652930,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,37650,38100,37600,38100,4750,179397000,44395.0,7.13,0.8582949410125014,5345.0,2.62,1000.0
007120,유니모테크,970,1015,970,985,184832,182188670,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5230,5300,5200,5240,29616,154961540,15814.0,11.67,0.3313944527001391,449.0,1.43,75.0
003640,유니온스틸,22000,22450,21600,22400,4840,106472000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,315,350,310,345,3415289,1125541505,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3195,3250,3195,3250,3630,11767050,6798.0,5.34,0.4783708213812886,609.0,0.0,0.0
002920,유성기업,2595,2630,2540,2580,60054,154681120,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1725,1750,1670,1670,190350,322511300,1248.0,22.27,1.3380784254807692,75.0,1.2,20.0
072130,유엔젤,4905,4935,4855,4900,13220,64759500,7417.0,5.9,0.6600651375219091,830.0,4.08,200.0
000220,유유제약,6600,7160,6600,6750,5551,38584550,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,2760,2980,2760,2895,1700,4918050,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,5800,5800,5000,5250,1530,7821600,0.0,0.0,0.0,0.0,1.71,90.0
001200,유진투자증권,765,770,740,740,8492112,6397650190,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,146000,148500,144500,148500,19111,2806059500,99242.0,13.06,1.4962868543560186,11368.0,0.67,1000.0
000105,유한양행우,118000,119500,117500,118500,102,12069000,0.0,0.0,0.0,0.0,0.89,1050.0
003460,유화증권,14200,14250,13950,14250,690,9792000,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,12300,12300,12300,12300,20,246000,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,8630,8700,8510,8640,35112,299808180,9909.0,11.95,0.8721474795640327,723.0,5.79,500.0
008250,이건산업,10050,10350,9920,10000,9300,93214900,13580.0,4.53,0.7360778718703976,2206.0,0.0,0.0
025820,이구산업,1490,1630,1475,1525,2875257,4490660375,3081.0,16.77,0.49518723628691985,91.0,2.62,40.0
007660,이수페타시스,3110,3110,2975,3000,736166,2218216390,3503.0,5.74,0.8567288306451613,523.0,2.33,70.0
005950,이수화학,12150,12350,11950,12150,72917,885253550,34780.0,3.7,0.34960701642466935,3287.0,4.12,500.0
015020,이스타코,590,620,590,615,306496,185041990,1226.0,5.26,0.5021379231239804,117.0,0.0,0.0
074610,이엔쓰리,580,580,535,555,117550,64521250,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7550,7550,7050,7500,11460,84230900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,965,1000,960,1000,39882,39220200,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4795,4445,4445,99488,450926225,7670.0,12.38,0.579586660691004,359.0,2.25,100.0
034590,인천도시가스,23400,23950,23400,23950,1680,39960000,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2655,2800,2650,2725,45256,121942900,641.0,143.4,4.249804992199688,19.0,0.0,0.0
023810,인팩,2730,2785,2670,2700,112320,304715700,3531.0,4.2,0.7646835616680827,643.0,2.22,60.0
008540,일경,185,185,175,185,1842061,333633785,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29350,30200,29300,30200,4872,145388900,39729.0,7.66,0.7606362205504795,3945.0,2.32,700.0
013360,일성건설,6930,6930,6750,6880,1191,8241780,28024.0,4.2,0.2457436036968313,1640.0,4.36,300.0
013367,일성건설2우B,42100,42100,42100,42100,456,19197600,0.0,0.0,0.0,0.0,0.83,350.0
013365,일성건설우B,6480,6490,5730,6290,16190,98466500,0.0,0.0,0.0,0.0,5.56,350.0
003120,일성신약,97000,97000,94000,95200,2683,254575900,205724.0,22.6,0.46291466357838656,4215.0,0.53,500.0
003200,일신방직,82500,83200,81100,83100,1068,88112200,204187.0,5.65,0.40695129495266597,14711.0,3.01,2500.0
007110,일신석재,1150,1165,1130,1150,1252472,1438531670,731.0,46.0,1.573187414500684,25.0,0.0,0.0
007570,일양약품,21700,21700,20800,21550,60748,1286081900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10600,10650,10250,10650,812,8515400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13250,12750,13000,30,390000,41271.0,0.0,0.0,0.0,5.77,750.0
081000,일진다이아,15500,15500,14850,15200,2740,41465000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11050,11100,10600,10750,437801,4726216350,1494.0,430.0,7.195448460508701,25.0,0.0,0.0
103590,일진전기,9470,9880,9410,9800,451625,4338529750,8880.0,7.4,1.103933523367117,1325.0,1.02,100.0
015860,일진홀딩스,3270,3270,3190,3230,81302,262225060,7052.0,15.91,0.45787985677821896,203.0,1.86,60.0
033240,자화전자,5540,5590,5480,5540,52152,288014880,9676.0,14.58,0.5725183443571724,380.0,2.17,120.0
009720,전기초자,32800,34200,32800,34150,7580,256186000,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,35700,35700,34500,35200,40,1411000,120575.0,4.44,0.2923242794940908,7936.0,1.42,500.0
006350,전북은행,6400,6440,6380,6380,27832,178176660,8349.0,6.3,0.7637310606060606,1012.0,0.78,50.0
030000,제일기획,12750,13100,12500,13000,754251,9712029700,5494.0,15.48,2.366274572260648,840.0,2.62,340.0
001300,제일모직,83100,83900,81800,83500,260549,21563309800,42313.0,31.45,1.9728356238035591,2654.0,0.9,750.0
002620,제일약품,13150,13300,12900,13050,16310,213418000,14291.0,6.23,0.9137962703799594,2096.0,0.77,100.0
001560,제일연마,3835,3930,3835,3910,8550,33272950,6225.0,5.44,0.6284933483935743,719.0,3.84,150.0
024100,제일저축은행,6260,6300,6200,6280,10300,64408700,19884.0,2.12,0.3161019459741501,2966.0,4.78,300.0
006220,제주은행,5230,5340,5180,5340,2450,12778700,9648.0,8.99,0.5536234841417911,594.0,0.0,0.0
004910,조광페인트,4230,4250,4100,4175,55304,230606150,7626.0,2.93,0.5482119148308419,1427.0,3.59,150.0
004700,조광피혁,9770,9780,9540,9540,2180,20888200,33241.0,2.3,0.28758900435456214,4155.0,1.05,100.0
001550,조비,8680,8990,8440,8440,7575,65390400,17138.0,4.36,0.49271264879215776,1937.0,0.0,0.0
000480,조선내화,51700,52700,51500,52000,949,49326700,145426.0,5.95,0.35774839415750964,8745.0,3.85,2000.0
120030,조선선재,62200,64200,61100,61700,38864,2416062800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8000,8180,7860,8100,9030,72207900,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,53800,55700,53800,55000,27,1470400,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16500,17050,16500,17050,72621,1219797950,18155.0,8.42,0.9389080143211237,2024.0,2.05,350.0
063160,종근당바이오,13950,14200,13900,13950,8200,115067500,12253.0,4.51,1.1396204628458337,3095.0,2.15,300.0
044380,주연테크,645,655,635,640,263850,168597450,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7990,8020,7820,7950,680385,5393606670,,,,,,
015110,중앙건설,2800,2850,2755,2825,17205,48439575,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16500,16600,16100,16600,18232,298352700,19765.0,14.43,0.8395720022767519,1150.0,1.81,300.0
001067,중외제약2우B,18450,21200,18400,19950,5630,113575000,0.0,0.0,0.0,0.0,1.5,300.0
001065,중외제약우,15000,15400,15000,15000,170,2586500,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1715,1725,1680,1725,12694,21839220,2716.0,15.27,0.635455978460972,113.0,3.48,60.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,935,985,935,940,85721,81127580,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57000,58400,56600,58000,23380,1347909900,100168.0,3.37,0.5796302251280349,17233.0,0.73,425.0
010580,지코,1020,1020,960,960,191380,186786050,866.0,96.0,1.1085450346420322,10.0,0.0,0.0
088790,진도,2400,2400,2260,2350,58650,135312050,5326.0,6.25,0.44123169357867065,376.0,0.0,0.0
000080,진로,33050,33850,32950,33200,89108,2968495100,18870.0,11.73,1.75867365527292,2830.0,6.02,2000.0
003780,진양산업,1780,1815,1770,1780,49120,87547800,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,890,890,865,880,8147,7132160,792.0,19.12,1.1107954545454546,46.0,4.55,40.0
100250,진양홀딩스,1540,1570,1500,1515,172797,263681855,3075.0,6.79,0.4923450203252033,223.0,3.96,60.0
051630,진양화학,865,875,850,875,76855,66052225,1083.0,5.27,0.807702850877193,166.0,11.43,100.0
002780,진흥기업,580,625,545,620,13590559,8179212545,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,495,495,420,490,69123,32989970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,550,495,515,134414,69850760,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3600,3700,3600,3690,18740,68505150,10222.0,4.17,0.3611924647818431,885.0,8.13,300.0
009310,참앤씨,3225,3315,3120,3225,2343592,7577028480,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37900,38500,37900,38450,130,4957000,21198.0,19.0,1.8141334088121521,2024.0,0.0,0.0
012410,청호전자통신,150,155,145,155,702162,105810010,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8990,9050,8820,8930,4009,35802770,28108.0,0.0,0.0,0.0,1.12,100.0
033250,체시스,840,870,835,840,345553,293502685,1659.0,12.92,0.5062820223025919,65.0,0.0,0.0
006380,카프로,12300,12300,11550,11700,151764,1782686800,2707.0,55.44,4.321135020317695,211.0,0.0,0.0
004620,캠브리지코오롱,10700,10900,10700,10850,3370,36105000,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6880,6910,6640,6720,309571,2095109770,4842.0,19.81,1.387120508054523,339.0,0.45,30.0
007460,케이아이씨,6630,6700,6470,6500,252435,1653932800,7709.0,22.4,0.8428865611622779,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9300,9320,8990,9140,492053,4505159020,8404.0,5.48,1.0870944081687293,1667.0,1.64,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4420,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,3900,3900,3900,3900,150,585000,,,,,,
093410,코리아06호,4000,4000,3900,3900,300,1190000,,,,,,
099210,코리아07호,0,0,0,4175,0,0,,,,,,
007815,코리아써우,1735,1750,1565,1750,1130,1925150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4980,5070,4925,5010,87477,435540270,6966.0,24.44,0.7191627189204709,205.0,0.0,0.0
003690,코리안리,8990,9090,8900,9020,197080,1772926640,7056.0,14.93,1.2779947916666667,604.0,2.49,225.0
