,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104120,신성에프에이,3520,3520,3410,3455,186284,643417150,2060.0,8.37,1.6774992415048544,413.0,0.0,0.0
104110,신성이엔지,2605,2610,2520,2570,327842,837614895,2744.0,13.97,0.936680029154519,184.0,0.0,0.0
005390,신성통상,1380,1395,1375,1380,413848,571750960,1468.0,29.36,0.9399799897820164,47.0,0.0,0.0
004170,신세계,205000,206500,202500,205000,71657,14597657000,265687.0,12.88,0.7720367975286709,15922.0,0.56,1150.0
035510,신세계 I&C,91800,91800,90600,90800,7532,683905700,93869.0,12.9,0.9672213570241507,7039.0,1.1,1000.0
034300,신세계건설,43450,44900,43400,44250,10512,463118250,7058.0,56.44,6.269056389912157,784.0,0.0,0.0
031430,신세계인터내셔날,89500,90400,89500,90200,6583,592992100,62912.0,31.52,1.4342134151672177,2863.0,0.67,600.0
031440,신세계푸드,138500,138500,136000,137500,11987,1640668500,73718.0,112.6,1.8654212675330313,1221.0,0.55,750.0
006880,신송홀딩스,9190,9280,9000,9200,42916,391222390,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,149500,150500,148000,150500,263,39264500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59700,59900,59000,59700,5653,337115500,107813.0,6.14,0.5540704738760632,9728.0,3.35,2000.0
001725,신영증권우,51200,51500,51200,51500,5806,298818900,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,690,693,675,677,1783396,1212955122,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1740,1750,1715,1720,175732,303689755,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,28350,29000,28350,28750,502,14329900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1575,1650,1540,1600,7048537,11220681465,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4810,5000,4800,4940,440328,2172974050,4175.0,60.25,1.1833532934131736,82.0,1.01,50.0
019175,신풍제약우,4005,4120,3925,4035,9795,39572615,0.0,0.0,0.0,0.0,1.61,65.0
002870,신풍제지,6780,6780,6510,6550,23608,155369630,17004.0,0.0,0.0,0.0,7.63,500.0
005450,신한,8030,8030,7520,7710,50663,387526780,11393.0,17.44,0.6765009216185377,442.0,0.0,0.0
055550,신한지주,41850,41900,41050,41600,918038,38087098400,60136.0,9.92,0.6921355864207795,4195.0,2.28,950.0
001770,신화실업,19600,19600,19150,19250,2161,41562300,31128.0,46.28,0.6185106656386533,416.0,1.04,200.0
004080,신흥,11650,11750,10500,10700,87503,970634900,8618.0,15.11,1.241290032490137,708.0,1.87,200.0
102280,쌍방울,2180,2210,2155,2180,6292486,13701407000,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2740,2795,2690,2780,142703,393431355,2197.0,32.72,1.2658596950386891,85.0,1.26,35.0
003410,쌍용양회,18300,18650,18100,18350,47592,877473300,15275.0,14.0,1.2015711947626841,1311.0,0.0,0.0
003419,쌍용양회3우B,19250,19600,18500,18850,2734,51817750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12450,12050,12350,2999,36665800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8380,8080,8350,198837,1639873830,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4975,4975,4720,4800,1294469,6232426650,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1040,1110,1000,1055,2736037,2874520800,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19200,19400,18900,19000,29552,562413350,17211.0,4.83,1.103026407530068,3932.0,3.68,700.0
008700,아남전자,1285,1325,1280,1320,1329501,1733231645,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146000,148500,144000,145000,92433,13458890500,26072.0,52.75,5.561895903651426,2749.0,0.22,325.0
002795,아모레G우,75100,75100,72800,74700,6835,502884800,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,388500,389500,378500,381000,117903,44930706000,41432.0,69.3,9.196051662965823,5497.0,0.24,900.0
090435,아모레퍼시픽우,227500,230000,225000,230000,11961,2724548000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4110,4170,4070,4130,67777,279285100,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,102500,99800,101000,2801,281668300,280514.0,5.97,0.35978808098704523,16909.0,1.49,1500.0
183190,아세아시멘트,89700,90700,89700,90400,5246,473632700,177830.0,7.65,0.5081611036523647,11815.0,1.66,1500.0
002310,아세아제지,16750,16750,16250,16300,25174,412387450,53845.0,7.83,0.3025411482031758,2081.0,2.76,450.0
083570,아시아10호,4495,4495,4295,4295,28,125480,,,,,,
083580,아시아11호,4480,4485,3960,4100,24,98970,,,,,,
083590,아시아12호,4280,4280,4095,4100,2067,8484575,,,,,,
083600,아시아13호,4150,4180,4120,4180,147,610170,,,,,,
083610,아시아14호,4750,4800,4750,4800,4017,19081650,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,5030,5030,4795,4915,3482194,16990168135,5156.0,15.41,0.9531795480993018,319.0,0.0,0.0
122900,아이마켓코리아,19350,19500,19150,19250,72405,1398314850,10295.0,17.1,1.8696029626032054,1126.0,2.6,500.0
010780,아이에스동서,41950,42300,41350,41600,78627,3257275100,16721.0,21.73,2.487865184498535,1914.0,0.96,400.0
039570,아이콘트롤스,37200,37200,35950,36100,24166,875813200,11377.0,31.56,3.1737276962292342,1144.0,0.55,200.0
033660,아주캐피탈,6280,6280,6210,6220,10290,64112230,11769.0,10.84,0.5288735236638626,574.0,4.82,300.0
101140,아티스,1535,1550,1490,1515,240484,363285825,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8100,8340,7990,8300,1304848,10691726440,2381.0,50.0,3.485930281394372,166.0,0.0,0.0
002250,알보젠코리아,21350,21750,21350,21550,6266,134930750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56500,55500,56000,5004,280958100,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,3880,4180,3870,4180,2103523,8536803035,889.0,42.22,4.7015255905511815,99.0,0.48,20.0
005850,에스엘,17050,17100,16600,16700,63824,1065889300,21825.0,6.0,0.7648109965635739,2782.0,1.2,200.0
012750,에스원,89500,90600,89500,89900,57907,5212057800,23316.0,27.19,3.857276119402985,3308.0,1.28,1150.0
210980,에스케이디앤디,60800,61000,59500,59500,22862,1375062900,15666.0,20.78,3.7991510277033065,2864.0,0.87,520.0
023960,에쓰씨엔지니어링,4800,4940,4770,4800,11554,55707615,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28350,29000,27950,28800,198848,5677345950,12124.0,154.0,2.3752886836027716,187.0,0.03,10.0
015260,에이엔피,1660,1675,1630,1650,901823,1484763310,1442.0,41.25,1.1442441054091539,40.0,0.0,0.0
036570,엔씨소프트,252000,252500,246000,250000,163675,40798199600,62045.0,21.7,4.029655894914981,11520.0,1.37,3430.0
138250,엔에스쇼핑,189000,194000,189000,194000,5982,1152031000,80015.0,9.21,2.4243247359870024,21060.0,0.52,1000.0
085310,엔케이,6510,6650,6390,6630,731910,4763240790,3432.0,42.5,1.9318181818181819,156.0,0.75,50.0
069640,엠케이트렌드,16750,17050,16550,16750,80430,1348907600,12064.0,110.2,1.3883040450928381,152.0,0.9,150.0
014440,영보화학,4545,4550,4470,4535,75841,341758210,4845.0,23.98,0.9356133900928792,189.0,2.21,100.0
111770,영원무역,47900,48750,47900,48100,79045,3813984750,21940.0,16.64,2.192709520282589,2891.0,0.42,200.0
009970,영원무역홀딩스,68800,70500,68500,70000,7463,517925300,49794.0,9.45,1.40617939661405,7407.0,0.71,500.0
003520,영진약품,2630,2680,2575,2605,4935526,12934113520,567.0,521.0,4.594356261022928,5.0,0.0,0.0
000670,영풍,1103000,1104000,1075000,1079000,1036,1121674000,1329356.0,14.49,0.8118248375529203,74468.0,0.7,7500.0
006740,영풍제지,2505,2630,2505,2615,144435,373783730,4479.0,31.52,0.5840135912033936,83.0,7.65,200.0
012280,영화금속,1695,1720,1675,1695,427609,723816905,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2450,2475,2405,2475,479664,1176938640,1987.0,53.8,1.2457851031706089,46.0,2.02,50.0
015360,예스코,37200,37300,37000,37000,1499,55685700,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,992000,1016000,991000,1004000,11545,11633811000,237829.0,36.16,4.221312765684589,27767.0,0.4,4000.0
002630,오리엔트바이오,1510,1820,1500,1640,60680908,102939716420,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,906000,921000,906000,914000,13831,12647968000,208725.0,29.44,4.3791322314049586,31050.0,0.66,6000.0
010600,와이비로드,2385,2400,2350,2395,145638,345792245,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8000,8210,7920,8080,412147,3320772370,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3120,3150,3040,3130,387122,1197285820,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9430,9460,9300,9440,1643379,15408257800,26592.0,5.82,0.3547956739808965,1621.0,5.3,500.0
010050,우리종금,578,578,568,570,1303263,743802068,141.0,114.0,4.042553191489362,5.0,0.0,0.0
006980,우성사료,3285,3295,3250,3275,154242,503612410,5645.0,20.6,0.5800542515500443,159.0,1.53,50.0
017370,우신시스템,4065,4095,4015,4065,130094,528169285,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,7740,7780,7700,7770,23055,178542450,5775.0,71.94,1.3453246753246753,108.0,2.19,170.0
049800,우진플라임,4125,4215,4095,4160,75336,311488850,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3230,3230,3160,3165,136801,436076145,5360.0,1.81,0.5911488091767724,1751.0,0.0,0.0
095720,웅진씽크빅,14500,14600,13950,14200,279775,3976076850,6979.0,40.0,2.034675454936237,355.0,0.0,0.0
103130,웅진에너지,1780,1780,1710,1730,573306,992724305,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22800,26450,22550,22550,94178,2279727300,35599.0,10.48,0.633320107306385,2152.0,1.55,350.0
008600,윌비스,2300,2425,2275,2275,3440321,8054915755,2269.0,41.38,1.002919788453063,55.0,0.88,20.0
033270,유나이티드제약,19300,19500,19150,19400,52389,1013590000,9985.0,16.69,1.9436717576364546,1163.0,1.03,200.0
014830,유니드,49650,50800,48650,50200,55204,2762897300,59185.0,8.95,0.8487958836698488,5611.0,2.19,1100.0
000910,유니온,4230,4240,4185,4240,46875,197434345,8351.0,16.69,0.5075589749730571,254.0,1.65,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3500,3530,3475,3530,75335,263983300,6400.0,6.15,0.55143798828125,574.0,10.65,376.0
002920,유성기업,3915,3925,3895,3905,27537,107572605,9469.0,6.0,0.41250396029147746,651.0,3.33,130.0
000700,유수홀딩스,9990,10250,9920,10200,176184,1767730580,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3650,3660,3565,3585,395056,1422018965,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2645,2645,2490,2515,37327,94350210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2650,2690,2515,2550,5298498,13697720345,1006.0,318.8,2.5347912524850895,8.0,0.0,0.0
072130,유엔젤,5150,5260,5050,5120,54211,277359070,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,13550,15500,13350,14500,1049159,15380112350,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,7920,8700,7910,8110,65898,551248420,0.0,0.0,0.0,0.0,2.34,190.0
000227,유유제약2우B,19100,22900,19100,19850,43924,920054000,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2900,2910,2830,2845,354366,1009472010,5883.0,30.92,0.48356493285738567,92.0,0.0,0.0
000100,유한양행,277000,279000,275000,275000,40777,11266135500,112029.0,31.3,2.455051259048996,8788.0,0.64,1750.0
000105,유한양행우,183000,183000,172000,182000,66,11725000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15450,15450,15200,15300,876,13424450,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,13800,13850,13800,13850,26,358850,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,12500,12500,12300,12450,26203,325015150,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,11500,11800,11500,11700,64184,747355550,16896.0,8.81,0.6926491477272727,1328.0,1.28,150.0
025820,이구산업,1350,1375,1350,1355,84797,115747340,3257.0,21.17,0.41602701872889164,64.0,1.48,20.0
214320,이노션,80000,80900,79500,80000,64029,5127816200,23072.0,17.56,3.465000866851595,4552.0,0.88,700.0
139480,이마트,183500,183500,178500,180000,105922,19079382000,247807.0,17.3,0.7264761487770725,10408.0,0.83,1500.0
007660,이수페타시스,5460,5460,5330,5460,140560,757484340,4793.0,22.75,1.1391612768620905,240.0,1.47,80.0
005950,이수화학,15350,15800,15350,15600,98924,1498147100,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1770,1785,1635,1655,1964387,3301022170,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,807,809,795,797,935366,747575809,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2940,2980,2840,2860,386073,1121348260,484.0,57.2,5.90779958677686,50.0,0.0,0.0
102460,이연제약,33650,33650,32850,33150,61484,2032330350,12055.0,36.88,2.7499481542928246,899.0,0.75,250.0
084680,이월드,2905,2905,2840,2875,193131,552511835,1060.0,31.25,2.7122641509433962,92.0,0.0,0.0
000760,이화산업,20250,20700,19500,19700,11712,232532850,39123.0,7.7,0.5037957211870255,2560.0,0.0,0.0
014990,인디에프,2200,2200,2095,2115,227258,481943035,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2690,2690,2530,2625,1591501,4149782715,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5380,5380,32247,176797420,12415.0,16.11,0.4333895489327427,334.0,1.86,100.0
034590,인천도시가스,29400,29800,28900,29000,1821,53003550,35767.0,5.1,0.8102993419213241,5681.0,4.31,1250.0
129260,인터지스,3245,3420,3195,3420,200583,664840460,5950.0,0.0,0.0,0.0,2.19,75.0
023810,인팩,6390,6400,6200,6380,7435,47171690,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,26000,26400,26000,26200,74501,1953191900,13227.0,53.6,1.9813520639600817,489.0,0.76,200.0
013360,일성건설,12800,12800,12000,12800,7601,94043150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38250,38250,37500,37500,888,33377150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112500,120000,111000,117000,1140,130967000,123565.0,38.97,0.9467420992999636,3002.0,0.43,500.0
003200,일신방직,144000,146000,144000,144500,984,142464500,271145.0,14.39,0.5329644885577828,10042.0,1.21,1750.0
007110,일신석재,1220,1235,1210,1215,552388,671904820,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51100,54900,50900,52700,750987,40016765000,10026.0,226.1,5.255049371633752,233.0,0.19,100.0
007575,일양약품우,30400,37850,30350,32200,24211,820782800,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,29550,29700,29150,29600,765,22615800,43324.0,11.76,0.6828237524235989,2516.0,4.22,1250.0
081000,일진다이아,8200,8380,8120,8330,36792,303647210,6228.0,24.56,1.3369761560693643,339.0,1.2,100.0
020760,일진디스플,4710,4985,4710,4930,357456,1751810630,5591.0,9.98,0.8814920184224647,494.0,2.03,100.0
020150,일진머티리얼즈,12900,13000,12750,12850,307680,3965317000,6921.0,149.4,1.8561262823291431,86.0,0.0,0.0
103590,일진전기,5150,5240,5110,5180,39925,207018840,8852.0,14.89,0.5853973678264799,348.0,1.54,80.0
015860,일진홀딩스,10550,10900,10500,10850,652767,6985737700,5588.0,36.06,1.9425219219756622,301.0,0.65,70.0
226320,잇츠스킨,165000,171500,164000,170000,17210,2908580500,10029.0,17.73,16.945709006381495,9583.0,0.53,905.0
033240,자화전자,15000,15200,14700,14950,49007,731184300,13925.0,11.22,1.0739385098743268,1333.0,2.68,400.0
000950,전방,49250,50400,48850,49250,1402,69092050,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,26500,27000,26050,26650,70638,1888455500,5489.0,11.21,4.856915535616688,2378.0,0.0,0.0
030000,제일기획,17800,17900,17500,17800,369781,6534847050,7636.0,17.2,2.329495973022525,1034.0,0.0,0.0
002620,제일약품,51900,52300,51500,51900,40234,2087566600,15839.0,322.2,3.275601363722457,161.0,0.12,60.0
001560,제일연마,7040,7080,6860,6860,4515,31236400,6550.0,7.91,1.0470390028625953,867.0,2.92,200.0
006220,제주은행,8280,8380,8220,8220,16181,133431480,13805.0,13.13,0.5955190601231438,626.0,1.22,100.0
089590,제주항공,37000,37000,35900,36850,83600,3034120200,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12550,12700,12150,12250,109909,1353552950,11739.0,7.68,1.0441077817531306,1596.0,1.63,200.0
004700,조광피혁,40200,40400,38500,39050,17468,682343200,25626.0,17.88,1.5234137204401779,2184.0,0.0,0.0
001550,조비,13500,13600,13050,13100,21765,288280200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91700,93200,91200,92300,743,68517200,136969.0,7.16,0.6742002581332273,12897.0,4.33,4000.0
120030,조선선재,68800,68800,67700,68600,2024,137809800,48385.0,6.58,1.4173184483827632,10425.0,0.0,0.0
018470,조일알미늄,2045,2090,2025,2090,738768,1516737455,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,151500,148000,150500,81,12162000,169429.0,17.12,0.8886495228089643,8792.0,1.66,2500.0
185750,종근당,134500,137000,132000,132000,100049,13435012500,35226.0,35.3,3.7471789303355476,3738.0,0.61,800.0
063160,종근당바이오,31050,31700,31050,31250,54539,1710225850,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,101500,102500,100500,100500,11559,1169732000,43396.0,35.62,2.315017513134851,2820.0,0.7,700.0
044380,주연테크,895,896,878,883,202069,179247637,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2535,2540,2490,2505,1083475,2720911890,,,,,,
007630,지에스인스트루,1475,1475,1435,1460,67452,97896605,1052.0,15.05,1.38740197243346,97.0,0.0,0.0
013870,지엠비코리아,4650,4700,4600,4695,16648,77583600,10593.0,5.12,0.4433156772160861,917.0,4.26,200.0
071320,지역난방공사,69400,70100,68500,69400,13782,957279000,141046.0,11.37,0.49201451787005657,6105.0,3.04,2110.0
010580,지코,1060,1140,1040,1100,762510,835532740,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9330,9330,9050,9190,14304,130816940,7568.0,15.39,1.2140860366014798,597.0,2.18,200.0
088790,진도,4600,4670,4465,4465,29353,133032165,7556.0,5.88,0.5913140219692959,760.0,0.0,0.0
003780,진양산업,3840,4000,3795,3815,271210,1064181355,2555.0,16.3,1.4925513698630137,234.0,3.93,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3540,3650,3540,3595,136982,492299815,5294.0,13.41,0.6786692482055157,268.0,4.59,165.0
051630,진양화학,5090,5390,4935,4985,739720,3786610955,2491.0,11.41,2.00101615816941,437.0,4.31,215.0
011000,진원생명과학,14850,18650,14750,17050,7754647,134970045500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2670,2670,2550,2610,154082,398628160,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10000,10250,9750,10100,6767,67441120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4045,4120,3995,4040,15031,60882065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,100000,89800,92500,6424,593822400,32366.0,27.45,2.8584635497126616,3370.0,0.0,0.0
012600,청호컴넷,8440,8440,8110,8370,6220,51353370,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2905,2945,2870,2925,440505,1276933180,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3025,3055,2975,2990,156251,468959305,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20750,20900,20500,20700,8081,166752400,19904.0,13.63,1.0404060584555868,1519.0,2.17,450.0
029460,케이씨텍,13250,13750,13250,13700,110819,1499550950,7307.0,17.08,1.8744568564390311,802.0,0.73,100.0
145270,케이탑리츠,1520,1520,1450,1485,902067,1335597925,,,,,,
058860,케이티스,4200,4260,4200,4200,77956,329342680,4252.0,14.05,0.9877741357008467,299.0,2.86,120.0
900140,코라오홀딩스,9790,9790,9350,9410,983380,9366799080,,,,,,
090970,코리아01호,4600,4620,4550,4550,631,2909920,,,,,,
090980,코리아02호,0,0,0,4580,0,0,,,,,,
090990,코리아03호,4580,4580,4580,4580,1,4580,,,,,,
091000,코리아04호,4565,4565,4565,4565,1115,5089975,,,,,,
007815,코리아써우,4845,4845,4715,4745,2693,12837600,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,11700,11700,11400,11400,87658,1007229950,13119.0,1900.0,0.8689686713926367,6.0,0.88,100.0
00781K,코리아써키트2우B,5760,5760,5670,5730,844,4807280,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,16900,17250,16850,17100,92547,1578899450,10828.0,13.42,1.5791899473586997,1274.0,2.92,500.0
003690,코리안리,13250,13600,13150,13500,346695,4658806850,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,133500,135000,129000,130000,177252,23202653500,8977.0,70.44,14.48452990976941,1846.0,0.38,500.0
044820,코스맥스비티아이,55600,56400,53700,54200,52391,2844743500,27108.0,31.42,1.9995106380035415,1725.0,0.44,240.0
005070,코스모신소재,2420,2460,2400,2440,23828,57838260,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4785,4785,4630,4755,67415,316379985,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1760,1760,1695,1705,547409,940116085,1423.0,81.2,1.198128952916374,21.0,0.0,0.0
002020,코오롱,64100,66100,64100,65000,27596,1800020200,48642.0,81.75,1.336113852226471,795.0,0.77,500.0
003070,코오롱글로벌,14400,14400,13800,14100,23706,331813600,22947.0,31.4,0.6145206889789515,449.0,0.0,0.0
003075,코오롱글로벌우,13100,13150,12900,13000,638,8280800,0.0,0.0,0.0,0.0,26.73,3475.0
144620,코오롱머티리얼,8750,8800,8510,8510,4053,34861450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27000,26500,26950,1663,44377950,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,69000,69700,67500,68400,131327,8943811500,67609.0,41.16,1.0117245854841812,1662.0,0.73,500.0
120115,코오롱인더우,30800,31000,30500,30950,1432,44069350,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,8460,8500,8270,8410,175568,1471067580,3119.0,133.5,2.6965373517152935,63.0,0.59,50.0
021240,코웨이,95100,95500,94500,95500,135258,12857385400,13466.0,28.4,7.089960363136789,3361.0,2.09,2000.0
031820,콤텍시스템,1605,1605,1555,1570,853189,1342639310,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,199500,200500,195000,195000,43129,8492031500,44981.0,17.56,4.335474978324181,11104.0,0.77,1500.0
005740,크라운제과,559000,565000,545000,554000,6142,3426108000,141977.0,36.22,3.902564764011072,15298.0,0.18,1000.0
005745,크라운제우,218000,223000,214000,215500,262,56590000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,776,817,763,783,8280251,6537915264,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65500,66400,64700,65200,51272,3336594200,41500.0,19.06,1.570933734939759,3420.0,0.69,450.0
015890,태경산업,5120,5130,5030,5110,3997,20320400,6647.0,42.94,0.7687020460358056,119.0,2.94,150.0
006890,태경화학,6550,6860,6510,6850,107749,722662810,8161.0,13.02,0.8393981282931013,526.0,2.19,150.0
003240,태광산업,987000,987000,968000,970000,726,705585000,2229492.0,11.09,0.4353472814659124,87491.0,0.13,1250.0
011280,태림포장,3280,3300,3245,3300,88708,290946300,5357.0,13.04,0.6158078798767967,253.0,0.91,30.0
004100,태양금속,1515,1550,1515,1525,197828,302819050,2468.0,8.16,0.6179978727714749,187.0,0.98,15.0
004105,태양금속우,4470,4490,4215,4265,238128,1028338960,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5650,5850,5590,5850,86701,496243900,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3150,3150,3060,3090,10616,32744080,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3585,3670,3480,3595,63689,226276645,4129.0,32.38,0.870337854201986,111.0,2.23,80.0
007980,태평양물산,4700,4745,4635,4740,65863,309495765,4226.0,296.2,1.1216280170373876,16.0,0.53,25.0
078000,텔코웨어,12850,12950,12700,12900,10349,132403300,10322.0,9.53,1.249349084479752,1353.0,4.65,600.0
214420,토니모리,32000,32150,31500,31600,51323,1630759900,4963.0,27.22,6.36731185774733,1161.0,0.63,200.0
140890,트러스제7호,0,0,0,3600,0,0,,,,,,
019180,티에이치엔,1850,1850,1800,1830,52312,95090335,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,9060,9300,8440,9300,459026,4026528720,2492.0,20.39,3.7311898073836276,456.0,0.0,0.0
008900,티이씨앤코,3100,3100,2660,2690,2330824,6509751225,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,27000,27000,23500,23700,153493,3810002500,10905.0,423.2,2.173498395231545,56.0,0.0,0.0
005690,파미셀,5320,5450,5260,5290,1036966,5526751040,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12550,12250,12350,92882,1148194450,7264.0,36.75,1.6998898678414096,336.0,0.0,0.0
028670,팬오션,3805,3850,3765,3830,1389252,5282149575,8281.0,0.6,0.4644397873332025,6409.0,0.0,0.0
010820,퍼스텍,4755,4760,4705,4715,458731,2168561370,1387.0,157.1,3.3985219899062726,30.0,0.53,25.0
016800,퍼시스,37000,37100,36700,37050,630,23288500,28598.0,14.21,1.295969123714945,2608.0,1.89,700.0
001020,페이퍼코리아,692,724,680,692,3388605,2372969657,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2120,1985,2100,287406,594184440,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3480,3500,3400,3485,9067,31160015,9419.0,0.0,0.0,0.0,2.87,100.0
058430,포스코강판,19900,25900,19800,21350,42431,924882600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,176000,177500,175000,176000,3453,606519500,68602.0,11.89,2.565942866097198,14804.0,0.58,1020.0
103140,풍산,29300,29550,28900,29500,114635,3360181950,37339.0,11.23,0.7901498768044136,2628.0,2.03,600.0
005810,풍산홀딩스,42750,43000,42250,42900,5327,228150800,69820.0,6.29,0.6146743411629906,6824.0,2.8,1200.0
033180,필룩스,5320,5360,5180,5350,654386,3521844950,2590.0,25.84,2.0655043436293434,207.0,0.75,40.0
086790,하나금융지주,24500,24650,23850,24050,1561404,37598348600,72879.0,7.57,0.33001115290412875,3177.0,2.49,600.0
