,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2510,2745,2405,2510,6220,15381950,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28950,29000,28800,29000,80,2311000,43725.0,19.53,0.6633254716981132,1485.0,3.45,1000.0
004980,성신양회,5340,5450,5290,5440,93701,501332000,16128.0,30.22,0.33726283482142855,180.0,0.0,0.0
004987,성신양회2우B,6570,6600,6330,6430,6600,42488500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5000,5080,5000,5080,20,100800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2400,2470,2400,2465,320,775500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,834,844,830,834,99283,82762542,1429.0,11.42,0.5834827676696991,73.0,0.0,0.0
005980,성지건설,8400,8790,8210,8480,160354,1350682100,6284.0,8.47,1.3490163510502864,1001.0,0.0,0.0
000180,성창기업지주,21400,21500,20850,21350,13840,291439000,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,0,0,0,29800,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20100,20100,19450,19450,60660,1193308500,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,16550,16550,16550,16550,10,165500,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5850,5920,5850,5900,23260,136974900,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,56500,57100,55600,56900,43150,2438874000,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,32600,32800,32100,32400,50755,1646620000,37636.0,9.71,0.8607632984376661,3336.0,2.78,900.0
003030,세아제강,109000,114000,108500,112000,15705,1756775500,163992.0,6.74,0.6824897041471535,16610.0,1.34,1500.0
019440,세아특수강,24050,24050,23800,24000,8160,195325000,24629.0,9.67,0.9742954190182306,2481.0,2.5,600.0
058650,세아홀딩스,111500,116500,111500,115500,1287,147794500,347834.0,6.27,0.3318489274876809,18411.0,1.52,1750.0
013000,세우글로벌,1235,1235,1210,1230,541308,662327090,1235.0,21.58,0.9959134615384615,57.0,0.0,0.0
013005,세우글로벌우,68400,68400,68400,68400,2,136800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3370,3420,3370,3410,74521,252639210,3020.0,227.4,1.1293460264900663,15.0,0.0,0.0
021820,세원정공,23800,24550,23800,23800,4780,115038500,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,3730,3950,3705,3845,172852,666191940,6479.0,8.04,0.593096446210835,478.0,0.78,30.0
033530,세종공업,16450,17000,16300,16700,103988,1744060050,15405.0,7.35,1.084242129178838,2272.0,0.78,130.0
027970,세하,918,924,900,905,97927,89201242,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,13350,13350,13100,13200,126623,1669548850,11900.0,15.38,1.1091137079831932,858.0,0.61,80.0
017550,수산중공업,1370,1385,1355,1370,338622,461515390,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,133500,145000,133500,143500,23,3269000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26400,26450,25900,26350,16170,423683500,52820.0,4.06,0.49883359759560775,6492.0,2.85,750.0
003060,슈넬생명과학,459,474,449,474,1261648,581635065,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33400,33800,31650,32150,517981,16866625200,7220.0,27.39,4.453821849030471,1174.0,1.09,350.0
016590,신대양제지,23600,23950,23350,23700,7335,174017000,64483.0,3.17,0.36785703814377435,7483.0,2.11,500.0
029530,신도리코,62300,64200,62300,63600,6148,390850900,81384.0,12.21,0.7815636173879387,5209.0,3.93,2500.0
004970,신라교역,27950,28300,27300,28250,28400,789757000,24837.0,6.44,1.1380154859685148,4388.0,0.88,250.0
011930,신성솔라에너지,1420,1485,1380,1410,3565386,5063067595,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,865,865,840,843,31043,26274949,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1175,1120,1155,85230,97886650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1245,1185,1230,2509988,3055991390,1447.0,30.75,0.8500345542501728,40.0,0.41,5.0
004170,신세계,224000,225500,221000,222000,15871,3547773500,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,78500,79000,78100,78900,5480,431384100,82457.0,9.04,0.9565574708636017,8726.0,1.27,1000.0
034300,신세계건설,10200,10450,10200,10400,7360,76174000,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,78300,80000,78300,78400,4120,327576000,57062.0,11.2,1.374916483386492,7003.0,0.77,600.0
031440,신세계푸드,92400,93900,91200,93600,5969,552786900,59225.0,11.59,1.5811349725622625,8077.0,0.8,750.0
005800,신영와코루,97700,98900,97000,97900,613,59776500,290102.0,5.73,0.33754420858870327,17088.0,1.53,1500.0
001720,신영증권,36750,37150,36750,37100,1560,57757500,53468.0,4.92,0.6947219014176704,7547.0,5.39,2000.0
001725,신영증권우,32800,32800,32550,32550,750,24525000,0.0,0.0,0.0,0.0,6.3,2050.0
025620,신우,589,589,555,571,888882,505710915,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1230,1205,1215,168750,205735140,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8450,8800,8450,8800,50,426000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1340,1235,1290,7829080,10004213380,528.0,56.1,2.443477746212121,23.0,0.0,0.0
019170,신풍제약,5640,5860,5510,5510,1214500,6897485200,4411.0,14.42,1.2489585694853775,382.0,1.09,60.0
019175,신풍제약우,3110,3235,3010,3120,1050,3240300,0.0,7.86,0.0,397.0,2.4,75.0
002870,신풍제지,7610,7610,7430,7580,2450,18497100,26371.0,0.0,0.0,0.0,13.19,1000.0
005450,신한,3200,3240,2935,3000,190890,579650150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,41250,40200,40700,845025,34546367500,54215.0,8.69,0.7508922807341142,4686.0,1.72,700.0
001770,신화실업,12400,13550,12300,12850,31864,409601050,32976.0,27.17,0.38974699402595825,473.0,2.33,300.0
004080,신흥,7070,7070,7060,7060,230,1624600,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,904,909,895,897,1635610,1469658390,919.0,21.88,0.9759249183895539,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1960,1930,1950,145833,282681900,2072.0,19.7,0.941413791023166,99.0,1.79,35.0
003410,쌍용양회,6270,6510,6250,6480,56291,358928980,13637.0,15.58,0.4752144899904671,416.0,0.0,0.0
003417,쌍용양회2우B,14700,15650,14700,15650,67,1026100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2915,2970,190,558800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8530,8650,8510,8610,145343,1246746510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3090,3470,3040,3470,4361201,14660304820,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,674,628,637,2799268,1808807614,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14150,14150,13700,13950,540,7489500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,382500,390500,380500,387000,12150,4701214000,222543.0,20.27,1.7382269943336794,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,127000,126000,126500,1012,127916000,0.0,0.0,0.0,0.0,1.82,2300.0
090430,아모레퍼시픽,953000,958000,946000,947000,6446,6133940152,338123.0,24.23,2.8009906897785717,39080.0,0.69,6500.0
090435,아모레퍼시픽우,340000,342000,340000,342000,1376,467930000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6670,7100,6650,6800,6643,45203590,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,75400,77500,73700,76100,5692,434522300,176506.0,6.48,0.4312577812510623,11746.0,1.31,1000.0
002310,아세아제지,19150,19650,19150,19600,19620,381462000,41561.0,3.65,0.47121930904273235,5365.0,3.06,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4200,4220,4200,4210,610,2565200,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,4815,4815,4815,4815,250,1203750,,,,,,
081190,아시아2호,4965,4965,4965,4965,1710,8490150,,,,,,
081200,아시아3호,4960,4960,4960,4960,940,4662400,,,,,,
081210,아시아4호,4940,4940,4940,4940,580,2865200,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,4720,4720,4720,4720,120,566400,,,,,,
082260,아시아7호,4575,4730,4575,4730,3080,14092550,,,,,,
081930,아시아8호,4700,4700,4530,4700,4310,19541300,,,,,,
081940,아시아9호,4750,4750,4750,4750,700,3325000,,,,,,
020560,아시아나항공,4710,4765,4710,4765,314680,1494806270,5128.0,15.03,0.9291938865054602,317.0,0.0,0.0
122900,아이마켓코리아,26700,26950,25450,25450,163532,4251189700,8843.0,23.72,2.878007322175732,1073.0,0.98,250.0
010780,아이에스동서,14050,14200,14050,14150,22242,313532200,14110.0,80.9,1.0030563430191353,175.0,0.0,0.0
033660,아주캐피탈,5250,5330,5230,5270,36090,190523000,11340.0,57.28,0.46471560846560844,92.0,5.69,300.0
101140,아티스,1155,1190,1155,1160,7096,8259910,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60000,60800,59700,60800,3437,207573200,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,597,597,589,597,142684,84328906,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2875,2910,2820,2880,60199,171917270,4516.0,6.46,0.638081958591674,446.0,4.34,125.0
005850,에스엘,16650,17200,16500,17150,379287,6437035200,17351.0,10.0,0.9884156532764682,1715.0,0.87,150.0
012750,에스원,68700,69500,68200,69500,18328,1267985900,20352.0,23.27,3.414623716342374,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,2620,2620,2600,2600,20,52200,4237.0,0.0,0.0,0.0,1.92,50.0
078520,에이블씨엔씨,37500,37850,37250,37650,55393,2082830350,14737.0,9.05,2.553162321028703,4159.0,1.33,500.0
015260,에이엔피,1455,1615,1435,1540,5875899,9082158780,1519.0,28.52,1.013722021066491,54.0,0.0,0.0
036570,엔씨소프트,170500,172000,169000,172000,146412,24969384000,45691.0,21.97,3.764752631809328,7830.0,0.35,600.0
085310,엔케이,3500,3995,3500,3865,607387,2330286255,4638.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,9210,10200,9040,9830,184042,1779858360,17125.0,8.37,0.573610401459854,1174.0,2.03,200.0
014440,영보화학,3180,3255,3175,3250,52050,167546450,4401.0,12.6,0.7387419052488071,258.0,1.54,50.0
111770,영원무역,34400,34400,33350,34200,357468,12078256050,15724.0,11.76,2.1752401782307302,2909.0,0.58,200.0
009970,영원무역홀딩스,65200,66300,63500,63600,1884,120667900,37048.0,8.52,1.7174330851193047,7465.0,0.79,500.0
003520,영진약품,1780,1820,1775,1810,1019004,1829974215,513.0,181.0,3.5282651072124755,10.0,0.0,0.0
000670,영풍,1494000,1563000,1481000,1523000,639,973656000,1184142.0,9.44,1.2853863810252486,161280.0,0.49,7500.0
006740,영풍제지,23600,24000,23200,23200,1810,42168000,45770.0,5.21,0.5068624371859296,4452.0,8.62,2000.0
012280,영화금속,1000,1015,1000,1010,546915,550193800,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2405,2475,2390,2460,729506,1776643250,3179.0,28.28,0.7739756999056308,87.0,1.63,40.0
015360,예스코,37700,38100,37700,38000,660,25090500,95408.0,7.0,0.3983942646318967,5430.0,3.55,1350.0
007310,오뚜기,398000,398000,383000,385000,3914,1521466500,188771.0,17.4,2.040569327386092,22130.0,0.78,3000.0
002630,오리엔트바이오,710,723,706,713,1887643,1342035415,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1018000,1018000,998000,1001000,12051,12069134000,164993.0,34.72,6.0688845511627765,28841.0,0.3,3000.0
010600,와이비로드,1150,1155,1125,1155,82514,93789390,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11450,11300,11350,1008949,11470119650,23158.0,5.88,0.4902050249913637,1931.0,2.2,250.0
118000,우리들생명과학,509,520,504,515,1054188,539944270,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,471,479,464,472,1082406,509425963,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,12000,11800,12000,371795,4441717000,15772.0,11.48,0.7603986693190464,1045.0,1.92,230.0
005945,우리투자증권우,4750,4750,4695,4740,12154,57358110,0.0,0.0,0.0,0.0,5.91,280.0
021960,우리파이낸셜,20450,21450,20200,21200,32416,679974000,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2900,3070,2845,2925,1845749,5509619035,5497.0,10.56,0.5322562306712753,277.0,2.05,60.0
017370,우신시스템,3130,3155,3030,3120,321880,992186050,5312.0,7.27,0.5870912850621235,429.0,1.92,60.0
105840,우진,7460,7650,7240,7300,102774,760770400,5703.0,17.8,1.279452700333158,410.0,2.58,188.0
049800,우진플라임,4740,4825,4740,4805,54200,259997100,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,7370,7450,7300,7400,19810,146156000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2120,2395,2020,2130,15355067,33867015835,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10350,10050,10250,169077,1728396700,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,3125,3150,3060,3095,196764,607405360,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12800,13450,12650,13250,1250,16315500,30175.0,6.58,0.43883233222866613,2013.0,3.02,400.0
008600,윌비스,1255,1260,1230,1230,807351,1001011295,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,13450,13100,13400,80302,1063880200,8619.0,11.59,1.5549802761341223,1156.0,0.9,120.0
014830,유니드,49000,50800,47350,50300,107223,5238272900,71157.0,42.38,0.7068752898520174,1187.0,1.49,750.0
000910,유니온,4390,4390,4310,4390,18651,81064010,12381.0,12.09,0.3545780833535256,363.0,1.37,60.0
003640,유니온스틸,12050,12250,12050,12250,2647,32020250,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,530,530,520,524,377435,197749530,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,14950,14150,14900,46576,684753450,8900.0,9.78,1.6749016853932583,1524.0,0.0,0.0
002920,유성기업,4480,4780,4450,4760,743923,3452627040,7821.0,5.65,0.6081043824319141,842.0,2.73,130.0
011690,유양디앤유,794,794,754,784,84120,64690140,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5760,5930,5660,5900,24140,141860910,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,7800,7830,7720,7830,23830,185747600,9436.0,24.31,0.8296550445103857,322.0,1.53,120.0
000225,유유제약1우,3000,3045,2975,3045,5180,15550750,0.0,0.0,0.0,0.0,4.27,130.0
000227,유유제약2우B,0,0,0,5710,0,0,0.0,0.0,0.0,0.0,2.28,130.0
001200,유진투자증권,2245,2270,2240,2255,43399,97625295,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,210000,212500,205500,212000,25219,5286503500,104333.0,27.48,2.032620910929428,7716.0,0.59,1250.0
000105,유한양행우,101500,101500,98000,98400,20,1983100,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12000,12000,12000,12000,500,6000000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,0,0,0,10500,0,0,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,12550,13300,12400,13150,289388,3762359700,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,12550,12700,12100,12150,47861,589266650,15658.0,21.55,0.7761168412313194,564.0,0.0,0.0
025820,이구산업,1245,1275,1245,1275,22390,28133550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208500,213500,207500,213500,46332,9816418000,216082.0,14.01,0.988148415589915,15243.0,0.7,1500.0
007660,이수페타시스,6500,6750,6450,6710,799044,5308943930,4088.0,13.42,1.6416187622309197,500.0,1.34,90.0
005950,이수화학,16250,16750,16250,16750,48858,809044650,30403.0,10.63,0.5511729927967635,1576.0,2.69,450.0
015020,이스타코,1350,1550,1340,1550,6982109,10214496100,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,868,868,849,862,51442,44059274,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20600,21350,20550,21300,37770,789526500,9795.0,16.17,2.1744113705972437,1317.0,0.94,200.0
084680,이월드,693,708,691,703,113550,79225590,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3535,3535,3355,3465,2651,9077015,,,,,,
093230,이필름,2235,2240,1905,1905,1515376,3030841030,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8210,8400,8210,8400,420,3511700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1065,1070,1035,1040,497781,520519440,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5370,5250,5310,42913,228103670,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,27650,27800,27500,27750,1601,44346250,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,6980,7180,6980,7120,6190,43609700,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5530,5640,5500,5560,18030,100448700,6404.0,6.16,0.868616660485634,903.0,1.8,100.0
000230,일동제약,10100,10250,10050,10250,21230,216236000,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5210,5300,5110,5290,5851,30477000,24389.0,0.0,0.0,0.0,2.84,150.0
013367,일성건설2우B,19600,19600,17700,18650,4330,79729500,0.0,0.0,0.0,0.0,1.34,250.0
003120,일성신약,81700,81700,80100,80600,26,2096200,119571.0,3.05,0.6737074951806876,26405.0,0.37,300.0
003200,일신방직,112000,117000,111000,117000,31255,3505415000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,900,909,892,895,688139,618462703,720.0,81.4,1.2432291666666666,11.0,0.0,0.0
007570,일양약품,28450,28550,28050,28300,47335,1339261500,9727.0,725.5,2.9088619307083374,39.0,0.0,0.0
007575,일양약품우,18900,19100,18900,19100,20,380000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20600,20200,20550,450,9164000,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,8200,8280,8110,8280,14553,119697000,6049.0,11.91,1.3679688791535791,695.0,1.21,100.0
020760,일진디스플,14700,15400,14700,15400,353976,5361903200,5501.0,6.57,2.799638702054172,2344.0,1.3,200.0
020150,일진머티리얼즈,16850,17000,16200,16200,891459,14770503750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3580,3630,3550,3590,29202,104786580,8539.0,0.0,0.0,0.0,1.39,50.0
015860,일진홀딩스,1680,1710,1670,1710,7854,13232490,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,19150,20400,19150,20400,429673,8539984500,10785.0,7.43,1.891005302503477,2745.0,1.47,300.0
000950,전방,0,0,0,29500,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,25800,25100,25500,218668,5593083000,5917.0,29.4,4.308808306574278,867.0,0.0,0.0
001300,제일모직,85800,87300,85200,87100,244930,21210225100,62060.0,21.12,1.4037947147921366,4124.0,0.86,750.0
002620,제일약품,13900,13900,13700,13750,5800,79918000,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6080,6280,6080,6270,3965,24517450,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5070,5070,5050,5050,2040,10320800,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,4735,4800,4660,4715,40735,191854375,9930.0,3.88,0.4744575308408862,1214.0,3.82,180.0
004700,조광피혁,31600,31950,30850,31050,1280,39724500,21030.0,18.31,1.4768426058012363,1696.0,0.0,0.0
001550,조비,13800,13800,13600,13700,9171,125345700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,77700,75800,76100,1001,76464000,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,40000,43350,36150,36600,417512,17200635300,31888.0,6.15,1.1470476256742348,5949.0,0.0,0.0
018470,조일알미늄,1145,1170,1135,1170,179010,205902550,2462.0,9.14,0.4752233956133225,128.0,1.71,20.0
002600,조흥,96700,97100,94600,94800,19,1820000,157286.0,7.23,0.6029451325928563,13116.0,2.64,2500.0
001630,종근당,67300,68800,64000,65800,190437,12493477700,27456.0,25.05,2.3964940495702214,2627.0,1.06,700.0
063160,종근당바이오,13850,14100,13850,14000,20984,292133800,23740.0,10.12,0.5898141322662174,1384.0,2.5,350.0
044380,주연테크,669,689,669,674,315826,212465076,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2600,2635,2550,2625,289724,753292115,,,,,,
007630,지에스인스트루,875,891,866,876,63190,55074930,841.0,43.8,1.0419143876337693,20.0,0.0,0.0
013870,지엠비코리아,6160,6160,6080,6120,18400,112286100,8885.0,7.36,0.6883107062464828,831.0,1.96,120.0
071320,지역난방공사,92600,93500,92400,93500,7365,683101700,131604.0,7.36,0.7108067811388712,12711.0,4.01,3750.0
010580,지코,569,569,542,555,2431,1347548,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3465,3480,3300,3300,11366,38394400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2340,2340,2315,2320,31679,73569580,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1930,1935,1920,1930,8590,16566750,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1935,1935,1855,1875,167620,315821750,4969.0,25.34,0.3774275508150533,74.0,5.87,110.0
051630,진양화학,1850,1865,1850,1860,26060,48332550,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2275,2320,2225,2300,270859,617073600,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2425,2425,2300,2375,19027,44227580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2185,2185,2010,2050,15157,31225600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2365,2415,2340,2405,262481,625460505,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36050,36100,35300,35950,3484,124324800,28810.0,28.17,1.247737330787921,1276.0,0.0,0.0
012600,청호컴넷,4700,4770,4635,4695,2750,12798850,13696.0,3.25,0.3431293808411215,1446.0,0.0,0.0
033250,체시스,1700,1700,1660,1665,173449,290169785,2000.0,5.9,0.8316796875,282.0,3.0,50.0
006380,카프로,7910,8060,7810,8060,334712,2663513320,11425.0,0.0,0.0,0.0,3.1,250.0
149130,케이비부국위탁리츠,0,0,0,3780,0,0,,,,,,
029460,케이씨텍,5040,5070,5000,5070,84339,423598500,5964.0,14.91,0.849786217303823,340.0,0.39,20.0
145270,케이탑리츠,4025,4165,4000,4120,23480,95544150,,,,,,
058860,케이티스,4725,4725,4565,4565,83599,385062235,3573.0,8.58,1.277235516372796,532.0,2.19,100.0
900140,코라오홀딩스,30900,31300,30600,31200,74661,2307994250,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,4020,4280,4020,4280,2000,8300000,,,,,,
091000,코리아04호,4130,4155,4110,4155,6390,26407750,,,,,,
007815,코리아써우,4050,4240,4050,4090,5240,21796900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14250,14550,14250,14400,69246,999319400,11186.0,7.58,1.2865062913463257,1899.0,0.0,0.0
00781K,코리아써키트2우B,8580,8870,7950,7950,156993,1292180040,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10950,11100,10900,11050,163320,1800113000,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,47650,48050,47200,47950,25840,1233750350,5680.0,31.48,8.44202519806338,1523.0,0.56,270.0
005070,코스모신소재,6390,6650,6370,6570,160371,1048510110,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11300,11000,11100,289801,3222598250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,926,939,926,936,39324,36690568,1866.0,58.5,0.5016077170418006,16.0,0.0,0.0
002020,코오롱,20350,21000,20100,20900,28463,584625700,55286.0,163.2,0.3779618709980827,128.0,2.39,500.0
003070,코오롱글로벌,3830,3865,3770,3825,280299,1066691510,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2350,2350,2350,2350,10,23500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14700,15650,14650,15500,91569,1389268500,22127.0,39.03,0.7002940412166132,397.0,0.65,100.0
002025,코오롱우,9940,10000,9930,10000,100,994600,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50800,51300,50200,50700,105019,5336561700,63018.0,7.54,0.8048940382113047,6728.0,1.78,900.0
120115,코오롱인더우,17500,17650,17150,17600,12940,227439000,0.0,0.0,0.0,0.0,5.4,950.0
138490,코오롱플라스틱,5180,5200,5090,5130,58820,301963100,3220.0,19.14,1.593070652173913,268.0,0.97,50.0
021240,코웨이,58900,59300,58600,58900,102908,6066303100,10179.0,46.5,5.7879457707043915,1267.0,0.0,0.0
121550,코크렙15호,4450,4450,4450,4450,10,44500,,,,,,
090540,코크렙8호,3770,3855,3755,3845,1840,6962650,,,,,,
031820,콤텍시스템,1160,1160,1140,1160,84155,96575300,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,254000,256500,248000,255500,623,158055000,120358.0,11.5,2.1229872546901745,22219.0,0.39,1000.0
005745,크라운제우,77400,77400,74600,77200,510,38585000,0.0,0.0,0.0,0.0,1.36,1050.0
012170,키스톤글로벌,1015,1035,1000,1005,815124,824879125,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55900,58200,55900,57600,27075,1560405100,36407.0,10.03,1.5829244719422089,5745.0,1.48,850.0
015890,태경산업,4380,4455,4360,4455,115768,510009390,6993.0,7.36,0.6366969648219648,605.0,3.37,150.0
006890,태경화학,5570,5790,5470,5700,122662,686305300,6666.0,9.18,0.8551734079657966,621.0,2.63,150.0
003240,태광산업,1048000,1076000,1048000,1072000,594,635704000,2084539.0,27.2,0.514272340311215,39408.0,0.16,1750.0
011280,태림포장,2545,2585,2530,2570,179722,459355790,4868.0,5.31,0.527805952136401,484.0,0.97,25.0
