,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,5680,5690,5620,5620,526974,2971856170,3566.0,21.7,1.5763066110487942,259.0,7.47,420.0
003415,쌍용양회우,38200,39000,33050,33550,87109,3105349800,0.0,0.0,0.0,0.0,1.28,430.0
003620,쌍용차,4125,4290,4110,4150,894866,3747069660,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4385,4435,4205,4270,1595137,6869927960,1598.0,213.5,2.672090112640801,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7450,7520,7170,7260,160733,1164754790,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,893,960,890,940,254432,236675346,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,100000,100500,94000,94200,365825,35116739400,19726.0,45.72,4.7767587828246985,2061.0,0.49,460.0
008700,아남전자,1960,2475,1940,2475,111007422,262699739330,748.0,206.2,3.3088235294117645,12.0,0.0,0.0
002790,아모레G,47800,48150,46800,46800,126016,5958667750,35078.0,32.4,1.3340163350248018,1444.0,0.64,300.0
00279K,아모레G3우(전환),33200,33200,32100,33200,15359,502772000,0.0,0.0,0.0,0.0,2.51,834.0
002795,아모레G우,20400,20400,19600,19800,18854,375786500,0.0,0.0,0.0,0.0,1.54,305.0
090430,아모레퍼시픽,166000,167500,163000,164500,173079,28536835500,65050.0,47.3,2.5289094926979248,3477.0,0.61,1000.0
090435,아모레퍼시픽우,56000,56100,54700,54800,37199,2058706600,0.0,0.0,0.0,0.0,1.83,1005.0
002030,아세아,82200,82200,80400,81400,1455,117741500,354657.0,3.21,0.22953698485438043,25353.0,2.15,1750.0
183190,아세아시멘트,59000,59700,57700,57700,7474,437789300,204892.0,8.06,0.2817066430119282,7159.0,2.6,1500.0
002310,아세아제지,31000,32300,29950,29950,181006,5659454000,65302.0,4.37,0.45918506515880064,6860.0,2.0,600.0
267850,아시아나IDT,18800,19000,18350,18350,47123,870437700,12737.0,0.0,0.0,0.0,2.72,500.0
020560,아시아나항공,3750,3810,3565,3805,4350883,16101162830,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8800,8830,8590,8600,118033,1022839830,10185.0,17.81,0.8447164948453608,483.0,6.98,600.0
010780,아이에스동서,39350,39700,38450,38900,59892,2325824700,35551.0,18.17,1.0943710268346882,2141.0,1.8,700.0
033660,아주캐피탈,13200,13250,12200,12350,338242,4306957000,14145.0,6.92,0.8730028278543654,1784.0,5.26,650.0
001780,알루코,4400,4540,4055,4055,15484050,67462161720,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22250,22250,21550,21600,66583,1454870250,12817.0,13.66,1.6845229968011235,1581.0,2.08,450.0
161000,애경유화,7580,7920,7580,7680,542375,4221545220,11336.0,7.95,0.6773946111944248,966.0,4.56,350.0
011090,에넥스,1000,1000,972,973,204428,200282111,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15100,15550,14900,15400,338713,5184656700,28224.0,7.78,0.5456028114370748,1979.0,2.6,400.0
012750,에스원,84900,85400,84700,85300,27660,2351061400,34937.0,19.67,2.44202197884764,4337.0,2.93,2500.0
023960,에쓰씨엔지니어링,1375,1450,1360,1390,81401,114699095,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3405,3480,3310,3355,177798,594743555,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8120,8280,8110,8240,23932,195827390,,,,,,
078520,에이블씨엔씨,7500,7540,7200,7280,52776,388995310,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1600,1930,1465,1540,14204117,24576740590,4935.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1760,1770,1695,1710,1983505,3397187830,1973.0,19.88,0.8663203243791181,86.0,0.0,0.0
003060,에이프로젠제약,1290,1305,1255,1255,2565393,3284652525,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,794000,809000,788000,796000,49132,39135352000,113836.0,45.78,6.9925031953863455,17387.0,0.66,5220.0
138250,엔에스쇼핑,12250,12300,11800,11950,44135,529555650,12609.0,0.0,0.0,0.0,1.26,150.0
085310,엔케이,1025,1030,1000,1005,464103,467830855,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3325,3360,3215,3235,865466,2828277795,,,,,,
014440,영보화학,3660,3680,3505,3535,84347,300039650,7274.0,13.44,0.4858485702502062,263.0,2.83,100.0
111770,영원무역,30900,31000,29500,29750,93331,2824001150,41602.0,7.85,0.7154769827772703,3791.0,1.34,400.0
009970,영원무역홀딩스,38550,38550,36550,36900,5847,219007800,100896.0,3.54,0.3655305494023549,10421.0,2.71,1000.0
003520,영진약품,7440,7540,6970,6990,1962172,13998540530,633.0,249.6,11.041864139020538,28.0,0.0,0.0
000670,영풍,499500,510000,499500,503000,1373,690220500,1767872.0,3.71,0.28436277750170824,135469.0,1.99,10000.0
006740,영풍제지,3660,3660,3400,3400,84562,295630050,5383.0,6.59,0.6316848179453837,516.0,1.18,40.0
012280,영화금속,1670,1685,1630,1640,812982,1338763580,1556.0,273.2,1.0536632390745502,6.0,0.0,0.0
012160,영흥,1110,1145,1105,1110,278723,311802685,1937.0,55.5,0.5730511099638617,20.0,2.7,30.0
015360,예스코홀딩스,36450,37000,34800,34850,2715,96240500,91813.0,7.56,0.3796050208712274,4611.0,5.02,1750.0
007310,오뚜기,566000,566000,556000,559000,2352,1317683000,354385.0,18.83,1.5775597602184066,29693.0,1.34,7500.0
002630,오리엔트바이오,1485,1560,1475,1505,1756031,2657731845,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122500,122500,118500,118500,81053,9723206000,41042.0,21.73,2.8882432934554845,5454.0,0.51,600.0
001800,오리온홀딩스,13150,13250,12800,12800,282136,3669675650,30747.0,15.92,0.4163393989657528,804.0,5.08,650.0
070960,용평리조트,4085,4140,3990,4005,112528,452952275,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9270,9280,9050,9130,2255177,20715077110,29782.0,3.35,0.30670823872221475,2727.0,7.67,700.0
004720,우리들제약,13300,13400,12300,12450,512119,6502561200,4801.0,478.8,2.592689023120183,26.0,0.0,0.0
118000,우리들휴브레인,3755,3840,3615,3665,1669916,6208410375,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,528,529,512,512,2100817,1089812595,536.0,6.56,0.9544222248134329,78.0,0.0,0.0
006980,우성사료,3110,3130,3035,3045,227252,698923310,5612.0,6.56,0.5422643442622951,464.0,0.49,15.0
017370,우신시스템,3285,3335,3040,3055,389101,1231685100,6224.0,8.8,0.4904427418059126,347.0,0.0,0.0
105840,우진,4710,5650,4600,5200,19834192,104901154700,5704.0,0.0,0.0,0.0,1.92,100.0
010400,우진아이엔에스,7750,7750,7480,7480,20430,154978900,14032.0,26.81,0.53311626995439,279.0,3.34,250.0
049800,우진플라임,4200,4200,4085,4120,44405,184437015,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1065,1065,1030,1030,93693,97004945,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2610,2520,2535,407343,1038937890,3510.0,0.0,0.0,0.0,12.23,310.0
005820,원림,18550,18850,18300,18500,937,17288900,41154.0,12.22,0.4495112868736939,1514.0,1.35,250.0
010600,웰바이오텍,2150,2150,2000,2060,245396,509973435,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1220,1155,1165,1236547,1463009795,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48900,49300,44750,44750,628532,29129803150,15716.0,21.44,2.846784328073301,2087.0,0.74,330.0
014830,유니드,45050,45250,44700,44900,11716,525673300,79982.0,5.91,0.5615912017703983,7600.0,2.67,1200.0
000910,유니온,7230,7340,6800,6800,288593,2011708030,6355.0,0.0,0.0,0.0,1.47,100.0
047400,유니온머티리얼,4405,4430,4125,4160,2369032,10157558260,2045.0,73.0,2.034718826405868,57.0,1.2,50.0
011330,유니켐,1340,1340,1285,1305,300457,392279245,1238.0,5.55,1.0536620304927302,235.0,0.0,0.0
077500,유니퀘스트,10200,10300,9500,9500,503783,4929232100,7830.0,9.97,1.213310185185185,953.0,1.58,150.0
002920,유성기업,2765,2795,2670,2670,221657,603160525,10636.0,3.94,0.2511234692318541,678.0,7.49,200.0
000700,유수홀딩스,5410,5410,5150,5150,18066,94059150,8702.0,31.6,0.5917928349804643,163.0,0.0,0.0
003470,유안타증권,2880,2920,2760,2760,342665,962576470,5947.0,7.01,0.4645396313267193,394.0,0.0,0.0
003475,유안타증권우,2445,2445,2270,2275,268985,628598540,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4460,4470,4140,4140,348506,1475940675,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14000,14100,12950,13000,176843,2349324200,11570.0,17.2,1.1240762748487467,756.0,1.62,210.0
000225,유유제약1우,15000,15000,13900,14000,41315,593626600,0.0,0.0,0.0,0.0,1.57,220.0
000227,유유제약2우B,36800,36800,36050,36200,5156,187744150,0.0,0.0,0.0,0.0,0.61,220.0
001200,유진투자증권,3905,3930,3625,3650,800339,2983251155,8151.0,8.55,0.4477383909949699,427.0,1.92,70.0
000100,유한양행,60300,60600,58800,59000,281488,16795371800,24221.0,91.6,2.4361710912018495,644.0,0.68,400.0
000105,유한양행우,60400,60400,59200,59500,6690,399559900,0.0,0.0,0.0,0.0,0.69,410.0
003460,유화증권,2300,2320,2260,2300,3695,8483100,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2450,2455,2365,2365,15144,36221365,0.0,0.0,0.0,0.0,5.5,130.0
008730,율촌화학,15600,15750,15400,15400,37310,578920850,13790.0,20.98,1.1169348259608411,734.0,3.25,500.0
008250,이건산업,8530,8580,8100,8110,394108,3239405940,16294.0,111.1,0.4978596415858598,73.0,2.47,200.0
025820,이구산업,1730,1780,1650,1650,2011773,3465244165,3027.0,0.0,0.0,0.0,1.82,30.0
214320,이노션,57000,59200,56200,58600,51137,2955376200,38184.0,15.92,1.534894769406034,3681.0,2.56,1500.0
088260,이리츠코크렙,5860,5860,5730,5770,64602,372192430,,,,,,
139480,이마트,148000,151500,147500,150000,149438,22371270000,315997.0,19.69,0.47474738684228013,7620.0,1.33,2000.0
007660,이수페타시스,4025,4150,3950,3950,636156,2569785310,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,10800,10800,10250,10300,653419,6827965300,18013.0,0.0,0.0,0.0,3.88,400.0
015020,이스타코,624,624,606,609,72794,44484586,1141.0,1.98,0.5328693306310254,307.0,0.0,0.0
093230,이아이디,245,245,238,241,5537683,1328741349,251.0,241.0,0.9601593625498008,1.0,0.0,0.0
074610,이엔플러스,3810,3810,3620,3660,319360,1177229180,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19900,19950,18700,18700,136957,2622057100,13131.0,52.1,1.4242370154595994,359.0,1.87,350.0
084680,이월드,3145,3170,3005,3005,547544,1676950210,2729.0,111.3,1.1012962623671674,27.0,0.0,0.0
350520,이지스레지던스리츠,5060,5120,5040,5120,252189,1276485430,,,,,,
334890,이지스밸류리츠,5030,5030,4985,5000,153857,769482850,,,,,,
000760,이화산업,15100,15350,14450,15200,4864,71606000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1655,1665,1605,1630,234629,383317515,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2480,2500,2365,2375,953898,2285751390,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10250,10450,10000,10100,494976,5049771200,11832.0,0.0,0.0,0.0,0.99,100.0
034590,인천도시가스,25900,25900,25600,25750,3023,77713300,42280.0,9.91,0.6087142265846736,2598.0,4.85,1250.0
129260,인터지스,2345,2450,2345,2355,191284,457029505,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4705,4705,4550,4555,18578,85085550,9376.0,0.0,0.0,0.0,2.63,120.0
249420,일동제약,16250,16550,15950,16000,221734,3586843200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9140,9230,9090,9200,11762,108036660,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,911,911,895,900,114996,103589199,1688.0,30.0,0.533175355450237,30.0,1.67,15.0
003120,일성신약,89000,95000,78300,78900,106182,9158081400,129883.0,16.23,0.6073375894073897,4859.0,0.95,750.0
003200,일신방직,69500,69500,68300,68500,5725,393440900,293218.0,22.2,0.23352740111452913,3084.0,2.19,1500.0
007110,일신석재,2040,2040,1990,1995,619025,1244567555,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,76800,78500,71100,71300,720563,53766278600,10081.0,130.1,7.073554210891777,548.0,0.17,120.0
007575,일양약품우,94900,94900,87300,87900,6842,620514500,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,18200,19700,17600,18000,58892,1093238450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47300,47850,44050,44100,328068,14773731250,12656.0,48.25,3.4845527812895067,914.0,0.68,300.0
020760,일진디스플,3855,3885,3700,3710,127484,475964915,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45500,47700,41900,42150,1682978,74881389500,12390.0,41.5,3.4030669895076673,1016.0,0.12,50.0
103590,일진전기,2850,2875,2745,2745,135281,377775065,8191.0,28.3,0.3350991179343182,97.0,0.0,0.0
015860,일진홀딩스,4760,4965,4700,4740,326447,1576150665,5815.0,17.3,0.8150204213241616,274.0,2.11,100.0
226320,잇츠한불,29250,31200,29150,30350,1464407,44536108500,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8160,8160,7830,8010,231856,1850506620,5419.0,11.83,1.4776971073998892,677.0,1.25,100.0
033240,자화전자,13300,13400,12600,12650,240759,3121033750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28450,28950,27600,28350,28037,787801200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5220,5220,5140,5210,270286,1401267140,,,,,,
194370,제이에스코퍼레이션,6990,7030,6830,6890,22414,155369690,11755.0,10.67,0.5864764993619737,646.0,7.26,500.0
025620,제이준코스메틱,2575,2595,2505,2525,139230,354932295,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25750,26700,24900,24900,129528,3325596600,22129.0,315.2,1.125434949613629,79.0,0.0,0.0
030000,제일기획,21100,21350,20550,20600,238372,4953469000,8229.0,15.11,2.5026222050066838,1363.0,3.98,820.0
271980,제일약품,45900,52300,45450,50400,1700556,83950689400,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6770,6880,6600,6610,19019,127226070,8396.0,7.75,0.7873689852310624,853.0,3.33,220.0
002620,제일파마홀딩스,20450,22400,20150,21000,234602,4989705500,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3295,3330,3245,3250,41919,136517705,15491.0,4.08,0.20955312762249048,796.0,3.08,100.0
089590,제주항공,13800,13850,13400,13450,198277,2685282100,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5090,5090,4990,5070,5684,28537000,13495.0,0.0,0.0,0.0,3.94,200.0
004700,조광피혁,49400,50000,48650,48900,3705,181732750,41361.0,12.0,1.182563284253282,4076.0,0.0,0.0
001550,조비,17950,18000,17100,17100,41938,733059200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74500,73800,74000,1045,77436000,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,103000,104000,100000,100000,10285,1042029400,87844.0,8.45,1.1387719280770456,11834.0,1.5,1500.0
018470,조일알미늄,700,713,660,661,1160347,791640172,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,156500,149500,152500,400,61612500,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,162500,164500,159500,160000,39862,6452625000,43511.0,32.12,3.6775671669233065,4981.0,0.56,900.0
063160,종근당바이오,39750,40800,39700,39750,58950,2363078200,28890.0,17.44,1.3761682242990654,2280.0,0.5,200.0
001630,종근당홀딩스,103000,104500,99400,99400,29833,2993694900,93600.0,11.06,1.0622836538461538,8988.0,1.31,1300.0
044380,주연테크,1145,1160,1070,1070,1697869,1866835620,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81800,83200,81600,82100,52201,4296801700,26336.0,13.69,3.1178353774301337,5999.0,1.52,1250.0
013870,지엠비코리아,7510,7650,6960,7000,334513,2382294490,11858.0,48.94,0.5901553803339518,143.0,0.43,30.0
071320,지역난방공사,38500,39000,37700,37700,24393,930377900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5250,5280,5200,5200,28416,148259990,8625.0,5.53,0.6034673913043478,941.0,5.77,300.0
088790,진도,2855,3655,2850,3435,7003165,23308199840,8030.0,0.0,0.0,0.0,2.91,100.0
003780,진양산업,4225,4225,3955,3965,814880,3306228050,3159.0,7.55,1.254878175451092,525.0,5.04,200.0
010640,진양폴리,3540,3550,3220,3230,164446,547513570,2658.0,4.28,1.2160811700526712,755.0,3.1,100.0
100250,진양홀딩스,2720,2770,2650,2690,150579,402585245,5507.0,9.75,0.48865080806246597,276.0,6.32,170.0
051630,진양화학,4250,4465,4195,4260,282350,1213732435,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8850,8850,8680,8740,59448,520672120,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26800,26950,24200,24350,2414020,60312272400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2380,2490,2340,2410,426016,1032892185,664.0,17.2,3.6271649096385543,140.0,0.0,0.0
002787,진흥기업2우B,14050,14050,13600,13600,7157,98270900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10800,11650,10350,10650,121949,1324148750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1375,1325,1340,79177,106095950,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68800,70000,66700,67500,3105,211604300,35686.0,133.4,1.891154794597321,506.0,7.41,5000.0
033250,체시스,3185,3240,2980,3035,3109553,9740319330,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,337000,341000,328000,329500,714722,237235023500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2530,2540,2480,2490,94646,236243690,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,629,629,616,620,89737,55449018,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24350,24750,23750,23900,166196,4010753400,33184.0,5.9,0.7205962399047734,4054.0,1.05,250.0
344820,케이씨씨글라스,29450,29850,29250,29450,42408,1251826850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21800,21800,20400,21150,193276,4034376400,14541.0,11.38,1.4552402474038924,1859.0,0.95,200.0
145270,케이탑리츠,822,823,806,810,207765,169125935,,,,,,
357120,코람코에너지리츠,4965,4965,4920,4935,240107,1184976740,,,,,,
007815,코리아써우,4940,4945,4915,4930,723,3571140,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13200,13200,12350,12350,185623,2357388150,12169.0,494.0,1.014873859807708,25.0,0.0,0.0
00781K,코리아써키트2우B,6690,6910,6410,6450,7339,49067610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14800,14100,14150,405906,5891345700,18044.0,8.57,0.7841712445965417,1651.0,6.36,900.0
003690,코리안리,7950,8000,7690,7740,251844,1976999200,20404.0,4.99,0.37893726413938444,1550.0,6.46,500.0
192820,코스맥스,119000,119500,113000,113500,88843,10199290500,34178.0,35.84,3.3224003745099187,3168.0,0.79,900.0
044820,코스맥스비티아이,18500,18500,16950,17350,38272,665271750,30613.0,413.0,0.5666220233234247,42.0,1.44,250.0
005070,코스모신소재,13600,13800,12850,13000,366426,4819748850,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8110,8200,7560,7560,365566,2842040600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1100,1065,1065,222862,239057440,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,20450,20700,19900,19900,36018,723500350,43841.0,0.0,0.0,0.0,2.51,500.0
003070,코오롱글로벌,17900,18050,16850,16900,120832,2066197000,18259.0,8.79,0.9251644736842105,1922.0,2.07,350.0
003075,코오롱글로벌우,32800,32800,30800,30800,6349,201037100,0.0,0.0,0.0,0.0,1.3,400.0
144620,코오롱머티리얼,3445,3480,3220,3255,361255,1190971905,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15400,15400,15000,15400,5923,90129550,0.0,0.0,0.0,0.0,3.57,550.0
120110,코오롱인더,37000,37300,36500,36800,150022,5517033100,67767.0,33.84,0.5428623998406304,1087.0,2.45,900.0
120115,코오롱인더우,20500,20500,20050,20050,14830,298746850,0.0,0.0,0.0,0.0,4.74,950.0
138490,코오롱플라스틱,4060,4060,3885,3890,111558,438783495,5200.0,27.2,0.7480859375,143.0,1.8,70.0
021240,코웨이,74700,75600,72700,73400,134001,9901960000,14611.0,15.92,5.024691371227157,4611.0,3.27,2400.0
031820,콤텍시스템,1740,1760,1670,1680,4436075,7603951095,1398.0,84.0,1.201716738197425,20.0,0.0,0.0
192400,쿠쿠홀딩스,97100,99000,96700,97500,3772,368392100,94719.0,7.63,1.0292527683859627,12779.0,3.08,3000.0
284740,쿠쿠홈시스,40050,40550,39400,39600,21024,839538650,19326.0,13.69,2.0482381248059607,2892.0,1.41,560.0
015590,큐로,601,602,584,594,1477257,875775255,451.0,34.94,1.3169345898004434,17.0,0.0,0.0
264900,크라운제과,8600,8600,8390,8500,10812,91770320,10682.0,5.96,0.7952008928571429,1425.0,2.94,250.0
26490K,크라운제과우,13900,14050,12650,12650,224234,2967821150,0.0,0.0,0.0,0.0,1.99,252.0
005740,크라운해태홀딩스,9040,9050,8860,8860,27230,243078450,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,18300,19350,16350,16800,389234,6939449950,0.0,0.0,0.0,0.0,0.63,105.0
020120,키다리스튜디오,8150,8190,7890,8050,79166,633281630,1213.0,57.9,6.635588417147568,139.0,0.0,0.0
039490,키움증권,109000,109500,104000,104500,78520,8298865500,87976.0,7.46,1.1887328468843776,14017.0,1.91,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3650,3660,3500,3515,184803,662637755,4846.0,23.75,0.7253404869995873,148.0,2.84,100.0
015890,태경산업,5070,5070,4995,4995,36343,182016960,8089.0,4.88,0.6170257255223143,1023.0,7.41,370.0
006890,태경케미컬,8540,8720,8180,8180,236624,1984078660,10215.0,9.53,0.8005690161527166,858.0,1.83,150.0
003240,태광산업,688000,691000,675000,675000,433,294885000,2855185.0,4.18,0.23665160105649896,161659.0,0.23,1550.0
011280,태림포장,5090,5600,4855,4890,22712849,121418633090,4325.0,18.11,1.1305274566473988,270.0,5.93,290.0
004100,태양금속,1010,1035,1000,1000,172110,174181270,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3950,4390,3930,4000,892375,3673425475,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,9920,10400,9910,10100,390148,3967949900,14630.0,7.62,0.6907430152084757,1326.0,1.49,150.0
009415,태영건설우,15550,15700,14700,14850,89063,1342292400,0.0,0.0,0.0,0.0,1.04,155.0
001420,태원물산,3895,3895,3785,3805,30096,115164055,4237.0,52.12,0.8980705687986783,73.0,2.23,85.0
007980,태평양물산,1620,1645,1585,1595,136269,219095820,3458.0,6.62,0.46144696175534994,241.0,1.88,30.0
055490,테이팩스,30650,30700,28500,28700,53900,1590380000,21349.0,17.75,1.3444072321888614,1617.0,0.0,0.0
078000,텔코웨어,11800,11850,11550,11600,12802,149300700,11450.0,15.24,1.01303971069869,761.0,4.74,550.0
214420,토니모리,9610,9800,9400,9400,50939,488939190,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2260,2280,2230,2230,39654,88848095,3503.0,2.33,0.6378946394162147,959.0,2.69,60.0
363280,티와이홀딩스,22850,22900,21350,21600,275722,6063211900,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,29150,29200,26750,26900,63753,1756716850,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2415,2415,2285,2310,194205,449911215,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,924,926,893,896,163818,147522695,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18400,18650,16900,16950,4115931,71929311200,859.0,232.2,19.7371944121071,73.0,0.0,0.0
036580,팜스코,4845,4845,4680,4690,69379,326864050,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3740,3880,3705,3825,4583049,17544163670,5400.0,13.47,0.7083564814814814,284.0,0.0,0.0
010820,퍼스텍,2040,2040,2005,2020,221910,448922870,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29500,28950,28950,669,19541800,38601.0,8.04,0.7499459615683531,3601.0,3.45,1000.0
001020,페이퍼코리아,1700,1705,1595,1600,102215,166767745,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1145,1100,1110,135921,151349220,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3320,3170,3190,31355,100495250,7971.0,0.0,0.0,0.0,4.7,150.0
058430,포스코강판,16300,16400,14800,15100,212613,3247632950,36256.0,33.88,0.41671033759929393,446.0,2.65,400.0
047050,포스코인터내셔널,14450,14450,13850,13950,400683,5660309250,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,74000,74500,71800,72000,313141,22836357400,16356.0,43.06,4.402084861824407,1672.0,0.56,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16000,16200,15550,15650,63960,1010821150,9425.0,279.5,1.6606896551724137,56.0,0.65,102.0
103140,풍산,26900,27150,26250,26350,292549,7784121900,49306.0,41.88,0.5342022269095039,629.0,1.52,400.0
005810,풍산홀딩스,27350,27350,26850,26950,8146,220699650,90941.0,7.29,0.29624014470920706,3696.0,5.19,1400.0
033180,필룩스,3250,3265,3065,3065,1105545,3474138135,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33050,33450,32400,32650,2719319,89091458850,93673.0,4.13,0.34812701165223703,7898.0,6.43,2100.0
293480,하나제약,23850,23850,23100,23150,58143,1354340450,13601.0,13.02,1.702497748327329,1778.0,1.99,460.0
039130,하나투어,41150,41350,40350,40550,71678,2913174600,15562.0,0.0,0.0,0.0,2.47,1000.0
172580,하이골드12호,2085,2130,2070,2075,4135,8615390,,,,,,
153360,하이골드3호,1335,1335,1325,1335,411,545805,,,,,,
071090,하이스틸,16000,16000,15700,15700,3586,56724750,63833.0,981.0,0.24589162345495277,16.0,0.64,100.0
019490,하이트론,2535,2625,2495,2545,31721,81705730,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34850,35300,33900,33950,388176,13288903050,14488.0,0.0,0.0,0.0,2.06,700.0
000087,하이트진로2우B,21100,21100,20500,20600,3939,82028650,0.0,0.0,0.0,0.0,0.0,0.0
